region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d026,0.12830987369413666,scr2006,avaConv,solar
49AT,d027,0.06914338490048313,scr2006,avaConv,solar
49AT,d028,0.059135188838725844,scr2006,avaConv,solar
49AT,d029,0.04189988644664736,scr2006,avaConv,solar
49AT,d030,0.0901525356808005,scr2006,avaConv,solar
49AT,d031,0.1630696387885355,scr2006,avaConv,solar
49AT,d032,0.17469060115726012,scr2006,avaConv,solar
49AT,d033,0.17552634865570538,scr2006,avaConv,solar
49AT,d034,0.1766390205428018,scr2006,avaConv,solar
49AT,d035,0.15642498009002598,scr2006,avaConv,solar
49AT,d036,0.18379853349035305,scr2006,avaConv,solar
49AT,d037,0.142401991769155,scr2006,avaConv,solar
49AT,d038,0.08965148408719027,scr2006,avaConv,solar
49AT,d039,0.12403979489258103,scr2006,avaConv,solar
49AT,d040,0.1499128632301898,scr2006,avaConv,solar
49AT,d041,0.11676895383992004,scr2006,avaConv,solar
49AT,d042,0.17806955185274406,scr2006,avaConv,solar
49AT,d043,0.19080182397368547,scr2006,avaConv,solar
49AT,d044,0.18437272269762262,scr2006,avaConv,solar
49AT,d045,0.17763975629044582,scr2006,avaConv,solar
49AT,d046,0.0962796899853503,scr2006,avaConv,solar
49AT,d047,0.04324843332600048,scr2006,avaConv,solar
49AT,d048,0.0883325848295749,scr2006,avaConv,solar
49AT,d049,0.07210156209960474,scr2006,avaConv,solar
49AT,d050,0.10806549597674601,scr2006,avaConv,solar
49AT,d051,0.056325918681115326,scr2006,avaConv,solar
49AT,d052,0.14554237967462588,scr2006,avaConv,solar
49AT,d053,0.07445498469295907,scr2006,avaConv,solar
49AT,d054,0.07424231010684913,scr2006,avaConv,solar
49AT,d055,0.04478256666369235,scr2006,avaConv,solar
49AT,d056,0.06820538102940703,scr2006,avaConv,solar
49AT,d057,0.0983568938227401,scr2006,avaConv,solar
49AT,d058,0.13766254393490632,scr2006,avaConv,solar
49AT,d059,0.17831925583262978,scr2006,avaConv,solar
49AT,d060,0.20029342200520528,scr2006,avaConv,solar
49AT,d061,0.13770333212992378,scr2006,avaConv,solar
49AT,d062,0.08931871723234884,scr2006,avaConv,solar
49AT,d063,0.024415175280608475,scr2006,avaConv,solar
49AT,d064,0.01797282969870077,scr2006,avaConv,solar
49AT,d065,0.2080831170826888,scr2006,avaConv,solar
49AT,d066,0.22510031408117948,scr2006,avaConv,solar
49AT,d067,0.22778783579067252,scr2006,avaConv,solar
49AT,d068,0.1435787904687447,scr2006,avaConv,solar
49AT,d069,0.047275896907256885,scr2006,avaConv,solar
49AT,d070,0.2220835927070097,scr2006,avaConv,solar
49AT,d071,0.1882741764485486,scr2006,avaConv,solar
49AT,d072,0.22332671796298287,scr2006,avaConv,solar
49AT,d073,0.12348843960232159,scr2006,avaConv,solar
49AT,d074,0.19429027395958723,scr2006,avaConv,solar
49AT,d075,0.14165441312416613,scr2006,avaConv,solar
49AT,d076,0.16656218110946405,scr2006,avaConv,solar
49AT,d077,0.1500149957344565,scr2006,avaConv,solar
49AT,d078,0.2456135932560476,scr2006,avaConv,solar
49AT,d079,0.23681173092558672,scr2006,avaConv,solar
49AT,d080,0.15801440026926922,scr2006,avaConv,solar
49AT,d081,0.15746690370798083,scr2006,avaConv,solar
49AT,d082,0.12367904315210032,scr2006,avaConv,solar
49AT,d083,0.17911037514591144,scr2006,avaConv,solar
49AT,d084,0.1890973149929177,scr2006,avaConv,solar
49AT,d085,0.14179982639682143,scr2006,avaConv,solar
49AT,d086,0.17235118718467582,scr2006,avaConv,solar
49AT,d087,0.04858698635639558,scr2006,avaConv,solar
49AT,d088,0.21537307367075484,scr2006,avaConv,solar
49AT,d089,0.15271746519673907,scr2006,avaConv,solar
49AT,d090,0.12411782614749772,scr2006,avaConv,solar
49AT,d091,0.19529713699865744,scr2006,avaConv,solar
50AT,d001,0.022812451652963407,scr2006,avaConv,solar
50AT,d002,0.009526232228333351,scr2006,avaConv,solar
50AT,d003,0.031962360256603116,scr2006,avaConv,solar
50AT,d004,0.030436744678604907,scr2006,avaConv,solar
50AT,d005,0.0177220196598045,scr2006,avaConv,solar
50AT,d006,0.03058805539459961,scr2006,avaConv,solar
50AT,d007,0.03156690101063175,scr2006,avaConv,solar
50AT,d008,0.022661596895160535,scr2006,avaConv,solar
50AT,d009,0.11489741944508569,scr2006,avaConv,solar
50AT,d010,0.13202326717577248,scr2006,avaConv,solar
50AT,d011,0.1393239725384093,scr2006,avaConv,solar
50AT,d012,0.13458359773222822,scr2006,avaConv,solar
50AT,d013,0.11369749392347345,scr2006,avaConv,solar
50AT,d014,0.14110261953614514,scr2006,avaConv,solar
50AT,d015,0.1015633483211529,scr2006,avaConv,solar
50AT,d016,0.13317621051330494,scr2006,avaConv,solar
50AT,d017,0.13014659183730257,scr2006,avaConv,solar
50AT,d018,0.07597867244470187,scr2006,avaConv,solar
50AT,d019,0.08960317397074914,scr2006,avaConv,solar
50AT,d020,0.12551748175110955,scr2006,avaConv,solar
50AT,d021,0.1415891393635228,scr2006,avaConv,solar
50AT,d022,0.08769319875324026,scr2006,avaConv,solar
50AT,d023,0.14798088047529653,scr2006,avaConv,solar
50AT,d024,0.1684473895645808,scr2006,avaConv,solar
50AT,d025,0.14958416431985877,scr2006,avaConv,solar
50AT,d026,0.1250702439690746,scr2006,avaConv,solar
50AT,d027,0.1320300393555341,scr2006,avaConv,solar
50AT,d028,0.13926999217937017,scr2006,avaConv,solar
50AT,d029,0.06048937334038707,scr2006,avaConv,solar
50AT,d030,0.07346380172407413,scr2006,avaConv,solar
50AT,d031,0.15278842572344195,scr2006,avaConv,solar
50AT,d032,0.16538552614669047,scr2006,avaConv,solar
50AT,d033,0.17101187620224947,scr2006,avaConv,solar
50AT,d034,0.17154164696452243,scr2006,avaConv,solar
50AT,d035,0.14414228544441107,scr2006,avaConv,solar
50AT,d036,0.1813668762216446,scr2006,avaConv,solar
50AT,d037,0.1476493414371113,scr2006,avaConv,solar
50AT,d038,0.07283497682139731,scr2006,avaConv,solar
50AT,d039,0.10247937986798955,scr2006,avaConv,solar
50AT,d040,0.1573749854380943,scr2006,avaConv,solar
50AT,d041,0.10094235158794385,scr2006,avaConv,solar
50AT,d042,0.14656429816431898,scr2006,avaConv,solar
50AT,d043,0.14356540443683516,scr2006,avaConv,solar
50AT,d044,0.1544644411124334,scr2006,avaConv,solar
50AT,d045,0.14295023976284507,scr2006,avaConv,solar
50AT,d046,0.12869810719497674,scr2006,avaConv,solar
50AT,d047,0.0977144391276758,scr2006,avaConv,solar
50AT,d048,0.07893132940316698,scr2006,avaConv,solar
50AT,d049,0.11818196787980179,scr2006,avaConv,solar
50AT,d050,0.18085737232501206,scr2006,avaConv,solar
50AT,d051,0.09050146890645001,scr2006,avaConv,solar
50AT,d052,0.1412566495673184,scr2006,avaConv,solar
50AT,d053,0.05622496385307291,scr2006,avaConv,solar
50AT,d054,0.05416731151930573,scr2006,avaConv,solar
50AT,d055,0.03825963373795921,scr2006,avaConv,solar
50AT,d056,0.05973930272513197,scr2006,avaConv,solar
50AT,d057,0.08664767142437174,scr2006,avaConv,solar
50AT,d058,0.14665119156367942,scr2006,avaConv,solar
50AT,d059,0.1815801427719063,scr2006,avaConv,solar
50AT,d060,0.21533741454065677,scr2006,avaConv,solar
50AT,d061,0.13602206701687122,scr2006,avaConv,solar
50AT,d062,0.14676398472759727,scr2006,avaConv,solar
50AT,d063,0.038355451248961246,scr2006,avaConv,solar
50AT,d064,0.019547446324607774,scr2006,avaConv,solar
50AT,d065,0.19818478079939408,scr2006,avaConv,solar
50AT,d066,0.2129441127089504,scr2006,avaConv,solar
50AT,d067,0.23133088072578556,scr2006,avaConv,solar
50AT,d068,0.1108286379221905,scr2006,avaConv,solar
50AT,d069,0.04015061102637639,scr2006,avaConv,solar
50AT,d070,0.20741257120159565,scr2006,avaConv,solar
50AT,d071,0.1799260503523137,scr2006,avaConv,solar
50AT,d072,0.12136820865803978,scr2006,avaConv,solar
50AT,d073,0.08580196616841919,scr2006,avaConv,solar
50AT,d074,0.13220044887454108,scr2006,avaConv,solar
50AT,d075,0.08810904718827373,scr2006,avaConv,solar
50AT,d076,0.12019718834177508,scr2006,avaConv,solar
50AT,d077,0.1353556436957691,scr2006,avaConv,solar
50AT,d078,0.23933731290620422,scr2006,avaConv,solar
50AT,d079,0.24730506320701115,scr2006,avaConv,solar
50AT,d080,0.21951938088097542,scr2006,avaConv,solar
50AT,d081,0.18116784812177922,scr2006,avaConv,solar
50AT,d082,0.20163852779037905,scr2006,avaConv,solar
50AT,d083,0.2445237478567861,scr2006,avaConv,solar
50AT,d084,0.16412320560699126,scr2006,avaConv,solar
50AT,d085,0.07721902663568067,scr2006,avaConv,solar
50AT,d086,0.22346778084899896,scr2006,avaConv,solar
50AT,d087,0.14099924060118382,scr2006,avaConv,solar
50AT,d088,0.17053930029197148,scr2006,avaConv,solar
50AT,d089,0.18536172078459934,scr2006,avaConv,solar
50AT,d090,0.15553093278124705,scr2006,avaConv,solar
50AT,d091,0.21957382602490028,scr2006,avaConv,solar
51AT,d001,0.022150574668095585,scr2006,avaConv,solar
51AT,d002,0.007871087223920279,scr2006,avaConv,solar
51AT,d003,0.014382818326103325,scr2006,avaConv,solar
51AT,d004,0.024682747433555165,scr2006,avaConv,solar
51AT,d005,0.015086967186662706,scr2006,avaConv,solar
51AT,d006,0.0211052890457868,scr2006,avaConv,solar
51AT,d007,0.024040376804210308,scr2006,avaConv,solar
51AT,d008,0.06259516425159872,scr2006,avaConv,solar
51AT,d009,0.12474894741595745,scr2006,avaConv,solar
51AT,d010,0.12034795311657749,scr2006,avaConv,solar
51AT,d011,0.11890797546578803,scr2006,avaConv,solar
51AT,d012,0.1149697159437631,scr2006,avaConv,solar
51AT,d013,0.08101169478092514,scr2006,avaConv,solar
51AT,d014,0.07454323945726123,scr2006,avaConv,solar
51AT,d015,0.09803766475408153,scr2006,avaConv,solar
51AT,d016,0.0917560962698563,scr2006,avaConv,solar
51AT,d017,0.0805369156839688,scr2006,avaConv,solar
51AT,d018,0.06295856806394955,scr2006,avaConv,solar
51AT,d019,0.06898065971334098,scr2006,avaConv,solar
51AT,d020,0.04242503224895119,scr2006,avaConv,solar
51AT,d021,0.12201808336583903,scr2006,avaConv,solar
51AT,d022,0.08948707887149043,scr2006,avaConv,solar
51AT,d023,0.1587426276816355,scr2006,avaConv,solar
51AT,d024,0.16420896767772136,scr2006,avaConv,solar
51AT,d025,0.1285972558575393,scr2006,avaConv,solar
51AT,d026,0.10490507102987713,scr2006,avaConv,solar
51AT,d027,0.15542153219836694,scr2006,avaConv,solar
51AT,d028,0.15486638800042427,scr2006,avaConv,solar
51AT,d029,0.09639125365046852,scr2006,avaConv,solar
51AT,d030,0.10898621182753655,scr2006,avaConv,solar
51AT,d031,0.15247958707328227,scr2006,avaConv,solar
51AT,d032,0.15838798706064264,scr2006,avaConv,solar
51AT,d033,0.15942822222401873,scr2006,avaConv,solar
51AT,d034,0.16484673561800936,scr2006,avaConv,solar
51AT,d035,0.09994720072540546,scr2006,avaConv,solar
51AT,d036,0.17257270436772357,scr2006,avaConv,solar
51AT,d037,0.17168607610739095,scr2006,avaConv,solar
51AT,d038,0.02904936755003869,scr2006,avaConv,solar
51AT,d039,0.08274972149883976,scr2006,avaConv,solar
51AT,d040,0.14875630747741114,scr2006,avaConv,solar
51AT,d041,0.1111114355179161,scr2006,avaConv,solar
51AT,d042,0.09170645456758743,scr2006,avaConv,solar
51AT,d043,0.11447073304882797,scr2006,avaConv,solar
51AT,d044,0.09158961966283573,scr2006,avaConv,solar
51AT,d045,0.12424556240632935,scr2006,avaConv,solar
51AT,d046,0.07917513256416135,scr2006,avaConv,solar
51AT,d047,0.05898608007855851,scr2006,avaConv,solar
51AT,d048,0.056872306491815496,scr2006,avaConv,solar
51AT,d049,0.13733904984792125,scr2006,avaConv,solar
51AT,d050,0.16853926505598218,scr2006,avaConv,solar
51AT,d051,0.09890909421844767,scr2006,avaConv,solar
51AT,d052,0.1170414258557048,scr2006,avaConv,solar
51AT,d053,0.06651630004844016,scr2006,avaConv,solar
51AT,d054,0.12025090282452199,scr2006,avaConv,solar
51AT,d055,0.12365179399817165,scr2006,avaConv,solar
51AT,d056,0.05009290873075035,scr2006,avaConv,solar
51AT,d057,0.0620234630985913,scr2006,avaConv,solar
51AT,d058,0.1771363271941783,scr2006,avaConv,solar
51AT,d059,0.17649023197515942,scr2006,avaConv,solar
51AT,d060,0.18093617048572921,scr2006,avaConv,solar
51AT,d061,0.18718295909361804,scr2006,avaConv,solar
51AT,d062,0.19231500493638223,scr2006,avaConv,solar
51AT,d063,0.05197835542156624,scr2006,avaConv,solar
51AT,d064,0.03753616224023865,scr2006,avaConv,solar
51AT,d065,0.17021306546329615,scr2006,avaConv,solar
51AT,d066,0.19774694953928185,scr2006,avaConv,solar
51AT,d067,0.18221285822795,scr2006,avaConv,solar
51AT,d068,0.056768004443977255,scr2006,avaConv,solar
51AT,d069,0.07266917162900284,scr2006,avaConv,solar
51AT,d070,0.18696763269864466,scr2006,avaConv,solar
51AT,d071,0.14524359388158617,scr2006,avaConv,solar
51AT,d072,0.11028178211470242,scr2006,avaConv,solar
51AT,d073,0.05877277437419808,scr2006,avaConv,solar
51AT,d074,0.10864274308329007,scr2006,avaConv,solar
51AT,d075,0.09760197410671406,scr2006,avaConv,solar
51AT,d076,0.08431616275648533,scr2006,avaConv,solar
51AT,d077,0.09145617123355969,scr2006,avaConv,solar
51AT,d078,0.19703762395549676,scr2006,avaConv,solar
51AT,d079,0.2369861146059071,scr2006,avaConv,solar
51AT,d080,0.22677112824988635,scr2006,avaConv,solar
51AT,d081,0.15386265987944878,scr2006,avaConv,solar
51AT,d082,0.22379398924096175,scr2006,avaConv,solar
51AT,d083,0.2440748609846541,scr2006,avaConv,solar
51AT,d084,0.1151190027611706,scr2006,avaConv,solar
51AT,d085,0.03237384616593319,scr2006,avaConv,solar
51AT,d086,0.19035992167625992,scr2006,avaConv,solar
51AT,d087,0.07667659299006292,scr2006,avaConv,solar
51AT,d088,0.09028289349721252,scr2006,avaConv,solar
51AT,d089,0.1788392044210717,scr2006,avaConv,solar
51AT,d090,0.15607990344645092,scr2006,avaConv,solar
51AT,d091,0.19929672082166103,scr2006,avaConv,solar
63BA,d001,0.02373499620761463,scr2006,avaConv,solar
63BA,d002,0.027940760124831644,scr2006,avaConv,solar
63BA,d003,0.04347069306629589,scr2006,avaConv,solar
63BA,d004,0.023438729557415692,scr2006,avaConv,solar
63BA,d005,0.031841878933601485,scr2006,avaConv,solar
63BA,d006,0.037447167705457814,scr2006,avaConv,solar
63BA,d007,0.07191455495353535,scr2006,avaConv,solar
63BA,d008,0.08381339376749518,scr2006,avaConv,solar
63BA,d009,0.12961388839751858,scr2006,avaConv,solar
63BA,d010,0.1371443534775503,scr2006,avaConv,solar
63BA,d011,0.07339664671666865,scr2006,avaConv,solar
63BA,d012,0.10814263611595759,scr2006,avaConv,solar
63BA,d013,0.08900859997138265,scr2006,avaConv,solar
63BA,d014,0.09601319600481317,scr2006,avaConv,solar
63BA,d015,0.13476333996118095,scr2006,avaConv,solar
63BA,d016,0.15204948198201718,scr2006,avaConv,solar
63BA,d017,0.1252658233765199,scr2006,avaConv,solar
63BA,d018,0.01961060412477274,scr2006,avaConv,solar
63BA,d019,0.07845115002672466,scr2006,avaConv,solar
63BA,d020,0.14908609718999594,scr2006,avaConv,solar
63BA,d021,0.11843875759842198,scr2006,avaConv,solar
63BA,d022,0.07309755901039373,scr2006,avaConv,solar
63BA,d023,0.08062373933920794,scr2006,avaConv,solar
63BA,d024,0.16463163681931833,scr2006,avaConv,solar
63BA,d025,0.18506639469008004,scr2006,avaConv,solar
63BA,d026,0.1822555598754715,scr2006,avaConv,solar
63BA,d027,0.11577457044513134,scr2006,avaConv,solar
63BA,d028,0.11483012027210619,scr2006,avaConv,solar
63BA,d029,0.06632051818618158,scr2006,avaConv,solar
63BA,d030,0.1096653975530432,scr2006,avaConv,solar
63BA,d031,0.14890084155537753,scr2006,avaConv,solar
63BA,d032,0.15727616036950753,scr2006,avaConv,solar
63BA,d033,0.17466107369291373,scr2006,avaConv,solar
63BA,d034,0.16852846311348135,scr2006,avaConv,solar
63BA,d035,0.10365075218613795,scr2006,avaConv,solar
63BA,d036,0.06740702740944514,scr2006,avaConv,solar
63BA,d037,0.13449079627159352,scr2006,avaConv,solar
63BA,d038,0.191511816253513,scr2006,avaConv,solar
63BA,d039,0.11552947087724709,scr2006,avaConv,solar
63BA,d040,0.0599118113850505,scr2006,avaConv,solar
63BA,d041,0.14534635382675107,scr2006,avaConv,solar
63BA,d042,0.1600945804542201,scr2006,avaConv,solar
63BA,d043,0.13203714551416978,scr2006,avaConv,solar
63BA,d044,0.10956435909489881,scr2006,avaConv,solar
63BA,d045,0.10328794909439555,scr2006,avaConv,solar
63BA,d046,0.15824191448063404,scr2006,avaConv,solar
63BA,d047,0.04049654080180518,scr2006,avaConv,solar
63BA,d048,0.07436127933151133,scr2006,avaConv,solar
63BA,d049,0.17170782760138414,scr2006,avaConv,solar
63BA,d050,0.1467517691045592,scr2006,avaConv,solar
63BA,d051,0.12030140348603861,scr2006,avaConv,solar
63BA,d052,0.03458163277330116,scr2006,avaConv,solar
63BA,d053,0.11087865353476724,scr2006,avaConv,solar
63BA,d054,0.056218534025990474,scr2006,avaConv,solar
63BA,d055,0.04047019869298491,scr2006,avaConv,solar
63BA,d056,0.06891241408957376,scr2006,avaConv,solar
63BA,d057,0.08281961337858101,scr2006,avaConv,solar
63BA,d058,0.08200539343310638,scr2006,avaConv,solar
63BA,d059,0.09431869022066158,scr2006,avaConv,solar
63BA,d060,0.1450607537400253,scr2006,avaConv,solar
63BA,d061,0.13261696433220146,scr2006,avaConv,solar
63BA,d062,0.19214221993812297,scr2006,avaConv,solar
63BA,d063,0.146316683215535,scr2006,avaConv,solar
63BA,d064,0.11024562354002572,scr2006,avaConv,solar
63BA,d065,0.05156841719460703,scr2006,avaConv,solar
63BA,d066,0.17640857667516371,scr2006,avaConv,solar
63BA,d067,0.20884014788002145,scr2006,avaConv,solar
63BA,d068,0.07854677839701074,scr2006,avaConv,solar
63BA,d069,0.06854801795703451,scr2006,avaConv,solar
63BA,d070,0.1209240107879654,scr2006,avaConv,solar
63BA,d071,0.03808468143816108,scr2006,avaConv,solar
63BA,d072,0.07748477973689098,scr2006,avaConv,solar
63BA,d073,0.1420675613177814,scr2006,avaConv,solar
63BA,d074,0.16610087480074812,scr2006,avaConv,solar
63BA,d075,0.14648765361082927,scr2006,avaConv,solar
63BA,d076,0.1010402762048978,scr2006,avaConv,solar
63BA,d077,0.126615562108093,scr2006,avaConv,solar
63BA,d078,0.16334000703921905,scr2006,avaConv,solar
63BA,d079,0.2093168985252208,scr2006,avaConv,solar
63BA,d080,0.1314807947659035,scr2006,avaConv,solar
63BA,d081,0.13062494025683216,scr2006,avaConv,solar
63BA,d082,0.04132016299911671,scr2006,avaConv,solar
63BA,d083,0.24119005333448193,scr2006,avaConv,solar
63BA,d084,0.1852221119426303,scr2006,avaConv,solar
63BA,d085,0.22591086480776632,scr2006,avaConv,solar
63BA,d086,0.22072358454907035,scr2006,avaConv,solar
63BA,d087,0.19933305122222048,scr2006,avaConv,solar
63BA,d088,0.2032752393880173,scr2006,avaConv,solar
63BA,d089,0.23531176173917764,scr2006,avaConv,solar
63BA,d090,0.1733420861444739,scr2006,avaConv,solar
63BA,d091,0.22262476420695235,scr2006,avaConv,solar
28BE,d001,0.010095886744156407,scr2006,avaConv,solar
28BE,d002,0.019206113211934942,scr2006,avaConv,solar
28BE,d003,0.03236232325655096,scr2006,avaConv,solar
28BE,d004,0.08498191234028142,scr2006,avaConv,solar
28BE,d005,0.030028970060676563,scr2006,avaConv,solar
28BE,d006,0.08796694295914163,scr2006,avaConv,solar
28BE,d007,0.08673544928901554,scr2006,avaConv,solar
28BE,d008,0.08919687512735232,scr2006,avaConv,solar
28BE,d009,0.10378518454085056,scr2006,avaConv,solar
28BE,d010,0.08373104764511696,scr2006,avaConv,solar
28BE,d011,0.012739406995984193,scr2006,avaConv,solar
28BE,d012,0.020395861874785332,scr2006,avaConv,solar
28BE,d013,0.10457745874470083,scr2006,avaConv,solar
28BE,d014,0.11492780579288926,scr2006,avaConv,solar
28BE,d015,0.11718057371970465,scr2006,avaConv,solar
28BE,d016,0.08993142113844248,scr2006,avaConv,solar
28BE,d017,0.0012614308374986603,scr2006,avaConv,solar
28BE,d018,0.022551782314070387,scr2006,avaConv,solar
28BE,d019,0.0028530627161886583,scr2006,avaConv,solar
28BE,d020,0.005328918957203064,scr2006,avaConv,solar
28BE,d021,0.03942494653490438,scr2006,avaConv,solar
28BE,d022,0.025960609094644566,scr2006,avaConv,solar
28BE,d023,0.13188700340579154,scr2006,avaConv,solar
28BE,d024,0.13011127690089402,scr2006,avaConv,solar
28BE,d025,0.06063598550226564,scr2006,avaConv,solar
28BE,d026,0.04892569397605478,scr2006,avaConv,solar
