region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d028,4.486657706482238,scr2006,effConv,heatpumpGroundSpace
01ES,d029,4.544982667146216,scr2006,effConv,heatpumpGroundSpace
01ES,d030,4.75383755552996,scr2006,effConv,heatpumpGroundSpace
01ES,d031,4.750586695572074,scr2006,effConv,heatpumpGroundSpace
01ES,d032,4.880492140399956,scr2006,effConv,heatpumpGroundSpace
01ES,d033,5.144009580815275,scr2006,effConv,heatpumpGroundSpace
01ES,d034,5.181801110967419,scr2006,effConv,heatpumpGroundSpace
01ES,d035,5.073554266851978,scr2006,effConv,heatpumpGroundSpace
01ES,d036,4.902264516852393,scr2006,effConv,heatpumpGroundSpace
01ES,d037,5.023484664378722,scr2006,effConv,heatpumpGroundSpace
01ES,d038,5.059890104246306,scr2006,effConv,heatpumpGroundSpace
01ES,d039,5.023760511796889,scr2006,effConv,heatpumpGroundSpace
01ES,d040,5.0635363740474295,scr2006,effConv,heatpumpGroundSpace
01ES,d041,5.302482876754753,scr2006,effConv,heatpumpGroundSpace
01ES,d042,5.266532238759724,scr2006,effConv,heatpumpGroundSpace
01ES,d043,5.166134367798311,scr2006,effConv,heatpumpGroundSpace
01ES,d044,5.2063376782752,scr2006,effConv,heatpumpGroundSpace
01ES,d045,5.434947598200654,scr2006,effConv,heatpumpGroundSpace
01ES,d046,5.400073368660613,scr2006,effConv,heatpumpGroundSpace
01ES,d047,5.60344599118518,scr2006,effConv,heatpumpGroundSpace
01ES,d048,5.448394821760361,scr2006,effConv,heatpumpGroundSpace
01ES,d049,5.25873949849278,scr2006,effConv,heatpumpGroundSpace
01ES,d050,5.176141954060765,scr2006,effConv,heatpumpGroundSpace
01ES,d051,5.027363077524673,scr2006,effConv,heatpumpGroundSpace
01ES,d052,4.992057186154714,scr2006,effConv,heatpumpGroundSpace
01ES,d053,4.775383263077244,scr2006,effConv,heatpumpGroundSpace
01ES,d054,4.720859511462748,scr2006,effConv,heatpumpGroundSpace
01ES,d055,4.592551190004428,scr2006,effConv,heatpumpGroundSpace
01ES,d056,4.821500072850914,scr2006,effConv,heatpumpGroundSpace
01ES,d057,4.870618633573313,scr2006,effConv,heatpumpGroundSpace
01ES,d058,5.088676158820971,scr2006,effConv,heatpumpGroundSpace
01ES,d059,4.90482907227254,scr2006,effConv,heatpumpGroundSpace
01ES,d060,4.936637310706511,scr2006,effConv,heatpumpGroundSpace
01ES,d061,5.033172857417905,scr2006,effConv,heatpumpGroundSpace
01ES,d062,5.566165835747863,scr2006,effConv,heatpumpGroundSpace
01ES,d063,5.555561434398736,scr2006,effConv,heatpumpGroundSpace
01ES,d064,4.98007532423952,scr2006,effConv,heatpumpGroundSpace
01ES,d065,5.00194089642984,scr2006,effConv,heatpumpGroundSpace
01ES,d066,5.575948162069783,scr2006,effConv,heatpumpGroundSpace
01ES,d067,5.748515829481715,scr2006,effConv,heatpumpGroundSpace
01ES,d068,5.7409582597516104,scr2006,effConv,heatpumpGroundSpace
01ES,d069,5.460022588243426,scr2006,effConv,heatpumpGroundSpace
01ES,d070,5.744646990591736,scr2006,effConv,heatpumpGroundSpace
01ES,d071,5.933541692568604,scr2006,effConv,heatpumpGroundSpace
01ES,d072,5.913816562727466,scr2006,effConv,heatpumpGroundSpace
01ES,d073,5.9663111546480545,scr2006,effConv,heatpumpGroundSpace
01ES,d074,5.939841892134127,scr2006,effConv,heatpumpGroundSpace
01ES,d075,5.967701222798568,scr2006,effConv,heatpumpGroundSpace
01ES,d076,5.749645237441514,scr2006,effConv,heatpumpGroundSpace
01ES,d077,5.8595971568023915,scr2006,effConv,heatpumpGroundSpace
01ES,d078,5.723987726347912,scr2006,effConv,heatpumpGroundSpace
01ES,d079,5.701410175851579,scr2006,effConv,heatpumpGroundSpace
01ES,d080,5.733433665020882,scr2006,effConv,heatpumpGroundSpace
01ES,d081,5.660087905725081,scr2006,effConv,heatpumpGroundSpace
01ES,d082,5.824042856274665,scr2006,effConv,heatpumpGroundSpace
01ES,d083,6.029663849144097,scr2006,effConv,heatpumpGroundSpace
01ES,d084,6.158368573596273,scr2006,effConv,heatpumpGroundSpace
01ES,d085,6.292545216207738,scr2006,effConv,heatpumpGroundSpace
01ES,d086,6.111144592278901,scr2006,effConv,heatpumpGroundSpace
01ES,d087,5.777629195084991,scr2006,effConv,heatpumpGroundSpace
01ES,d088,5.861056811377,scr2006,effConv,heatpumpGroundSpace
01ES,d089,6.132202917938031,scr2006,effConv,heatpumpGroundSpace
01ES,d090,6.149108043327971,scr2006,effConv,heatpumpGroundSpace
01ES,d091,6.067156405165946,scr2006,effConv,heatpumpGroundSpace
02ES,d001,4.8825795371436485,scr2006,effConv,heatpumpGroundSpace
02ES,d002,4.928212598059708,scr2006,effConv,heatpumpGroundSpace
02ES,d003,4.8625719147555175,scr2006,effConv,heatpumpGroundSpace
02ES,d004,4.747140503667474,scr2006,effConv,heatpumpGroundSpace
02ES,d005,4.783966552785343,scr2006,effConv,heatpumpGroundSpace
02ES,d006,4.7845044965940415,scr2006,effConv,heatpumpGroundSpace
02ES,d007,4.805445277119916,scr2006,effConv,heatpumpGroundSpace
02ES,d008,4.8258835128157935,scr2006,effConv,heatpumpGroundSpace
02ES,d009,4.740980516166668,scr2006,effConv,heatpumpGroundSpace
02ES,d010,4.50986211441839,scr2006,effConv,heatpumpGroundSpace
02ES,d011,4.565332711476137,scr2006,effConv,heatpumpGroundSpace
02ES,d012,4.547005431999978,scr2006,effConv,heatpumpGroundSpace
02ES,d013,4.528740266910309,scr2006,effConv,heatpumpGroundSpace
02ES,d014,4.666613726128431,scr2006,effConv,heatpumpGroundSpace
02ES,d015,4.550240243768154,scr2006,effConv,heatpumpGroundSpace
02ES,d016,4.601862785655354,scr2006,effConv,heatpumpGroundSpace
02ES,d017,4.592446182896615,scr2006,effConv,heatpumpGroundSpace
02ES,d018,4.923349876044903,scr2006,effConv,heatpumpGroundSpace
02ES,d019,4.989034837510564,scr2006,effConv,heatpumpGroundSpace
02ES,d020,4.876337981630125,scr2006,effConv,heatpumpGroundSpace
02ES,d021,4.891299419747727,scr2006,effConv,heatpumpGroundSpace
02ES,d022,4.884616526850548,scr2006,effConv,heatpumpGroundSpace
02ES,d023,4.593820051937933,scr2006,effConv,heatpumpGroundSpace
02ES,d024,4.451507086939776,scr2006,effConv,heatpumpGroundSpace
02ES,d025,4.609278261556444,scr2006,effConv,heatpumpGroundSpace
02ES,d026,4.472574008670776,scr2006,effConv,heatpumpGroundSpace
02ES,d027,4.300204500167882,scr2006,effConv,heatpumpGroundSpace
02ES,d028,4.096573343060136,scr2006,effConv,heatpumpGroundSpace
02ES,d029,4.043231654255299,scr2006,effConv,heatpumpGroundSpace
02ES,d030,4.237808260112304,scr2006,effConv,heatpumpGroundSpace
02ES,d031,4.509378912235424,scr2006,effConv,heatpumpGroundSpace
02ES,d032,4.601551272653701,scr2006,effConv,heatpumpGroundSpace
02ES,d033,4.663489679815265,scr2006,effConv,heatpumpGroundSpace
02ES,d034,4.728863733374242,scr2006,effConv,heatpumpGroundSpace
02ES,d035,4.618195056269039,scr2006,effConv,heatpumpGroundSpace
02ES,d036,4.529174571473152,scr2006,effConv,heatpumpGroundSpace
02ES,d037,4.608214456923141,scr2006,effConv,heatpumpGroundSpace
02ES,d038,4.629934255871814,scr2006,effConv,heatpumpGroundSpace
02ES,d039,4.552251285408398,scr2006,effConv,heatpumpGroundSpace
02ES,d040,4.654059243609395,scr2006,effConv,heatpumpGroundSpace
02ES,d041,4.786808281266094,scr2006,effConv,heatpumpGroundSpace
02ES,d042,4.843221794318848,scr2006,effConv,heatpumpGroundSpace
02ES,d043,4.821660255638572,scr2006,effConv,heatpumpGroundSpace
02ES,d044,4.927196010620729,scr2006,effConv,heatpumpGroundSpace
02ES,d045,4.907916880564115,scr2006,effConv,heatpumpGroundSpace
02ES,d046,5.159353728421487,scr2006,effConv,heatpumpGroundSpace
02ES,d047,5.3880590608418375,scr2006,effConv,heatpumpGroundSpace
02ES,d048,5.0702076973608525,scr2006,effConv,heatpumpGroundSpace
02ES,d049,5.0288898348361615,scr2006,effConv,heatpumpGroundSpace
02ES,d050,4.7835035726034185,scr2006,effConv,heatpumpGroundSpace
02ES,d051,4.646468584962515,scr2006,effConv,heatpumpGroundSpace
02ES,d052,4.63530449932474,scr2006,effConv,heatpumpGroundSpace
02ES,d053,4.4006766200354965,scr2006,effConv,heatpumpGroundSpace
02ES,d054,4.321932766841185,scr2006,effConv,heatpumpGroundSpace
02ES,d055,4.4335904635135615,scr2006,effConv,heatpumpGroundSpace
02ES,d056,4.48648230772488,scr2006,effConv,heatpumpGroundSpace
02ES,d057,4.403270558588937,scr2006,effConv,heatpumpGroundSpace
02ES,d058,4.587083275416126,scr2006,effConv,heatpumpGroundSpace
02ES,d059,4.479067511754995,scr2006,effConv,heatpumpGroundSpace
02ES,d060,4.471623725681613,scr2006,effConv,heatpumpGroundSpace
02ES,d061,4.701580776773603,scr2006,effConv,heatpumpGroundSpace
02ES,d062,5.121704984803299,scr2006,effConv,heatpumpGroundSpace
02ES,d063,5.290842416535459,scr2006,effConv,heatpumpGroundSpace
02ES,d064,4.630454896569483,scr2006,effConv,heatpumpGroundSpace
02ES,d065,4.712334995363693,scr2006,effConv,heatpumpGroundSpace
02ES,d066,5.168927190373582,scr2006,effConv,heatpumpGroundSpace
02ES,d067,5.507700773309888,scr2006,effConv,heatpumpGroundSpace
02ES,d068,5.3788825591772955,scr2006,effConv,heatpumpGroundSpace
02ES,d069,5.041983284595988,scr2006,effConv,heatpumpGroundSpace
02ES,d070,5.3863850790027685,scr2006,effConv,heatpumpGroundSpace
02ES,d071,5.60506189911273,scr2006,effConv,heatpumpGroundSpace
02ES,d072,5.590713809980628,scr2006,effConv,heatpumpGroundSpace
02ES,d073,5.646403164812626,scr2006,effConv,heatpumpGroundSpace
02ES,d074,5.601742325962044,scr2006,effConv,heatpumpGroundSpace
02ES,d075,5.592604530430919,scr2006,effConv,heatpumpGroundSpace
02ES,d076,5.462949390550147,scr2006,effConv,heatpumpGroundSpace
02ES,d077,5.655121104853801,scr2006,effConv,heatpumpGroundSpace
02ES,d078,5.469799143306422,scr2006,effConv,heatpumpGroundSpace
02ES,d079,5.389602028902956,scr2006,effConv,heatpumpGroundSpace
02ES,d080,5.396213129076876,scr2006,effConv,heatpumpGroundSpace
02ES,d081,5.303087340546832,scr2006,effConv,heatpumpGroundSpace
02ES,d082,5.453052918593929,scr2006,effConv,heatpumpGroundSpace
02ES,d083,5.763856776580255,scr2006,effConv,heatpumpGroundSpace
02ES,d084,5.882130486697618,scr2006,effConv,heatpumpGroundSpace
02ES,d085,6.045497244795591,scr2006,effConv,heatpumpGroundSpace
02ES,d086,5.967175400255052,scr2006,effConv,heatpumpGroundSpace
02ES,d087,5.494600162570578,scr2006,effConv,heatpumpGroundSpace
02ES,d088,5.507657938962416,scr2006,effConv,heatpumpGroundSpace
02ES,d089,5.919849156111032,scr2006,effConv,heatpumpGroundSpace
02ES,d090,5.840232000288946,scr2006,effConv,heatpumpGroundSpace
02ES,d091,5.808131136165716,scr2006,effConv,heatpumpGroundSpace
03ES,d001,4.715677163351159,scr2006,effConv,heatpumpGroundSpace
03ES,d002,4.6486165226496405,scr2006,effConv,heatpumpGroundSpace
03ES,d003,4.573230486770718,scr2006,effConv,heatpumpGroundSpace
03ES,d004,4.551176275296511,scr2006,effConv,heatpumpGroundSpace
03ES,d005,4.572178357798332,scr2006,effConv,heatpumpGroundSpace
03ES,d006,4.590296482011484,scr2006,effConv,heatpumpGroundSpace
03ES,d007,4.6003320483868295,scr2006,effConv,heatpumpGroundSpace
03ES,d008,4.657918889856361,scr2006,effConv,heatpumpGroundSpace
03ES,d009,4.5933399118665355,scr2006,effConv,heatpumpGroundSpace
03ES,d010,4.391546893899906,scr2006,effConv,heatpumpGroundSpace
03ES,d011,4.420966485348071,scr2006,effConv,heatpumpGroundSpace
03ES,d012,4.292613110515152,scr2006,effConv,heatpumpGroundSpace
03ES,d013,4.258887522923005,scr2006,effConv,heatpumpGroundSpace
03ES,d014,4.360381435025518,scr2006,effConv,heatpumpGroundSpace
03ES,d015,4.4559925146415225,scr2006,effConv,heatpumpGroundSpace
03ES,d016,4.484084573718248,scr2006,effConv,heatpumpGroundSpace
03ES,d017,4.50969761648979,scr2006,effConv,heatpumpGroundSpace
03ES,d018,4.696804928917045,scr2006,effConv,heatpumpGroundSpace
03ES,d019,4.862351256115711,scr2006,effConv,heatpumpGroundSpace
03ES,d020,4.608716453888333,scr2006,effConv,heatpumpGroundSpace
03ES,d021,4.684899207831879,scr2006,effConv,heatpumpGroundSpace
03ES,d022,4.643390130872545,scr2006,effConv,heatpumpGroundSpace
03ES,d023,4.399584271603209,scr2006,effConv,heatpumpGroundSpace
03ES,d024,4.172851667792139,scr2006,effConv,heatpumpGroundSpace
03ES,d025,4.299420699205424,scr2006,effConv,heatpumpGroundSpace
03ES,d026,4.183410239252152,scr2006,effConv,heatpumpGroundSpace
03ES,d027,3.9977062189439825,scr2006,effConv,heatpumpGroundSpace
03ES,d028,3.7903891433064416,scr2006,effConv,heatpumpGroundSpace
03ES,d029,3.7835267337324647,scr2006,effConv,heatpumpGroundSpace
03ES,d030,3.847196729376016,scr2006,effConv,heatpumpGroundSpace
03ES,d031,4.2568889104370315,scr2006,effConv,heatpumpGroundSpace
03ES,d032,4.329531804563732,scr2006,effConv,heatpumpGroundSpace
03ES,d033,4.331504673048898,scr2006,effConv,heatpumpGroundSpace
03ES,d034,4.430340605025379,scr2006,effConv,heatpumpGroundSpace
03ES,d035,4.307418474843268,scr2006,effConv,heatpumpGroundSpace
03ES,d036,4.238451504031406,scr2006,effConv,heatpumpGroundSpace
03ES,d037,4.32366994841762,scr2006,effConv,heatpumpGroundSpace
03ES,d038,4.337878949176884,scr2006,effConv,heatpumpGroundSpace
03ES,d039,4.21581189839415,scr2006,effConv,heatpumpGroundSpace
03ES,d040,4.302206596642911,scr2006,effConv,heatpumpGroundSpace
03ES,d041,4.503881709147162,scr2006,effConv,heatpumpGroundSpace
03ES,d042,4.722037486170007,scr2006,effConv,heatpumpGroundSpace
03ES,d043,4.680812194913088,scr2006,effConv,heatpumpGroundSpace
03ES,d044,4.750851881753285,scr2006,effConv,heatpumpGroundSpace
03ES,d045,4.708431999551746,scr2006,effConv,heatpumpGroundSpace
03ES,d046,4.803626491769159,scr2006,effConv,heatpumpGroundSpace
03ES,d047,5.19554979412104,scr2006,effConv,heatpumpGroundSpace
03ES,d048,4.96974293647227,scr2006,effConv,heatpumpGroundSpace
03ES,d049,5.009059720817343,scr2006,effConv,heatpumpGroundSpace
03ES,d050,4.65627797469213,scr2006,effConv,heatpumpGroundSpace
03ES,d051,4.4755986675983825,scr2006,effConv,heatpumpGroundSpace
03ES,d052,4.444910941527846,scr2006,effConv,heatpumpGroundSpace
03ES,d053,4.291462657944359,scr2006,effConv,heatpumpGroundSpace
03ES,d054,4.189901476608765,scr2006,effConv,heatpumpGroundSpace
03ES,d055,4.288544397696033,scr2006,effConv,heatpumpGroundSpace
03ES,d056,4.236200671337434,scr2006,effConv,heatpumpGroundSpace
03ES,d057,4.237921292351998,scr2006,effConv,heatpumpGroundSpace
03ES,d058,4.325712436219541,scr2006,effConv,heatpumpGroundSpace
03ES,d059,4.132524992046942,scr2006,effConv,heatpumpGroundSpace
03ES,d060,4.185475520618849,scr2006,effConv,heatpumpGroundSpace
03ES,d061,4.394818444016448,scr2006,effConv,heatpumpGroundSpace
03ES,d062,4.842697534727494,scr2006,effConv,heatpumpGroundSpace
03ES,d063,5.1008060929114585,scr2006,effConv,heatpumpGroundSpace
03ES,d064,4.460640890672626,scr2006,effConv,heatpumpGroundSpace
03ES,d065,4.508054024283335,scr2006,effConv,heatpumpGroundSpace
03ES,d066,4.772539702401563,scr2006,effConv,heatpumpGroundSpace
03ES,d067,5.347479638578623,scr2006,effConv,heatpumpGroundSpace
03ES,d068,5.246411048474581,scr2006,effConv,heatpumpGroundSpace
03ES,d069,4.869123567348031,scr2006,effConv,heatpumpGroundSpace
03ES,d070,5.283756829482254,scr2006,effConv,heatpumpGroundSpace
03ES,d071,5.459062691684847,scr2006,effConv,heatpumpGroundSpace
03ES,d072,5.422024935551957,scr2006,effConv,heatpumpGroundSpace
03ES,d073,5.502125284437617,scr2006,effConv,heatpumpGroundSpace
03ES,d074,5.503846208333119,scr2006,effConv,heatpumpGroundSpace
03ES,d075,5.562160711842359,scr2006,effConv,heatpumpGroundSpace
03ES,d076,5.524454187507633,scr2006,effConv,heatpumpGroundSpace
03ES,d077,5.640370215773768,scr2006,effConv,heatpumpGroundSpace
03ES,d078,5.503267223290745,scr2006,effConv,heatpumpGroundSpace
03ES,d079,5.335106119742526,scr2006,effConv,heatpumpGroundSpace
03ES,d080,5.326621995375569,scr2006,effConv,heatpumpGroundSpace
03ES,d081,5.210915845693173,scr2006,effConv,heatpumpGroundSpace
03ES,d082,5.362551752283917,scr2006,effConv,heatpumpGroundSpace
03ES,d083,5.722174997894797,scr2006,effConv,heatpumpGroundSpace
03ES,d084,5.846134844560136,scr2006,effConv,heatpumpGroundSpace
03ES,d085,5.923251966959124,scr2006,effConv,heatpumpGroundSpace
03ES,d086,5.988854079527427,scr2006,effConv,heatpumpGroundSpace
03ES,d087,5.495919214504197,scr2006,effConv,heatpumpGroundSpace
03ES,d088,5.481553949200396,scr2006,effConv,heatpumpGroundSpace
03ES,d089,5.928708293320347,scr2006,effConv,heatpumpGroundSpace
03ES,d090,5.873002354045301,scr2006,effConv,heatpumpGroundSpace
03ES,d091,5.939402347254348,scr2006,effConv,heatpumpGroundSpace
04ES,d001,5.005758776057155,scr2006,effConv,heatpumpGroundSpace
04ES,d002,5.105500997025767,scr2006,effConv,heatpumpGroundSpace
04ES,d003,5.064600773493131,scr2006,effConv,heatpumpGroundSpace
04ES,d004,4.951107972845185,scr2006,effConv,heatpumpGroundSpace
04ES,d005,5.035825314431922,scr2006,effConv,heatpumpGroundSpace
04ES,d006,4.939946567924384,scr2006,effConv,heatpumpGroundSpace
04ES,d007,4.984949295632478,scr2006,effConv,heatpumpGroundSpace
04ES,d008,5.123072717826226,scr2006,effConv,heatpumpGroundSpace
04ES,d009,4.982852881463,scr2006,effConv,heatpumpGroundSpace
04ES,d010,4.8633055189413765,scr2006,effConv,heatpumpGroundSpace
04ES,d011,4.813753954110948,scr2006,effConv,heatpumpGroundSpace
04ES,d012,4.696901515987025,scr2006,effConv,heatpumpGroundSpace
04ES,d013,4.67404242403603,scr2006,effConv,heatpumpGroundSpace
04ES,d014,4.750196197805479,scr2006,effConv,heatpumpGroundSpace
04ES,d015,4.843601147750426,scr2006,effConv,heatpumpGroundSpace
04ES,d016,5.013561070913632,scr2006,effConv,heatpumpGroundSpace
04ES,d017,5.011298284311429,scr2006,effConv,heatpumpGroundSpace
04ES,d018,5.343477461636032,scr2006,effConv,heatpumpGroundSpace
04ES,d019,5.431489352258269,scr2006,effConv,heatpumpGroundSpace
04ES,d020,5.153934899278722,scr2006,effConv,heatpumpGroundSpace
04ES,d021,5.311298060153592,scr2006,effConv,heatpumpGroundSpace
04ES,d022,5.025387781938581,scr2006,effConv,heatpumpGroundSpace
04ES,d023,4.60657619191299,scr2006,effConv,heatpumpGroundSpace
04ES,d024,4.509326625819454,scr2006,effConv,heatpumpGroundSpace
04ES,d025,4.716994566062568,scr2006,effConv,heatpumpGroundSpace
04ES,d026,4.3471783667004775,scr2006,effConv,heatpumpGroundSpace
04ES,d027,4.345538429108262,scr2006,effConv,heatpumpGroundSpace
04ES,d028,4.166209621189577,scr2006,effConv,heatpumpGroundSpace
04ES,d029,4.072636677775961,scr2006,effConv,heatpumpGroundSpace
04ES,d030,4.431954975769832,scr2006,effConv,heatpumpGroundSpace
04ES,d031,4.922142527065559,scr2006,effConv,heatpumpGroundSpace
04ES,d032,4.84698261557634,scr2006,effConv,heatpumpGroundSpace
04ES,d033,4.6785144903159175,scr2006,effConv,heatpumpGroundSpace
04ES,d034,4.529601021583348,scr2006,effConv,heatpumpGroundSpace
04ES,d035,4.584889634776791,scr2006,effConv,heatpumpGroundSpace
04ES,d036,4.534660357341328,scr2006,effConv,heatpumpGroundSpace
04ES,d037,4.5693797673775824,scr2006,effConv,heatpumpGroundSpace
04ES,d038,4.632026397729637,scr2006,effConv,heatpumpGroundSpace
04ES,d039,4.447815378313159,scr2006,effConv,heatpumpGroundSpace
04ES,d040,4.653021351639622,scr2006,effConv,heatpumpGroundSpace
04ES,d041,4.781182932945076,scr2006,effConv,heatpumpGroundSpace
04ES,d042,4.680083648389856,scr2006,effConv,heatpumpGroundSpace
04ES,d043,4.674868008546504,scr2006,effConv,heatpumpGroundSpace
04ES,d044,4.91797292359572,scr2006,effConv,heatpumpGroundSpace
04ES,d045,5.003099950627214,scr2006,effConv,heatpumpGroundSpace
04ES,d046,5.125626370365786,scr2006,effConv,heatpumpGroundSpace
04ES,d047,5.588029225587083,scr2006,effConv,heatpumpGroundSpace
04ES,d048,5.472595867901202,scr2006,effConv,heatpumpGroundSpace
04ES,d049,5.570949115336037,scr2006,effConv,heatpumpGroundSpace
04ES,d050,5.202321015013623,scr2006,effConv,heatpumpGroundSpace
04ES,d051,4.944574359643213,scr2006,effConv,heatpumpGroundSpace
04ES,d052,4.829160806817078,scr2006,effConv,heatpumpGroundSpace
04ES,d053,4.718526364594047,scr2006,effConv,heatpumpGroundSpace
04ES,d054,4.589214930709715,scr2006,effConv,heatpumpGroundSpace
04ES,d055,4.812620139883065,scr2006,effConv,heatpumpGroundSpace
04ES,d056,4.6506029837070475,scr2006,effConv,heatpumpGroundSpace
04ES,d057,4.608877270578433,scr2006,effConv,heatpumpGroundSpace
04ES,d058,4.655708800283539,scr2006,effConv,heatpumpGroundSpace
04ES,d059,4.502028627214754,scr2006,effConv,heatpumpGroundSpace
04ES,d060,4.668421764382187,scr2006,effConv,heatpumpGroundSpace
04ES,d061,4.9217936900076,scr2006,effConv,heatpumpGroundSpace
04ES,d062,5.436968000658125,scr2006,effConv,heatpumpGroundSpace
04ES,d063,5.695794854521545,scr2006,effConv,heatpumpGroundSpace
04ES,d064,4.843349332963711,scr2006,effConv,heatpumpGroundSpace
04ES,d065,4.934784534956942,scr2006,effConv,heatpumpGroundSpace
04ES,d066,5.028572540031094,scr2006,effConv,heatpumpGroundSpace
04ES,d067,5.762454191872508,scr2006,effConv,heatpumpGroundSpace
04ES,d068,5.600357395759411,scr2006,effConv,heatpumpGroundSpace
04ES,d069,5.2326917127393475,scr2006,effConv,heatpumpGroundSpace
04ES,d070,5.370424820212701,scr2006,effConv,heatpumpGroundSpace
04ES,d071,5.5377450460286,scr2006,effConv,heatpumpGroundSpace
04ES,d072,5.5925911125024825,scr2006,effConv,heatpumpGroundSpace
04ES,d073,5.480541224363383,scr2006,effConv,heatpumpGroundSpace
04ES,d074,5.472702441024356,scr2006,effConv,heatpumpGroundSpace
04ES,d075,5.448647087465193,scr2006,effConv,heatpumpGroundSpace
04ES,d076,5.598033512972784,scr2006,effConv,heatpumpGroundSpace
04ES,d077,5.820416541845058,scr2006,effConv,heatpumpGroundSpace
04ES,d078,5.879023356221517,scr2006,effConv,heatpumpGroundSpace
04ES,d079,5.850320269706276,scr2006,effConv,heatpumpGroundSpace
04ES,d080,5.702741738746018,scr2006,effConv,heatpumpGroundSpace
04ES,d081,5.674565707708847,scr2006,effConv,heatpumpGroundSpace
04ES,d082,5.731825078183959,scr2006,effConv,heatpumpGroundSpace
04ES,d083,6.093101111091083,scr2006,effConv,heatpumpGroundSpace
04ES,d084,6.167691817600301,scr2006,effConv,heatpumpGroundSpace
04ES,d085,6.2249725746153075,scr2006,effConv,heatpumpGroundSpace
04ES,d086,6.229302446573474,scr2006,effConv,heatpumpGroundSpace
04ES,d087,5.9238864356636,scr2006,effConv,heatpumpGroundSpace
04ES,d088,5.966227523001334,scr2006,effConv,heatpumpGroundSpace
04ES,d089,6.240909187358343,scr2006,effConv,heatpumpGroundSpace
04ES,d090,6.13731177611406,scr2006,effConv,heatpumpGroundSpace
04ES,d091,6.15788444665466,scr2006,effConv,heatpumpGroundSpace
05ES,d001,4.956229690800335,scr2006,effConv,heatpumpGroundSpace
05ES,d002,4.932631860620849,scr2006,effConv,heatpumpGroundSpace
05ES,d003,4.849217947981649,scr2006,effConv,heatpumpGroundSpace
05ES,d004,4.642168801533948,scr2006,effConv,heatpumpGroundSpace
05ES,d005,4.721627964918406,scr2006,effConv,heatpumpGroundSpace
05ES,d006,4.737717592050374,scr2006,effConv,heatpumpGroundSpace
05ES,d007,4.8612383694658785,scr2006,effConv,heatpumpGroundSpace
05ES,d008,4.996018947885706,scr2006,effConv,heatpumpGroundSpace
05ES,d009,4.8754310320358405,scr2006,effConv,heatpumpGroundSpace
05ES,d010,4.816708283120261,scr2006,effConv,heatpumpGroundSpace
05ES,d011,4.77028909109702,scr2006,effConv,heatpumpGroundSpace
05ES,d012,4.50820886433418,scr2006,effConv,heatpumpGroundSpace
05ES,d013,4.384083784015722,scr2006,effConv,heatpumpGroundSpace
05ES,d014,4.4156736594134545,scr2006,effConv,heatpumpGroundSpace
05ES,d015,4.5240000608554345,scr2006,effConv,heatpumpGroundSpace
05ES,d016,4.758292255245109,scr2006,effConv,heatpumpGroundSpace
05ES,d017,4.981945649755069,scr2006,effConv,heatpumpGroundSpace
05ES,d018,5.262469237489173,scr2006,effConv,heatpumpGroundSpace
05ES,d019,5.371104562131184,scr2006,effConv,heatpumpGroundSpace
05ES,d020,4.873112011837109,scr2006,effConv,heatpumpGroundSpace
05ES,d021,5.074987720125278,scr2006,effConv,heatpumpGroundSpace
05ES,d022,4.976437674783335,scr2006,effConv,heatpumpGroundSpace
