region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d088,0.4049553639893127,scr2006,avaConv,offshore
70AL,d089,0.14495447911936518,scr2006,avaConv,offshore
70AL,d090,0.020138945383774615,scr2006,avaConv,offshore
70AL,d091,0.00785310285091525,scr2006,avaConv,offshore
49AT,d001,NaN,scr2006,avaConv,offshore
49AT,d002,NaN,scr2006,avaConv,offshore
49AT,d003,NaN,scr2006,avaConv,offshore
49AT,d004,NaN,scr2006,avaConv,offshore
49AT,d005,NaN,scr2006,avaConv,offshore
49AT,d006,NaN,scr2006,avaConv,offshore
49AT,d007,NaN,scr2006,avaConv,offshore
49AT,d008,NaN,scr2006,avaConv,offshore
49AT,d009,NaN,scr2006,avaConv,offshore
49AT,d010,NaN,scr2006,avaConv,offshore
49AT,d011,NaN,scr2006,avaConv,offshore
49AT,d012,NaN,scr2006,avaConv,offshore
49AT,d013,NaN,scr2006,avaConv,offshore
49AT,d014,NaN,scr2006,avaConv,offshore
49AT,d015,NaN,scr2006,avaConv,offshore
49AT,d016,NaN,scr2006,avaConv,offshore
49AT,d017,NaN,scr2006,avaConv,offshore
49AT,d018,NaN,scr2006,avaConv,offshore
49AT,d019,NaN,scr2006,avaConv,offshore
49AT,d020,NaN,scr2006,avaConv,offshore
49AT,d021,NaN,scr2006,avaConv,offshore
49AT,d022,NaN,scr2006,avaConv,offshore
49AT,d023,NaN,scr2006,avaConv,offshore
49AT,d024,NaN,scr2006,avaConv,offshore
49AT,d025,NaN,scr2006,avaConv,offshore
49AT,d026,NaN,scr2006,avaConv,offshore
49AT,d027,NaN,scr2006,avaConv,offshore
49AT,d028,NaN,scr2006,avaConv,offshore
49AT,d029,NaN,scr2006,avaConv,offshore
49AT,d030,NaN,scr2006,avaConv,offshore
49AT,d031,NaN,scr2006,avaConv,offshore
49AT,d032,NaN,scr2006,avaConv,offshore
49AT,d033,NaN,scr2006,avaConv,offshore
49AT,d034,NaN,scr2006,avaConv,offshore
49AT,d035,NaN,scr2006,avaConv,offshore
49AT,d036,NaN,scr2006,avaConv,offshore
49AT,d037,NaN,scr2006,avaConv,offshore
49AT,d038,NaN,scr2006,avaConv,offshore
49AT,d039,NaN,scr2006,avaConv,offshore
49AT,d040,NaN,scr2006,avaConv,offshore
49AT,d041,NaN,scr2006,avaConv,offshore
49AT,d042,NaN,scr2006,avaConv,offshore
49AT,d043,NaN,scr2006,avaConv,offshore
49AT,d044,NaN,scr2006,avaConv,offshore
49AT,d045,NaN,scr2006,avaConv,offshore
49AT,d046,NaN,scr2006,avaConv,offshore
49AT,d047,NaN,scr2006,avaConv,offshore
49AT,d048,NaN,scr2006,avaConv,offshore
49AT,d049,NaN,scr2006,avaConv,offshore
49AT,d050,NaN,scr2006,avaConv,offshore
49AT,d051,NaN,scr2006,avaConv,offshore
49AT,d052,NaN,scr2006,avaConv,offshore
49AT,d053,NaN,scr2006,avaConv,offshore
49AT,d054,NaN,scr2006,avaConv,offshore
49AT,d055,NaN,scr2006,avaConv,offshore
49AT,d056,NaN,scr2006,avaConv,offshore
49AT,d057,NaN,scr2006,avaConv,offshore
49AT,d058,NaN,scr2006,avaConv,offshore
49AT,d059,NaN,scr2006,avaConv,offshore
49AT,d060,NaN,scr2006,avaConv,offshore
49AT,d061,NaN,scr2006,avaConv,offshore
49AT,d062,NaN,scr2006,avaConv,offshore
49AT,d063,NaN,scr2006,avaConv,offshore
49AT,d064,NaN,scr2006,avaConv,offshore
49AT,d065,NaN,scr2006,avaConv,offshore
49AT,d066,NaN,scr2006,avaConv,offshore
49AT,d067,NaN,scr2006,avaConv,offshore
49AT,d068,NaN,scr2006,avaConv,offshore
49AT,d069,NaN,scr2006,avaConv,offshore
49AT,d070,NaN,scr2006,avaConv,offshore
49AT,d071,NaN,scr2006,avaConv,offshore
49AT,d072,NaN,scr2006,avaConv,offshore
49AT,d073,NaN,scr2006,avaConv,offshore
49AT,d074,NaN,scr2006,avaConv,offshore
49AT,d075,NaN,scr2006,avaConv,offshore
49AT,d076,NaN,scr2006,avaConv,offshore
49AT,d077,NaN,scr2006,avaConv,offshore
49AT,d078,NaN,scr2006,avaConv,offshore
49AT,d079,NaN,scr2006,avaConv,offshore
49AT,d080,NaN,scr2006,avaConv,offshore
49AT,d081,NaN,scr2006,avaConv,offshore
49AT,d082,NaN,scr2006,avaConv,offshore
49AT,d083,NaN,scr2006,avaConv,offshore
49AT,d084,NaN,scr2006,avaConv,offshore
49AT,d085,NaN,scr2006,avaConv,offshore
49AT,d086,NaN,scr2006,avaConv,offshore
49AT,d087,NaN,scr2006,avaConv,offshore
49AT,d088,NaN,scr2006,avaConv,offshore
49AT,d089,NaN,scr2006,avaConv,offshore
49AT,d090,NaN,scr2006,avaConv,offshore
49AT,d091,NaN,scr2006,avaConv,offshore
50AT,d001,NaN,scr2006,avaConv,offshore
50AT,d002,NaN,scr2006,avaConv,offshore
50AT,d003,NaN,scr2006,avaConv,offshore
50AT,d004,NaN,scr2006,avaConv,offshore
50AT,d005,NaN,scr2006,avaConv,offshore
50AT,d006,NaN,scr2006,avaConv,offshore
50AT,d007,NaN,scr2006,avaConv,offshore
50AT,d008,NaN,scr2006,avaConv,offshore
50AT,d009,NaN,scr2006,avaConv,offshore
50AT,d010,NaN,scr2006,avaConv,offshore
50AT,d011,NaN,scr2006,avaConv,offshore
50AT,d012,NaN,scr2006,avaConv,offshore
50AT,d013,NaN,scr2006,avaConv,offshore
50AT,d014,NaN,scr2006,avaConv,offshore
50AT,d015,NaN,scr2006,avaConv,offshore
50AT,d016,NaN,scr2006,avaConv,offshore
50AT,d017,NaN,scr2006,avaConv,offshore
50AT,d018,NaN,scr2006,avaConv,offshore
50AT,d019,NaN,scr2006,avaConv,offshore
50AT,d020,NaN,scr2006,avaConv,offshore
50AT,d021,NaN,scr2006,avaConv,offshore
50AT,d022,NaN,scr2006,avaConv,offshore
50AT,d023,NaN,scr2006,avaConv,offshore
50AT,d024,NaN,scr2006,avaConv,offshore
50AT,d025,NaN,scr2006,avaConv,offshore
50AT,d026,NaN,scr2006,avaConv,offshore
50AT,d027,NaN,scr2006,avaConv,offshore
50AT,d028,NaN,scr2006,avaConv,offshore
50AT,d029,NaN,scr2006,avaConv,offshore
50AT,d030,NaN,scr2006,avaConv,offshore
50AT,d031,NaN,scr2006,avaConv,offshore
50AT,d032,NaN,scr2006,avaConv,offshore
50AT,d033,NaN,scr2006,avaConv,offshore
50AT,d034,NaN,scr2006,avaConv,offshore
50AT,d035,NaN,scr2006,avaConv,offshore
50AT,d036,NaN,scr2006,avaConv,offshore
50AT,d037,NaN,scr2006,avaConv,offshore
50AT,d038,NaN,scr2006,avaConv,offshore
50AT,d039,NaN,scr2006,avaConv,offshore
50AT,d040,NaN,scr2006,avaConv,offshore
50AT,d041,NaN,scr2006,avaConv,offshore
50AT,d042,NaN,scr2006,avaConv,offshore
50AT,d043,NaN,scr2006,avaConv,offshore
50AT,d044,NaN,scr2006,avaConv,offshore
50AT,d045,NaN,scr2006,avaConv,offshore
50AT,d046,NaN,scr2006,avaConv,offshore
50AT,d047,NaN,scr2006,avaConv,offshore
50AT,d048,NaN,scr2006,avaConv,offshore
50AT,d049,NaN,scr2006,avaConv,offshore
50AT,d050,NaN,scr2006,avaConv,offshore
50AT,d051,NaN,scr2006,avaConv,offshore
50AT,d052,NaN,scr2006,avaConv,offshore
50AT,d053,NaN,scr2006,avaConv,offshore
50AT,d054,NaN,scr2006,avaConv,offshore
50AT,d055,NaN,scr2006,avaConv,offshore
50AT,d056,NaN,scr2006,avaConv,offshore
50AT,d057,NaN,scr2006,avaConv,offshore
50AT,d058,NaN,scr2006,avaConv,offshore
50AT,d059,NaN,scr2006,avaConv,offshore
50AT,d060,NaN,scr2006,avaConv,offshore
50AT,d061,NaN,scr2006,avaConv,offshore
50AT,d062,NaN,scr2006,avaConv,offshore
50AT,d063,NaN,scr2006,avaConv,offshore
50AT,d064,NaN,scr2006,avaConv,offshore
50AT,d065,NaN,scr2006,avaConv,offshore
50AT,d066,NaN,scr2006,avaConv,offshore
50AT,d067,NaN,scr2006,avaConv,offshore
50AT,d068,NaN,scr2006,avaConv,offshore
50AT,d069,NaN,scr2006,avaConv,offshore
50AT,d070,NaN,scr2006,avaConv,offshore
50AT,d071,NaN,scr2006,avaConv,offshore
50AT,d072,NaN,scr2006,avaConv,offshore
50AT,d073,NaN,scr2006,avaConv,offshore
50AT,d074,NaN,scr2006,avaConv,offshore
50AT,d075,NaN,scr2006,avaConv,offshore
50AT,d076,NaN,scr2006,avaConv,offshore
50AT,d077,NaN,scr2006,avaConv,offshore
50AT,d078,NaN,scr2006,avaConv,offshore
50AT,d079,NaN,scr2006,avaConv,offshore
50AT,d080,NaN,scr2006,avaConv,offshore
50AT,d081,NaN,scr2006,avaConv,offshore
50AT,d082,NaN,scr2006,avaConv,offshore
50AT,d083,NaN,scr2006,avaConv,offshore
50AT,d084,NaN,scr2006,avaConv,offshore
50AT,d085,NaN,scr2006,avaConv,offshore
50AT,d086,NaN,scr2006,avaConv,offshore
50AT,d087,NaN,scr2006,avaConv,offshore
50AT,d088,NaN,scr2006,avaConv,offshore
50AT,d089,NaN,scr2006,avaConv,offshore
50AT,d090,NaN,scr2006,avaConv,offshore
50AT,d091,NaN,scr2006,avaConv,offshore
51AT,d001,NaN,scr2006,avaConv,offshore
51AT,d002,NaN,scr2006,avaConv,offshore
51AT,d003,NaN,scr2006,avaConv,offshore
51AT,d004,NaN,scr2006,avaConv,offshore
51AT,d005,NaN,scr2006,avaConv,offshore
51AT,d006,NaN,scr2006,avaConv,offshore
51AT,d007,NaN,scr2006,avaConv,offshore
51AT,d008,NaN,scr2006,avaConv,offshore
51AT,d009,NaN,scr2006,avaConv,offshore
51AT,d010,NaN,scr2006,avaConv,offshore
51AT,d011,NaN,scr2006,avaConv,offshore
51AT,d012,NaN,scr2006,avaConv,offshore
51AT,d013,NaN,scr2006,avaConv,offshore
51AT,d014,NaN,scr2006,avaConv,offshore
51AT,d015,NaN,scr2006,avaConv,offshore
51AT,d016,NaN,scr2006,avaConv,offshore
51AT,d017,NaN,scr2006,avaConv,offshore
51AT,d018,NaN,scr2006,avaConv,offshore
51AT,d019,NaN,scr2006,avaConv,offshore
51AT,d020,NaN,scr2006,avaConv,offshore
51AT,d021,NaN,scr2006,avaConv,offshore
51AT,d022,NaN,scr2006,avaConv,offshore
51AT,d023,NaN,scr2006,avaConv,offshore
51AT,d024,NaN,scr2006,avaConv,offshore
51AT,d025,NaN,scr2006,avaConv,offshore
51AT,d026,NaN,scr2006,avaConv,offshore
51AT,d027,NaN,scr2006,avaConv,offshore
51AT,d028,NaN,scr2006,avaConv,offshore
51AT,d029,NaN,scr2006,avaConv,offshore
51AT,d030,NaN,scr2006,avaConv,offshore
51AT,d031,NaN,scr2006,avaConv,offshore
51AT,d032,NaN,scr2006,avaConv,offshore
51AT,d033,NaN,scr2006,avaConv,offshore
51AT,d034,NaN,scr2006,avaConv,offshore
51AT,d035,NaN,scr2006,avaConv,offshore
51AT,d036,NaN,scr2006,avaConv,offshore
51AT,d037,NaN,scr2006,avaConv,offshore
51AT,d038,NaN,scr2006,avaConv,offshore
51AT,d039,NaN,scr2006,avaConv,offshore
51AT,d040,NaN,scr2006,avaConv,offshore
51AT,d041,NaN,scr2006,avaConv,offshore
51AT,d042,NaN,scr2006,avaConv,offshore
51AT,d043,NaN,scr2006,avaConv,offshore
51AT,d044,NaN,scr2006,avaConv,offshore
51AT,d045,NaN,scr2006,avaConv,offshore
51AT,d046,NaN,scr2006,avaConv,offshore
51AT,d047,NaN,scr2006,avaConv,offshore
51AT,d048,NaN,scr2006,avaConv,offshore
51AT,d049,NaN,scr2006,avaConv,offshore
51AT,d050,NaN,scr2006,avaConv,offshore
51AT,d051,NaN,scr2006,avaConv,offshore
51AT,d052,NaN,scr2006,avaConv,offshore
51AT,d053,NaN,scr2006,avaConv,offshore
51AT,d054,NaN,scr2006,avaConv,offshore
51AT,d055,NaN,scr2006,avaConv,offshore
51AT,d056,NaN,scr2006,avaConv,offshore
51AT,d057,NaN,scr2006,avaConv,offshore
51AT,d058,NaN,scr2006,avaConv,offshore
51AT,d059,NaN,scr2006,avaConv,offshore
51AT,d060,NaN,scr2006,avaConv,offshore
51AT,d061,NaN,scr2006,avaConv,offshore
51AT,d062,NaN,scr2006,avaConv,offshore
51AT,d063,NaN,scr2006,avaConv,offshore
51AT,d064,NaN,scr2006,avaConv,offshore
51AT,d065,NaN,scr2006,avaConv,offshore
51AT,d066,NaN,scr2006,avaConv,offshore
51AT,d067,NaN,scr2006,avaConv,offshore
51AT,d068,NaN,scr2006,avaConv,offshore
51AT,d069,NaN,scr2006,avaConv,offshore
51AT,d070,NaN,scr2006,avaConv,offshore
51AT,d071,NaN,scr2006,avaConv,offshore
51AT,d072,NaN,scr2006,avaConv,offshore
51AT,d073,NaN,scr2006,avaConv,offshore
51AT,d074,NaN,scr2006,avaConv,offshore
51AT,d075,NaN,scr2006,avaConv,offshore
51AT,d076,NaN,scr2006,avaConv,offshore
51AT,d077,NaN,scr2006,avaConv,offshore
51AT,d078,NaN,scr2006,avaConv,offshore
51AT,d079,NaN,scr2006,avaConv,offshore
51AT,d080,NaN,scr2006,avaConv,offshore
51AT,d081,NaN,scr2006,avaConv,offshore
51AT,d082,NaN,scr2006,avaConv,offshore
51AT,d083,NaN,scr2006,avaConv,offshore
51AT,d084,NaN,scr2006,avaConv,offshore
51AT,d085,NaN,scr2006,avaConv,offshore
51AT,d086,NaN,scr2006,avaConv,offshore
51AT,d087,NaN,scr2006,avaConv,offshore
51AT,d088,NaN,scr2006,avaConv,offshore
51AT,d089,NaN,scr2006,avaConv,offshore
51AT,d090,NaN,scr2006,avaConv,offshore
51AT,d091,NaN,scr2006,avaConv,offshore
63BA,d001,0.9037021414315524,scr2006,avaConv,offshore
63BA,d002,0.4192370296545495,scr2006,avaConv,offshore
63BA,d003,0.21230595633633456,scr2006,avaConv,offshore
63BA,d004,0.5847328970246534,scr2006,avaConv,offshore
63BA,d005,0.09786439462113182,scr2006,avaConv,offshore
63BA,d006,0.00575568411061765,scr2006,avaConv,offshore
63BA,d007,0.11957425433055091,scr2006,avaConv,offshore
63BA,d008,0.13210991875090358,scr2006,avaConv,offshore
63BA,d009,0.14735196144480964,scr2006,avaConv,offshore
63BA,d010,0.13215621935640914,scr2006,avaConv,offshore
63BA,d011,0.16066471884694808,scr2006,avaConv,offshore
63BA,d012,0.23702943662538345,scr2006,avaConv,offshore
63BA,d013,0.2184009116032097,scr2006,avaConv,offshore
63BA,d014,0.14328950820050143,scr2006,avaConv,offshore
63BA,d015,0.07259642048095978,scr2006,avaConv,offshore
63BA,d016,0.008351679646652493,scr2006,avaConv,offshore
63BA,d017,0.11958079508724391,scr2006,avaConv,offshore
63BA,d018,0.6501088166912896,scr2006,avaConv,offshore
63BA,d019,0.17875424198654608,scr2006,avaConv,offshore
63BA,d020,0.05586973560104679,scr2006,avaConv,offshore
63BA,d021,0.07147089225860909,scr2006,avaConv,offshore
63BA,d022,0.4771526040870236,scr2006,avaConv,offshore
63BA,d023,0.9477684849497674,scr2006,avaConv,offshore
63BA,d024,0.9336976116648148,scr2006,avaConv,offshore
63BA,d025,0.46387673088893616,scr2006,avaConv,offshore
63BA,d026,0.0801550373063058,scr2006,avaConv,offshore
63BA,d027,0.2696428005701123,scr2006,avaConv,offshore
63BA,d028,0.1675614095828977,scr2006,avaConv,offshore
63BA,d029,0.14454816432466197,scr2006,avaConv,offshore
63BA,d030,0.003763087814369978,scr2006,avaConv,offshore
63BA,d031,0.10995360922078772,scr2006,avaConv,offshore
63BA,d032,0.4145065558734868,scr2006,avaConv,offshore
63BA,d033,0.008608624692819047,scr2006,avaConv,offshore
63BA,d034,2.5800083131421567e-5,scr2006,avaConv,offshore
63BA,d035,0.019437416710866486,scr2006,avaConv,offshore
63BA,d036,0.9089525812088978,scr2006,avaConv,offshore
63BA,d037,0.946611540003282,scr2006,avaConv,offshore
63BA,d038,0.3978285175639121,scr2006,avaConv,offshore
63BA,d039,0.050171586877223374,scr2006,avaConv,offshore
63BA,d040,0.16104322496573822,scr2006,avaConv,offshore
63BA,d041,0.01455763356755592,scr2006,avaConv,offshore
63BA,d042,0.22110023644629903,scr2006,avaConv,offshore
63BA,d043,0.1708688569640955,scr2006,avaConv,offshore
63BA,d044,0.16706800615030878,scr2006,avaConv,offshore
63BA,d045,0.030078982585596437,scr2006,avaConv,offshore
63BA,d046,0.08280821530137293,scr2006,avaConv,offshore
63BA,d047,0.6987377073906572,scr2006,avaConv,offshore
63BA,d048,0.27980789697535324,scr2006,avaConv,offshore
63BA,d049,0.45172962675154676,scr2006,avaConv,offshore
63BA,d050,0.36473817812278825,scr2006,avaConv,offshore
63BA,d051,0.8116477380678924,scr2006,avaConv,offshore
63BA,d052,0.16137804241062595,scr2006,avaConv,offshore
63BA,d053,0.08181470462780883,scr2006,avaConv,offshore
63BA,d054,0.12776709901422287,scr2006,avaConv,offshore
63BA,d055,0.44171572739145776,scr2006,avaConv,offshore
63BA,d056,0.09683560123688828,scr2006,avaConv,offshore
63BA,d057,0.12186101430909434,scr2006,avaConv,offshore
63BA,d058,0.1704556760869893,scr2006,avaConv,offshore
63BA,d059,0.3275434195867217,scr2006,avaConv,offshore
63BA,d060,0.026604421305843992,scr2006,avaConv,offshore
63BA,d061,0.22242722946654314,scr2006,avaConv,offshore
63BA,d062,0.31461691149426924,scr2006,avaConv,offshore
63BA,d063,0.9132982117070116,scr2006,avaConv,offshore
63BA,d064,0.9419270194770824,scr2006,avaConv,offshore
63BA,d065,0.6201391091168584,scr2006,avaConv,offshore
63BA,d066,0.8906039742789833,scr2006,avaConv,offshore
63BA,d067,0.43558812533589225,scr2006,avaConv,offshore
63BA,d068,0.2910557531705867,scr2006,avaConv,offshore
63BA,d069,0.8471409228480459,scr2006,avaConv,offshore
63BA,d070,0.20996042795614153,scr2006,avaConv,offshore
63BA,d071,0.8393686801736844,scr2006,avaConv,offshore
63BA,d072,0.864254358131756,scr2006,avaConv,offshore
63BA,d073,0.32200553393407566,scr2006,avaConv,offshore
63BA,d074,0.061100627285022725,scr2006,avaConv,offshore
63BA,d075,0.10293842150008232,scr2006,avaConv,offshore
63BA,d076,0.06525385045211117,scr2006,avaConv,offshore
63BA,d077,0.09067197046840098,scr2006,avaConv,offshore
63BA,d078,0.00630320803702067,scr2006,avaConv,offshore
63BA,d079,0.008318664722812747,scr2006,avaConv,offshore
63BA,d080,0.2810006735363901,scr2006,avaConv,offshore
63BA,d081,0.7429498649694534,scr2006,avaConv,offshore
63BA,d082,0.13687817522940648,scr2006,avaConv,offshore
63BA,d083,0.1179296251533795,scr2006,avaConv,offshore
63BA,d084,0.013631880701244707,scr2006,avaConv,offshore
63BA,d085,0.027384701279221334,scr2006,avaConv,offshore
63BA,d086,0.010179362749453498,scr2006,avaConv,offshore
63BA,d087,0.35740520548114635,scr2006,avaConv,offshore
63BA,d088,0.3404924798301621,scr2006,avaConv,offshore
63BA,d089,0.027167310274593043,scr2006,avaConv,offshore
63BA,d090,0.07925230929811226,scr2006,avaConv,offshore
63BA,d091,0.0041997596597844996,scr2006,avaConv,offshore
28BE,d001,NaN,scr2006,avaConv,offshore
28BE,d002,NaN,scr2006,avaConv,offshore
28BE,d003,NaN,scr2006,avaConv,offshore
28BE,d004,NaN,scr2006,avaConv,offshore
28BE,d005,NaN,scr2006,avaConv,offshore
28BE,d006,NaN,scr2006,avaConv,offshore
28BE,d007,NaN,scr2006,avaConv,offshore
28BE,d008,NaN,scr2006,avaConv,offshore
28BE,d009,NaN,scr2006,avaConv,offshore
28BE,d010,NaN,scr2006,avaConv,offshore
28BE,d011,NaN,scr2006,avaConv,offshore
28BE,d012,NaN,scr2006,avaConv,offshore
28BE,d013,NaN,scr2006,avaConv,offshore
28BE,d014,NaN,scr2006,avaConv,offshore
28BE,d015,NaN,scr2006,avaConv,offshore
28BE,d016,NaN,scr2006,avaConv,offshore
28BE,d017,NaN,scr2006,avaConv,offshore
28BE,d018,NaN,scr2006,avaConv,offshore
28BE,d019,NaN,scr2006,avaConv,offshore
28BE,d020,NaN,scr2006,avaConv,offshore
28BE,d021,NaN,scr2006,avaConv,offshore
28BE,d022,NaN,scr2006,avaConv,offshore
28BE,d023,NaN,scr2006,avaConv,offshore
28BE,d024,NaN,scr2006,avaConv,offshore
28BE,d025,NaN,scr2006,avaConv,offshore
28BE,d026,NaN,scr2006,avaConv,offshore
28BE,d027,NaN,scr2006,avaConv,offshore
28BE,d028,NaN,scr2006,avaConv,offshore
28BE,d029,NaN,scr2006,avaConv,offshore
28BE,d030,NaN,scr2006,avaConv,offshore
28BE,d031,NaN,scr2006,avaConv,offshore
28BE,d032,NaN,scr2006,avaConv,offshore
28BE,d033,NaN,scr2006,avaConv,offshore
28BE,d034,NaN,scr2006,avaConv,offshore
28BE,d035,NaN,scr2006,avaConv,offshore
28BE,d036,NaN,scr2006,avaConv,offshore
28BE,d037,NaN,scr2006,avaConv,offshore
28BE,d038,NaN,scr2006,avaConv,offshore
28BE,d039,NaN,scr2006,avaConv,offshore
28BE,d040,NaN,scr2006,avaConv,offshore
28BE,d041,NaN,scr2006,avaConv,offshore
28BE,d042,NaN,scr2006,avaConv,offshore
28BE,d043,NaN,scr2006,avaConv,offshore
28BE,d044,NaN,scr2006,avaConv,offshore
28BE,d045,NaN,scr2006,avaConv,offshore
28BE,d046,NaN,scr2006,avaConv,offshore
28BE,d047,NaN,scr2006,avaConv,offshore
28BE,d048,NaN,scr2006,avaConv,offshore
28BE,d049,NaN,scr2006,avaConv,offshore
28BE,d050,NaN,scr2006,avaConv,offshore
28BE,d051,NaN,scr2006,avaConv,offshore
28BE,d052,NaN,scr2006,avaConv,offshore
28BE,d053,NaN,scr2006,avaConv,offshore
28BE,d054,NaN,scr2006,avaConv,offshore
28BE,d055,NaN,scr2006,avaConv,offshore
28BE,d056,NaN,scr2006,avaConv,offshore
28BE,d057,NaN,scr2006,avaConv,offshore
28BE,d058,NaN,scr2006,avaConv,offshore
28BE,d059,NaN,scr2006,avaConv,offshore
28BE,d060,NaN,scr2006,avaConv,offshore
28BE,d061,NaN,scr2006,avaConv,offshore
28BE,d062,NaN,scr2006,avaConv,offshore
28BE,d063,NaN,scr2006,avaConv,offshore
28BE,d064,NaN,scr2006,avaConv,offshore
28BE,d065,NaN,scr2006,avaConv,offshore
28BE,d066,NaN,scr2006,avaConv,offshore
