region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0101,45.994241263387075,scr2005,dem,electricity
AT,h0102,47.76802093887356,scr2005,dem,electricity
AT,h0103,46.92033067314888,scr2005,dem,electricity
AT,h0104,45.79220849842934,scr2005,dem,electricity
AT,h0105,43.2402722763526,scr2005,dem,electricity
AT,h0106,42.6568658261538,scr2005,dem,electricity
AT,h0107,41.321374523407115,scr2005,dem,electricity
AT,h0108,39.68133364125964,scr2005,dem,electricity
AT,h0109,39.69055773463833,scr2005,dem,electricity
AT,h0110,39.78436639227202,scr2005,dem,electricity
AT,h0111,40.364846828447355,scr2005,dem,electricity
AT,h0112,40.37153314668202,scr2005,dem,electricity
AT,h0113,41.85943552890804,scr2005,dem,electricity
AT,h0114,43.89729087715038,scr2005,dem,electricity
AT,h0115,37.484436630286176,scr2005,dem,electricity
AT,h0116,29.793480369700564,scr2005,dem,electricity
AT,h0117,21.876312325692844,scr2005,dem,electricity
AT,h0118,20.93776975512928,scr2005,dem,electricity
AT,h0119,20.33979208287774,scr2005,dem,electricity
AT,h0120,19.832698542174278,scr2005,dem,electricity
AT,h0121,16.790033790265117,scr2005,dem,electricity
AT,h0122,13.904973745897774,scr2005,dem,electricity
AT,h0123,11.222593004691547,scr2005,dem,electricity
AT,h0124,11.068559371221241,scr2005,dem,electricity
AT,h0125,11.14853009118636,scr2005,dem,electricity
AT,h0126,11.734921059039245,scr2005,dem,electricity
AT,h0127,11.613171107882742,scr2005,dem,electricity
AT,h0128,11.545486283296503,scr2005,dem,electricity
AT,h0129,11.060202205246153,scr2005,dem,electricity
AT,h0130,11.257072905094955,scr2005,dem,electricity
AT,h0131,11.24221205699814,scr2005,dem,electricity
AT,h0132,11.135696473303087,scr2005,dem,electricity
AT,h0133,9.886801348449916,scr2005,dem,electricity
AT,h0134,8.611886509015402,scr2005,dem,electricity
AT,h0135,7.386708075464666,scr2005,dem,electricity
AT,h0136,7.3104673870274475,scr2005,dem,electricity
AT,h0137,7.418206558418303,scr2005,dem,electricity
AT,h0138,7.763317989045042,scr2005,dem,electricity
AT,h0139,10.420440628375541,scr2005,dem,electricity
AT,h0140,12.869025451567705,scr2005,dem,electricity
AT,h0141,15.056443591184637,scr2005,dem,electricity
AT,h0142,14.557815769636203,scr2005,dem,electricity
AT,h0143,14.21486400073066,scr2005,dem,electricity
AT,h0144,13.937704350955915,scr2005,dem,electricity
BA,h0097,4.259871504966255,scr2005,dem,electricity
BA,h0098,5.143825080617597,scr2005,dem,electricity
BA,h0099,6.106571377038728,scr2005,dem,electricity
BA,h0100,6.2022581362585605,scr2005,dem,electricity
BA,h0101,6.358959430565233,scr2005,dem,electricity
BA,h0102,6.66211942879183,scr2005,dem,electricity
BA,h0103,7.261075271000007,scr2005,dem,electricity
BA,h0104,7.778780919722141,scr2005,dem,electricity
BA,h0105,8.060506269862707,scr2005,dem,electricity
BA,h0106,7.86290132647193,scr2005,dem,electricity
BA,h0107,7.5183742513238325,scr2005,dem,electricity
BA,h0108,7.124054871232833,scr2005,dem,electricity
BA,h0109,6.976565955548843,scr2005,dem,electricity
BA,h0110,6.89827053499595,scr2005,dem,electricity
BA,h0111,6.9369436519200995,scr2005,dem,electricity
BA,h0112,6.975003484008662,scr2005,dem,electricity
BA,h0113,7.309063081476485,scr2005,dem,electricity
BA,h0114,7.739472803546006,scr2005,dem,electricity
BA,h0115,6.962154319591111,scr2005,dem,electricity
BA,h0116,5.924316337422562,scr2005,dem,electricity
BA,h0117,4.824997941606222,scr2005,dem,electricity
BA,h0118,4.761413145027865,scr2005,dem,electricity
BA,h0119,4.689147976909631,scr2005,dem,electricity
BA,h0120,4.58894953944019,scr2005,dem,electricity
BA,h0121,3.876321539855746,scr2005,dem,electricity
BA,h0122,3.2364824726054895,scr2005,dem,electricity
BA,h0123,2.6397198765926353,scr2005,dem,electricity
BA,h0124,2.6083274466919457,scr2005,dem,electricity
BA,h0125,2.604483550208017,scr2005,dem,electricity
BA,h0126,2.664528503457661,scr2005,dem,electricity
BA,h0127,2.4935943120489252,scr2005,dem,electricity
BA,h0128,2.351294717394646,scr2005,dem,electricity
BA,h0129,2.1791397357797786,scr2005,dem,electricity
BA,h0130,2.2234888963149864,scr2005,dem,electricity
BA,h0131,2.2046290787125544,scr2005,dem,electricity
BA,h0132,2.163770976853223,scr2005,dem,electricity
BA,h0133,1.9200332400531834,scr2005,dem,electricity
BA,h0134,1.6772482503189978,scr2005,dem,electricity
BA,h0135,1.4335079651356246,scr2005,dem,electricity
BA,h0136,1.3979345133694039,scr2005,dem,electricity
BA,h0137,1.4072238194445246,scr2005,dem,electricity
BA,h0138,1.456699219938476,scr2005,dem,electricity
BA,h0139,2.180410508951104,scr2005,dem,electricity
BA,h0140,2.9355582173341705,scr2005,dem,electricity
BA,h0141,3.7059111829148197,scr2005,dem,electricity
BA,h0142,3.7287924985164906,scr2005,dem,electricity
BA,h0143,3.702778788276765,scr2005,dem,electricity
BA,h0144,3.645733302915506,scr2005,dem,electricity
BE,h0097,36.97743711349377,scr2005,dem,electricity
BE,h0098,38.575752377128,scr2005,dem,electricity
BE,h0099,39.82528508372526,scr2005,dem,electricity
BE,h0100,39.38871725617601,scr2005,dem,electricity
BE,h0101,39.33223183399714,scr2005,dem,electricity
BE,h0102,40.111642894430744,scr2005,dem,electricity
BE,h0103,38.65231826150354,scr2005,dem,electricity
BE,h0104,37.36032184818937,scr2005,dem,electricity
BE,h0105,35.33107228198242,scr2005,dem,electricity
BE,h0106,35.30431891760877,scr2005,dem,electricity
BE,h0107,34.559654859740604,scr2005,dem,electricity
BE,h0108,33.647191789150675,scr2005,dem,electricity
BE,h0109,31.9415689633919,scr2005,dem,electricity
BE,h0110,30.287269242456382,scr2005,dem,electricity
BE,h0111,28.77932042613096,scr2005,dem,electricity
BE,h0112,28.516710048233016,scr2005,dem,electricity
BE,h0113,29.026439294967396,scr2005,dem,electricity
BE,h0114,29.74838423425156,scr2005,dem,electricity
BE,h0115,24.70398412371288,scr2005,dem,electricity
BE,h0116,19.4105465761912,scr2005,dem,electricity
BE,h0117,14.220380291246263,scr2005,dem,electricity
BE,h0118,13.966783568793947,scr2005,dem,electricity
BE,h0119,13.715297426582172,scr2005,dem,electricity
BE,h0120,13.522295209994576,scr2005,dem,electricity
BE,h0121,13.059010385462097,scr2005,dem,electricity
BE,h0122,12.509291167793481,scr2005,dem,electricity
BE,h0123,11.952260594692879,scr2005,dem,electricity
BE,h0124,11.754252906666723,scr2005,dem,electricity
BE,h0125,11.718510284402596,scr2005,dem,electricity
BE,h0126,12.007624508534475,scr2005,dem,electricity
BE,h0127,11.54711924561247,scr2005,dem,electricity
BE,h0128,11.199836931429138,scr2005,dem,electricity
BE,h0129,10.666245685692601,scr2005,dem,electricity
BE,h0130,10.894878605722619,scr2005,dem,electricity
BE,h0131,10.91393911538829,scr2005,dem,electricity
BE,h0132,10.886659191437799,scr2005,dem,electricity
BE,h0133,10.499145314099222,scr2005,dem,electricity
BE,h0134,10.056168501944779,scr2005,dem,electricity
BE,h0135,9.563616227890414,scr2005,dem,electricity
BE,h0136,9.436951211999322,scr2005,dem,electricity
BE,h0137,9.463297915251994,scr2005,dem,electricity
BE,h0138,9.640174527734434,scr2005,dem,electricity
BE,h0139,11.96095326161067,scr2005,dem,electricity
BE,h0140,14.35387651940364,scr2005,dem,electricity
BE,h0141,16.638817210279008,scr2005,dem,electricity
BE,h0142,16.475656170179175,scr2005,dem,electricity
BE,h0143,16.24010571087058,scr2005,dem,electricity
BE,h0144,16.02738184174197,scr2005,dem,electricity
BG,h0097,6.681090429091671,scr2005,dem,electricity
BG,h0098,5.871870061080164,scr2005,dem,electricity
BG,h0099,5.105420004489922,scr2005,dem,electricity
BG,h0100,5.046916071709877,scr2005,dem,electricity
BG,h0101,5.0876025842370165,scr2005,dem,electricity
BG,h0102,5.3267607076131345,scr2005,dem,electricity
BG,h0103,9.376886425134426,scr2005,dem,electricity
BG,h0104,13.994911135456755,scr2005,dem,electricity
BG,h0105,18.688958538859122,scr2005,dem,electricity
BG,h0106,18.372152828656468,scr2005,dem,electricity
BG,h0107,17.716243881957695,scr2005,dem,electricity
BG,h0108,16.959304875872608,scr2005,dem,electricity
BG,h0109,15.198520717796688,scr2005,dem,electricity
BG,h0110,13.641395807310566,scr2005,dem,electricity
BG,h0111,12.397182175280394,scr2005,dem,electricity
BG,h0112,12.58133332471157,scr2005,dem,electricity
BG,h0113,13.222180046228361,scr2005,dem,electricity
BG,h0114,14.00058527149024,scr2005,dem,electricity
BG,h0115,14.182067806596052,scr2005,dem,electricity
BG,h0116,13.784689591452468,scr2005,dem,electricity
BG,h0117,13.195576148952968,scr2005,dem,electricity
BG,h0118,12.912179453101599,scr2005,dem,electricity
BG,h0119,12.693772207711495,scr2005,dem,electricity
BG,h0120,12.478756630114397,scr2005,dem,electricity
BG,h0121,10.860514526352787,scr2005,dem,electricity
BG,h0122,9.386470043535907,scr2005,dem,electricity
BG,h0123,7.938350110293815,scr2005,dem,electricity
BG,h0124,7.812211164743962,scr2005,dem,electricity
BG,h0125,7.791126379075507,scr2005,dem,electricity
BG,h0126,8.035757033775699,scr2005,dem,electricity
BG,h0127,7.311367163515,scr2005,dem,electricity
BG,h0128,6.626701447005147,scr2005,dem,electricity
BG,h0129,5.760926269662444,scr2005,dem,electricity
BG,h0130,5.794552206695789,scr2005,dem,electricity
BG,h0131,5.716818483022122,scr2005,dem,electricity
BG,h0132,5.627501912677814,scr2005,dem,electricity
BG,h0133,5.167996427904198,scr2005,dem,electricity
BG,h0134,4.699912769774575,scr2005,dem,electricity
BG,h0135,4.262689905251211,scr2005,dem,electricity
BG,h0136,4.231671432296794,scr2005,dem,electricity
BG,h0137,4.306403665135328,scr2005,dem,electricity
BG,h0138,4.432873204723959,scr2005,dem,electricity
BG,h0139,5.817518840649148,scr2005,dem,electricity
BG,h0140,7.179366083789209,scr2005,dem,electricity
BG,h0141,8.542087456262804,scr2005,dem,electricity
BG,h0142,8.40591591724248,scr2005,dem,electricity
BG,h0143,8.240369542668704,scr2005,dem,electricity
BG,h0144,8.065175704817596,scr2005,dem,electricity
CH,h0097,27.38616262855698,scr2005,dem,electricity
CH,h0098,32.04169026813791,scr2005,dem,electricity
CH,h0099,36.547102952647435,scr2005,dem,electricity
CH,h0100,36.700201670282574,scr2005,dem,electricity
CH,h0101,37.003184992443735,scr2005,dem,electricity
CH,h0102,37.825250823019594,scr2005,dem,electricity
CH,h0103,35.5603742497799,scr2005,dem,electricity
CH,h0104,33.13471898838222,scr2005,dem,electricity
CH,h0105,30.019600617999487,scr2005,dem,electricity
CH,h0106,29.510586355244307,scr2005,dem,electricity
CH,h0107,28.551379210103136,scr2005,dem,electricity
CH,h0108,27.449315456405174,scr2005,dem,electricity
CH,h0109,26.632134426418453,scr2005,dem,electricity
CH,h0110,25.924709043729962,scr2005,dem,electricity
CH,h0111,25.451744860322364,scr2005,dem,electricity
CH,h0112,25.399420945086774,scr2005,dem,electricity
CH,h0113,26.213641120710292,scr2005,dem,electricity
CH,h0114,27.14052994091073,scr2005,dem,electricity
CH,h0115,23.46107079411098,scr2005,dem,electricity
CH,h0116,19.046296489428663,scr2005,dem,electricity
CH,h0117,14.65330335526109,scr2005,dem,electricity
CH,h0118,14.307348949543563,scr2005,dem,electricity
CH,h0119,14.113070334173873,scr2005,dem,electricity
CH,h0120,14.01672683472929,scr2005,dem,electricity
CH,h0121,13.075648165968165,scr2005,dem,electricity
CH,h0122,12.249195146609951,scr2005,dem,electricity
CH,h0123,11.437505851847733,scr2005,dem,electricity
CH,h0124,11.561425047877105,scr2005,dem,electricity
CH,h0125,11.705786249575787,scr2005,dem,electricity
CH,h0126,11.984311968437046,scr2005,dem,electricity
CH,h0127,12.047183777472522,scr2005,dem,electricity
CH,h0128,12.102335979013581,scr2005,dem,electricity
CH,h0129,11.934829166906516,scr2005,dem,electricity
CH,h0130,11.796144795303658,scr2005,dem,electricity
CH,h0131,11.454822505312391,scr2005,dem,electricity
CH,h0132,11.062565523896268,scr2005,dem,electricity
CH,h0133,9.280131123678428,scr2005,dem,electricity
CH,h0134,7.636481303549584,scr2005,dem,electricity
CH,h0135,6.101161145139702,scr2005,dem,electricity
CH,h0136,6.125828822306095,scr2005,dem,electricity
CH,h0137,6.323709668570897,scr2005,dem,electricity
CH,h0138,6.618658975238808,scr2005,dem,electricity
CH,h0139,9.658471307895347,scr2005,dem,electricity
CH,h0140,12.524523605146626,scr2005,dem,electricity
CH,h0141,15.375098827270575,scr2005,dem,electricity
CH,h0142,15.250485541923352,scr2005,dem,electricity
CH,h0143,15.242303531190817,scr2005,dem,electricity
CH,h0144,15.342065193462911,scr2005,dem,electricity
CZ,h0097,29.800813281914007,scr2005,dem,electricity
CZ,h0098,32.99720614461755,scr2005,dem,electricity
CZ,h0099,36.04449862344531,scr2005,dem,electricity
CZ,h0100,36.00683921171447,scr2005,dem,electricity
CZ,h0101,36.13667893639853,scr2005,dem,electricity
CZ,h0102,36.93250985953852,scr2005,dem,electricity
CZ,h0103,36.40129496526208,scr2005,dem,electricity
CZ,h0104,35.87317612143851,scr2005,dem,electricity
CZ,h0105,34.65555297899104,scr2005,dem,electricity
CZ,h0106,34.43808271738608,scr2005,dem,electricity
CZ,h0107,33.5588572843518,scr2005,dem,electricity
CZ,h0108,32.510395279321585,scr2005,dem,electricity
CZ,h0109,31.924391501270637,scr2005,dem,electricity
CZ,h0110,31.424525506876023,scr2005,dem,electricity
CZ,h0111,31.108485415364544,scr2005,dem,electricity
CZ,h0112,31.103752196214444,scr2005,dem,electricity
CZ,h0113,32.13068863550509,scr2005,dem,electricity
CZ,h0114,33.428405673378066,scr2005,dem,electricity
CZ,h0115,29.78164319630445,scr2005,dem,electricity
CZ,h0116,25.334561107927307,scr2005,dem,electricity
CZ,h0117,20.891810836672533,scr2005,dem,electricity
CZ,h0118,20.576328122290278,scr2005,dem,electricity
CZ,h0119,20.22325632854481,scr2005,dem,electricity
CZ,h0120,19.810532251178998,scr2005,dem,electricity
CZ,h0121,17.53516276480919,scr2005,dem,electricity
CZ,h0122,15.529560149725365,scr2005,dem,electricity
CZ,h0123,13.517329069378548,scr2005,dem,electricity
CZ,h0124,13.340871128350285,scr2005,dem,electricity
CZ,h0125,13.172845210383118,scr2005,dem,electricity
CZ,h0126,13.23263038110899,scr2005,dem,electricity
CZ,h0127,13.011647728305405,scr2005,dem,electricity
CZ,h0128,13.007012457588157,scr2005,dem,electricity
CZ,h0129,12.918331918639938,scr2005,dem,electricity
CZ,h0130,13.148084839851903,scr2005,dem,electricity
CZ,h0131,13.038781351531584,scr2005,dem,electricity
CZ,h0132,12.887379588782503,scr2005,dem,electricity
CZ,h0133,11.885821657533477,scr2005,dem,electricity
CZ,h0134,10.96829323591735,scr2005,dem,electricity
CZ,h0135,10.01491114722623,scr2005,dem,electricity
CZ,h0136,10.037895675853994,scr2005,dem,electricity
CZ,h0137,10.231721539470108,scr2005,dem,electricity
CZ,h0138,10.539733797224624,scr2005,dem,electricity
CZ,h0139,12.607809172208974,scr2005,dem,electricity
CZ,h0140,14.5848789740229,scr2005,dem,electricity
CZ,h0141,16.58571429483475,scr2005,dem,electricity
CZ,h0142,16.50421887651212,scr2005,dem,electricity
CZ,h0143,16.267870456267037,scr2005,dem,electricity
CZ,h0144,15.954008730073602,scr2005,dem,electricity
DE,h0097,230.96027050463323,scr2005,dem,electricity
DE,h0098,250.5373789323191,scr2005,dem,electricity
DE,h0099,269.56563856152025,scr2005,dem,electricity
DE,h0100,268.2659261074951,scr2005,dem,electricity
DE,h0101,269.7746606284399,scr2005,dem,electricity
DE,h0102,277.17204180242663,scr2005,dem,electricity
DE,h0103,266.883679328143,scr2005,dem,electricity
DE,h0104,256.999617506551,scr2005,dem,electricity
DE,h0105,241.71320841807864,scr2005,dem,electricity
DE,h0106,241.35887117067386,scr2005,dem,electricity
DE,h0107,236.38698628154464,scr2005,dem,electricity
DE,h0108,229.83523450951617,scr2005,dem,electricity
DE,h0109,227.42554449614113,scr2005,dem,electricity
DE,h0110,224.6062527381472,scr2005,dem,electricity
DE,h0111,222.8786994765489,scr2005,dem,electricity
DE,h0112,221.43617406321653,scr2005,dem,electricity
DE,h0113,226.61668805684496,scr2005,dem,electricity
DE,h0114,233.68707020734587,scr2005,dem,electricity
DE,h0115,200.31813771269026,scr2005,dem,electricity
DE,h0116,163.06700666566957,scr2005,dem,electricity
DE,h0117,125.22969131318304,scr2005,dem,electricity
DE,h0118,121.89093268056033,scr2005,dem,electricity
DE,h0119,117.82829703498442,scr2005,dem,electricity
DE,h0120,113.70893990657675,scr2005,dem,electricity
DE,h0121,97.48261859894968,scr2005,dem,electricity
DE,h0122,82.68256850100155,scr2005,dem,electricity
DE,h0123,69.33245641457592,scr2005,dem,electricity
DE,h0124,68.77284464799888,scr2005,dem,electricity
DE,h0125,69.57673572607672,scr2005,dem,electricity
DE,h0126,72.62276773273192,scr2005,dem,electricity
DE,h0127,75.74374508051427,scr2005,dem,electricity
DE,h0128,79.69179309755435,scr2005,dem,electricity
DE,h0129,82.1003315830193,scr2005,dem,electricity
DE,h0130,83.95829671305148,scr2005,dem,electricity
DE,h0131,84.02547678295161,scr2005,dem,electricity
DE,h0132,83.56485880919922,scr2005,dem,electricity
DE,h0133,75.44652610135256,scr2005,dem,electricity
DE,h0134,66.86078450217684,scr2005,dem,electricity
DE,h0135,58.068871389255,scr2005,dem,electricity
DE,h0136,56.99645899418729,scr2005,dem,electricity
DE,h0137,57.10351044196904,scr2005,dem,electricity
DE,h0138,58.531832049972046,scr2005,dem,electricity
DE,h0139,78.9101668087689,scr2005,dem,electricity
DE,h0140,99.99978818448531,scr2005,dem,electricity
DE,h0141,119.93127540729054,scr2005,dem,electricity
DE,h0142,118.16087682829355,scr2005,dem,electricity
DE,h0143,114.75492522334588,scr2005,dem,electricity
DE,h0144,111.28238407064919,scr2005,dem,electricity
DK,h0097,45.18350182011246,scr2005,dem,electricity
DK,h0098,46.75909249856687,scr2005,dem,electricity
DK,h0099,47.77352026881645,scr2005,dem,electricity
DK,h0100,47.37441988111847,scr2005,dem,electricity
DK,h0101,47.367653083307715,scr2005,dem,electricity
DK,h0102,48.3180167326612,scr2005,dem,electricity
DK,h0103,45.14538839920655,scr2005,dem,electricity
DK,h0104,41.9287604018983,scr2005,dem,electricity
DK,h0105,37.83428542833189,scr2005,dem,electricity
DK,h0106,37.344508974898076,scr2005,dem,electricity
DK,h0107,36.215046128563344,scr2005,dem,electricity
DK,h0108,34.86121165011895,scr2005,dem,electricity
DK,h0109,33.86677330836505,scr2005,dem,electricity
DK,h0110,32.92026830341176,scr2005,dem,electricity
DK,h0111,32.33302686370444,scr2005,dem,electricity
DK,h0112,32.35254187546002,scr2005,dem,electricity
DK,h0113,33.69357389276499,scr2005,dem,electricity
DK,h0114,35.31267353109583,scr2005,dem,electricity
DK,h0115,31.014576151319886,scr2005,dem,electricity
DK,h0116,25.6702530882294,scr2005,dem,electricity
DK,h0117,20.35386568049132,scr2005,dem,electricity
DK,h0118,20.092566840561375,scr2005,dem,electricity
DK,h0119,19.972805274980235,scr2005,dem,electricity
DK,h0120,19.91047831950216,scr2005,dem,electricity
DK,h0121,19.710490731460595,scr2005,dem,electricity
DK,h0122,19.53854965814076,scr2005,dem,electricity
DK,h0123,19.209033336449437,scr2005,dem,electricity
DK,h0124,18.959510222927936,scr2005,dem,electricity
DK,h0125,18.90513923840081,scr2005,dem,electricity
DK,h0126,19.27411840644333,scr2005,dem,electricity
DK,h0127,18.00125917035587,scr2005,dem,electricity
DK,h0128,16.772473493009493,scr2005,dem,electricity
DK,h0129,15.219118457724655,scr2005,dem,electricity
DK,h0130,15.144128262113526,scr2005,dem,electricity
DK,h0131,14.79460809483437,scr2005,dem,electricity
DK,h0132,14.348372484390302,scr2005,dem,electricity
DK,h0133,12.836457493006012,scr2005,dem,electricity
DK,h0134,11.375880151974062,scr2005,dem,electricity
DK,h0135,10.056653971695672,scr2005,dem,electricity
DK,h0136,10.045120288884107,scr2005,dem,electricity
DK,h0137,10.414734305465172,scr2005,dem,electricity
DK,h0138,10.926779913441926,scr2005,dem,electricity
DK,h0139,12.566464705641605,scr2005,dem,electricity
DK,h0140,13.866507697222156,scr2005,dem,electricity
DK,h0141,15.05992878636409,scr2005,dem,electricity
DK,h0142,14.941476543224857,scr2005,dem,electricity
DK,h0143,14.83442872797048,scr2005,dem,electricity
DK,h0144,14.755911655429154,scr2005,dem,electricity
EE,h0097,5.494800165270445,scr2005,dem,electricity
EE,h0098,5.4984455450077006,scr2005,dem,electricity
EE,h0099,5.448837257155398,scr2005,dem,electricity
EE,h0100,5.402327439040992,scr2005,dem,electricity
EE,h0101,5.423785002418842,scr2005,dem,electricity
EE,h0102,5.62671129640371,scr2005,dem,electricity
EE,h0103,5.670426444667364,scr2005,dem,electricity
EE,h0104,5.727377356191942,scr2005,dem,electricity
EE,h0105,5.607714000785155,scr2005,dem,electricity
EE,h0106,5.575881393215866,scr2005,dem,electricity
EE,h0107,5.3903418212717025,scr2005,dem,electricity
EE,h0108,5.154281593516497,scr2005,dem,electricity
EE,h0109,4.7716088277685484,scr2005,dem,electricity
EE,h0110,4.426332371530857,scr2005,dem,electricity
EE,h0111,4.1468222644106065,scr2005,dem,electricity
EE,h0112,4.140107767207276,scr2005,dem,electricity
EE,h0113,4.31941273759099,scr2005,dem,electricity
EE,h0114,4.561486248958912,scr2005,dem,electricity
EE,h0115,4.263889971495413,scr2005,dem,electricity
EE,h0116,3.7835353238144678,scr2005,dem,electricity
EE,h0117,3.261738380480433,scr2005,dem,electricity
EE,h0118,3.1604912483950747,scr2005,dem,electricity
EE,h0119,3.066082243697624,scr2005,dem,electricity
EE,h0120,2.9836538890197577,scr2005,dem,electricity
EE,h0121,3.364472004581011,scr2005,dem,electricity
EE,h0122,3.807109742631166,scr2005,dem,electricity
EE,h0123,4.26060178635598,scr2005,dem,electricity
EE,h0124,4.247591268833253,scr2005,dem,electricity
EE,h0125,4.294576007978024,scr2005,dem,electricity
EE,h0126,4.472471537174694,scr2005,dem,electricity
EE,h0127,4.000861795918824,scr2005,dem,electricity
EE,h0128,3.5459240229509605,scr2005,dem,electricity
EE,h0129,2.9974850677880807,scr2005,dem,electricity
EE,h0130,2.9996693385169677,scr2005,dem,electricity
EE,h0131,2.9077974629612964,scr2005,dem,electricity
EE,h0132,2.786724427637235,scr2005,dem,electricity
EE,h0133,2.429639061414954,scr2005,dem,electricity
EE,h0134,2.114679747661641,scr2005,dem,electricity
EE,h0135,1.8414883090195193,scr2005,dem,electricity
EE,h0136,1.850851432383659,scr2005,dem,electricity
EE,h0137,1.919684081720055,scr2005,dem,electricity
EE,h0138,2.04654851066605,scr2005,dem,electricity
EE,h0139,2.253974605226639,scr2005,dem,electricity
EE,h0140,2.378997334154181,scr2005,dem,electricity
EE,h0141,2.4338689287965742,scr2005,dem,electricity
EE,h0142,2.344278655302889,scr2005,dem,electricity
EE,h0143,2.2495986965134356,scr2005,dem,electricity
EE,h0144,2.1604645159738984,scr2005,dem,electricity
ES,h0097,38.552530708404895,scr2005,dem,electricity
ES,h0098,40.01933075062566,scr2005,dem,electricity
ES,h0099,42.286354422912666,scr2005,dem,electricity
ES,h0100,41.719165800746104,scr2005,dem,electricity
ES,h0101,41.90025001029119,scr2005,dem,electricity
ES,h0102,43.05458546674598,scr2005,dem,electricity
ES,h0103,40.65390660631045,scr2005,dem,electricity
ES,h0104,39.46835783951985,scr2005,dem,electricity
ES,h0105,38.15973375658612,scr2005,dem,electricity
ES,h0106,40.48204706805042,scr2005,dem,electricity
ES,h0107,41.32279468938794,scr2005,dem,electricity
ES,h0108,41.28450627236028,scr2005,dem,electricity
ES,h0109,39.05818477656837,scr2005,dem,electricity
ES,h0110,36.86006445905631,scr2005,dem,electricity
ES,h0111,34.504473916781386,scr2005,dem,electricity
ES,h0112,33.82782241136223,scr2005,dem,electricity
ES,h0113,33.100686521165265,scr2005,dem,electricity
ES,h0114,32.96839455439207,scr2005,dem,electricity
ES,h0115,33.17354698497327,scr2005,dem,electricity
ES,h0116,34.20463598382459,scr2005,dem,electricity
ES,h0117,35.418108228195614,scr2005,dem,electricity
ES,h0118,36.03195423105794,scr2005,dem,electricity
ES,h0119,34.90122927509062,scr2005,dem,electricity
ES,h0120,32.36637517360249,scr2005,dem,electricity
ES,h0121,29.65870862002896,scr2005,dem,electricity
ES,h0122,27.43600832991128,scr2005,dem,electricity
ES,h0123,26.001571423025965,scr2005,dem,electricity
ES,h0124,25.139498376058363,scr2005,dem,electricity
ES,h0125,24.827290586490413,scr2005,dem,electricity
ES,h0126,25.125537462493163,scr2005,dem,electricity
ES,h0127,25.95224517632979,scr2005,dem,electricity
ES,h0128,27.949612472216756,scr2005,dem,electricity
ES,h0129,30.548900042890835,scr2005,dem,electricity
