region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0606,0.46033093157258465,scr2000,avaConv,onshore
70AL,h0607,0.4411727056713766,scr2000,avaConv,onshore
70AL,h0608,0.4355514689545384,scr2000,avaConv,onshore
70AL,h0609,0.43498245974921734,scr2000,avaConv,onshore
70AL,h0610,0.4721063202749515,scr2000,avaConv,onshore
70AL,h0611,0.49086174198130705,scr2000,avaConv,onshore
70AL,h0612,0.47622279820044144,scr2000,avaConv,onshore
70AL,h0613,0.46913378992341087,scr2000,avaConv,onshore
70AL,h0614,0.49550729771579327,scr2000,avaConv,onshore
70AL,h0615,0.580541158286494,scr2000,avaConv,onshore
70AL,h0616,0.6963578562584762,scr2000,avaConv,onshore
70AL,h0617,0.7943356221700859,scr2000,avaConv,onshore
70AL,h0618,0.8531554051788198,scr2000,avaConv,onshore
70AL,h0619,0.5940813783854694,scr2000,avaConv,onshore
70AL,h0620,0.31306929258204014,scr2000,avaConv,onshore
70AL,h0621,0.008071568612238168,scr2000,avaConv,onshore
70AL,h0622,0.01349671318502822,scr2000,avaConv,onshore
70AL,h0623,0.027671365294505278,scr2000,avaConv,onshore
70AL,h0624,0.03688933154919235,scr2000,avaConv,onshore
49AT,h0553,0.09118102704855746,scr2000,avaConv,onshore
49AT,h0554,0.14556398996749154,scr2000,avaConv,onshore
49AT,h0555,0.19691527786176444,scr2000,avaConv,onshore
49AT,h0556,0.17880380436441418,scr2000,avaConv,onshore
49AT,h0557,0.15991938127691946,scr2000,avaConv,onshore
49AT,h0558,0.14034268058197863,scr2000,avaConv,onshore
49AT,h0559,0.11570916185959775,scr2000,avaConv,onshore
49AT,h0560,0.09392024941814446,scr2000,avaConv,onshore
49AT,h0561,0.07360247984753938,scr2000,avaConv,onshore
49AT,h0562,0.061848673675285286,scr2000,avaConv,onshore
49AT,h0563,0.05618655810673309,scr2000,avaConv,onshore
49AT,h0564,0.05751200939281252,scr2000,avaConv,onshore
49AT,h0565,0.05164220562677274,scr2000,avaConv,onshore
49AT,h0566,0.0389474870215865,scr2000,avaConv,onshore
49AT,h0567,0.01953751196060714,scr2000,avaConv,onshore
49AT,h0568,0.012072950449230428,scr2000,avaConv,onshore
49AT,h0569,0.012669338746683865,scr2000,avaConv,onshore
49AT,h0570,0.020843365571839176,scr2000,avaConv,onshore
49AT,h0571,0.06054271128811565,scr2000,avaConv,onshore
49AT,h0572,0.09561665059032363,scr2000,avaConv,onshore
49AT,h0573,0.11900376746679933,scr2000,avaConv,onshore
49AT,h0574,0.09970674930112695,scr2000,avaConv,onshore
49AT,h0575,0.0732189837307061,scr2000,avaConv,onshore
49AT,h0576,0.051828389162872024,scr2000,avaConv,onshore
49AT,h0577,0.04620078102079207,scr2000,avaConv,onshore
49AT,h0578,0.046598771985756696,scr2000,avaConv,onshore
49AT,h0579,0.05213913087091664,scr2000,avaConv,onshore
49AT,h0580,0.06200191332368746,scr2000,avaConv,onshore
49AT,h0581,0.08238134551577948,scr2000,avaConv,onshore
49AT,h0582,0.09109193191096608,scr2000,avaConv,onshore
49AT,h0583,0.06755648969331604,scr2000,avaConv,onshore
49AT,h0584,0.036216856262647014,scr2000,avaConv,onshore
49AT,h0585,0.013704463899380775,scr2000,avaConv,onshore
49AT,h0586,0.010769904073753733,scr2000,avaConv,onshore
49AT,h0587,0.010511346559772938,scr2000,avaConv,onshore
49AT,h0588,0.008429533650103143,scr2000,avaConv,onshore
49AT,h0589,0.10318586361613738,scr2000,avaConv,onshore
49AT,h0590,0.2012487406125217,scr2000,avaConv,onshore
49AT,h0591,0.31440679429122054,scr2000,avaConv,onshore
49AT,h0592,0.32353382953383614,scr2000,avaConv,onshore
49AT,h0593,0.32208358874373183,scr2000,avaConv,onshore
49AT,h0594,0.3181456883987687,scr2000,avaConv,onshore
49AT,h0595,0.26154331017787735,scr2000,avaConv,onshore
49AT,h0596,0.20403407523710645,scr2000,avaConv,onshore
49AT,h0597,0.1315948418417644,scr2000,avaConv,onshore
49AT,h0598,0.11588693729406926,scr2000,avaConv,onshore
49AT,h0599,0.1293556866748422,scr2000,avaConv,onshore
49AT,h0600,0.1567279771867054,scr2000,avaConv,onshore
49AT,h0601,0.12436892820758827,scr2000,avaConv,onshore
49AT,h0602,0.07254804602460156,scr2000,avaConv,onshore
49AT,h0603,0.013376751280550983,scr2000,avaConv,onshore
49AT,h0604,0.019764772770937706,scr2000,avaConv,onshore
49AT,h0605,0.028881876175605586,scr2000,avaConv,onshore
49AT,h0606,0.03681349206290758,scr2000,avaConv,onshore
49AT,h0607,0.08862995582385025,scr2000,avaConv,onshore
49AT,h0608,0.12950379235091652,scr2000,avaConv,onshore
49AT,h0609,0.1553095495742888,scr2000,avaConv,onshore
49AT,h0610,0.11437767011159641,scr2000,avaConv,onshore
49AT,h0611,0.06567937239384711,scr2000,avaConv,onshore
49AT,h0612,0.030054990136378305,scr2000,avaConv,onshore
49AT,h0613,0.057508244510377025,scr2000,avaConv,onshore
49AT,h0614,0.09685441610774558,scr2000,avaConv,onshore
49AT,h0615,0.11874118032794262,scr2000,avaConv,onshore
49AT,h0616,0.09588010335086804,scr2000,avaConv,onshore
49AT,h0617,0.06821259067854783,scr2000,avaConv,onshore
49AT,h0618,0.06277049885781262,scr2000,avaConv,onshore
49AT,h0619,0.04803927595112251,scr2000,avaConv,onshore
49AT,h0620,0.042395934677623356,scr2000,avaConv,onshore
49AT,h0621,0.035246004597599356,scr2000,avaConv,onshore
49AT,h0622,0.03853933062116606,scr2000,avaConv,onshore
49AT,h0623,0.05449720366195914,scr2000,avaConv,onshore
49AT,h0624,0.07394132888350244,scr2000,avaConv,onshore
50AT,h0553,0.13064277165479363,scr2000,avaConv,onshore
50AT,h0554,0.14750217421080097,scr2000,avaConv,onshore
50AT,h0555,0.16330264305963127,scr2000,avaConv,onshore
50AT,h0556,0.1501068533606439,scr2000,avaConv,onshore
50AT,h0557,0.14059629429978496,scr2000,avaConv,onshore
50AT,h0558,0.1336920663934716,scr2000,avaConv,onshore
50AT,h0559,0.13609235178287563,scr2000,avaConv,onshore
50AT,h0560,0.13119853013151592,scr2000,avaConv,onshore
50AT,h0561,0.11903133473227,scr2000,avaConv,onshore
50AT,h0562,0.08689837688211009,scr2000,avaConv,onshore
50AT,h0563,0.05369076465074423,scr2000,avaConv,onshore
50AT,h0564,0.027603569714634128,scr2000,avaConv,onshore
50AT,h0565,0.04939230906499514,scr2000,avaConv,onshore
50AT,h0566,0.0738119349253627,scr2000,avaConv,onshore
50AT,h0567,0.0896038417468057,scr2000,avaConv,onshore
50AT,h0568,0.060758333259641126,scr2000,avaConv,onshore
50AT,h0569,0.044567558871605795,scr2000,avaConv,onshore
50AT,h0570,0.0466744981241552,scr2000,avaConv,onshore
50AT,h0571,0.12317244702773904,scr2000,avaConv,onshore
50AT,h0572,0.20777389301223712,scr2000,avaConv,onshore
50AT,h0573,0.29124674073846646,scr2000,avaConv,onshore
50AT,h0574,0.30413886247511324,scr2000,avaConv,onshore
50AT,h0575,0.29830176632816424,scr2000,avaConv,onshore
50AT,h0576,0.26806299421547364,scr2000,avaConv,onshore
50AT,h0577,0.2553428285701598,scr2000,avaConv,onshore
50AT,h0578,0.23865312043362777,scr2000,avaConv,onshore
50AT,h0579,0.2361555309710344,scr2000,avaConv,onshore
50AT,h0580,0.2316455698608458,scr2000,avaConv,onshore
50AT,h0581,0.252795497979596,scr2000,avaConv,onshore
50AT,h0582,0.2834502679048633,scr2000,avaConv,onshore
50AT,h0583,0.23610634766920746,scr2000,avaConv,onshore
50AT,h0584,0.1661346178086017,scr2000,avaConv,onshore
50AT,h0585,0.08330744227451514,scr2000,avaConv,onshore
50AT,h0586,0.05640046056313177,scr2000,avaConv,onshore
50AT,h0587,0.043140497032416056,scr2000,avaConv,onshore
50AT,h0588,0.052889256072280746,scr2000,avaConv,onshore
50AT,h0589,0.1506213266665976,scr2000,avaConv,onshore
50AT,h0590,0.2500746194996088,scr2000,avaConv,onshore
50AT,h0591,0.3418764846807279,scr2000,avaConv,onshore
50AT,h0592,0.3568602029385723,scr2000,avaConv,onshore
50AT,h0593,0.37499205191130086,scr2000,avaConv,onshore
50AT,h0594,0.3792639406382822,scr2000,avaConv,onshore
50AT,h0595,0.3023315626992948,scr2000,avaConv,onshore
50AT,h0596,0.21814701737041078,scr2000,avaConv,onshore
50AT,h0597,0.1505086528669361,scr2000,avaConv,onshore
50AT,h0598,0.1711951351004545,scr2000,avaConv,onshore
50AT,h0599,0.22533178693967623,scr2000,avaConv,onshore
50AT,h0600,0.2771558455304366,scr2000,avaConv,onshore
50AT,h0601,0.23955194961489934,scr2000,avaConv,onshore
50AT,h0602,0.17893447236151527,scr2000,avaConv,onshore
50AT,h0603,0.1287512609233625,scr2000,avaConv,onshore
50AT,h0604,0.1706128745569948,scr2000,avaConv,onshore
50AT,h0605,0.21941243689400058,scr2000,avaConv,onshore
50AT,h0606,0.2566677826933989,scr2000,avaConv,onshore
50AT,h0607,0.2857033319455481,scr2000,avaConv,onshore
50AT,h0608,0.309823960685163,scr2000,avaConv,onshore
50AT,h0609,0.3311813112248306,scr2000,avaConv,onshore
50AT,h0610,0.30873698205922784,scr2000,avaConv,onshore
50AT,h0611,0.22826165642663873,scr2000,avaConv,onshore
50AT,h0612,0.13870413246519644,scr2000,avaConv,onshore
50AT,h0613,0.2564118358558088,scr2000,avaConv,onshore
50AT,h0614,0.4022976266211213,scr2000,avaConv,onshore
50AT,h0615,0.5199269290897659,scr2000,avaConv,onshore
50AT,h0616,0.44581024265949665,scr2000,avaConv,onshore
50AT,h0617,0.3771250176066403,scr2000,avaConv,onshore
50AT,h0618,0.346641885347554,scr2000,avaConv,onshore
50AT,h0619,0.2282594422919648,scr2000,avaConv,onshore
50AT,h0620,0.13178616029518925,scr2000,avaConv,onshore
50AT,h0621,0.04128998622902893,scr2000,avaConv,onshore
50AT,h0622,0.04620900951566174,scr2000,avaConv,onshore
50AT,h0623,0.05513904063928652,scr2000,avaConv,onshore
50AT,h0624,0.0612301659720977,scr2000,avaConv,onshore
51AT,h0553,0.37328419747878555,scr2000,avaConv,onshore
51AT,h0554,0.2897509409647882,scr2000,avaConv,onshore
51AT,h0555,0.19193181554030472,scr2000,avaConv,onshore
51AT,h0556,0.16061289439918844,scr2000,avaConv,onshore
51AT,h0557,0.14532577989523224,scr2000,avaConv,onshore
51AT,h0558,0.14126852915692287,scr2000,avaConv,onshore
51AT,h0559,0.23600303461668823,scr2000,avaConv,onshore
51AT,h0560,0.29115497231949816,scr2000,avaConv,onshore
51AT,h0561,0.30245112617764286,scr2000,avaConv,onshore
51AT,h0562,0.19700837643723065,scr2000,avaConv,onshore
51AT,h0563,0.1165124881407929,scr2000,avaConv,onshore
51AT,h0564,0.0718486971904451,scr2000,avaConv,onshore
51AT,h0565,0.07387126922051165,scr2000,avaConv,onshore
51AT,h0566,0.07907827347099901,scr2000,avaConv,onshore
51AT,h0567,0.08440965551119956,scr2000,avaConv,onshore
51AT,h0568,0.06125763779120155,scr2000,avaConv,onshore
51AT,h0569,0.051465451469805704,scr2000,avaConv,onshore
51AT,h0570,0.061042850658148066,scr2000,avaConv,onshore
51AT,h0571,0.19022321843455636,scr2000,avaConv,onshore
51AT,h0572,0.33733750375642135,scr2000,avaConv,onshore
51AT,h0573,0.468729884781912,scr2000,avaConv,onshore
51AT,h0574,0.48841926554739323,scr2000,avaConv,onshore
51AT,h0575,0.5088731889358316,scr2000,avaConv,onshore
51AT,h0576,0.5254022189067986,scr2000,avaConv,onshore
51AT,h0577,0.5425287808959538,scr2000,avaConv,onshore
51AT,h0578,0.5515064620149066,scr2000,avaConv,onshore
51AT,h0579,0.5548147738017485,scr2000,avaConv,onshore
51AT,h0580,0.5552380910880977,scr2000,avaConv,onshore
51AT,h0581,0.5359572804401457,scr2000,avaConv,onshore
51AT,h0582,0.5223439755419242,scr2000,avaConv,onshore
51AT,h0583,0.4252007830657118,scr2000,avaConv,onshore
51AT,h0584,0.3258254274894126,scr2000,avaConv,onshore
51AT,h0585,0.21709993216789233,scr2000,avaConv,onshore
51AT,h0586,0.17632699428526394,scr2000,avaConv,onshore
51AT,h0587,0.1300879139240943,scr2000,avaConv,onshore
51AT,h0588,0.101438937360105,scr2000,avaConv,onshore
51AT,h0589,0.17923782764914956,scr2000,avaConv,onshore
51AT,h0590,0.2880727356548043,scr2000,avaConv,onshore
51AT,h0591,0.422233424539262,scr2000,avaConv,onshore
51AT,h0592,0.5282809274535778,scr2000,avaConv,onshore
51AT,h0593,0.6523753559333011,scr2000,avaConv,onshore
51AT,h0594,0.7583258187471721,scr2000,avaConv,onshore
51AT,h0595,0.6163472752171171,scr2000,avaConv,onshore
51AT,h0596,0.39633188574727196,scr2000,avaConv,onshore
51AT,h0597,0.13999696372183654,scr2000,avaConv,onshore
51AT,h0598,0.0876809514626878,scr2000,avaConv,onshore
51AT,h0599,0.10965197246073777,scr2000,avaConv,onshore
51AT,h0600,0.21609509489496034,scr2000,avaConv,onshore
51AT,h0601,0.3945651748839766,scr2000,avaConv,onshore
51AT,h0602,0.5470223718697458,scr2000,avaConv,onshore
51AT,h0603,0.6455810218527173,scr2000,avaConv,onshore
51AT,h0604,0.6724242799375089,scr2000,avaConv,onshore
51AT,h0605,0.6961102250909982,scr2000,avaConv,onshore
51AT,h0606,0.7202923221995136,scr2000,avaConv,onshore
51AT,h0607,0.730377196466788,scr2000,avaConv,onshore
51AT,h0608,0.7214444902851624,scr2000,avaConv,onshore
51AT,h0609,0.6764094410832869,scr2000,avaConv,onshore
51AT,h0610,0.5962378021915137,scr2000,avaConv,onshore
51AT,h0611,0.46345334175306846,scr2000,avaConv,onshore
51AT,h0612,0.33040301208574463,scr2000,avaConv,onshore
51AT,h0613,0.41550194251063477,scr2000,avaConv,onshore
51AT,h0614,0.5453513624914259,scr2000,avaConv,onshore
51AT,h0615,0.6507204214180647,scr2000,avaConv,onshore
51AT,h0616,0.5726591599742921,scr2000,avaConv,onshore
51AT,h0617,0.502717832866201,scr2000,avaConv,onshore
51AT,h0618,0.49125706091107074,scr2000,avaConv,onshore
51AT,h0619,0.33621342505948537,scr2000,avaConv,onshore
51AT,h0620,0.18833831985420688,scr2000,avaConv,onshore
51AT,h0621,0.021427553895523723,scr2000,avaConv,onshore
51AT,h0622,0.026873914147616765,scr2000,avaConv,onshore
51AT,h0623,0.03066346594071962,scr2000,avaConv,onshore
51AT,h0624,0.03167526948876253,scr2000,avaConv,onshore
63BA,h0553,0.11370623537452954,scr2000,avaConv,onshore
63BA,h0554,0.14007946963632478,scr2000,avaConv,onshore
63BA,h0555,0.18111395406247474,scr2000,avaConv,onshore
63BA,h0556,0.2040447264413658,scr2000,avaConv,onshore
63BA,h0557,0.2181696436118829,scr2000,avaConv,onshore
63BA,h0558,0.21446436883663703,scr2000,avaConv,onshore
63BA,h0559,0.16772104732327922,scr2000,avaConv,onshore
63BA,h0560,0.12078818422657818,scr2000,avaConv,onshore
63BA,h0561,0.07893665962964797,scr2000,avaConv,onshore
63BA,h0562,0.06638741986140469,scr2000,avaConv,onshore
63BA,h0563,0.04767778376062084,scr2000,avaConv,onshore
63BA,h0564,0.03421593703805981,scr2000,avaConv,onshore
63BA,h0565,0.23328488355625632,scr2000,avaConv,onshore
63BA,h0566,0.42443146590349745,scr2000,avaConv,onshore
63BA,h0567,0.5841818319333517,scr2000,avaConv,onshore
63BA,h0568,0.4913128064955749,scr2000,avaConv,onshore
63BA,h0569,0.38045516177859323,scr2000,avaConv,onshore
63BA,h0570,0.2804847885221556,scr2000,avaConv,onshore
63BA,h0571,0.4289211977392339,scr2000,avaConv,onshore
63BA,h0572,0.5767867701810659,scr2000,avaConv,onshore
63BA,h0573,0.7134332895277826,scr2000,avaConv,onshore
63BA,h0574,0.6144389379761653,scr2000,avaConv,onshore
63BA,h0575,0.527267209335982,scr2000,avaConv,onshore
63BA,h0576,0.4551032173127719,scr2000,avaConv,onshore
63BA,h0577,0.5911560525326742,scr2000,avaConv,onshore
63BA,h0578,0.7513477787209751,scr2000,avaConv,onshore
63BA,h0579,0.9255366509083401,scr2000,avaConv,onshore
63BA,h0580,0.9254336732013927,scr2000,avaConv,onshore
63BA,h0581,0.9277846981133065,scr2000,avaConv,onshore
63BA,h0582,0.9317102640349295,scr2000,avaConv,onshore
63BA,h0583,0.6273404307772428,scr2000,avaConv,onshore
63BA,h0584,0.3183475517104066,scr2000,avaConv,onshore
63BA,h0585,0.007000789883452267,scr2000,avaConv,onshore
63BA,h0586,0.003758734045548562,scr2000,avaConv,onshore
63BA,h0587,0.0017218721397143518,scr2000,avaConv,onshore
63BA,h0588,0.0020271498323810606,scr2000,avaConv,onshore
63BA,h0589,0.2883149673077956,scr2000,avaConv,onshore
63BA,h0590,0.5752620124459065,scr2000,avaConv,onshore
63BA,h0591,0.8654324645338894,scr2000,avaConv,onshore
63BA,h0592,0.8771520934371712,scr2000,avaConv,onshore
63BA,h0593,0.8863486710884646,scr2000,avaConv,onshore
63BA,h0594,0.8881927088731558,scr2000,avaConv,onshore
63BA,h0595,0.9023965740663342,scr2000,avaConv,onshore
63BA,h0596,0.9163491402636051,scr2000,avaConv,onshore
63BA,h0597,0.9277273620017977,scr2000,avaConv,onshore
63BA,h0598,0.9183746523361742,scr2000,avaConv,onshore
63BA,h0599,0.8837996734684036,scr2000,avaConv,onshore
63BA,h0600,0.8544078420605752,scr2000,avaConv,onshore
63BA,h0601,0.835862825800443,scr2000,avaConv,onshore
63BA,h0602,0.8461621171730505,scr2000,avaConv,onshore
63BA,h0603,0.8576662928282419,scr2000,avaConv,onshore
63BA,h0604,0.8583158536586043,scr2000,avaConv,onshore
63BA,h0605,0.8585619164071716,scr2000,avaConv,onshore
63BA,h0606,0.8582825761800658,scr2000,avaConv,onshore
63BA,h0607,0.7748941572180326,scr2000,avaConv,onshore
63BA,h0608,0.6735125340694081,scr2000,avaConv,onshore
63BA,h0609,0.5629635401497123,scr2000,avaConv,onshore
63BA,h0610,0.5439440713483581,scr2000,avaConv,onshore
63BA,h0611,0.5384236273177144,scr2000,avaConv,onshore
63BA,h0612,0.568586210220517,scr2000,avaConv,onshore
63BA,h0613,0.664115061504387,scr2000,avaConv,onshore
63BA,h0614,0.770359069449607,scr2000,avaConv,onshore
63BA,h0615,0.8468434021292691,scr2000,avaConv,onshore
63BA,h0616,0.8411857744418129,scr2000,avaConv,onshore
63BA,h0617,0.8219305302586525,scr2000,avaConv,onshore
63BA,h0618,0.8044355900576513,scr2000,avaConv,onshore
63BA,h0619,0.5331014639404386,scr2000,avaConv,onshore
63BA,h0620,0.26856980264129415,scr2000,avaConv,onshore
63BA,h0621,0.0058459034232054355,scr2000,avaConv,onshore
63BA,h0622,0.00740646106802306,scr2000,avaConv,onshore
63BA,h0623,0.015357142586300566,scr2000,avaConv,onshore
63BA,h0624,0.0210283207906344,scr2000,avaConv,onshore
28BE,h0553,0.5292805255380504,scr2000,avaConv,onshore
28BE,h0554,0.5650492971303049,scr2000,avaConv,onshore
28BE,h0555,0.5881422459753534,scr2000,avaConv,onshore
28BE,h0556,0.5576607922462277,scr2000,avaConv,onshore
28BE,h0557,0.5378964720542639,scr2000,avaConv,onshore
28BE,h0558,0.5279285214458537,scr2000,avaConv,onshore
28BE,h0559,0.6320515464891558,scr2000,avaConv,onshore
28BE,h0560,0.7425049531146892,scr2000,avaConv,onshore
28BE,h0561,0.8539970392714082,scr2000,avaConv,onshore
28BE,h0562,0.8630801656371165,scr2000,avaConv,onshore
28BE,h0563,0.8686216360338898,scr2000,avaConv,onshore
28BE,h0564,0.8727107167511738,scr2000,avaConv,onshore
28BE,h0565,0.8758652494008187,scr2000,avaConv,onshore
28BE,h0566,0.8806694581169492,scr2000,avaConv,onshore
28BE,h0567,0.8845815922788779,scr2000,avaConv,onshore
28BE,h0568,0.8779298123136577,scr2000,avaConv,onshore
28BE,h0569,0.8494090762505037,scr2000,avaConv,onshore
28BE,h0570,0.805430446318319,scr2000,avaConv,onshore
28BE,h0571,0.6220006202461907,scr2000,avaConv,onshore
28BE,h0572,0.47103403098661534,scr2000,avaConv,onshore
28BE,h0573,0.3485060101110761,scr2000,avaConv,onshore
28BE,h0574,0.38528720927735366,scr2000,avaConv,onshore
28BE,h0575,0.40707107076121546,scr2000,avaConv,onshore
28BE,h0576,0.4148192605229548,scr2000,avaConv,onshore
28BE,h0577,0.5366083106245899,scr2000,avaConv,onshore
28BE,h0578,0.6460696626036919,scr2000,avaConv,onshore
28BE,h0579,0.7592944992658244,scr2000,avaConv,onshore
28BE,h0580,0.7625291033239691,scr2000,avaConv,onshore
28BE,h0581,0.777284414299483,scr2000,avaConv,onshore
28BE,h0582,0.7934487439389587,scr2000,avaConv,onshore
28BE,h0583,0.7867731406085449,scr2000,avaConv,onshore
28BE,h0584,0.7755937321053129,scr2000,avaConv,onshore
28BE,h0585,0.7557064647728203,scr2000,avaConv,onshore
28BE,h0586,0.7390052692320983,scr2000,avaConv,onshore
28BE,h0587,0.744644021078207,scr2000,avaConv,onshore
28BE,h0588,0.756668720918889,scr2000,avaConv,onshore
28BE,h0589,0.577758462409988,scr2000,avaConv,onshore
28BE,h0590,0.36102173912557856,scr2000,avaConv,onshore
28BE,h0591,0.12223946532419952,scr2000,avaConv,onshore
28BE,h0592,0.11009480574112403,scr2000,avaConv,onshore
28BE,h0593,0.11787612736051307,scr2000,avaConv,onshore
28BE,h0594,0.15027056975954614,scr2000,avaConv,onshore
28BE,h0595,0.22809434238371618,scr2000,avaConv,onshore
28BE,h0596,0.30049504784501146,scr2000,avaConv,onshore
28BE,h0597,0.36141132718268,scr2000,avaConv,onshore
28BE,h0598,0.38154834987331177,scr2000,avaConv,onshore
28BE,h0599,0.3969213007922231,scr2000,avaConv,onshore
28BE,h0600,0.4142155130196414,scr2000,avaConv,onshore
28BE,h0601,0.47326413957115915,scr2000,avaConv,onshore
28BE,h0602,0.5358077048887346,scr2000,avaConv,onshore
28BE,h0603,0.5942616008781096,scr2000,avaConv,onshore
28BE,h0604,0.6086317983649449,scr2000,avaConv,onshore
28BE,h0605,0.6168363005514267,scr2000,avaConv,onshore
28BE,h0606,0.6209147454850804,scr2000,avaConv,onshore
28BE,h0607,0.6163515386510057,scr2000,avaConv,onshore
28BE,h0608,0.5973879927751717,scr2000,avaConv,onshore
28BE,h0609,0.5563865398422658,scr2000,avaConv,onshore
28BE,h0610,0.5123730717470151,scr2000,avaConv,onshore
28BE,h0611,0.4902054002556328,scr2000,avaConv,onshore
28BE,h0612,0.4774331702739893,scr2000,avaConv,onshore
28BE,h0613,0.469752914640337,scr2000,avaConv,onshore
28BE,h0614,0.4467538300299307,scr2000,avaConv,onshore
28BE,h0615,0.43751610669532776,scr2000,avaConv,onshore
28BE,h0616,0.396858491108187,scr2000,avaConv,onshore
28BE,h0617,0.35411027939543116,scr2000,avaConv,onshore
28BE,h0618,0.33151299677761853,scr2000,avaConv,onshore
28BE,h0619,0.3724188919867294,scr2000,avaConv,onshore
28BE,h0620,0.45227610720927575,scr2000,avaConv,onshore
28BE,h0621,0.5228275805322626,scr2000,avaConv,onshore
28BE,h0622,0.5841100777611048,scr2000,avaConv,onshore
28BE,h0623,0.626767538954506,scr2000,avaConv,onshore
28BE,h0624,0.6611847010964659,scr2000,avaConv,onshore
66BG,h0553,0.44578569083820413,scr2000,avaConv,onshore
66BG,h0554,0.21527255140262896,scr2000,avaConv,onshore
66BG,h0555,0.020717582026037813,scr2000,avaConv,onshore
66BG,h0556,0.01872746766031222,scr2000,avaConv,onshore
66BG,h0557,0.017434570392521182,scr2000,avaConv,onshore
66BG,h0558,0.015794335881646224,scr2000,avaConv,onshore
66BG,h0559,0.01660474474246671,scr2000,avaConv,onshore
66BG,h0560,0.014385110878027204,scr2000,avaConv,onshore
66BG,h0561,0.011353739043083903,scr2000,avaConv,onshore
66BG,h0562,0.006725926202110869,scr2000,avaConv,onshore
66BG,h0563,0.005090018268868972,scr2000,avaConv,onshore
66BG,h0564,0.005178143391532007,scr2000,avaConv,onshore
66BG,h0565,0.04539362828941504,scr2000,avaConv,onshore
66BG,h0566,0.09399853682096014,scr2000,avaConv,onshore
66BG,h0567,0.1492293463339379,scr2000,avaConv,onshore
66BG,h0568,0.16922444972217995,scr2000,avaConv,onshore
66BG,h0569,0.2011399101494412,scr2000,avaConv,onshore
66BG,h0570,0.2404465942797634,scr2000,avaConv,onshore
