region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0582,0.8368681000866364,scr2000,avaConv,offshore
be,h0583,0.8754854777585082,scr2000,avaConv,offshore
be,h0584,0.916689543883814,scr2000,avaConv,offshore
be,h0585,0.9496065091504309,scr2000,avaConv,offshore
be,h0586,0.9496304656073874,scr2000,avaConv,offshore
be,h0587,0.9497060952062102,scr2000,avaConv,offshore
be,h0588,0.9498073335422204,scr2000,avaConv,offshore
be,h0589,0.7737938231711718,scr2000,avaConv,offshore
be,h0590,0.5800167906011277,scr2000,avaConv,offshore
be,h0591,0.38387312804521545,scr2000,avaConv,offshore
be,h0592,0.3960440032933403,scr2000,avaConv,offshore
be,h0593,0.47407068137685393,scr2000,avaConv,offshore
be,h0594,0.590343837052959,scr2000,avaConv,offshore
be,h0595,0.6695199019497283,scr2000,avaConv,offshore
be,h0596,0.7175624476012866,scr2000,avaConv,offshore
be,h0597,0.7459867265549668,scr2000,avaConv,offshore
be,h0598,0.7975075035312351,scr2000,avaConv,offshore
be,h0599,0.8254580300817412,scr2000,avaConv,offshore
be,h0600,0.843016321418068,scr2000,avaConv,offshore
be,h0601,0.8773511095017923,scr2000,avaConv,offshore
be,h0602,0.9151422474102807,scr2000,avaConv,offshore
be,h0603,0.9357860780103349,scr2000,avaConv,offshore
be,h0604,0.9295884865490257,scr2000,avaConv,offshore
be,h0605,0.925703597083977,scr2000,avaConv,offshore
be,h0606,0.9161455679573981,scr2000,avaConv,offshore
be,h0607,0.8570359592060636,scr2000,avaConv,offshore
be,h0608,0.7716080530820495,scr2000,avaConv,offshore
be,h0609,0.646133854802112,scr2000,avaConv,offshore
be,h0610,0.5531115655306909,scr2000,avaConv,offshore
be,h0611,0.43757198681383114,scr2000,avaConv,offshore
be,h0612,0.37956024749722395,scr2000,avaConv,offshore
be,h0613,0.4303060104133273,scr2000,avaConv,offshore
be,h0614,0.5123836374344504,scr2000,avaConv,offshore
be,h0615,0.5962284636789176,scr2000,avaConv,offshore
be,h0616,0.6005271205820332,scr2000,avaConv,offshore
be,h0617,0.6489952822925914,scr2000,avaConv,offshore
be,h0618,0.7038805672251002,scr2000,avaConv,offshore
be,h0619,0.7803721775875639,scr2000,avaConv,offshore
be,h0620,0.8226048825269379,scr2000,avaConv,offshore
be,h0621,0.8441607736410075,scr2000,avaConv,offshore
be,h0622,0.8415657914051408,scr2000,avaConv,offshore
be,h0623,0.8642909152046565,scr2000,avaConv,offshore
be,h0624,0.8889232321593008,scr2000,avaConv,offshore
bg,h0553,0.617038647347199,scr2000,avaConv,offshore
bg,h0554,0.3096056383394354,scr2000,avaConv,offshore
bg,h0555,0.05035882995260408,scr2000,avaConv,offshore
bg,h0556,0.030298528533757287,scr2000,avaConv,offshore
bg,h0557,0.015073821396810955,scr2000,avaConv,offshore
bg,h0558,0.007897837694802387,scr2000,avaConv,offshore
bg,h0559,0.03496162864513803,scr2000,avaConv,offshore
bg,h0560,0.05897066467331092,scr2000,avaConv,offshore
bg,h0561,0.07247508262281348,scr2000,avaConv,offshore
bg,h0562,0.04076489622274165,scr2000,avaConv,offshore
bg,h0563,0.020305933300806486,scr2000,avaConv,offshore
bg,h0564,0.00898470232301145,scr2000,avaConv,offshore
bg,h0565,0.07603116783269383,scr2000,avaConv,offshore
bg,h0566,0.16083748353802035,scr2000,avaConv,offshore
bg,h0567,0.25933669124401276,scr2000,avaConv,offshore
bg,h0568,0.2595395352957951,scr2000,avaConv,offshore
bg,h0569,0.268974360608774,scr2000,avaConv,offshore
bg,h0570,0.29129083946261797,scr2000,avaConv,offshore
bg,h0571,0.2721308730224508,scr2000,avaConv,offshore
bg,h0572,0.2542210275317621,scr2000,avaConv,offshore
bg,h0573,0.2249729546830924,scr2000,avaConv,offshore
bg,h0574,0.22435034164735435,scr2000,avaConv,offshore
bg,h0575,0.21887952089347606,scr2000,avaConv,offshore
bg,h0576,0.1975732670225753,scr2000,avaConv,offshore
bg,h0577,0.41440055251636093,scr2000,avaConv,offshore
bg,h0578,0.6486912910918373,scr2000,avaConv,offshore
bg,h0579,0.8975829102996105,scr2000,avaConv,offshore
bg,h0580,0.8184435369410847,scr2000,avaConv,offshore
bg,h0581,0.703136015520339,scr2000,avaConv,offshore
bg,h0582,0.5911864410144119,scr2000,avaConv,offshore
bg,h0583,0.3799718563550744,scr2000,avaConv,offshore
bg,h0584,0.23350094947914166,scr2000,avaConv,offshore
bg,h0585,0.11770036009673389,scr2000,avaConv,offshore
bg,h0586,0.10947184112185868,scr2000,avaConv,offshore
bg,h0587,0.07690331710605211,scr2000,avaConv,offshore
bg,h0588,0.041585574831279455,scr2000,avaConv,offshore
bg,h0589,0.04002428735311362,scr2000,avaConv,offshore
bg,h0590,0.050496716065923465,scr2000,avaConv,offshore
bg,h0591,0.06746074089085953,scr2000,avaConv,offshore
bg,h0592,0.06151409789240131,scr2000,avaConv,offshore
bg,h0593,0.061274928330163056,scr2000,avaConv,offshore
bg,h0594,0.06569506025141238,scr2000,avaConv,offshore
bg,h0595,0.058549260172194806,scr2000,avaConv,offshore
bg,h0596,0.048994911179462135,scr2000,avaConv,offshore
bg,h0597,0.03537148227399571,scr2000,avaConv,offshore
bg,h0598,0.031435688043075935,scr2000,avaConv,offshore
bg,h0599,0.026055438068110146,scr2000,avaConv,offshore
bg,h0600,0.02157674518914468,scr2000,avaConv,offshore
bg,h0601,0.050497981185344876,scr2000,avaConv,offshore
bg,h0602,0.07232093041835622,scr2000,avaConv,offshore
bg,h0603,0.08635499750955804,scr2000,avaConv,offshore
bg,h0604,0.05370476126931247,scr2000,avaConv,offshore
bg,h0605,0.03291022174632754,scr2000,avaConv,offshore
bg,h0606,0.021487630845109316,scr2000,avaConv,offshore
bg,h0607,0.03474656274889469,scr2000,avaConv,offshore
bg,h0608,0.060759053150789326,scr2000,avaConv,offshore
bg,h0609,0.09498232215637945,scr2000,avaConv,offshore
bg,h0610,0.1071091377792412,scr2000,avaConv,offshore
bg,h0611,0.11222106518644943,scr2000,avaConv,offshore
bg,h0612,0.10696871743848874,scr2000,avaConv,offshore
bg,h0613,0.10067144086066797,scr2000,avaConv,offshore
bg,h0614,0.08333380311828635,scr2000,avaConv,offshore
bg,h0615,0.05644693462733184,scr2000,avaConv,offshore
bg,h0616,0.025125803791219703,scr2000,avaConv,offshore
bg,h0617,0.005374525831190062,scr2000,avaConv,offshore
bg,h0618,0.00036231067209253047,scr2000,avaConv,offshore
bg,h0619,0.007027317537838668,scr2000,avaConv,offshore
bg,h0620,0.013151111771503188,scr2000,avaConv,offshore
bg,h0621,0.01698905671956603,scr2000,avaConv,offshore
bg,h0622,0.010046025108715512,scr2000,avaConv,offshore
bg,h0623,0.005436669774997727,scr2000,avaConv,offshore
bg,h0624,0.0022738277512339166,scr2000,avaConv,offshore
de,h0553,0.8579339647725016,scr2000,avaConv,offshore
de,h0554,0.9012971385610099,scr2000,avaConv,offshore
de,h0555,0.9459995029966001,scr2000,avaConv,offshore
de,h0556,0.9397679989283867,scr2000,avaConv,offshore
de,h0557,0.9314198601385751,scr2000,avaConv,offshore
de,h0558,0.9281908042137118,scr2000,avaConv,offshore
de,h0559,0.9318135606598057,scr2000,avaConv,offshore
de,h0560,0.9403731478060045,scr2000,avaConv,offshore
de,h0561,0.9457201709591908,scr2000,avaConv,offshore
de,h0562,0.9484332282688173,scr2000,avaConv,offshore
de,h0563,0.9494684448672466,scr2000,avaConv,offshore
de,h0564,0.949710324170289,scr2000,avaConv,offshore
de,h0565,0.9425012835698255,scr2000,avaConv,offshore
de,h0566,0.9356770582409533,scr2000,avaConv,offshore
de,h0567,0.927950351168634,scr2000,avaConv,offshore
de,h0568,0.9242521358690493,scr2000,avaConv,offshore
de,h0569,0.9118171738705364,scr2000,avaConv,offshore
de,h0570,0.8858376711995625,scr2000,avaConv,offshore
de,h0571,0.7877906808441992,scr2000,avaConv,offshore
de,h0572,0.6890020467604169,scr2000,avaConv,offshore
de,h0573,0.5885504558628123,scr2000,avaConv,offshore
de,h0574,0.5604005174584664,scr2000,avaConv,offshore
de,h0575,0.5417173975330245,scr2000,avaConv,offshore
de,h0576,0.545023739298351,scr2000,avaConv,offshore
de,h0577,0.6640433648112984,scr2000,avaConv,offshore
de,h0578,0.7763909888519795,scr2000,avaConv,offshore
de,h0579,0.8804142764639162,scr2000,avaConv,offshore
de,h0580,0.8866934204669686,scr2000,avaConv,offshore
de,h0581,0.8949959077592975,scr2000,avaConv,offshore
de,h0582,0.9028583073766658,scr2000,avaConv,offshore
de,h0583,0.8780611329305216,scr2000,avaConv,offshore
de,h0584,0.8786501644687185,scr2000,avaConv,offshore
de,h0585,0.8835795466686834,scr2000,avaConv,offshore
de,h0586,0.9117947065747305,scr2000,avaConv,offshore
de,h0587,0.9181969267643207,scr2000,avaConv,offshore
de,h0588,0.9196323639088149,scr2000,avaConv,offshore
de,h0589,0.7209759237094513,scr2000,avaConv,offshore
de,h0590,0.49691936126814146,scr2000,avaConv,offshore
de,h0591,0.23552335761957513,scr2000,avaConv,offshore
de,h0592,0.22251829117834393,scr2000,avaConv,offshore
de,h0593,0.19918367429645065,scr2000,avaConv,offshore
de,h0594,0.17752509437376715,scr2000,avaConv,offshore
de,h0595,0.22106564120875163,scr2000,avaConv,offshore
de,h0596,0.27946265134525416,scr2000,avaConv,offshore
de,h0597,0.3333860520843628,scr2000,avaConv,offshore
de,h0598,0.319105085959183,scr2000,avaConv,offshore
de,h0599,0.28535833509627,scr2000,avaConv,offshore
de,h0600,0.24802972826446198,scr2000,avaConv,offshore
de,h0601,0.3806711867167255,scr2000,avaConv,offshore
de,h0602,0.5200296318265073,scr2000,avaConv,offshore
de,h0603,0.6692012825466781,scr2000,avaConv,offshore
de,h0604,0.7043976641705499,scr2000,avaConv,offshore
de,h0605,0.7470736651483185,scr2000,avaConv,offshore
de,h0606,0.7832270743967491,scr2000,avaConv,offshore
de,h0607,0.8296486333486441,scr2000,avaConv,offshore
de,h0608,0.8556821668448129,scr2000,avaConv,offshore
de,h0609,0.8667326844803156,scr2000,avaConv,offshore
de,h0610,0.8326464385308042,scr2000,avaConv,offshore
de,h0611,0.7772740861456977,scr2000,avaConv,offshore
de,h0612,0.7027910692995991,scr2000,avaConv,offshore
de,h0613,0.5881832451976264,scr2000,avaConv,offshore
de,h0614,0.5035439740097597,scr2000,avaConv,offshore
de,h0615,0.4397631255196547,scr2000,avaConv,offshore
de,h0616,0.43906792854182874,scr2000,avaConv,offshore
de,h0617,0.45174644143277853,scr2000,avaConv,offshore
de,h0618,0.46516657082147234,scr2000,avaConv,offshore
de,h0619,0.4800427345277627,scr2000,avaConv,offshore
de,h0620,0.52919442446538,scr2000,avaConv,offshore
de,h0621,0.6083191566663043,scr2000,avaConv,offshore
de,h0622,0.6972610672076173,scr2000,avaConv,offshore
de,h0623,0.736027911149801,scr2000,avaConv,offshore
de,h0624,0.7439023558725052,scr2000,avaConv,offshore
dk_e,h0553,0.5141667716012002,scr2000,avaConv,offshore
dk_e,h0554,0.7443972571050588,scr2000,avaConv,offshore
dk_e,h0555,0.937395229068477,scr2000,avaConv,offshore
dk_e,h0556,0.9336728486417799,scr2000,avaConv,offshore
dk_e,h0557,0.9296807984885236,scr2000,avaConv,offshore
dk_e,h0558,0.9231645491867708,scr2000,avaConv,offshore
dk_e,h0559,0.9197928348914101,scr2000,avaConv,offshore
dk_e,h0560,0.9245215892581081,scr2000,avaConv,offshore
dk_e,h0561,0.9325112967704526,scr2000,avaConv,offshore
dk_e,h0562,0.9374814139348373,scr2000,avaConv,offshore
dk_e,h0563,0.9403633378184119,scr2000,avaConv,offshore
dk_e,h0564,0.9437758449324547,scr2000,avaConv,offshore
dk_e,h0565,0.9198384876418377,scr2000,avaConv,offshore
dk_e,h0566,0.8996757876829257,scr2000,avaConv,offshore
dk_e,h0567,0.880841014374461,scr2000,avaConv,offshore
dk_e,h0568,0.8876295259706906,scr2000,avaConv,offshore
dk_e,h0569,0.8810060958297339,scr2000,avaConv,offshore
dk_e,h0570,0.8806415841635351,scr2000,avaConv,offshore
dk_e,h0571,0.7052845525877302,scr2000,avaConv,offshore
dk_e,h0572,0.5500096974386042,scr2000,avaConv,offshore
dk_e,h0573,0.3895129559446459,scr2000,avaConv,offshore
dk_e,h0574,0.4159853305222162,scr2000,avaConv,offshore
dk_e,h0575,0.4265926832491712,scr2000,avaConv,offshore
dk_e,h0576,0.4147521411167295,scr2000,avaConv,offshore
dk_e,h0577,0.40535016866340684,scr2000,avaConv,offshore
dk_e,h0578,0.3918248392815465,scr2000,avaConv,offshore
dk_e,h0579,0.4041944376096821,scr2000,avaConv,offshore
dk_e,h0580,0.42244699081934023,scr2000,avaConv,offshore
dk_e,h0581,0.44153173639227705,scr2000,avaConv,offshore
dk_e,h0582,0.45346939667391356,scr2000,avaConv,offshore
dk_e,h0583,0.5573633033073762,scr2000,avaConv,offshore
dk_e,h0584,0.663991920870699,scr2000,avaConv,offshore
dk_e,h0585,0.7523285729585697,scr2000,avaConv,offshore
dk_e,h0586,0.7230333844009026,scr2000,avaConv,offshore
dk_e,h0587,0.7031887793355661,scr2000,avaConv,offshore
dk_e,h0588,0.707429053239657,scr2000,avaConv,offshore
dk_e,h0589,0.5082472745691423,scr2000,avaConv,offshore
dk_e,h0590,0.2871087652643045,scr2000,avaConv,offshore
dk_e,h0591,0.03755073250858169,scr2000,avaConv,offshore
dk_e,h0592,0.027041275197148627,scr2000,avaConv,offshore
dk_e,h0593,0.019975116413449748,scr2000,avaConv,offshore
dk_e,h0594,0.013639414064099253,scr2000,avaConv,offshore
dk_e,h0595,0.028659065359405798,scr2000,avaConv,offshore
dk_e,h0596,0.04441223829857909,scr2000,avaConv,offshore
dk_e,h0597,0.062139214272331746,scr2000,avaConv,offshore
dk_e,h0598,0.0639356125667174,scr2000,avaConv,offshore
dk_e,h0599,0.06589774059521408,scr2000,avaConv,offshore
dk_e,h0600,0.07261809165210154,scr2000,avaConv,offshore
dk_e,h0601,0.09758880405747294,scr2000,avaConv,offshore
dk_e,h0602,0.12075223413946617,scr2000,avaConv,offshore
dk_e,h0603,0.1432572238430147,scr2000,avaConv,offshore
dk_e,h0604,0.14696736468182522,scr2000,avaConv,offshore
dk_e,h0605,0.1514860394588326,scr2000,avaConv,offshore
dk_e,h0606,0.14947814229207404,scr2000,avaConv,offshore
dk_e,h0607,0.2767865957823625,scr2000,avaConv,offshore
dk_e,h0608,0.386892255016187,scr2000,avaConv,offshore
dk_e,h0609,0.486512594753724,scr2000,avaConv,offshore
dk_e,h0610,0.4586643475293691,scr2000,avaConv,offshore
dk_e,h0611,0.41852957843043614,scr2000,avaConv,offshore
dk_e,h0612,0.3706878301542595,scr2000,avaConv,offshore
dk_e,h0613,0.3316508772901323,scr2000,avaConv,offshore
dk_e,h0614,0.3135495087578912,scr2000,avaConv,offshore
dk_e,h0615,0.30772627920777845,scr2000,avaConv,offshore
dk_e,h0616,0.29299747473350696,scr2000,avaConv,offshore
dk_e,h0617,0.2925177687585282,scr2000,avaConv,offshore
dk_e,h0618,0.3194715899149851,scr2000,avaConv,offshore
dk_e,h0619,0.3604595718419529,scr2000,avaConv,offshore
dk_e,h0620,0.3916045671832676,scr2000,avaConv,offshore
dk_e,h0621,0.3950558549110006,scr2000,avaConv,offshore
dk_e,h0622,0.381633317737844,scr2000,avaConv,offshore
dk_e,h0623,0.3319385084694812,scr2000,avaConv,offshore
dk_e,h0624,0.2706187189914728,scr2000,avaConv,offshore
dk_w,h0553,0.7803500894305331,scr2000,avaConv,offshore
dk_w,h0554,0.8849110366329184,scr2000,avaConv,offshore
dk_w,h0555,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0556,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0557,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0558,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0559,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0560,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0561,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0562,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0563,0.9499933383941784,scr2000,avaConv,offshore
dk_w,h0564,0.9499933090904589,scr2000,avaConv,offshore
dk_w,h0565,0.9499003175852473,scr2000,avaConv,offshore
dk_w,h0566,0.9499054110524322,scr2000,avaConv,offshore
dk_w,h0567,0.9499019396262705,scr2000,avaConv,offshore
dk_w,h0568,0.9499872298622114,scr2000,avaConv,offshore
dk_w,h0569,0.9497187302573064,scr2000,avaConv,offshore
dk_w,h0570,0.9471029139248379,scr2000,avaConv,offshore
dk_w,h0571,0.7505827134703906,scr2000,avaConv,offshore
dk_w,h0572,0.5536352407160402,scr2000,avaConv,offshore
dk_w,h0573,0.3458084536052425,scr2000,avaConv,offshore
dk_w,h0574,0.37633079818518334,scr2000,avaConv,offshore
dk_w,h0575,0.4246946074737303,scr2000,avaConv,offshore
dk_w,h0576,0.4581291099244048,scr2000,avaConv,offshore
dk_w,h0577,0.6189573043155013,scr2000,avaConv,offshore
dk_w,h0578,0.7342206125920392,scr2000,avaConv,offshore
dk_w,h0579,0.8500173733722705,scr2000,avaConv,offshore
dk_w,h0580,0.8443450585462228,scr2000,avaConv,offshore
dk_w,h0581,0.8483684790757362,scr2000,avaConv,offshore
dk_w,h0582,0.8642839705908952,scr2000,avaConv,offshore
dk_w,h0583,0.7319232178835878,scr2000,avaConv,offshore
dk_w,h0584,0.6008111133547483,scr2000,avaConv,offshore
dk_w,h0585,0.47055243983658773,scr2000,avaConv,offshore
dk_w,h0586,0.5413826210285073,scr2000,avaConv,offshore
dk_w,h0587,0.6561275173500953,scr2000,avaConv,offshore
dk_w,h0588,0.7698660211129456,scr2000,avaConv,offshore
dk_w,h0589,0.6855178414879579,scr2000,avaConv,offshore
dk_w,h0590,0.5462335739407902,scr2000,avaConv,offshore
