region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0562,0.12597305172635515,scr2000,avaConv,pvOpenspace_a
lu,1,h0563,0.2092334707591079,scr2000,avaConv,pvOpenspace_a
lu,1,h0564,0.24868871406607065,scr2000,avaConv,pvOpenspace_a
lu,1,h0565,0.1729423241964479,scr2000,avaConv,pvOpenspace_a
lu,1,h0566,0.0960880911696616,scr2000,avaConv,pvOpenspace_a
lu,1,h0567,0.029572319977888003,scr2000,avaConv,pvOpenspace_a
lu,1,h0568,0.014562229500868443,scr2000,avaConv,pvOpenspace_a
lu,1,h0569,0.004734534689293968,scr2000,avaConv,pvOpenspace_a
lu,1,h0570,0.0011798997888663935,scr2000,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0585,0.003120889227323033,scr2000,avaConv,pvOpenspace_a
lu,1,h0586,0.018676733048586306,scr2000,avaConv,pvOpenspace_a
lu,1,h0587,0.06940061384545099,scr2000,avaConv,pvOpenspace_a
lu,1,h0588,0.16002874577593804,scr2000,avaConv,pvOpenspace_a
lu,1,h0589,0.16816476981883025,scr2000,avaConv,pvOpenspace_a
lu,1,h0590,0.13779542079696488,scr2000,avaConv,pvOpenspace_a
lu,1,h0591,0.07361065199419282,scr2000,avaConv,pvOpenspace_a
lu,1,h0592,0.0603279388953308,scr2000,avaConv,pvOpenspace_a
lu,1,h0593,0.03304215377083725,scr2000,avaConv,pvOpenspace_a
lu,1,h0594,0.008967161733937096,scr2000,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0609,0.002993588549398164,scr2000,avaConv,pvOpenspace_a
lu,1,h0610,0.02348482013508815,scr2000,avaConv,pvOpenspace_a
lu,1,h0611,0.06523997930870336,scr2000,avaConv,pvOpenspace_a
lu,1,h0612,0.09867931265792344,scr2000,avaConv,pvOpenspace_a
lu,1,h0613,0.09047864032120072,scr2000,avaConv,pvOpenspace_a
lu,1,h0614,0.05836868027133708,scr2000,avaConv,pvOpenspace_a
lu,1,h0615,0.030943316957739112,scr2000,avaConv,pvOpenspace_a
lu,1,h0616,0.01545950427206376,scr2000,avaConv,pvOpenspace_a
lu,1,h0617,0.005648880536740601,scr2000,avaConv,pvOpenspace_a
lu,1,h0618,0.000574592884019604,scr2000,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0560,0.0019601402334362902,scr2000,avaConv,pvOpenspace_a
lv,1,h0561,0.006741601222748741,scr2000,avaConv,pvOpenspace_a
lv,1,h0562,0.014899327985870474,scr2000,avaConv,pvOpenspace_a
lv,1,h0563,0.02294336279201787,scr2000,avaConv,pvOpenspace_a
lv,1,h0564,0.026507427371058236,scr2000,avaConv,pvOpenspace_a
lv,1,h0565,0.06191815413537412,scr2000,avaConv,pvOpenspace_a
lv,1,h0566,0.0745018428021216,scr2000,avaConv,pvOpenspace_a
lv,1,h0567,0.06818638986038893,scr2000,avaConv,pvOpenspace_a
lv,1,h0568,0.022592652492731676,scr2000,avaConv,pvOpenspace_a
lv,1,h0569,0.002717268205939274,scr2000,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0584,0.004480010764688629,scr2000,avaConv,pvOpenspace_a
lv,1,h0585,0.01983154661090479,scr2000,avaConv,pvOpenspace_a
lv,1,h0586,0.044603020698483944,scr2000,avaConv,pvOpenspace_a
lv,1,h0587,0.06758999181837518,scr2000,avaConv,pvOpenspace_a
lv,1,h0588,0.07477634569281766,scr2000,avaConv,pvOpenspace_a
lv,1,h0589,0.09339603818580015,scr2000,avaConv,pvOpenspace_a
lv,1,h0590,0.0918304862516066,scr2000,avaConv,pvOpenspace_a
lv,1,h0591,0.0638094242412194,scr2000,avaConv,pvOpenspace_a
lv,1,h0592,0.021401887161910937,scr2000,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0609,0.00318447337939177,scr2000,avaConv,pvOpenspace_a
lv,1,h0610,0.01215181008757318,scr2000,avaConv,pvOpenspace_a
lv,1,h0611,0.026777189909742774,scr2000,avaConv,pvOpenspace_a
lv,1,h0612,0.0385925314480342,scr2000,avaConv,pvOpenspace_a
lv,1,h0613,0.07807139613064913,scr2000,avaConv,pvOpenspace_a
lv,1,h0614,0.07383179756817809,scr2000,avaConv,pvOpenspace_a
lv,1,h0615,0.054702142955015895,scr2000,avaConv,pvOpenspace_a
lv,1,h0616,0.008339389632883042,scr2000,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0559,0.037279344209229674,scr2000,avaConv,pvOpenspace_a
me,1,h0560,0.13903185426908962,scr2000,avaConv,pvOpenspace_a
me,1,h0561,0.2966292394972372,scr2000,avaConv,pvOpenspace_a
me,1,h0562,0.45329672972972196,scr2000,avaConv,pvOpenspace_a
me,1,h0563,0.5604665310826938,scr2000,avaConv,pvOpenspace_a
me,1,h0564,0.6104725432136501,scr2000,avaConv,pvOpenspace_a
me,1,h0565,0.45169148735431075,scr2000,avaConv,pvOpenspace_a
me,1,h0566,0.2681791866953313,scr2000,avaConv,pvOpenspace_a
me,1,h0567,0.07393909945096197,scr2000,avaConv,pvOpenspace_a
me,1,h0568,0.04042759611413105,scr2000,avaConv,pvOpenspace_a
me,1,h0569,0.015053526140625275,scr2000,avaConv,pvOpenspace_a
me,1,h0570,0.0015700034442951624,scr2000,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0583,0.01386229594447925,scr2000,avaConv,pvOpenspace_a
me,1,h0584,0.06938523232119301,scr2000,avaConv,pvOpenspace_a
me,1,h0585,0.1763334186756913,scr2000,avaConv,pvOpenspace_a
me,1,h0586,0.32182309654906754,scr2000,avaConv,pvOpenspace_a
me,1,h0587,0.46147681938924057,scr2000,avaConv,pvOpenspace_a
me,1,h0588,0.5452363641089673,scr2000,avaConv,pvOpenspace_a
me,1,h0589,0.5427669133854427,scr2000,avaConv,pvOpenspace_a
me,1,h0590,0.4649937538007237,scr2000,avaConv,pvOpenspace_a
me,1,h0591,0.3390800238198204,scr2000,avaConv,pvOpenspace_a
me,1,h0592,0.18743150640348982,scr2000,avaConv,pvOpenspace_a
me,1,h0593,0.07003963251722084,scr2000,avaConv,pvOpenspace_a
me,1,h0594,0.005202953350785526,scr2000,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0608,0.008935165685125078,scr2000,avaConv,pvOpenspace_a
me,1,h0609,0.029266772433875304,scr2000,avaConv,pvOpenspace_a
me,1,h0610,0.0595132040846275,scr2000,avaConv,pvOpenspace_a
me,1,h0611,0.07997788857234737,scr2000,avaConv,pvOpenspace_a
me,1,h0612,0.08378643844095987,scr2000,avaConv,pvOpenspace_a
me,1,h0613,0.09256913244948796,scr2000,avaConv,pvOpenspace_a
me,1,h0614,0.08604014059050571,scr2000,avaConv,pvOpenspace_a
me,1,h0615,0.07101294266533492,scr2000,avaConv,pvOpenspace_a
me,1,h0616,0.03198333810188453,scr2000,avaConv,pvOpenspace_a
me,1,h0617,0.00911224020746399,scr2000,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0559,0.037821828810928736,scr2000,avaConv,pvOpenspace_a
mk,1,h0560,0.13441031194989342,scr2000,avaConv,pvOpenspace_a
mk,1,h0561,0.2670341143826537,scr2000,avaConv,pvOpenspace_a
mk,1,h0562,0.3717755602876986,scr2000,avaConv,pvOpenspace_a
mk,1,h0563,0.41611611516140024,scr2000,avaConv,pvOpenspace_a
mk,1,h0564,0.41884411186596004,scr2000,avaConv,pvOpenspace_a
mk,1,h0565,0.36344614872175923,scr2000,avaConv,pvOpenspace_a
mk,1,h0566,0.291763158219202,scr2000,avaConv,pvOpenspace_a
mk,1,h0567,0.20079320751977325,scr2000,avaConv,pvOpenspace_a
mk,1,h0568,0.11713429573058504,scr2000,avaConv,pvOpenspace_a
mk,1,h0569,0.04572850536755209,scr2000,avaConv,pvOpenspace_a
mk,1,h0570,0.007148017697004033,scr2000,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0583,0.019799892493311808,scr2000,avaConv,pvOpenspace_a
mk,1,h0584,0.07533911366471244,scr2000,avaConv,pvOpenspace_a
mk,1,h0585,0.16506785408874752,scr2000,avaConv,pvOpenspace_a
mk,1,h0586,0.27437456823768314,scr2000,avaConv,pvOpenspace_a
mk,1,h0587,0.37151144987006013,scr2000,avaConv,pvOpenspace_a
mk,1,h0588,0.42160601746912374,scr2000,avaConv,pvOpenspace_a
mk,1,h0589,0.4230087450991741,scr2000,avaConv,pvOpenspace_a
mk,1,h0590,0.38201785152722406,scr2000,avaConv,pvOpenspace_a
mk,1,h0591,0.2945429582612617,scr2000,avaConv,pvOpenspace_a
mk,1,h0592,0.15750835485655015,scr2000,avaConv,pvOpenspace_a
mk,1,h0593,0.04678027843624567,scr2000,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0607,0.00035501629206052593,scr2000,avaConv,pvOpenspace_a
mk,1,h0608,0.010310888083269184,scr2000,avaConv,pvOpenspace_a
mk,1,h0609,0.03190935659693152,scr2000,avaConv,pvOpenspace_a
mk,1,h0610,0.0647877885172868,scr2000,avaConv,pvOpenspace_a
mk,1,h0611,0.09339427459752105,scr2000,avaConv,pvOpenspace_a
mk,1,h0612,0.11088725647124315,scr2000,avaConv,pvOpenspace_a
mk,1,h0613,0.0994296669348197,scr2000,avaConv,pvOpenspace_a
mk,1,h0614,0.08133023366347686,scr2000,avaConv,pvOpenspace_a
mk,1,h0615,0.05502757738590308,scr2000,avaConv,pvOpenspace_a
mk,1,h0616,0.03248212159426006,scr2000,avaConv,pvOpenspace_a
mk,1,h0617,0.011510185037177016,scr2000,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0560,0.008503058092123,scr2000,avaConv,pvOpenspace_a
nl,1,h0561,0.04850857370252506,scr2000,avaConv,pvOpenspace_a
nl,1,h0562,0.11310516139421503,scr2000,avaConv,pvOpenspace_a
nl,1,h0563,0.1630214114033936,scr2000,avaConv,pvOpenspace_a
nl,1,h0564,0.18791650071322924,scr2000,avaConv,pvOpenspace_a
nl,1,h0565,0.15110535115928056,scr2000,avaConv,pvOpenspace_a
nl,1,h0566,0.11930859271760319,scr2000,avaConv,pvOpenspace_a
nl,1,h0567,0.06872387120299703,scr2000,avaConv,pvOpenspace_a
nl,1,h0568,0.04415308760712194,scr2000,avaConv,pvOpenspace_a
nl,1,h0569,0.01785365385873894,scr2000,avaConv,pvOpenspace_a
nl,1,h0570,0.003250166335128046,scr2000,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0585,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0586,0.00444244534943983,scr2000,avaConv,pvOpenspace_a
nl,1,h0587,0.01921928135195151,scr2000,avaConv,pvOpenspace_a
nl,1,h0588,0.04637597147653355,scr2000,avaConv,pvOpenspace_a
nl,1,h0589,0.10849205888220059,scr2000,avaConv,pvOpenspace_a
nl,1,h0590,0.14218463655186586,scr2000,avaConv,pvOpenspace_a
nl,1,h0591,0.1471740154033746,scr2000,avaConv,pvOpenspace_a
nl,1,h0592,0.09036117656974471,scr2000,avaConv,pvOpenspace_a
nl,1,h0593,0.04092575347229505,scr2000,avaConv,pvOpenspace_a
nl,1,h0594,0.010534589153533835,scr2000,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0609,0.0007373522068986076,scr2000,avaConv,pvOpenspace_a
nl,1,h0610,0.01419617859904404,scr2000,avaConv,pvOpenspace_a
nl,1,h0611,0.039258629787906396,scr2000,avaConv,pvOpenspace_a
nl,1,h0612,0.07005598590609986,scr2000,avaConv,pvOpenspace_a
nl,1,h0613,0.11456786461439639,scr2000,avaConv,pvOpenspace_a
nl,1,h0614,0.13019518657786391,scr2000,avaConv,pvOpenspace_a
nl,1,h0615,0.11781794734537353,scr2000,avaConv,pvOpenspace_a
nl,1,h0616,0.05494288635056582,scr2000,avaConv,pvOpenspace_a
nl,1,h0617,0.01579152732930848,scr2000,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0561,0.009586276657103512,scr2000,avaConv,pvOpenspace_a
no_m,1,h0562,0.03223876824129712,scr2000,avaConv,pvOpenspace_a
no_m,1,h0563,0.05718022837077857,scr2000,avaConv,pvOpenspace_a
no_m,1,h0564,0.06549748085341454,scr2000,avaConv,pvOpenspace_a
no_m,1,h0565,0.16414920915205028,scr2000,avaConv,pvOpenspace_a
no_m,1,h0566,0.24822215805051084,scr2000,avaConv,pvOpenspace_a
no_m,1,h0567,0.28532790016237486,scr2000,avaConv,pvOpenspace_a
no_m,1,h0568,0.15459125780560393,scr2000,avaConv,pvOpenspace_a
no_m,1,h0569,0.04865959950516417,scr2000,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0586,0.05553317884422059,scr2000,avaConv,pvOpenspace_a
no_m,1,h0587,0.1557314177984364,scr2000,avaConv,pvOpenspace_a
no_m,1,h0588,0.2794425421605928,scr2000,avaConv,pvOpenspace_a
no_m,1,h0589,0.3288165187064281,scr2000,avaConv,pvOpenspace_a
no_m,1,h0590,0.29996753642652,scr2000,avaConv,pvOpenspace_a
no_m,1,h0591,0.17542068767899138,scr2000,avaConv,pvOpenspace_a
no_m,1,h0592,0.06608617453548768,scr2000,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
