region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7387,25.290060353202346,scr2092,dem,electricity
ES,h7388,27.11838243678005,scr2092,dem,electricity
ES,h7389,29.068092489613615,scr2092,dem,electricity
ES,h7390,29.86977230090928,scr2092,dem,electricity
ES,h7391,29.148201025780175,scr2092,dem,electricity
ES,h7392,27.602591218147353,scr2092,dem,electricity
ES,h7393,25.52132549286001,scr2092,dem,electricity
ES,h7394,23.76343170175672,scr2092,dem,electricity
ES,h7395,22.387448153236193,scr2092,dem,electricity
ES,h7396,21.65442519474457,scr2092,dem,electricity
ES,h7397,21.500031538256895,scr2092,dem,electricity
ES,h7398,21.869283607892687,scr2092,dem,electricity
ES,h7399,23.26809794859265,scr2092,dem,electricity
ES,h7400,25.90975942574373,scr2092,dem,electricity
ES,h7401,29.241473481216097,scr2092,dem,electricity
ES,h7402,32.075016856713674,scr2092,dem,electricity
ES,h7403,33.843077110568345,scr2092,dem,electricity
ES,h7404,34.62578161820542,scr2092,dem,electricity
ES,h7405,35.004950629513544,scr2092,dem,electricity
ES,h7406,35.050398844727766,scr2092,dem,electricity
ES,h7407,34.6865389919962,scr2092,dem,electricity
ES,h7408,34.079530123017975,scr2092,dem,electricity
ES,h7409,33.547407396737356,scr2092,dem,electricity
ES,h7410,33.660665015340726,scr2092,dem,electricity
ES,h7411,34.7074140744474,scr2092,dem,electricity
ES,h7412,36.10349408740176,scr2092,dem,electricity
ES,h7413,37.26956115862505,scr2092,dem,electricity
ES,h7414,37.20090013499551,scr2092,dem,electricity
ES,h7415,35.76149375632019,scr2092,dem,electricity
ES,h7416,33.329430821641935,scr2092,dem,electricity
ES,h7417,30.749671257786066,scr2092,dem,electricity
ES,h7418,28.687795109681222,scr2092,dem,electricity
ES,h7419,27.34148284993029,scr2092,dem,electricity
ES,h7420,26.52856402964123,scr2092,dem,electricity
ES,h7421,26.233936230070256,scr2092,dem,electricity
ES,h7422,26.463664874900182,scr2092,dem,electricity
ES,h7423,27.576840705643352,scr2092,dem,electricity
ES,h7424,29.847609907699884,scr2092,dem,electricity
ES,h7425,32.60671053509114,scr2092,dem,electricity
ES,h7426,34.90634588580869,scr2092,dem,electricity
ES,h7427,36.197250651507815,scr2092,dem,electricity
ES,h7428,36.67103895146998,scr2092,dem,electricity
ES,h7429,36.833335215814586,scr2092,dem,electricity
ES,h7430,36.75443784417513,scr2092,dem,electricity
ES,h7431,36.33571092151804,scr2092,dem,electricity
ES,h7432,35.72029094483521,scr2092,dem,electricity
ES,h7433,35.26540054950955,scr2092,dem,electricity
ES,h7434,35.49906561691779,scr2092,dem,electricity
ES,h7435,36.61910166467274,scr2092,dem,electricity
ES,h7436,38.07411792034671,scr2092,dem,electricity
ES,h7437,39.18735682983383,scr2092,dem,electricity
ES,h7438,39.09163773257998,scr2092,dem,electricity
ES,h7439,37.582246946974294,scr2092,dem,electricity
ES,h7440,35.2176318181112,scr2092,dem,electricity
ES,h7441,32.72309828509792,scr2092,dem,electricity
ES,h7442,30.70425230490394,scr2092,dem,electricity
ES,h7443,29.315705045462444,scr2092,dem,electricity
ES,h7444,28.42644750606392,scr2092,dem,electricity
ES,h7445,28.061890332733583,scr2092,dem,electricity
ES,h7446,28.2462217769402,scr2092,dem,electricity
ES,h7447,29.34903945972361,scr2092,dem,electricity
ES,h7448,31.609057732936467,scr2092,dem,electricity
ES,h7449,34.28558442208495,scr2092,dem,electricity
ES,h7450,36.48780926020733,scr2092,dem,electricity
ES,h7451,37.68792584420159,scr2092,dem,electricity
ES,h7452,38.105564926569144,scr2092,dem,electricity
ES,h7453,38.18363532946434,scr2092,dem,electricity
ES,h7454,37.980225878196435,scr2092,dem,electricity
ES,h7455,37.43000960076371,scr2092,dem,electricity
ES,h7456,36.67610252653077,scr2092,dem,electricity
ES,h7457,36.100564689753156,scr2092,dem,electricity
ES,h7458,36.21283336470694,scr2092,dem,electricity
ES,h7459,37.322798224903266,scr2092,dem,electricity
ES,h7460,38.68494089207903,scr2092,dem,electricity
ES,h7461,39.71822458510711,scr2092,dem,electricity
ES,h7462,39.48865111154316,scr2092,dem,electricity
ES,h7463,38.09586880687472,scr2092,dem,electricity
ES,h7464,36.08254327960867,scr2092,dem,electricity
ES,h7465,34.050985247783956,scr2092,dem,electricity
ES,h7466,32.374352483782175,scr2092,dem,electricity
ES,h7467,31.02014594500638,scr2092,dem,electricity
ES,h7468,29.93779357311134,scr2092,dem,electricity
ES,h7469,29.314006185106813,scr2092,dem,electricity
ES,h7470,29.17309131570899,scr2092,dem,electricity
ES,h7471,29.46562877615095,scr2092,dem,electricity
ES,h7472,30.05115678392863,scr2092,dem,electricity
ES,h7473,30.87270153105194,scr2092,dem,electricity
ES,h7474,32.28956614457469,scr2092,dem,electricity
ES,h7475,33.976337742078954,scr2092,dem,electricity
ES,h7476,35.314713226903564,scr2092,dem,electricity
ES,h7477,35.70229170596319,scr2092,dem,electricity
ES,h7478,35.57363233714334,scr2092,dem,electricity
ES,h7479,35.210692296790455,scr2092,dem,electricity
ES,h7480,34.6158212429245,scr2092,dem,electricity
ES,h7481,33.99920792264537,scr2092,dem,electricity
ES,h7482,33.818843662099226,scr2092,dem,electricity
ES,h7483,34.77360958381365,scr2092,dem,electricity
ES,h7484,36.14251779979901,scr2092,dem,electricity
ES,h7485,37.45236144940124,scr2092,dem,electricity
ES,h7486,37.82029608012938,scr2092,dem,electricity
ES,h7487,37.11167626227419,scr2092,dem,electricity
ES,h7488,35.680280522764676,scr2092,dem,electricity
ES,h7489,33.978568056760935,scr2092,dem,electricity
ES,h7490,32.44011082051489,scr2092,dem,electricity
ES,h7491,31.108426476379403,scr2092,dem,electricity
ES,h7492,29.991659408701647,scr2092,dem,electricity
ES,h7493,29.34104423844535,scr2092,dem,electricity
ES,h7494,29.21183214251932,scr2092,dem,electricity
ES,h7495,29.46748036428292,scr2092,dem,electricity
ES,h7496,29.762877175799215,scr2092,dem,electricity
ES,h7497,29.885288616423388,scr2092,dem,electricity
ES,h7498,30.357762224415055,scr2092,dem,electricity
ES,h7499,31.219334983947387,scr2092,dem,electricity
ES,h7500,32.215181135954865,scr2092,dem,electricity
ES,h7501,32.61879277979307,scr2092,dem,electricity
ES,h7502,32.75076238978512,scr2092,dem,electricity
ES,h7503,32.76001703641637,scr2092,dem,electricity
ES,h7504,32.50679520366151,scr2092,dem,electricity
ES,h7505,32.163025637489156,scr2092,dem,electricity
ES,h7506,31.997560612134652,scr2092,dem,electricity
ES,h7507,33.00562915547033,scr2092,dem,electricity
ES,h7508,34.489716083657015,scr2092,dem,electricity
ES,h7509,36.11043418290859,scr2092,dem,electricity
ES,h7510,36.92800152283664,scr2092,dem,electricity
ES,h7511,36.78471386040535,scr2092,dem,electricity
ES,h7512,35.676552361557,scr2092,dem,electricity
ES,h7513,33.965284369750876,scr2092,dem,electricity
ES,h7514,32.2151923757298,scr2092,dem,electricity
ES,h7515,30.860754709777158,scr2092,dem,electricity
ES,h7516,29.987508643270907,scr2092,dem,electricity
ES,h7517,29.660649461896554,scr2092,dem,electricity
ES,h7518,29.976857666760985,scr2092,dem,electricity
ES,h7519,31.377241117664422,scr2092,dem,electricity
ES,h7520,33.97895849709529,scr2092,dem,electricity
ES,h7521,36.91195300921437,scr2092,dem,electricity
ES,h7522,39.17623211636442,scr2092,dem,electricity
ES,h7523,40.315476854711505,scr2092,dem,electricity
ES,h7524,40.634634708768345,scr2092,dem,electricity
ES,h7525,40.5293605557393,scr2092,dem,electricity
ES,h7526,40.15156711409152,scr2092,dem,electricity
ES,h7527,39.47121731967256,scr2092,dem,electricity
ES,h7528,38.764713125461995,scr2092,dem,electricity
ES,h7529,38.30184798784457,scr2092,dem,electricity
ES,h7530,38.50571429420047,scr2092,dem,electricity
ES,h7531,39.57621296067194,scr2092,dem,electricity
ES,h7532,40.77942489433575,scr2092,dem,electricity
ES,h7533,41.680131480297206,scr2092,dem,electricity
ES,h7534,41.40936683869715,scr2092,dem,electricity
ES,h7535,39.90389642322418,scr2092,dem,electricity
ES,h7536,37.49410221944015,scr2092,dem,electricity
ES,h7537,34.86477875956106,scr2092,dem,electricity
ES,h7538,32.690249658192016,scr2092,dem,electricity
ES,h7539,31.16517987449348,scr2092,dem,electricity
ES,h7540,30.167269992035358,scr2092,dem,electricity
ES,h7541,29.71409958908254,scr2092,dem,electricity
ES,h7542,29.837643538144235,scr2092,dem,electricity
ES,h7543,30.89702362878376,scr2092,dem,electricity
ES,h7544,33.15514354079522,scr2092,dem,electricity
ES,h7545,35.77877066311949,scr2092,dem,electricity
ES,h7546,37.87940973337895,scr2092,dem,electricity
ES,h7547,38.922044692566544,scr2092,dem,electricity
ES,h7548,39.24652135225844,scr2092,dem,electricity
ES,h7549,39.21810508636385,scr2092,dem,electricity
ES,h7550,38.93885014475926,scr2092,dem,electricity
ES,h7551,38.30976973999201,scr2092,dem,electricity
ES,h7552,37.62022179093033,scr2092,dem,electricity
ES,h7553,37.14111275678553,scr2092,dem,electricity
ES,h7554,37.38400232894193,scr2092,dem,electricity
ES,h7555,38.56879101331599,scr2092,dem,electricity
ES,h7556,39.92254575228455,scr2092,dem,electricity
ES,h7557,40.95456594399624,scr2092,dem,electricity
ES,h7558,40.741777455063186,scr2092,dem,electricity
ES,h7559,39.28200142674113,scr2092,dem,electricity
ES,h7560,36.909998553801984,scr2092,dem,electricity
ES,h7561,34.32670907096622,scr2092,dem,electricity
ES,h7562,32.19158742903659,scr2092,dem,electricity
ES,h7563,30.711278646189257,scr2092,dem,electricity
ES,h7564,29.772539226265465,scr2092,dem,electricity
ES,h7565,29.38861105889367,scr2092,dem,electricity
ES,h7566,29.58441754065997,scr2092,dem,electricity
ES,h7567,30.70329439441898,scr2092,dem,electricity
ES,h7568,33.01677957990027,scr2092,dem,electricity
ES,h7569,35.65042088344275,scr2092,dem,electricity
ES,h7570,37.7516207848647,scr2092,dem,electricity
ES,h7571,38.770433165373774,scr2092,dem,electricity
ES,h7572,39.07928222106932,scr2092,dem,electricity
ES,h7573,39.053526679797585,scr2092,dem,electricity
ES,h7574,38.774786691257304,scr2092,dem,electricity
ES,h7575,38.13298187927296,scr2092,dem,electricity
ES,h7576,37.37922458092788,scr2092,dem,electricity
ES,h7577,36.818022685353185,scr2092,dem,electricity
ES,h7578,36.99143659374273,scr2092,dem,electricity
ES,h7579,38.13394042692927,scr2092,dem,electricity
ES,h7580,39.45067489975203,scr2092,dem,electricity
ES,h7581,40.433632582169494,scr2092,dem,electricity
ES,h7582,40.13607129639881,scr2092,dem,electricity
ES,h7583,38.6028155268103,scr2092,dem,electricity
ES,h7584,36.17791873236527,scr2092,dem,electricity
ES,h7585,33.57079371748415,scr2092,dem,electricity
ES,h7586,31.371884750243463,scr2092,dem,electricity
ES,h7587,29.79889296431462,scr2092,dem,electricity
ES,h7588,28.74737706630399,scr2092,dem,electricity
ES,h7589,28.247075842452777,scr2092,dem,electricity
ES,h7590,28.304757230737284,scr2092,dem,electricity
ES,h7591,29.257818627114155,scr2092,dem,electricity
ES,h7592,31.427103863609144,scr2092,dem,electricity
ES,h7593,33.954046287214496,scr2092,dem,electricity
ES,h7594,35.98454390358975,scr2092,dem,electricity
ES,h7595,36.95641075105179,scr2092,dem,electricity
ES,h7596,37.27486547370462,scr2092,dem,electricity
ES,h7597,37.24744382840403,scr2092,dem,electricity
ES,h7598,36.98264003684005,scr2092,dem,electricity
ES,h7599,36.331311863566896,scr2092,dem,electricity
ES,h7600,35.573480918423726,scr2092,dem,electricity
ES,h7601,34.956015942199556,scr2092,dem,electricity
ES,h7602,35.08064411380602,scr2092,dem,electricity
ES,h7603,36.27440534045785,scr2092,dem,electricity
ES,h7604,37.70072674185795,scr2092,dem,electricity
ES,h7605,38.75028023450983,scr2092,dem,electricity
ES,h7606,38.455813283851995,scr2092,dem,electricity
ES,h7607,36.94851395387265,scr2092,dem,electricity
ES,h7608,34.56818741999922,scr2092,dem,electricity
ES,h7609,31.999893368942065,scr2092,dem,electricity
ES,h7610,29.828637103363874,scr2092,dem,electricity
ES,h7611,28.3234783340184,scr2092,dem,electricity
ES,h7612,27.346899367185618,scr2092,dem,electricity
ES,h7613,26.912550829900347,scr2092,dem,electricity
ES,h7614,27.01737916265135,scr2092,dem,electricity
ES,h7615,28.039326510079228,scr2092,dem,electricity
ES,h7616,30.308618101798203,scr2092,dem,electricity
ES,h7617,32.93624706005339,scr2092,dem,electricity
ES,h7618,35.09357104681163,scr2092,dem,electricity
ES,h7619,36.206223740833124,scr2092,dem,electricity
ES,h7620,36.684591192472865,scr2092,dem,electricity
ES,h7621,36.78001629180352,scr2092,dem,electricity
ES,h7622,36.58307979230864,scr2092,dem,electricity
ES,h7623,35.97007504356951,scr2092,dem,electricity
ES,h7624,35.199512023641304,scr2092,dem,electricity
ES,h7625,34.5444290485929,scr2092,dem,electricity
ES,h7626,34.62609020821651,scr2092,dem,electricity
ES,h7627,35.83987669381685,scr2092,dem,electricity
ES,h7628,37.31443502145484,scr2092,dem,electricity
ES,h7629,38.41073744854687,scr2092,dem,electricity
ES,h7630,38.1497028408328,scr2092,dem,electricity
ES,h7631,36.829984522590976,scr2092,dem,electricity
ES,h7632,34.864034599157975,scr2092,dem,electricity
ES,h7633,32.86754918845848,scr2092,dem,electricity
ES,h7634,31.105027067153703,scr2092,dem,electricity
ES,h7635,29.688779781830878,scr2092,dem,electricity
ES,h7636,28.548845071828328,scr2092,dem,electricity
ES,h7637,27.896210337009023,scr2092,dem,electricity
ES,h7638,27.701421613064305,scr2092,dem,electricity
ES,h7639,27.861996541746255,scr2092,dem,electricity
ES,h7640,28.33128195948161,scr2092,dem,electricity
ES,h7641,29.032748551432235,scr2092,dem,electricity
ES,h7642,30.37120702761671,scr2092,dem,electricity
ES,h7643,32.02883898209802,scr2092,dem,electricity
ES,h7644,33.437491273434446,scr2092,dem,electricity
ES,h7645,33.882252439528315,scr2092,dem,electricity
ES,h7646,33.798818620225234,scr2092,dem,electricity
ES,h7647,33.44992124192949,scr2092,dem,electricity
ES,h7648,32.83113356577063,scr2092,dem,electricity
ES,h7649,32.093929929396964,scr2092,dem,electricity
ES,h7650,31.750839353146947,scr2092,dem,electricity
ES,h7651,32.79040259387649,scr2092,dem,electricity
ES,h7652,34.20343715701134,scr2092,dem,electricity
ES,h7653,35.51598797283411,scr2092,dem,electricity
ES,h7654,35.688796998715304,scr2092,dem,electricity
ES,h7655,34.92874781896609,scr2092,dem,electricity
ES,h7656,33.44251342989263,scr2092,dem,electricity
ES,h7657,31.66468988892564,scr2092,dem,electricity
ES,h7658,29.93922815562927,scr2092,dem,electricity
ES,h7659,28.440679043495397,scr2092,dem,electricity
ES,h7660,27.18183228593202,scr2092,dem,electricity
ES,h7661,26.40386436703094,scr2092,dem,electricity
ES,h7662,26.100010127593038,scr2092,dem,electricity
ES,h7663,26.101371742684318,scr2092,dem,electricity
ES,h7664,26.1744559293487,scr2092,dem,electricity
ES,h7665,26.11206053953797,scr2092,dem,electricity
ES,h7666,26.496235738250135,scr2092,dem,electricity
ES,h7667,27.360305699911486,scr2092,dem,electricity
ES,h7668,28.499212843249897,scr2092,dem,electricity
ES,h7669,29.034114137222033,scr2092,dem,electricity
ES,h7670,29.24551107924862,scr2092,dem,electricity
ES,h7671,29.265021150936484,scr2092,dem,electricity
ES,h7672,28.929369950876126,scr2092,dem,electricity
ES,h7673,28.372899556904862,scr2092,dem,electricity
ES,h7674,27.94079159180988,scr2092,dem,electricity
ES,h7675,28.975612237460176,scr2092,dem,electricity
ES,h7676,30.53881100147508,scr2092,dem,electricity
ES,h7677,32.21296934480169,scr2092,dem,electricity
ES,h7678,32.874051333200484,scr2092,dem,electricity
ES,h7679,32.685666246540066,scr2092,dem,electricity
ES,h7680,31.518970777421853,scr2092,dem,electricity
ES,h7681,29.689773086952314,scr2092,dem,electricity
ES,h7682,27.743978525483943,scr2092,dem,electricity
ES,h7683,26.24371979856936,scr2092,dem,electricity
ES,h7684,25.279994963439453,scr2092,dem,electricity
ES,h7685,24.849881309071076,scr2092,dem,electricity
ES,h7686,24.99655829807514,scr2092,dem,electricity
ES,h7687,26.213853078184744,scr2092,dem,electricity
ES,h7688,28.77186925003564,scr2092,dem,electricity
ES,h7689,31.74665450877089,scr2092,dem,electricity
ES,h7690,34.100004671097025,scr2092,dem,electricity
ES,h7691,35.2931744301187,scr2092,dem,electricity
ES,h7692,35.74390666892036,scr2092,dem,electricity
ES,h7693,35.74199664743696,scr2092,dem,electricity
ES,h7694,35.40635017646942,scr2092,dem,electricity
ES,h7695,34.67980376308613,scr2092,dem,electricity
ES,h7696,33.883439728568604,scr2092,dem,electricity
ES,h7697,33.21648375715468,scr2092,dem,electricity
ES,h7698,33.266110503493124,scr2092,dem,electricity
ES,h7699,34.48247617774659,scr2092,dem,electricity
ES,h7700,35.92821318655713,scr2092,dem,electricity
ES,h7701,37.01969622504129,scr2092,dem,electricity
ES,h7702,36.68509614373393,scr2092,dem,electricity
ES,h7703,35.194821691849484,scr2092,dem,electricity
ES,h7704,32.76227108515019,scr2092,dem,electricity
ES,h7705,30.099999080091106,scr2092,dem,electricity
ES,h7706,27.838135841665434,scr2092,dem,electricity
ES,h7707,26.292583639235723,scr2092,dem,electricity
ES,h7708,25.314865447473903,scr2092,dem,electricity
ES,h7709,24.868800981182666,scr2092,dem,electricity
ES,h7710,24.937400799529065,scr2092,dem,electricity
ES,h7711,25.938853362641005,scr2092,dem,electricity
ES,h7712,28.28952179560728,scr2092,dem,electricity
ES,h7713,31.109370264099663,scr2092,dem,electricity
ES,h7714,33.42322590948173,scr2092,dem,electricity
ES,h7715,34.605054233248126,scr2092,dem,electricity
ES,h7716,35.071564274265555,scr2092,dem,electricity
ES,h7717,35.17158508796291,scr2092,dem,electricity
ES,h7718,34.964185180270306,scr2092,dem,electricity
ES,h7719,34.35122864528189,scr2092,dem,electricity
ES,h7720,33.598660068642346,scr2092,dem,electricity
ES,h7721,32.93160953963576,scr2092,dem,electricity
ES,h7722,33.01163431361205,scr2092,dem,electricity
ES,h7723,34.30852626589247,scr2092,dem,electricity
ES,h7724,35.848028821167844,scr2092,dem,electricity
ES,h7725,37.003665521593646,scr2092,dem,electricity
ES,h7726,36.65845103938656,scr2092,dem,electricity
ES,h7727,35.134815230625634,scr2092,dem,electricity
ES,h7728,32.6648312564371,scr2092,dem,electricity
ES,h7729,29.99064269745391,scr2092,dem,electricity
ES,h7730,27.7248997060575,scr2092,dem,electricity
ES,h7731,26.177280960605195,scr2092,dem,electricity
ES,h7732,25.206558064332665,scr2092,dem,electricity
ES,h7733,24.779398098308047,scr2092,dem,electricity
ES,h7734,24.875312115460176,scr2092,dem,electricity
ES,h7735,25.902577506083507,scr2092,dem,electricity
ES,h7736,28.28814425031289,scr2092,dem,electricity
ES,h7737,31.124663505569874,scr2092,dem,electricity
ES,h7738,33.43686667263597,scr2092,dem,electricity
ES,h7739,34.589003588643195,scr2092,dem,electricity
ES,h7740,35.0362745809137,scr2092,dem,electricity
ES,h7741,35.149178725823944,scr2092,dem,electricity
ES,h7742,34.9533481936449,scr2092,dem,electricity
ES,h7743,34.34807781890808,scr2092,dem,electricity
ES,h7744,33.57637443970691,scr2092,dem,electricity
ES,h7745,32.913947525422856,scr2092,dem,electricity
ES,h7746,33.018608884662854,scr2092,dem,electricity
ES,h7747,34.34759185026611,scr2092,dem,electricity
ES,h7748,35.92181843226578,scr2092,dem,electricity
ES,h7749,37.099209823108666,scr2092,dem,electricity
ES,h7750,36.76331584138734,scr2092,dem,electricity
ES,h7751,35.25205667829664,scr2092,dem,electricity
ES,h7752,32.82986596439659,scr2092,dem,electricity
ES,h7753,30.25290233208607,scr2092,dem,electricity
ES,h7754,28.060423543080628,scr2092,dem,electricity
ES,h7755,26.549730227661158,scr2092,dem,electricity
ES,h7756,25.589994406260708,scr2092,dem,electricity
ES,h7757,25.179927191369163,scr2092,dem,electricity
ES,h7758,25.296119988697953,scr2092,dem,electricity
ES,h7759,26.334039469643947,scr2092,dem,electricity
ES,h7760,28.746018346685005,scr2092,dem,electricity
ES,h7761,31.631934588814108,scr2092,dem,electricity
ES,h7762,33.98026618251514,scr2092,dem,electricity
ES,h7763,35.14856474982267,scr2092,dem,electricity
ES,h7764,35.5881852132965,scr2092,dem,electricity
ES,h7765,35.690033265418705,scr2092,dem,electricity
ES,h7766,35.477497641682845,scr2092,dem,electricity
ES,h7767,34.87610688051501,scr2092,dem,electricity
ES,h7768,34.14487908512204,scr2092,dem,electricity
ES,h7769,33.57436647520703,scr2092,dem,electricity
ES,h7770,33.78608955709926,scr2092,dem,electricity
ES,h7771,35.20819520389928,scr2092,dem,electricity
ES,h7772,36.83036135009223,scr2092,dem,electricity
ES,h7773,38.00243130906209,scr2092,dem,electricity
ES,h7774,37.667764799961574,scr2092,dem,electricity
ES,h7775,36.185326161912,scr2092,dem,electricity
ES,h7776,33.81285296399635,scr2092,dem,electricity
ES,h7777,31.2721161884138,scr2092,dem,electricity
ES,h7778,29.104265058455034,scr2092,dem,electricity
ES,h7779,27.621542914661713,scr2092,dem,electricity
ES,h7780,26.6801159653422,scr2092,dem,electricity
ES,h7781,26.289734512569396,scr2092,dem,electricity
ES,h7782,26.44190736321215,scr2092,dem,electricity
ES,h7783,27.556855511737474,scr2092,dem,electricity
ES,h7784,30.0609958518045,scr2092,dem,electricity
ES,h7785,33.003856787682295,scr2092,dem,electricity
ES,h7786,35.37098677621512,scr2092,dem,electricity
ES,h7787,36.526978575594626,scr2092,dem,electricity
ES,h7788,36.9246620241112,scr2092,dem,electricity
ES,h7789,36.95647479714978,scr2092,dem,electricity
ES,h7790,36.65175539734987,scr2092,dem,electricity
ES,h7791,35.971422690339935,scr2092,dem,electricity
ES,h7792,35.1502038867133,scr2092,dem,electricity
ES,h7793,34.489376115202134,scr2092,dem,electricity
ES,h7794,34.6023222124833,scr2092,dem,electricity
ES,h7795,35.94322601749556,scr2092,dem,electricity
ES,h7796,37.48611348545808,scr2092,dem,electricity
ES,h7797,38.57442733908107,scr2092,dem,electricity
ES,h7798,38.160352420852476,scr2092,dem,electricity
ES,h7799,36.73950578390331,scr2092,dem,electricity
ES,h7800,34.66943605041661,scr2092,dem,electricity
ES,h7801,32.650417590744766,scr2092,dem,electricity
ES,h7802,30.895544785775183,scr2092,dem,electricity
ES,h7803,29.52675690235324,scr2092,dem,electricity
ES,h7804,28.41634892940422,scr2092,dem,electricity
ES,h7805,27.795079172487014,scr2092,dem,electricity
ES,h7806,27.653484417526553,scr2092,dem,electricity
ES,h7807,27.906559927491,scr2092,dem,electricity
ES,h7808,28.529194419678504,scr2092,dem,electricity
ES,h7809,29.341581016063994,scr2092,dem,electricity
ES,h7810,30.75368564792009,scr2092,dem,electricity
ES,h7811,32.46229920624644,scr2092,dem,electricity
ES,h7812,33.977240111252556,scr2092,dem,electricity
ES,h7813,34.53403455861006,scr2092,dem,electricity
ES,h7814,34.534063888198034,scr2092,dem,electricity
ES,h7815,34.27524597914304,scr2092,dem,electricity
ES,h7816,33.81205385616329,scr2092,dem,electricity
ES,h7817,33.28447331973793,scr2092,dem,electricity
ES,h7818,33.167112478464645,scr2092,dem,electricity
ES,h7819,34.41391931569494,scr2092,dem,electricity
ES,h7820,35.94081830317391,scr2092,dem,electricity
ES,h7821,37.33146229889208,scr2092,dem,electricity
ES,h7822,37.60778349901061,scr2092,dem,electricity
ES,h7823,37.03729864515549,scr2092,dem,electricity
ES,h7824,35.74314738094685,scr2092,dem,electricity
ES,h7825,34.10050212359003,scr2092,dem,electricity
ES,h7826,32.47561418763918,scr2092,dem,electricity
ES,h7827,31.06319616081009,scr2092,dem,electricity
ES,h7828,29.875780221198657,scr2092,dem,electricity
ES,h7829,29.178252120068205,scr2092,dem,electricity
ES,h7830,29.01441397867874,scr2092,dem,electricity
ES,h7831,29.21893254372037,scr2092,dem,electricity
ES,h7832,29.52855293077575,scr2092,dem,electricity
ES,h7833,29.587752810917483,scr2092,dem,electricity
ES,h7834,29.982174885055596,scr2092,dem,electricity
ES,h7835,30.783099308592803,scr2092,dem,electricity
ES,h7836,31.873888324302424,scr2092,dem,electricity
ES,h7837,32.34369734993031,scr2092,dem,electricity
ES,h7838,32.45902648144221,scr2092,dem,electricity
ES,h7839,32.41683360311767,scr2092,dem,electricity
ES,h7840,32.15912082145327,scr2092,dem,electricity
ES,h7841,31.8088018033207,scr2092,dem,electricity
ES,h7842,31.60513180775553,scr2092,dem,electricity
ES,h7843,32.75122374494626,scr2092,dem,electricity
ES,h7844,34.25344587166245,scr2092,dem,electricity
ES,h7845,35.8301268694357,scr2092,dem,electricity
ES,h7846,36.474219401053034,scr2092,dem,electricity
ES,h7847,36.36371865369979,scr2092,dem,electricity
ES,h7848,35.279436909672384,scr2092,dem,electricity
ES,h7849,33.47039186336835,scr2092,dem,electricity
ES,h7850,31.51568982635568,scr2092,dem,electricity
ES,h7851,29.993910043377657,scr2092,dem,electricity
ES,h7852,29.025686784927366,scr2092,dem,electricity
ES,h7853,28.631397307251135,scr2092,dem,electricity
ES,h7854,28.895833541383464,scr2092,dem,electricity
ES,h7855,30.325407246343232,scr2092,dem,electricity
ES,h7856,33.21136414814498,scr2092,dem,electricity
ES,h7857,36.53865002530735,scr2092,dem,electricity
ES,h7858,39.06548670069036,scr2092,dem,electricity
ES,h7859,40.22633081469478,scr2092,dem,electricity
ES,h7860,40.48369580959468,scr2092,dem,electricity
ES,h7861,40.31373190294984,scr2092,dem,electricity
ES,h7862,39.80254324356838,scr2092,dem,electricity
ES,h7863,39.00670032631534,scr2092,dem,electricity
ES,h7864,38.268331669955074,scr2092,dem,electricity
ES,h7865,37.86793491772342,scr2092,dem,electricity
ES,h7866,38.2280292545274,scr2092,dem,electricity
ES,h7867,39.662862110082145,scr2092,dem,electricity
ES,h7868,41.091730590054354,scr2092,dem,electricity
ES,h7869,42.10460270016078,scr2092,dem,electricity
ES,h7870,41.7131373910768,scr2092,dem,electricity
ES,h7871,40.25815777641925,scr2092,dem,electricity
ES,h7872,37.886576353151455,scr2092,dem,electricity
ES,h7873,35.325503635887685,scr2092,dem,electricity
ES,h7874,33.18392667675958,scr2092,dem,electricity
ES,h7875,31.71880438815197,scr2092,dem,electricity
ES,h7876,30.80597565520034,scr2092,dem,electricity
ES,h7877,30.473520762416747,scr2092,dem,electricity
ES,h7878,30.76583049819269,scr2092,dem,electricity
ES,h7879,32.094152304653235,scr2092,dem,electricity
ES,h7880,34.85979120424729,scr2092,dem,electricity
ES,h7881,38.069210604523334,scr2092,dem,electricity
ES,h7882,40.552281703869866,scr2092,dem,electricity
ES,h7883,41.67138534779393,scr2092,dem,electricity
ES,h7884,41.89273148557207,scr2092,dem,electricity
ES,h7885,41.759468938354544,scr2092,dem,electricity
ES,h7886,41.31246937797597,scr2092,dem,electricity
ES,h7887,40.591782817239846,scr2092,dem,electricity
ES,h7888,39.938700218896344,scr2092,dem,electricity
ES,h7889,39.6891619251286,scr2092,dem,electricity
ES,h7890,40.25770420883035,scr2092,dem,electricity
ES,h7891,41.85720593408308,scr2092,dem,electricity
ES,h7892,43.37056114475364,scr2092,dem,electricity
ES,h7893,44.44572886971663,scr2092,dem,electricity
ES,h7894,44.12339140558629,scr2092,dem,electricity
ES,h7895,42.73336803258836,scr2092,dem,electricity
ES,h7896,40.42874820792349,scr2092,dem,electricity
ES,h7897,37.94656930939608,scr2092,dem,electricity
ES,h7898,35.88985992982073,scr2092,dem,electricity
ES,h7899,34.47407863185278,scr2092,dem,electricity
ES,h7900,33.59984515786279,scr2092,dem,electricity
ES,h7901,33.328438387556005,scr2092,dem,electricity
ES,h7902,33.732150524014,scr2092,dem,electricity
ES,h7903,35.180776289963546,scr2092,dem,electricity
