region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7333,0.4065118294192107,scr2092,avaConv,wind
AL,h7334,0.4051491117491855,scr2092,avaConv,wind
AL,h7335,0.4122173722088021,scr2092,avaConv,wind
AL,h7336,0.42304803324371665,scr2092,avaConv,wind
AL,h7337,0.4338807871913708,scr2092,avaConv,wind
AL,h7338,0.44053197999422544,scr2092,avaConv,wind
AL,h7339,0.43846463969223726,scr2092,avaConv,wind
AL,h7340,0.42458849056783077,scr2092,avaConv,wind
AL,h7341,0.3996504237113993,scr2092,avaConv,wind
AL,h7342,0.36674471627445154,scr2092,avaConv,wind
AL,h7343,0.3281913099410159,scr2092,avaConv,wind
AL,h7344,0.2882522147520307,scr2092,avaConv,wind
AL,h7345,0.250371845153604,scr2092,avaConv,wind
AL,h7346,0.21942615879423033,scr2092,avaConv,wind
AL,h7347,0.19795231453916384,scr2092,avaConv,wind
AL,h7348,0.18605253238753158,scr2092,avaConv,wind
AL,h7349,0.18123455060312008,scr2092,avaConv,wind
AL,h7350,0.17909789267158532,scr2092,avaConv,wind
AL,h7351,0.17705190968256776,scr2092,avaConv,wind
AL,h7352,0.1713752988333548,scr2092,avaConv,wind
AL,h7353,0.16156290847398208,scr2092,avaConv,wind
AL,h7354,0.14879129512132397,scr2092,avaConv,wind
AL,h7355,0.13735336730158018,scr2092,avaConv,wind
AL,h7356,0.13041141956429517,scr2092,avaConv,wind
AL,h7357,0.12956576690132635,scr2092,avaConv,wind
AL,h7358,0.13413656216860528,scr2092,avaConv,wind
AL,h7359,0.14145593062151526,scr2092,avaConv,wind
AL,h7360,0.1482003622190296,scr2092,avaConv,wind
AL,h7361,0.15266979572090925,scr2092,avaConv,wind
AL,h7362,0.1519299914015221,scr2092,avaConv,wind
AL,h7363,0.14457845704744457,scr2092,avaConv,wind
AL,h7364,0.13019599120296893,scr2092,avaConv,wind
AL,h7365,0.11267083752283448,scr2092,avaConv,wind
AL,h7366,0.09511619565185732,scr2092,avaConv,wind
AL,h7367,0.08029036116630625,scr2092,avaConv,wind
AL,h7368,0.06984672145732347,scr2092,avaConv,wind
AL,h7369,0.06356502781739076,scr2092,avaConv,wind
AL,h7370,0.05983032659814681,scr2092,avaConv,wind
AL,h7371,0.05508377901643198,scr2092,avaConv,wind
AL,h7372,0.04841947337327317,scr2092,avaConv,wind
AL,h7373,0.039569092024240034,scr2092,avaConv,wind
AL,h7374,0.030019556413051235,scr2092,avaConv,wind
AL,h7375,0.02084451265031347,scr2092,avaConv,wind
AL,h7376,0.01328092377196303,scr2092,avaConv,wind
AL,h7377,0.008269978464528711,scr2092,avaConv,wind
AL,h7378,0.005879410228439196,scr2092,avaConv,wind
AL,h7379,0.006773467811091209,scr2092,avaConv,wind
AL,h7380,0.00980784969564028,scr2092,avaConv,wind
AL,h7381,0.013741487009048864,scr2092,avaConv,wind
AL,h7382,0.015960353857900463,scr2092,avaConv,wind
AL,h7383,0.015483444013512076,scr2092,avaConv,wind
AL,h7384,0.012234712903832112,scr2092,avaConv,wind
AL,h7385,0.007528110451452712,scr2092,avaConv,wind
AL,h7386,0.003408841928027137,scr2092,avaConv,wind
AL,h7387,0.001105251342960359,scr2092,avaConv,wind
AL,h7388,0.0004444241411487924,scr2092,avaConv,wind
AL,h7389,0.0005342571936939685,scr2092,avaConv,wind
AL,h7390,0.0015547754357576448,scr2092,avaConv,wind
AL,h7391,0.005856770384873824,scr2092,avaConv,wind
AL,h7392,0.013392376855412738,scr2092,avaConv,wind
AL,h7393,0.023695657988454712,scr2092,avaConv,wind
AL,h7394,0.034004841254092644,scr2092,avaConv,wind
AL,h7395,0.044029815322054154,scr2092,avaConv,wind
AL,h7396,0.05361049953193695,scr2092,avaConv,wind
AL,h7397,0.06416017898889922,scr2092,avaConv,wind
AL,h7398,0.07756187603808008,scr2092,avaConv,wind
AL,h7399,0.09598479971856368,scr2092,avaConv,wind
AL,h7400,0.12077194862107642,scr2092,avaConv,wind
AL,h7401,0.1522749436550041,scr2092,avaConv,wind
AL,h7402,0.1885359002097995,scr2092,avaConv,wind
AL,h7403,0.22508504032224622,scr2092,avaConv,wind
AL,h7404,0.2608553687022784,scr2092,avaConv,wind
AL,h7405,0.2949526420079372,scr2092,avaConv,wind
AL,h7406,0.32775878156835225,scr2092,avaConv,wind
AL,h7407,0.3587070031189356,scr2092,avaConv,wind
AL,h7408,0.3875903387093208,scr2092,avaConv,wind
AL,h7409,0.41356731922739737,scr2092,avaConv,wind
AL,h7410,0.43798098647891065,scr2092,avaConv,wind
AL,h7411,0.4626419597467669,scr2092,avaConv,wind
AL,h7412,0.48461107216928717,scr2092,avaConv,wind
AL,h7413,0.5024336920660091,scr2092,avaConv,wind
AL,h7414,0.5159510761231242,scr2092,avaConv,wind
AL,h7415,0.5268542496209605,scr2092,avaConv,wind
AL,h7416,0.5341076822360188,scr2092,avaConv,wind
AL,h7417,0.5361466526930657,scr2092,avaConv,wind
AL,h7418,0.5375829567849227,scr2092,avaConv,wind
AL,h7419,0.5400452930704931,scr2092,avaConv,wind
AL,h7420,0.5431763966904531,scr2092,avaConv,wind
AL,h7421,0.5482083050309791,scr2092,avaConv,wind
AL,h7422,0.5559345657475817,scr2092,avaConv,wind
AL,h7423,0.5669466192046037,scr2092,avaConv,wind
AL,h7424,0.5794510375265761,scr2092,avaConv,wind
AL,h7425,0.5932016284074972,scr2092,avaConv,wind
AL,h7426,0.605001481167351,scr2092,avaConv,wind
AL,h7427,0.6163723413966472,scr2092,avaConv,wind
AL,h7428,0.6252245349279442,scr2092,avaConv,wind
AL,h7429,0.6310297349185385,scr2092,avaConv,wind
AL,h7430,0.6351121155521049,scr2092,avaConv,wind
AL,h7431,0.6402097001312032,scr2092,avaConv,wind
AL,h7432,0.6418347800157277,scr2092,avaConv,wind
AL,h7433,0.6416055478378573,scr2092,avaConv,wind
AL,h7434,0.637753019299761,scr2092,avaConv,wind
AL,h7435,0.6470655196071818,scr2092,avaConv,wind
AL,h7436,0.6534273293620227,scr2092,avaConv,wind
AL,h7437,0.6620469943864032,scr2092,avaConv,wind
AL,h7438,0.6634035795230243,scr2092,avaConv,wind
AL,h7439,0.6682954293126789,scr2092,avaConv,wind
AL,h7440,0.6699907537856861,scr2092,avaConv,wind
AL,h7441,0.6716861154102696,scr2092,avaConv,wind
AL,h7442,0.6768234668359208,scr2092,avaConv,wind
AL,h7443,0.680145735355228,scr2092,avaConv,wind
AL,h7444,0.6822299335566093,scr2092,avaConv,wind
AL,h7445,0.6857386962560622,scr2092,avaConv,wind
AL,h7446,0.6917763325513047,scr2092,avaConv,wind
AL,h7447,0.6945254055525003,scr2092,avaConv,wind
AL,h7448,0.6957515885667042,scr2092,avaConv,wind
AL,h7449,0.7023825015733334,scr2092,avaConv,wind
AL,h7450,0.7154760306856458,scr2092,avaConv,wind
AL,h7451,0.7290167809457638,scr2092,avaConv,wind
AL,h7452,0.7422351270040054,scr2092,avaConv,wind
AL,h7453,0.7528078506549257,scr2092,avaConv,wind
AL,h7454,0.7514942991467335,scr2092,avaConv,wind
AL,h7455,0.7491185869534328,scr2092,avaConv,wind
AL,h7456,0.7302943888597931,scr2092,avaConv,wind
AL,h7457,0.7080801822746214,scr2092,avaConv,wind
AL,h7458,0.6650449563561532,scr2092,avaConv,wind
AL,h7459,0.6288551581148276,scr2092,avaConv,wind
AL,h7460,0.5880181708328012,scr2092,avaConv,wind
AL,h7461,0.5499522736699057,scr2092,avaConv,wind
AL,h7462,0.5097629494116842,scr2092,avaConv,wind
AL,h7463,0.4761167371471688,scr2092,avaConv,wind
AL,h7464,0.4455763391881045,scr2092,avaConv,wind
AL,h7465,0.4153577090183086,scr2092,avaConv,wind
AL,h7466,0.3749023478059178,scr2092,avaConv,wind
AL,h7467,0.3268709659869962,scr2092,avaConv,wind
AL,h7468,0.27567442018075816,scr2092,avaConv,wind
AL,h7469,0.2333896194373423,scr2092,avaConv,wind
AL,h7470,0.2028370202355624,scr2092,avaConv,wind
AL,h7471,0.1847528589397091,scr2092,avaConv,wind
AL,h7472,0.18110955927238304,scr2092,avaConv,wind
AL,h7473,0.19351327853902878,scr2092,avaConv,wind
AL,h7474,0.21904831503962865,scr2092,avaConv,wind
AL,h7475,0.2513803423234917,scr2092,avaConv,wind
AL,h7476,0.28581889008646605,scr2092,avaConv,wind
AL,h7477,0.3181328858626491,scr2092,avaConv,wind
AL,h7478,0.33993796209951327,scr2092,avaConv,wind
AL,h7479,0.3503314146224355,scr2092,avaConv,wind
AL,h7480,0.3520955163418179,scr2092,avaConv,wind
AL,h7481,0.3506642946703389,scr2092,avaConv,wind
AL,h7482,0.3530756234130922,scr2092,avaConv,wind
AL,h7483,0.3551670847797886,scr2092,avaConv,wind
AL,h7484,0.3591463125126898,scr2092,avaConv,wind
AL,h7485,0.3584614940386051,scr2092,avaConv,wind
AL,h7486,0.34751437396018015,scr2092,avaConv,wind
AL,h7487,0.3311791086925327,scr2092,avaConv,wind
AL,h7488,0.29945160093644435,scr2092,avaConv,wind
AL,h7489,0.26284623905197235,scr2092,avaConv,wind
AL,h7490,0.2178439486599492,scr2092,avaConv,wind
AL,h7491,0.17650281512129065,scr2092,avaConv,wind
AL,h7492,0.13784943675062114,scr2092,avaConv,wind
AL,h7493,0.11037262295473502,scr2092,avaConv,wind
AL,h7494,0.09507616136386006,scr2092,avaConv,wind
AL,h7495,0.09361138849842988,scr2092,avaConv,wind
AL,h7496,0.09953568998799546,scr2092,avaConv,wind
AL,h7497,0.1180849139392752,scr2092,avaConv,wind
AL,h7498,0.1463213784141584,scr2092,avaConv,wind
AL,h7499,0.18163666980472587,scr2092,avaConv,wind
AL,h7500,0.21195197534631036,scr2092,avaConv,wind
AL,h7501,0.23836703306484064,scr2092,avaConv,wind
AL,h7502,0.2587539874584954,scr2092,avaConv,wind
AL,h7503,0.27723219230909707,scr2092,avaConv,wind
AL,h7504,0.2906185428211336,scr2092,avaConv,wind
AL,h7505,0.30208391756009745,scr2092,avaConv,wind
AL,h7506,0.31699648826470855,scr2092,avaConv,wind
AL,h7507,0.32725464495537676,scr2092,avaConv,wind
AL,h7508,0.3346089882241694,scr2092,avaConv,wind
AL,h7509,0.33214360734095766,scr2092,avaConv,wind
AL,h7510,0.33644638548735417,scr2092,avaConv,wind
AL,h7511,0.3480697881515612,scr2092,avaConv,wind
AL,h7512,0.3752243143568429,scr2092,avaConv,wind
AL,h7513,0.3974765685463707,scr2092,avaConv,wind
AL,h7514,0.41380955147710574,scr2092,avaConv,wind
AL,h7515,0.41513819534408447,scr2092,avaConv,wind
AL,h7516,0.41573315489528834,scr2092,avaConv,wind
AL,h7517,0.41468684392586247,scr2092,avaConv,wind
AL,h7518,0.41763947881178015,scr2092,avaConv,wind
AL,h7519,0.426800344377534,scr2092,avaConv,wind
AL,h7520,0.4444384134137558,scr2092,avaConv,wind
AL,h7521,0.4675485612481,scr2092,avaConv,wind
AL,h7522,0.49207955020243055,scr2092,avaConv,wind
AL,h7523,0.514372378612068,scr2092,avaConv,wind
AL,h7524,0.5315120810749249,scr2092,avaConv,wind
AL,h7525,0.5421645030120155,scr2092,avaConv,wind
AL,h7526,0.5411932272675006,scr2092,avaConv,wind
AL,h7527,0.5321635086879352,scr2092,avaConv,wind
AL,h7528,0.5195639273070753,scr2092,avaConv,wind
AL,h7529,0.5092634801808863,scr2092,avaConv,wind
AL,h7530,0.5017554275065681,scr2092,avaConv,wind
AL,h7531,0.4992705678838725,scr2092,avaConv,wind
AL,h7532,0.5031540497651037,scr2092,avaConv,wind
AL,h7533,0.5128200184239007,scr2092,avaConv,wind
AL,h7534,0.5241532379242337,scr2092,avaConv,wind
AL,h7535,0.5349325012424696,scr2092,avaConv,wind
AL,h7536,0.5420061949901266,scr2092,avaConv,wind
AL,h7537,0.5421574736886229,scr2092,avaConv,wind
AL,h7538,0.5413553096503588,scr2092,avaConv,wind
AL,h7539,0.5377557621372745,scr2092,avaConv,wind
AL,h7540,0.5310921152296018,scr2092,avaConv,wind
AL,h7541,0.5160907450238371,scr2092,avaConv,wind
AL,h7542,0.49502382265507483,scr2092,avaConv,wind
AL,h7543,0.4728886844121602,scr2092,avaConv,wind
AL,h7544,0.4482993222691418,scr2092,avaConv,wind
AL,h7545,0.4270751901741974,scr2092,avaConv,wind
AL,h7546,0.41107881089948,scr2092,avaConv,wind
AL,h7547,0.40781200959874425,scr2092,avaConv,wind
AL,h7548,0.4175893785229578,scr2092,avaConv,wind
AL,h7549,0.4386995206311443,scr2092,avaConv,wind
AL,h7550,0.46420373441049845,scr2092,avaConv,wind
AL,h7551,0.49127677426483024,scr2092,avaConv,wind
AL,h7552,0.5228144460209699,scr2092,avaConv,wind
AL,h7553,0.5542916315008757,scr2092,avaConv,wind
AL,h7554,0.5857610918232701,scr2092,avaConv,wind
AL,h7555,0.6026488689753661,scr2092,avaConv,wind
AL,h7556,0.6025008132126349,scr2092,avaConv,wind
AL,h7557,0.5783611840105073,scr2092,avaConv,wind
AL,h7558,0.5399327705271648,scr2092,avaConv,wind
AL,h7559,0.501398334664599,scr2092,avaConv,wind
AL,h7560,0.4792983761425432,scr2092,avaConv,wind
AL,h7561,0.48977501957232306,scr2092,avaConv,wind
AL,h7562,0.5301119617745342,scr2092,avaConv,wind
AL,h7563,0.5942699451524772,scr2092,avaConv,wind
AL,h7564,0.6561431803568287,scr2092,avaConv,wind
AL,h7565,0.6976945400507814,scr2092,avaConv,wind
AL,h7566,0.7111550858185851,scr2092,avaConv,wind
AL,h7567,0.7012315248730986,scr2092,avaConv,wind
AL,h7568,0.6865827150972099,scr2092,avaConv,wind
AL,h7569,0.6701564378241376,scr2092,avaConv,wind
AL,h7570,0.6597141240671411,scr2092,avaConv,wind
AL,h7571,0.6523590515004838,scr2092,avaConv,wind
AL,h7572,0.6484159553109642,scr2092,avaConv,wind
AL,h7573,0.6470003936576705,scr2092,avaConv,wind
AL,h7574,0.6455111635364296,scr2092,avaConv,wind
AL,h7575,0.6422273568609572,scr2092,avaConv,wind
AL,h7576,0.6379595534359149,scr2092,avaConv,wind
AL,h7577,0.631794819686806,scr2092,avaConv,wind
AL,h7578,0.6196216017674769,scr2092,avaConv,wind
AL,h7579,0.5972726721396512,scr2092,avaConv,wind
AL,h7580,0.5631631757188753,scr2092,avaConv,wind
AL,h7581,0.5181829937490744,scr2092,avaConv,wind
AL,h7582,0.4661591965530596,scr2092,avaConv,wind
AL,h7583,0.40899404201479406,scr2092,avaConv,wind
AL,h7584,0.35071834560458726,scr2092,avaConv,wind
AL,h7585,0.2950704265815046,scr2092,avaConv,wind
AL,h7586,0.2499369318497254,scr2092,avaConv,wind
AL,h7587,0.21962030315857634,scr2092,avaConv,wind
AL,h7588,0.20366638515007876,scr2092,avaConv,wind
AL,h7589,0.19733626610644658,scr2092,avaConv,wind
AL,h7590,0.19835882076731395,scr2092,avaConv,wind
AL,h7591,0.2030945247060573,scr2092,avaConv,wind
AL,h7592,0.2117984041192189,scr2092,avaConv,wind
AL,h7593,0.22468881337900104,scr2092,avaConv,wind
AL,h7594,0.24423252598782488,scr2092,avaConv,wind
AL,h7595,0.26171790158847985,scr2092,avaConv,wind
AL,h7596,0.27165162349302696,scr2092,avaConv,wind
AL,h7597,0.26473099162960567,scr2092,avaConv,wind
AL,h7598,0.2437205353734494,scr2092,avaConv,wind
AL,h7599,0.21246208524451812,scr2092,avaConv,wind
AL,h7600,0.1781347987753638,scr2092,avaConv,wind
AL,h7601,0.1479672180754944,scr2092,avaConv,wind
AL,h7602,0.1248615534242712,scr2092,avaConv,wind
AL,h7603,0.1115546119168976,scr2092,avaConv,wind
AL,h7604,0.10773184199129619,scr2092,avaConv,wind
AL,h7605,0.11189130260992938,scr2092,avaConv,wind
AL,h7606,0.12558024576385396,scr2092,avaConv,wind
AL,h7607,0.15095172680078373,scr2092,avaConv,wind
AL,h7608,0.19055725801214085,scr2092,avaConv,wind
AL,h7609,0.24547223296225223,scr2092,avaConv,wind
AL,h7610,0.31097811212510035,scr2092,avaConv,wind
AL,h7611,0.380843960870306,scr2092,avaConv,wind
AL,h7612,0.4481538244301817,scr2092,avaConv,wind
AL,h7613,0.5093233708623631,scr2092,avaConv,wind
AL,h7614,0.5650775071430769,scr2092,avaConv,wind
AL,h7615,0.6119584308083504,scr2092,avaConv,wind
AL,h7616,0.6576120520696158,scr2092,avaConv,wind
AL,h7617,0.7034227935212418,scr2092,avaConv,wind
AL,h7618,0.742788691484755,scr2092,avaConv,wind
AL,h7619,0.78395593977992,scr2092,avaConv,wind
AL,h7620,0.7988889778672671,scr2092,avaConv,wind
AL,h7621,0.8124959839015705,scr2092,avaConv,wind
AL,h7622,0.7976020776735854,scr2092,avaConv,wind
AL,h7623,0.7793961055217242,scr2092,avaConv,wind
AL,h7624,0.7419904396596536,scr2092,avaConv,wind
AL,h7625,0.6865848198944164,scr2092,avaConv,wind
AL,h7626,0.6227448108176779,scr2092,avaConv,wind
AL,h7627,0.5689725145632519,scr2092,avaConv,wind
AL,h7628,0.5538170190075584,scr2092,avaConv,wind
AL,h7629,0.5666857090890447,scr2092,avaConv,wind
AL,h7630,0.5846088429777981,scr2092,avaConv,wind
AL,h7631,0.6058172553676744,scr2092,avaConv,wind
AL,h7632,0.6243639418909325,scr2092,avaConv,wind
AL,h7633,0.6572541989609125,scr2092,avaConv,wind
AL,h7634,0.6675553716193945,scr2092,avaConv,wind
AL,h7635,0.6738688757015454,scr2092,avaConv,wind
AL,h7636,0.661682234879444,scr2092,avaConv,wind
AL,h7637,0.6528215538328019,scr2092,avaConv,wind
AL,h7638,0.6361182906772488,scr2092,avaConv,wind
AL,h7639,0.614450408256868,scr2092,avaConv,wind
AL,h7640,0.5896711064658839,scr2092,avaConv,wind
AL,h7641,0.5648186629260092,scr2092,avaConv,wind
AL,h7642,0.5385993707772212,scr2092,avaConv,wind
AL,h7643,0.507801593354853,scr2092,avaConv,wind
AL,h7644,0.47039275143032117,scr2092,avaConv,wind
AL,h7645,0.42975930746473084,scr2092,avaConv,wind
AL,h7646,0.38964194387325196,scr2092,avaConv,wind
AL,h7647,0.35048220016061515,scr2092,avaConv,wind
AL,h7648,0.31172566492356263,scr2092,avaConv,wind
AL,h7649,0.27395244621592296,scr2092,avaConv,wind
AL,h7650,0.2374583766955449,scr2092,avaConv,wind
AL,h7651,0.20206519935013437,scr2092,avaConv,wind
AL,h7652,0.16716548107126944,scr2092,avaConv,wind
AL,h7653,0.13484720592992136,scr2092,avaConv,wind
AL,h7654,0.10652874883068425,scr2092,avaConv,wind
AL,h7655,0.08296005721578988,scr2092,avaConv,wind
AL,h7656,0.06368340685863424,scr2092,avaConv,wind
AL,h7657,0.04894440427695738,scr2092,avaConv,wind
AL,h7658,0.03892343139380826,scr2092,avaConv,wind
AL,h7659,0.033294796291220424,scr2092,avaConv,wind
AL,h7660,0.03100517916564815,scr2092,avaConv,wind
AL,h7661,0.032094744689483624,scr2092,avaConv,wind
AL,h7662,0.035655641579532334,scr2092,avaConv,wind
AL,h7663,0.040779759770518696,scr2092,avaConv,wind
AL,h7664,0.045654146549154465,scr2092,avaConv,wind
AL,h7665,0.05036622647341846,scr2092,avaConv,wind
AL,h7666,0.05772210691353366,scr2092,avaConv,wind
AL,h7667,0.07064396317971844,scr2092,avaConv,wind
AL,h7668,0.09105826904347923,scr2092,avaConv,wind
AL,h7669,0.1148492517787562,scr2092,avaConv,wind
AL,h7670,0.13647396399860784,scr2092,avaConv,wind
AL,h7671,0.151400590342203,scr2092,avaConv,wind
AL,h7672,0.15822675838368336,scr2092,avaConv,wind
AL,h7673,0.15910299712410667,scr2092,avaConv,wind
AL,h7674,0.1565045342515431,scr2092,avaConv,wind
AL,h7675,0.1525547296527537,scr2092,avaConv,wind
AL,h7676,0.14736646876059883,scr2092,avaConv,wind
AL,h7677,0.14086218554430663,scr2092,avaConv,wind
AL,h7678,0.13407300703718394,scr2092,avaConv,wind
AL,h7679,0.12891115835537806,scr2092,avaConv,wind
AL,h7680,0.1274253588854588,scr2092,avaConv,wind
AL,h7681,0.13058346927638148,scr2092,avaConv,wind
AL,h7682,0.13878316594346657,scr2092,avaConv,wind
AL,h7683,0.14971456295887917,scr2092,avaConv,wind
AL,h7684,0.16176114898638524,scr2092,avaConv,wind
AL,h7685,0.17126520407175852,scr2092,avaConv,wind
AL,h7686,0.17909920811648597,scr2092,avaConv,wind
AL,h7687,0.18620192276193392,scr2092,avaConv,wind
AL,h7688,0.19466965913128706,scr2092,avaConv,wind
AL,h7689,0.20696793965083485,scr2092,avaConv,wind
AL,h7690,0.22670629577620216,scr2092,avaConv,wind
AL,h7691,0.2481241350575578,scr2092,avaConv,wind
AL,h7692,0.26430924314810333,scr2092,avaConv,wind
AL,h7693,0.2710029514866163,scr2092,avaConv,wind
AL,h7694,0.2697520861743995,scr2092,avaConv,wind
AL,h7695,0.2621735000024405,scr2092,avaConv,wind
AL,h7696,0.2500120856379831,scr2092,avaConv,wind
AL,h7697,0.236792359019119,scr2092,avaConv,wind
AL,h7698,0.23243350147570843,scr2092,avaConv,wind
AL,h7699,0.23487561714832167,scr2092,avaConv,wind
AL,h7700,0.24699213799908432,scr2092,avaConv,wind
AL,h7701,0.2610143023234677,scr2092,avaConv,wind
AL,h7702,0.2769836909734507,scr2092,avaConv,wind
AL,h7703,0.29210782448630657,scr2092,avaConv,wind
AL,h7704,0.30475625320786914,scr2092,avaConv,wind
AL,h7705,0.3127668597980693,scr2092,avaConv,wind
AL,h7706,0.31566466887559935,scr2092,avaConv,wind
AL,h7707,0.31274318446867017,scr2092,avaConv,wind
AL,h7708,0.3058069693901833,scr2092,avaConv,wind
AL,h7709,0.2955241798513302,scr2092,avaConv,wind
AL,h7710,0.28552588769434617,scr2092,avaConv,wind
AL,h7711,0.2779005790671217,scr2092,avaConv,wind
AL,h7712,0.2749189445349904,scr2092,avaConv,wind
AL,h7713,0.2807205396884916,scr2092,avaConv,wind
AL,h7714,0.30531776553598344,scr2092,avaConv,wind
AL,h7715,0.33574635372864936,scr2092,avaConv,wind
AL,h7716,0.37043735657431837,scr2092,avaConv,wind
AL,h7717,0.3991633445743167,scr2092,avaConv,wind
AL,h7718,0.4216778542299968,scr2092,avaConv,wind
AL,h7719,0.43857051193605673,scr2092,avaConv,wind
AL,h7720,0.4465308955390863,scr2092,avaConv,wind
AL,h7721,0.4609276834741411,scr2092,avaConv,wind
AL,h7722,0.4751967366851729,scr2092,avaConv,wind
AL,h7723,0.49348606930303623,scr2092,avaConv,wind
AL,h7724,0.511602853307605,scr2092,avaConv,wind
AL,h7725,0.529764536509902,scr2092,avaConv,wind
AL,h7726,0.5440674535675538,scr2092,avaConv,wind
AL,h7727,0.5546640672033343,scr2092,avaConv,wind
AL,h7728,0.5629379290085537,scr2092,avaConv,wind
AL,h7729,0.5681701455350362,scr2092,avaConv,wind
AL,h7730,0.571704940033657,scr2092,avaConv,wind
AL,h7731,0.5682943019233928,scr2092,avaConv,wind
AL,h7732,0.5661929745757183,scr2092,avaConv,wind
AL,h7733,0.5575995197675208,scr2092,avaConv,wind
AL,h7734,0.5491984812585899,scr2092,avaConv,wind
AL,h7735,0.5388940385003744,scr2092,avaConv,wind
AL,h7736,0.5269578619801994,scr2092,avaConv,wind
AL,h7737,0.5158153816815956,scr2092,avaConv,wind
AL,h7738,0.5038417155704278,scr2092,avaConv,wind
AL,h7739,0.5001570379042001,scr2092,avaConv,wind
AL,h7740,0.4940794420866628,scr2092,avaConv,wind
AL,h7741,0.48259389058525537,scr2092,avaConv,wind
AL,h7742,0.4643528382145644,scr2092,avaConv,wind
AL,h7743,0.4522505896864081,scr2092,avaConv,wind
AL,h7744,0.4503493858957305,scr2092,avaConv,wind
AL,h7745,0.4603092623556564,scr2092,avaConv,wind
AL,h7746,0.47467065646948,scr2092,avaConv,wind
AL,h7747,0.4893305885124898,scr2092,avaConv,wind
AL,h7748,0.5105340716349483,scr2092,avaConv,wind
AL,h7749,0.5187636991513576,scr2092,avaConv,wind
AL,h7750,0.5264911088057442,scr2092,avaConv,wind
AL,h7751,0.5172361246726364,scr2092,avaConv,wind
AL,h7752,0.5114117106439274,scr2092,avaConv,wind
AL,h7753,0.4924200602738146,scr2092,avaConv,wind
AL,h7754,0.46504390345825003,scr2092,avaConv,wind
AL,h7755,0.4257480765494643,scr2092,avaConv,wind
AL,h7756,0.36859201697892746,scr2092,avaConv,wind
AL,h7757,0.2968570163617419,scr2092,avaConv,wind
AL,h7758,0.21472988550091485,scr2092,avaConv,wind
AL,h7759,0.14284525559432937,scr2092,avaConv,wind
AL,h7760,0.08558353697400795,scr2092,avaConv,wind
AL,h7761,0.04926494573071598,scr2092,avaConv,wind
AL,h7762,0.030743421981740727,scr2092,avaConv,wind
AL,h7763,0.02679520275812001,scr2092,avaConv,wind
AL,h7764,0.0321008752024432,scr2092,avaConv,wind
AL,h7765,0.04015983156730862,scr2092,avaConv,wind
AL,h7766,0.04750917293718809,scr2092,avaConv,wind
AL,h7767,0.053636943101165395,scr2092,avaConv,wind
AL,h7768,0.059608380929967016,scr2092,avaConv,wind
AL,h7769,0.064155121417613,scr2092,avaConv,wind
AL,h7770,0.06707756579898065,scr2092,avaConv,wind
AL,h7771,0.06711139127105237,scr2092,avaConv,wind
AL,h7772,0.06614607950608856,scr2092,avaConv,wind
AL,h7773,0.06484286756222911,scr2092,avaConv,wind
AL,h7774,0.0642536695295861,scr2092,avaConv,wind
AL,h7775,0.06520017049282273,scr2092,avaConv,wind
AL,h7776,0.06721403296037505,scr2092,avaConv,wind
AL,h7777,0.07067690269990116,scr2092,avaConv,wind
