region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0610,14.445753616533073,scr2014,dem,electricity
AL,h0611,13.823011046010793,scr2014,dem,electricity
AL,h0612,13.118422000875492,scr2014,dem,electricity
AL,h0613,9.158137183976951,scr2014,dem,electricity
AL,h0614,5.594059758734534,scr2014,dem,electricity
AL,h0615,2.5047087825417584,scr2014,dem,electricity
AL,h0616,2.471828002771613,scr2014,dem,electricity
AL,h0617,2.5518892799449646,scr2014,dem,electricity
AL,h0618,2.6651568804570918,scr2014,dem,electricity
AL,h0619,3.245580061299535,scr2014,dem,electricity
AL,h0620,3.7240778221320183,scr2014,dem,electricity
AL,h0621,4.218390558620769,scr2014,dem,electricity
AL,h0622,4.234478801864488,scr2014,dem,electricity
AL,h0623,4.279497343840609,scr2014,dem,electricity
AL,h0624,4.321809928684571,scr2014,dem,electricity
AL,h0625,5.148730790673009,scr2014,dem,electricity
AL,h0626,6.018982259942245,scr2014,dem,electricity
AL,h0627,6.8761436528084126,scr2014,dem,electricity
AL,h0628,6.889263764824051,scr2014,dem,electricity
AL,h0629,6.9526287571273615,scr2014,dem,electricity
AL,h0630,7.151049230253898,scr2014,dem,electricity
AL,h0631,6.423820920457306,scr2014,dem,electricity
AL,h0632,5.655773037675257,scr2014,dem,electricity
AL,h0633,4.744707394517158,scr2014,dem,electricity
AL,h0634,4.649088636922033,scr2014,dem,electricity
AL,h0635,4.478694241471328,scr2014,dem,electricity
AL,h0636,4.286751739167145,scr2014,dem,electricity
AL,h0637,6.191180976191579,scr2014,dem,electricity
AL,h0638,8.133367051227063,scr2014,dem,electricity
AL,h0639,10.191893847089029,scr2014,dem,electricity
AL,h0640,10.216156187262825,scr2014,dem,electricity
AL,h0641,10.711639084513493,scr2014,dem,electricity
AL,h0642,11.300545299704737,scr2014,dem,electricity
AL,h0643,10.22873987076916,scr2014,dem,electricity
AL,h0644,8.749574481289482,scr2014,dem,electricity
AL,h0645,7.286332994280068,scr2014,dem,electricity
AL,h0646,7.313471795473598,scr2014,dem,electricity
AL,h0647,7.421828591721705,scr2014,dem,electricity
AL,h0648,7.544058950954167,scr2014,dem,electricity
AL,h0649,10.032086055014656,scr2014,dem,electricity
AL,h0650,12.60244782530359,scr2014,dem,electricity
AL,h0651,15.122431510779979,scr2014,dem,electricity
AL,h0652,15.033626717861676,scr2014,dem,electricity
AL,h0653,15.049065674314443,scr2014,dem,electricity
AL,h0654,15.3450473441435,scr2014,dem,electricity
AL,h0655,15.20685950922985,scr2014,dem,electricity
AL,h0656,15.061134490676272,scr2014,dem,electricity
AL,h0657,14.663274609934208,scr2014,dem,electricity
AL,h0658,14.605715391440642,scr2014,dem,electricity
AL,h0659,14.348897123928255,scr2014,dem,electricity
AL,h0660,13.997689171049698,scr2014,dem,electricity
AL,h0661,13.406307851289709,scr2014,dem,electricity
AL,h0662,12.738587173155098,scr2014,dem,electricity
AL,h0663,12.139231059984402,scr2014,dem,electricity
AL,h0664,12.055145589061352,scr2014,dem,electricity
AL,h0665,12.52183426471656,scr2014,dem,electricity
AL,h0666,13.094429019189164,scr2014,dem,electricity
AL,h0667,11.753709118185924,scr2014,dem,electricity
AL,h0668,9.958305112732896,scr2014,dem,electricity
AL,h0669,8.19470944087584,scr2014,dem,electricity
AL,h0670,8.144840777262376,scr2014,dem,electricity
AL,h0671,8.188437000287708,scr2014,dem,electricity
AL,h0672,8.250198482767901,scr2014,dem,electricity
AT,h0505,5.5495948529569965,scr2014,dem,electricity
AT,h0506,5.489141793062137,scr2014,dem,electricity
AT,h0507,5.527012906221298,scr2014,dem,electricity
AT,h0508,5.388465085679563,scr2014,dem,electricity
AT,h0509,5.411962554528596,scr2014,dem,electricity
AT,h0510,5.7755169523341685,scr2014,dem,electricity
AT,h0511,6.476560697414902,scr2014,dem,electricity
AT,h0512,7.268868210265836,scr2014,dem,electricity
AT,h0513,7.884988751644315,scr2014,dem,electricity
AT,h0514,8.229274116527838,scr2014,dem,electricity
AT,h0515,8.424730616865675,scr2014,dem,electricity
AT,h0516,8.486764417325174,scr2014,dem,electricity
AT,h0517,8.46827394745402,scr2014,dem,electricity
AT,h0518,8.407893906314703,scr2014,dem,electricity
AT,h0519,8.329660624019706,scr2014,dem,electricity
AT,h0520,8.260451897849276,scr2014,dem,electricity
AT,h0521,8.188655446723894,scr2014,dem,electricity
AT,h0522,8.180393404758956,scr2014,dem,electricity
AT,h0523,8.181357476806662,scr2014,dem,electricity
AT,h0524,8.102446679730878,scr2014,dem,electricity
AT,h0525,7.788724443150114,scr2014,dem,electricity
AT,h0526,7.3038398266486695,scr2014,dem,electricity
AT,h0527,6.856771190254964,scr2014,dem,electricity
AT,h0528,6.435244550475879,scr2014,dem,electricity
AT,h0529,6.408765580451931,scr2014,dem,electricity
AT,h0530,6.376372669960549,scr2014,dem,electricity
AT,h0531,6.474508627761198,scr2014,dem,electricity
AT,h0532,6.3367807354135905,scr2014,dem,electricity
AT,h0533,6.369319041107495,scr2014,dem,electricity
AT,h0534,6.77288408892756,scr2014,dem,electricity
AT,h0535,8.263098409790182,scr2014,dem,electricity
AT,h0536,9.890923916685965,scr2014,dem,electricity
AT,h0537,11.216942916974661,scr2014,dem,electricity
AT,h0538,11.36720433483159,scr2014,dem,electricity
AT,h0539,11.310033844640245,scr2014,dem,electricity
AT,h0540,11.176350414088576,scr2014,dem,electricity
AT,h0541,10.554203438123404,scr2014,dem,electricity
AT,h0542,9.937858369264939,scr2014,dem,electricity
AT,h0543,9.375724190094106,scr2014,dem,electricity
AT,h0544,9.350699231399348,scr2014,dem,electricity
AT,h0545,9.380488628103828,scr2014,dem,electricity
AT,h0546,9.551399804035604,scr2014,dem,electricity
AT,h0547,10.521281873818111,scr2014,dem,electricity
AT,h0548,11.223859936947454,scr2014,dem,electricity
AT,h0549,11.593861791483658,scr2014,dem,electricity
AT,h0550,10.938233700477626,scr2014,dem,electricity
AT,h0551,10.394600134242534,scr2014,dem,electricity
AT,h0552,9.883965228249922,scr2014,dem,electricity
AT,h0553,9.419367139232794,scr2014,dem,electricity
AT,h0554,9.07377231936726,scr2014,dem,electricity
AT,h0555,8.900452324737028,scr2014,dem,electricity
AT,h0556,8.920218187511072,scr2014,dem,electricity
AT,h0557,9.141670288593973,scr2014,dem,electricity
AT,h0558,9.836877716478622,scr2014,dem,electricity
AT,h0559,11.330200678116409,scr2014,dem,electricity
AT,h0560,12.956768176588442,scr2014,dem,electricity
AT,h0561,14.152254627833932,scr2014,dem,electricity
AT,h0562,14.476432998705688,scr2014,dem,electricity
AT,h0563,14.504653054390465,scr2014,dem,electricity
AT,h0564,14.468808871335144,scr2014,dem,electricity
AT,h0565,16.684546524927256,scr2014,dem,electricity
AT,h0566,18.65916810995581,scr2014,dem,electricity
AT,h0567,20.580913077819723,scr2014,dem,electricity
AT,h0568,20.391715282454637,scr2014,dem,electricity
AT,h0569,21.141164612611178,scr2014,dem,electricity
AT,h0570,22.226636972603398,scr2014,dem,electricity
AT,h0571,19.031869101086638,scr2014,dem,electricity
AT,h0572,15.072093022744108,scr2014,dem,electricity
AT,h0573,10.919117878667635,scr2014,dem,electricity
AT,h0574,10.353282265505847,scr2014,dem,electricity
AT,h0575,9.932018584739877,scr2014,dem,electricity
AT,h0576,9.534888954564561,scr2014,dem,electricity
AT,h0577,9.86357811400565,scr2014,dem,electricity
AT,h0578,10.237872793575722,scr2014,dem,electricity
AT,h0579,10.766478960802559,scr2014,dem,electricity
AT,h0580,10.701643711249318,scr2014,dem,electricity
AT,h0581,10.776738578001067,scr2014,dem,electricity
AT,h0582,11.063156678916002,scr2014,dem,electricity
AT,h0583,13.323790471336702,scr2014,dem,electricity
AT,h0584,15.709209233262731,scr2014,dem,electricity
AT,h0585,17.885883095926967,scr2014,dem,electricity
AT,h0586,17.82774111624972,scr2014,dem,electricity
AT,h0587,17.50881971273851,scr2014,dem,electricity
AT,h0588,17.107166607958003,scr2014,dem,electricity
AT,h0589,17.423440514948382,scr2014,dem,electricity
AT,h0590,17.693652654523188,scr2014,dem,electricity
AT,h0591,18.11159619898924,scr2014,dem,electricity
AT,h0592,18.249918177668484,scr2014,dem,electricity
AT,h0593,19.19522522363235,scr2014,dem,electricity
AT,h0594,20.353670687685877,scr2014,dem,electricity
AT,h0595,20.75839370609219,scr2014,dem,electricity
AT,h0596,20.102035606921206,scr2014,dem,electricity
AT,h0597,19.0666849698543,scr2014,dem,electricity
AT,h0598,18.33843714332078,scr2014,dem,electricity
AT,h0599,17.88226465279989,scr2014,dem,electricity
AT,h0600,17.467743780125453,scr2014,dem,electricity
AT,h0601,18.783757340140504,scr2014,dem,electricity
AT,h0602,20.183526827219875,scr2014,dem,electricity
AT,h0603,21.66462436222431,scr2014,dem,electricity
AT,h0604,21.516776691837727,scr2014,dem,electricity
AT,h0605,21.613287899685165,scr2014,dem,electricity
AT,h0606,22.21272591709215,scr2014,dem,electricity
AT,h0607,24.366121898114553,scr2014,dem,electricity
AT,h0608,26.478771422086023,scr2014,dem,electricity
AT,h0609,27.94634604815533,scr2014,dem,electricity
AT,h0610,27.47647708129825,scr2014,dem,electricity
AT,h0611,26.578798926648382,scr2014,dem,electricity
AT,h0612,25.572056811638504,scr2014,dem,electricity
AT,h0613,20.454536376682604,scr2014,dem,electricity
AT,h0614,15.750658625337387,scr2014,dem,electricity
AT,h0615,11.55339640063688,scr2014,dem,electricity
AT,h0616,11.533930497587242,scr2014,dem,electricity
AT,h0617,11.89823855199797,scr2014,dem,electricity
AT,h0618,12.345458976477966,scr2014,dem,electricity
AT,h0619,15.044867836856453,scr2014,dem,electricity
AT,h0620,17.17502467524051,scr2014,dem,electricity
AT,h0621,19.169476458826914,scr2014,dem,electricity
AT,h0622,18.58771425443254,scr2014,dem,electricity
AT,h0623,18.28301403742869,scr2014,dem,electricity
AT,h0624,18.010087847835322,scr2014,dem,electricity
AT,h0625,19.0665009638865,scr2014,dem,electricity
AT,h0626,20.122084343574475,scr2014,dem,electricity
AT,h0627,21.204358620428632,scr2014,dem,electricity
AT,h0628,21.03917454759001,scr2014,dem,electricity
AT,h0629,21.171094916727743,scr2014,dem,electricity
AT,h0630,21.994722169081513,scr2014,dem,electricity
AT,h0631,21.94171458275637,scr2014,dem,electricity
AT,h0632,21.867216490795478,scr2014,dem,electricity
AT,h0633,21.100775674078836,scr2014,dem,electricity
AT,h0634,21.017627882199093,scr2014,dem,electricity
AT,h0635,20.617660639025928,scr2014,dem,electricity
AT,h0636,20.163515093242125,scr2014,dem,electricity
AT,h0637,20.882150429135375,scr2014,dem,electricity
AT,h0638,21.447202009610766,scr2014,dem,electricity
AT,h0639,22.05434359879821,scr2014,dem,electricity
AT,h0640,21.950772476025094,scr2014,dem,electricity
AT,h0641,22.8392417003469,scr2014,dem,electricity
AT,h0642,23.945214154121818,scr2014,dem,electricity
AT,h0643,24.3841638245729,scr2014,dem,electricity
AT,h0644,23.80987506840899,scr2014,dem,electricity
AT,h0645,23.09854669008345,scr2014,dem,electricity
AT,h0646,22.797282506423784,scr2014,dem,electricity
AT,h0647,22.784769943612694,scr2014,dem,electricity
AT,h0648,22.796667061090645,scr2014,dem,electricity
AT,h0649,24.887127697725404,scr2014,dem,electricity
AT,h0650,26.962537408587586,scr2014,dem,electricity
AT,h0651,28.99018606481909,scr2014,dem,electricity
AT,h0652,28.87691573597749,scr2014,dem,electricity
AT,h0653,29.14240562264644,scr2014,dem,electricity
AT,h0654,30.290227269810842,scr2014,dem,electricity
AT,h0655,33.52506145304133,scr2014,dem,electricity
AT,h0656,36.70603638735399,scr2014,dem,electricity
AT,h0657,38.97723774430046,scr2014,dem,electricity
AT,h0658,38.805849935636765,scr2014,dem,electricity
AT,h0659,38.09688054347283,scr2014,dem,electricity
AT,h0660,37.13629386151838,scr2014,dem,electricity
AT,h0661,34.81416653621594,scr2014,dem,electricity
AT,h0662,32.49336148002198,scr2014,dem,electricity
AT,h0663,30.488552261457187,scr2014,dem,electricity
AT,h0664,30.550020267373174,scr2014,dem,electricity
AT,h0665,31.83702656757391,scr2014,dem,electricity
AT,h0666,33.33411348991166,scr2014,dem,electricity
AT,h0667,31.351058162402182,scr2014,dem,electricity
AT,h0668,28.04173395320911,scr2014,dem,electricity
AT,h0669,24.620589084729534,scr2014,dem,electricity
AT,h0670,24.134443820572876,scr2014,dem,electricity
AT,h0671,24.031399050483348,scr2014,dem,electricity
AT,h0672,23.917245013412987,scr2014,dem,electricity
BA,h0505,0.946383403317888,scr2014,dem,electricity
BA,h0506,0.8685244643275148,scr2014,dem,electricity
BA,h0507,0.8183276730573108,scr2014,dem,electricity
BA,h0508,0.7937264753723206,scr2014,dem,electricity
BA,h0509,0.7860183744479491,scr2014,dem,electricity
BA,h0510,0.8010837279290042,scr2014,dem,electricity
BA,h0511,0.8617500026906667,scr2014,dem,electricity
BA,h0512,0.9387365837249402,scr2014,dem,electricity
BA,h0513,1.026147595330933,scr2014,dem,electricity
BA,h0514,1.0829769234250382,scr2014,dem,electricity
BA,h0515,1.1236374867537768,scr2014,dem,electricity
BA,h0516,1.1441203339791892,scr2014,dem,electricity
BA,h0517,1.1498786443776896,scr2014,dem,electricity
BA,h0518,1.141931483363015,scr2014,dem,electricity
BA,h0519,1.1175127040826884,scr2014,dem,electricity
BA,h0520,1.0859967727922004,scr2014,dem,electricity
BA,h0521,1.0638361896718957,scr2014,dem,electricity
BA,h0522,1.0592082840184476,scr2014,dem,electricity
BA,h0523,1.0933127369265945,scr2014,dem,electricity
BA,h0524,1.1663740990854015,scr2014,dem,electricity
BA,h0525,1.2192643410307502,scr2014,dem,electricity
BA,h0526,1.2055573506058432,scr2014,dem,electricity
BA,h0527,1.1352108223929953,scr2014,dem,electricity
BA,h0528,1.045322584082004,scr2014,dem,electricity
BA,h0529,0.9981646247407349,scr2014,dem,electricity
BA,h0530,0.9533034796206096,scr2014,dem,electricity
BA,h0531,0.9344322799227228,scr2014,dem,electricity
BA,h0532,0.9056493842945665,scr2014,dem,electricity
BA,h0533,0.8957993117977046,scr2014,dem,electricity
BA,h0534,0.9081058285815294,scr2014,dem,electricity
BA,h0535,1.0715310119976695,scr2014,dem,electricity
BA,h0536,1.2741759315560164,scr2014,dem,electricity
BA,h0537,1.476804282211881,scr2014,dem,electricity
BA,h0538,1.52289372508372,scr2014,dem,electricity
BA,h0539,1.520771930434158,scr2014,dem,electricity
BA,h0540,1.5101383199900837,scr2014,dem,electricity
BA,h0541,1.4465929010551632,scr2014,dem,electricity
BA,h0542,1.3811290095272057,scr2014,dem,electricity
BA,h0543,1.3046740541497641,scr2014,dem,electricity
BA,h0544,1.279425449279791,scr2014,dem,electricity
BA,h0545,1.272471991934629,scr2014,dem,electricity
BA,h0546,1.2895634252278088,scr2014,dem,electricity
BA,h0547,1.7353855522208406,scr2014,dem,electricity
BA,h0548,2.2001340562632543,scr2014,dem,electricity
BA,h0549,2.654567398558507,scr2014,dem,electricity
BA,h0550,2.630974389592576,scr2014,dem,electricity
BA,h0551,2.5760668611832953,scr2014,dem,electricity
BA,h0552,2.495365715573833,scr2014,dem,electricity
BA,h0553,2.050717590219491,scr2014,dem,electricity
BA,h0554,1.6329963084577237,scr2014,dem,electricity
BA,h0555,1.2541562664657881,scr2014,dem,electricity
BA,h0556,1.2394033658497916,scr2014,dem,electricity
BA,h0557,1.2426047412910344,scr2014,dem,electricity
BA,h0558,1.2796624382564912,scr2014,dem,electricity
BA,h0559,1.4270161071816707,scr2014,dem,electricity
BA,h0560,1.6123389794363967,scr2014,dem,electricity
BA,h0561,1.7792010992890739,scr2014,dem,electricity
BA,h0562,1.8299947024823018,scr2014,dem,electricity
BA,h0563,1.8210773955739792,scr2014,dem,electricity
BA,h0564,1.80780509467189,scr2014,dem,electricity
BA,h0565,2.4668534702977976,scr2014,dem,electricity
BA,h0566,3.1224222731121207,scr2014,dem,electricity
BA,h0567,3.7798131954556813,scr2014,dem,electricity
BA,h0568,3.769901284895155,scr2014,dem,electricity
BA,h0569,3.917166299392491,scr2014,dem,electricity
BA,h0570,4.168243452011356,scr2014,dem,electricity
BA,h0571,3.758922646933981,scr2014,dem,electricity
BA,h0572,3.2107506889605024,scr2014,dem,electricity
BA,h0573,2.571095873109679,scr2014,dem,electricity
BA,h0574,2.5021549527267473,scr2014,dem,electricity
BA,h0575,2.4144963909152706,scr2014,dem,electricity
BA,h0576,2.2961700065823067,scr2014,dem,electricity
BA,h0577,2.106579711147333,scr2014,dem,electricity
BA,h0578,1.9596521333335493,scr2014,dem,electricity
BA,h0579,1.8585893161534903,scr2014,dem,electricity
BA,h0580,1.8408666021088114,scr2014,dem,electricity
BA,h0581,1.841509171338914,scr2014,dem,electricity
BA,h0582,1.875700986798949,scr2014,dem,electricity
BA,h0583,2.1282614647806173,scr2014,dem,electricity
BA,h0584,2.410054199822731,scr2014,dem,electricity
BA,h0585,2.6789682006591007,scr2014,dem,electricity
BA,h0586,2.7074004075110194,scr2014,dem,electricity
BA,h0587,2.674496730333742,scr2014,dem,electricity
BA,h0588,2.617701703154522,scr2014,dem,electricity
BA,h0589,2.9111211485289705,scr2014,dem,electricity
BA,h0590,3.2083454039692336,scr2014,dem,electricity
BA,h0591,3.5192491001402013,scr2014,dem,electricity
BA,h0592,3.5417615636556565,scr2014,dem,electricity
BA,h0593,3.7197140914898883,scr2014,dem,electricity
BA,h0594,3.9866804722871505,scr2014,dem,electricity
BA,h0595,4.436750284978427,scr2014,dem,electricity
BA,h0596,4.696296275971678,scr2014,dem,electricity
BA,h0597,4.8581304908725,scr2014,dem,electricity
BA,h0598,4.781167307679441,scr2014,dem,electricity
BA,h0599,4.7102256428751055,scr2014,dem,electricity
BA,h0600,4.617525054373013,scr2014,dem,electricity
BA,h0601,4.3069240845841446,scr2014,dem,electricity
BA,h0602,4.0504747057006885,scr2014,dem,electricity
BA,h0603,3.820849762335933,scr2014,dem,electricity
BA,h0604,3.8108564379646586,scr2014,dem,electricity
BA,h0605,3.838681971132666,scr2014,dem,electricity
BA,h0606,3.946073462061113,scr2014,dem,electricity
BA,h0607,4.525255800234389,scr2014,dem,electricity
BA,h0608,5.096125605974966,scr2014,dem,electricity
BA,h0609,5.565649377240234,scr2014,dem,electricity
BA,h0610,5.465172916546447,scr2014,dem,electricity
BA,h0611,5.262318679457839,scr2014,dem,electricity
BA,h0612,5.02684970020032,scr2014,dem,electricity
BA,h0613,3.9644454625870233,scr2014,dem,electricity
BA,h0614,2.9967312458034,scr2014,dem,electricity
BA,h0615,2.1234887695826403,scr2014,dem,electricity
BA,h0616,2.1063726518399526,scr2014,dem,electricity
BA,h0617,2.187594488652241,scr2014,dem,electricity
BA,h0618,2.3163566141728404,scr2014,dem,electricity
BA,h0619,2.662056419205771,scr2014,dem,electricity
BA,h0620,2.9167635816973587,scr2014,dem,electricity
BA,h0621,3.137060407632574,scr2014,dem,electricity
BA,h0622,3.13425835813947,scr2014,dem,electricity
BA,h0623,3.1144282116337507,scr2014,dem,electricity
BA,h0624,3.0652616264250727,scr2014,dem,electricity
BA,h0625,3.3545726673324863,scr2014,dem,electricity
BA,h0626,3.6707135647187523,scr2014,dem,electricity
BA,h0627,3.9994597654400947,scr2014,dem,electricity
BA,h0628,3.964201708502521,scr2014,dem,electricity
BA,h0629,3.968880239493518,scr2014,dem,electricity
BA,h0630,4.067013799408804,scr2014,dem,electricity
BA,h0631,3.8993661811018323,scr2014,dem,electricity
BA,h0632,3.741482639540918,scr2014,dem,electricity
BA,h0633,3.5082655676846444,scr2014,dem,electricity
BA,h0634,3.5100361355931176,scr2014,dem,electricity
BA,h0635,3.4360178332364595,scr2014,dem,electricity
BA,h0636,3.3393358519789587,scr2014,dem,electricity
BA,h0637,3.748015454650285,scr2014,dem,electricity
BA,h0638,4.140660059058649,scr2014,dem,electricity
BA,h0639,4.541083335105979,scr2014,dem,electricity
BA,h0640,4.495014439564174,scr2014,dem,electricity
BA,h0641,4.656821388344595,scr2014,dem,electricity
BA,h0642,4.8807616475722275,scr2014,dem,electricity
BA,h0643,4.8030519090341635,scr2014,dem,electricity
BA,h0644,4.555512349143006,scr2014,dem,electricity
BA,h0645,4.297006884960268,scr2014,dem,electricity
BA,h0646,4.33092346647662,scr2014,dem,electricity
BA,h0647,4.373927124976692,scr2014,dem,electricity
BA,h0648,4.390879430407482,scr2014,dem,electricity
BA,h0649,4.798574410375976,scr2014,dem,electricity
BA,h0650,5.205152270804031,scr2014,dem,electricity
BA,h0651,5.586525721712843,scr2014,dem,electricity
BA,h0652,5.522094177268632,scr2014,dem,electricity
BA,h0653,5.513762139438005,scr2014,dem,electricity
BA,h0654,5.6303438588829176,scr2014,dem,electricity
BA,h0655,6.279778743200743,scr2014,dem,electricity
BA,h0656,6.925430411465314,scr2014,dem,electricity
BA,h0657,7.476385761175909,scr2014,dem,electricity
BA,h0658,7.456648523897529,scr2014,dem,electricity
BA,h0659,7.373502899625757,scr2014,dem,electricity
BA,h0660,7.241201172867934,scr2014,dem,electricity
BA,h0661,6.657126915386148,scr2014,dem,electricity
BA,h0662,6.0465113019134895,scr2014,dem,electricity
BA,h0663,5.475485672346737,scr2014,dem,electricity
BA,h0664,5.445096381086808,scr2014,dem,electricity
BA,h0665,5.664404008376387,scr2014,dem,electricity
BA,h0666,5.962440822434867,scr2014,dem,electricity
BA,h0667,5.613661376725524,scr2014,dem,electricity
BA,h0668,5.033039158157957,scr2014,dem,electricity
BA,h0669,4.402850440054211,scr2014,dem,electricity
BA,h0670,4.347451600140773,scr2014,dem,electricity
BA,h0671,4.310745872112624,scr2014,dem,electricity
BA,h0672,4.2604865101760705,scr2014,dem,electricity
BE,h0505,7.160444353256241,scr2014,dem,electricity
BE,h0506,6.89202599085036,scr2014,dem,electricity
BE,h0507,6.660984065918035,scr2014,dem,electricity
BE,h0508,6.496992695880445,scr2014,dem,electricity
BE,h0509,6.456637210912816,scr2014,dem,electricity
BE,h0510,6.589837841375108,scr2014,dem,electricity
