region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0097,0.0,scr2011,avaConv,solar
BA,h0098,0.0,scr2011,avaConv,solar
BA,h0099,0.0,scr2011,avaConv,solar
BA,h0100,0.0,scr2011,avaConv,solar
BA,h0101,0.0,scr2011,avaConv,solar
BA,h0102,0.0,scr2011,avaConv,solar
BA,h0103,0.023070042136317397,scr2011,avaConv,solar
BA,h0104,0.09209677672888786,scr2011,avaConv,solar
BA,h0105,0.23432428415752732,scr2011,avaConv,solar
BA,h0106,0.38969940726434815,scr2011,avaConv,solar
BA,h0107,0.5572999994825995,scr2011,avaConv,solar
BA,h0108,0.6708207775875912,scr2011,avaConv,solar
BA,h0109,0.5984183765355596,scr2011,avaConv,solar
BA,h0110,0.4517986160901036,scr2011,avaConv,solar
BA,h0111,0.27812532124688943,scr2011,avaConv,solar
BA,h0112,0.16784514997445418,scr2011,avaConv,solar
BA,h0113,0.07003056581284763,scr2011,avaConv,solar
BA,h0114,0.00832753483930948,scr2011,avaConv,solar
BA,h0115,0.0,scr2011,avaConv,solar
BA,h0116,0.0,scr2011,avaConv,solar
BA,h0117,0.0,scr2011,avaConv,solar
BA,h0118,0.0,scr2011,avaConv,solar
BA,h0119,0.0,scr2011,avaConv,solar
BA,h0120,0.0,scr2011,avaConv,solar
BA,h0121,0.0,scr2011,avaConv,solar
BA,h0122,0.0,scr2011,avaConv,solar
BA,h0123,0.0,scr2011,avaConv,solar
BA,h0124,0.0,scr2011,avaConv,solar
BA,h0125,0.0,scr2011,avaConv,solar
BA,h0126,0.0035028299380019286,scr2011,avaConv,solar
BA,h0127,0.05511459756559179,scr2011,avaConv,solar
BA,h0128,0.1785797783719112,scr2011,avaConv,solar
BA,h0129,0.3723176796948859,scr2011,avaConv,solar
BA,h0130,0.546393351011399,scr2011,avaConv,solar
BA,h0131,0.6485415521175761,scr2011,avaConv,solar
BA,h0132,0.7016293820512474,scr2011,avaConv,solar
BA,h0133,0.6919742735130151,scr2011,avaConv,solar
BA,h0134,0.6568493149443855,scr2011,avaConv,solar
BA,h0135,0.5476428833528845,scr2011,avaConv,solar
BA,h0136,0.3818702639104897,scr2011,avaConv,solar
BA,h0137,0.17789068563589547,scr2011,avaConv,solar
BA,h0138,0.048197951465080234,scr2011,avaConv,solar
BA,h0139,0.0,scr2011,avaConv,solar
BA,h0140,0.0,scr2011,avaConv,solar
BA,h0141,0.0,scr2011,avaConv,solar
BA,h0142,0.0,scr2011,avaConv,solar
BA,h0143,0.0,scr2011,avaConv,solar
BA,h0144,0.0,scr2011,avaConv,solar
BE,h0097,0.0,scr2011,avaConv,solar
BE,h0098,0.0,scr2011,avaConv,solar
BE,h0099,0.0,scr2011,avaConv,solar
BE,h0100,0.0,scr2011,avaConv,solar
BE,h0101,0.0,scr2011,avaConv,solar
BE,h0102,0.0,scr2011,avaConv,solar
BE,h0103,0.0,scr2011,avaConv,solar
BE,h0104,0.006179945824992542,scr2011,avaConv,solar
BE,h0105,0.03186513277191936,scr2011,avaConv,solar
BE,h0106,0.08526952651020092,scr2011,avaConv,solar
BE,h0107,0.13835133085561507,scr2011,avaConv,solar
BE,h0108,0.17427071896304452,scr2011,avaConv,solar
BE,h0109,0.16712449143412286,scr2011,avaConv,solar
BE,h0110,0.17757999669038435,scr2011,avaConv,solar
BE,h0111,0.17928344355933823,scr2011,avaConv,solar
BE,h0112,0.17559440930053133,scr2011,avaConv,solar
BE,h0113,0.10092723650675017,scr2011,avaConv,solar
BE,h0114,0.03569837082356158,scr2011,avaConv,solar
BE,h0115,0.0017664435149653543,scr2011,avaConv,solar
BE,h0116,0.0,scr2011,avaConv,solar
BE,h0117,0.0,scr2011,avaConv,solar
BE,h0118,0.0,scr2011,avaConv,solar
BE,h0119,0.0,scr2011,avaConv,solar
BE,h0120,0.0,scr2011,avaConv,solar
BE,h0121,0.0,scr2011,avaConv,solar
BE,h0122,0.0,scr2011,avaConv,solar
BE,h0123,0.0,scr2011,avaConv,solar
BE,h0124,0.0,scr2011,avaConv,solar
BE,h0125,0.0,scr2011,avaConv,solar
BE,h0126,0.0,scr2011,avaConv,solar
BE,h0127,0.0,scr2011,avaConv,solar
BE,h0128,0.0023002246933088227,scr2011,avaConv,solar
BE,h0129,0.01331039204635948,scr2011,avaConv,solar
BE,h0130,0.05696416056098884,scr2011,avaConv,solar
BE,h0131,0.1360002769810092,scr2011,avaConv,solar
BE,h0132,0.22505995730967526,scr2011,avaConv,solar
BE,h0133,0.3295574182184178,scr2011,avaConv,solar
BE,h0134,0.4046710394393685,scr2011,avaConv,solar
BE,h0135,0.4575635041953447,scr2011,avaConv,solar
BE,h0136,0.41086519063712623,scr2011,avaConv,solar
BE,h0137,0.2688899774523892,scr2011,avaConv,solar
BE,h0138,0.1131304056554718,scr2011,avaConv,solar
BE,h0139,0.018729256284832276,scr2011,avaConv,solar
BE,h0140,0.0,scr2011,avaConv,solar
BE,h0141,0.0,scr2011,avaConv,solar
BE,h0142,0.0,scr2011,avaConv,solar
BE,h0143,0.0,scr2011,avaConv,solar
BE,h0144,0.0,scr2011,avaConv,solar
BG,h0097,0.0,scr2011,avaConv,solar
BG,h0098,0.0,scr2011,avaConv,solar
BG,h0099,0.0,scr2011,avaConv,solar
BG,h0100,0.0,scr2011,avaConv,solar
BG,h0101,0.0,scr2011,avaConv,solar
BG,h0102,0.005218085984898766,scr2011,avaConv,solar
BG,h0103,0.0597787194367138,scr2011,avaConv,solar
BG,h0104,0.18227044003000847,scr2011,avaConv,solar
BG,h0105,0.36859190662439195,scr2011,avaConv,solar
BG,h0106,0.5385422909527544,scr2011,avaConv,solar
BG,h0107,0.680532940181929,scr2011,avaConv,solar
BG,h0108,0.7547717450112652,scr2011,avaConv,solar
BG,h0109,0.5912925060025033,scr2011,avaConv,solar
BG,h0110,0.38349987023518306,scr2011,avaConv,solar
BG,h0111,0.17035440607605756,scr2011,avaConv,solar
BG,h0112,0.0933346746806871,scr2011,avaConv,solar
BG,h0113,0.03409592260551696,scr2011,avaConv,solar
BG,h0114,0.0007274117586736538,scr2011,avaConv,solar
BG,h0115,0.0,scr2011,avaConv,solar
BG,h0116,0.0,scr2011,avaConv,solar
BG,h0117,0.0,scr2011,avaConv,solar
BG,h0118,0.0,scr2011,avaConv,solar
BG,h0119,0.0,scr2011,avaConv,solar
BG,h0120,0.0,scr2011,avaConv,solar
BG,h0121,0.0,scr2011,avaConv,solar
BG,h0122,0.0,scr2011,avaConv,solar
BG,h0123,0.0,scr2011,avaConv,solar
BG,h0124,0.0,scr2011,avaConv,solar
BG,h0125,0.0,scr2011,avaConv,solar
BG,h0126,0.017700396022224372,scr2011,avaConv,solar
BG,h0127,0.06054294142321016,scr2011,avaConv,solar
BG,h0128,0.14678218534429088,scr2011,avaConv,solar
BG,h0129,0.23360858079874333,scr2011,avaConv,solar
BG,h0130,0.31798069793515765,scr2011,avaConv,solar
BG,h0131,0.3613930011817067,scr2011,avaConv,solar
BG,h0132,0.36507435454402065,scr2011,avaConv,solar
BG,h0133,0.4542145932707114,scr2011,avaConv,solar
BG,h0134,0.5033365003666702,scr2011,avaConv,solar
BG,h0135,0.5135719742639705,scr2011,avaConv,solar
BG,h0136,0.3058119123817634,scr2011,avaConv,solar
BG,h0137,0.12617725686311554,scr2011,avaConv,solar
BG,h0138,0.016108843907473636,scr2011,avaConv,solar
BG,h0139,0.0,scr2011,avaConv,solar
BG,h0140,0.0,scr2011,avaConv,solar
BG,h0141,0.0,scr2011,avaConv,solar
BG,h0142,0.0,scr2011,avaConv,solar
BG,h0143,0.0,scr2011,avaConv,solar
BG,h0144,0.0,scr2011,avaConv,solar
CH,h0097,0.0,scr2011,avaConv,solar
CH,h0098,0.0,scr2011,avaConv,solar
CH,h0099,0.0,scr2011,avaConv,solar
CH,h0100,0.0,scr2011,avaConv,solar
CH,h0101,0.0,scr2011,avaConv,solar
CH,h0102,0.0,scr2011,avaConv,solar
CH,h0103,0.0006185367126583244,scr2011,avaConv,solar
CH,h0104,0.014168629383103681,scr2011,avaConv,solar
CH,h0105,0.04938413126883924,scr2011,avaConv,solar
CH,h0106,0.10165436853978618,scr2011,avaConv,solar
CH,h0107,0.14545407646320063,scr2011,avaConv,solar
CH,h0108,0.16968752763591097,scr2011,avaConv,solar
CH,h0109,0.36607499433494123,scr2011,avaConv,solar
CH,h0110,0.5128244697289503,scr2011,avaConv,solar
CH,h0111,0.5943395170880948,scr2011,avaConv,solar
CH,h0112,0.41700621939930643,scr2011,avaConv,solar
CH,h0113,0.21271454749319496,scr2011,avaConv,solar
CH,h0114,0.07700655558094702,scr2011,avaConv,solar
CH,h0115,0.0033900107287510484,scr2011,avaConv,solar
CH,h0116,0.0,scr2011,avaConv,solar
CH,h0117,0.0,scr2011,avaConv,solar
CH,h0118,0.0,scr2011,avaConv,solar
CH,h0119,0.0,scr2011,avaConv,solar
CH,h0120,0.0,scr2011,avaConv,solar
CH,h0121,0.0,scr2011,avaConv,solar
CH,h0122,0.0,scr2011,avaConv,solar
CH,h0123,0.0,scr2011,avaConv,solar
CH,h0124,0.0,scr2011,avaConv,solar
CH,h0125,0.0,scr2011,avaConv,solar
CH,h0126,0.0,scr2011,avaConv,solar
CH,h0127,0.0005427175039633647,scr2011,avaConv,solar
CH,h0128,0.006524438419176905,scr2011,avaConv,solar
CH,h0129,0.021873729546526572,scr2011,avaConv,solar
CH,h0130,0.04759495214413497,scr2011,avaConv,solar
CH,h0131,0.07230869523716008,scr2011,avaConv,solar
CH,h0132,0.08744547131849909,scr2011,avaConv,solar
CH,h0133,0.1526397355648788,scr2011,avaConv,solar
CH,h0134,0.20225973862080474,scr2011,avaConv,solar
CH,h0135,0.23786457878978806,scr2011,avaConv,solar
CH,h0136,0.1817348445425909,scr2011,avaConv,solar
CH,h0137,0.10390015848872766,scr2011,avaConv,solar
CH,h0138,0.039273642906242856,scr2011,avaConv,solar
CH,h0139,0.004128589716776368,scr2011,avaConv,solar
CH,h0140,0.0,scr2011,avaConv,solar
CH,h0141,0.0,scr2011,avaConv,solar
CH,h0142,0.0,scr2011,avaConv,solar
CH,h0143,0.0,scr2011,avaConv,solar
CH,h0144,0.0,scr2011,avaConv,solar
CZ,h0097,0.0,scr2011,avaConv,solar
CZ,h0098,0.0,scr2011,avaConv,solar
CZ,h0099,0.0,scr2011,avaConv,solar
CZ,h0100,0.0,scr2011,avaConv,solar
CZ,h0101,0.0,scr2011,avaConv,solar
CZ,h0102,0.0,scr2011,avaConv,solar
CZ,h0103,0.008336974212556515,scr2011,avaConv,solar
CZ,h0104,0.048044800436085014,scr2011,avaConv,solar
CZ,h0105,0.12331634534547986,scr2011,avaConv,solar
CZ,h0106,0.2077789081442908,scr2011,avaConv,solar
CZ,h0107,0.2614639630089252,scr2011,avaConv,solar
CZ,h0108,0.27666293084160126,scr2011,avaConv,solar
CZ,h0109,0.3497107206062745,scr2011,avaConv,solar
CZ,h0110,0.40077002796459776,scr2011,avaConv,solar
CZ,h0111,0.4595666119599446,scr2011,avaConv,solar
CZ,h0112,0.30670349025208393,scr2011,avaConv,solar
CZ,h0113,0.14758207312447075,scr2011,avaConv,solar
CZ,h0114,0.020061688132118928,scr2011,avaConv,solar
CZ,h0115,0.0,scr2011,avaConv,solar
CZ,h0116,0.0,scr2011,avaConv,solar
CZ,h0117,0.0,scr2011,avaConv,solar
CZ,h0118,0.0,scr2011,avaConv,solar
CZ,h0119,0.0,scr2011,avaConv,solar
CZ,h0120,0.0,scr2011,avaConv,solar
CZ,h0121,0.0,scr2011,avaConv,solar
CZ,h0122,0.0,scr2011,avaConv,solar
CZ,h0123,0.0,scr2011,avaConv,solar
CZ,h0124,0.0,scr2011,avaConv,solar
CZ,h0125,0.0,scr2011,avaConv,solar
CZ,h0126,0.0,scr2011,avaConv,solar
CZ,h0127,0.034344974129274224,scr2011,avaConv,solar
CZ,h0128,0.13913594082173736,scr2011,avaConv,solar
CZ,h0129,0.3113069103634623,scr2011,avaConv,solar
CZ,h0130,0.4498658051799786,scr2011,avaConv,solar
CZ,h0131,0.540457177386287,scr2011,avaConv,solar
CZ,h0132,0.5927946088666181,scr2011,avaConv,solar
CZ,h0133,0.48734152896012123,scr2011,avaConv,solar
CZ,h0134,0.356075636548252,scr2011,avaConv,solar
CZ,h0135,0.23580431713280345,scr2011,avaConv,solar
CZ,h0136,0.2191003517507222,scr2011,avaConv,solar
CZ,h0137,0.13628797636197673,scr2011,avaConv,solar
CZ,h0138,0.04994067735765831,scr2011,avaConv,solar
CZ,h0139,0.00047386395870431617,scr2011,avaConv,solar
CZ,h0140,0.0,scr2011,avaConv,solar
CZ,h0141,0.0,scr2011,avaConv,solar
CZ,h0142,0.0,scr2011,avaConv,solar
CZ,h0143,0.0,scr2011,avaConv,solar
CZ,h0144,0.0,scr2011,avaConv,solar
DE,h0097,0.0,scr2011,avaConv,solar
DE,h0098,0.0,scr2011,avaConv,solar
DE,h0099,0.0,scr2011,avaConv,solar
DE,h0100,0.0,scr2011,avaConv,solar
DE,h0101,0.0,scr2011,avaConv,solar
DE,h0102,0.0,scr2011,avaConv,solar
DE,h0103,0.001106892051286233,scr2011,avaConv,solar
DE,h0104,0.013970408810904934,scr2011,avaConv,solar
DE,h0105,0.046456003113594026,scr2011,avaConv,solar
DE,h0106,0.10012075740464992,scr2011,avaConv,solar
DE,h0107,0.15427218443592264,scr2011,avaConv,solar
DE,h0108,0.1971029718834177,scr2011,avaConv,solar
DE,h0109,0.3284154392683544,scr2011,avaConv,solar
DE,h0110,0.42094921966978777,scr2011,avaConv,solar
DE,h0111,0.4659698917783871,scr2011,avaConv,solar
DE,h0112,0.332600090963552,scr2011,avaConv,solar
DE,h0113,0.16252598055826845,scr2011,avaConv,solar
DE,h0114,0.0484993240829859,scr2011,avaConv,solar
DE,h0115,0.0,scr2011,avaConv,solar
DE,h0116,0.0,scr2011,avaConv,solar
DE,h0117,0.0,scr2011,avaConv,solar
DE,h0118,0.0,scr2011,avaConv,solar
DE,h0119,0.0,scr2011,avaConv,solar
DE,h0120,0.0,scr2011,avaConv,solar
DE,h0121,0.0,scr2011,avaConv,solar
DE,h0122,0.0,scr2011,avaConv,solar
DE,h0123,0.0,scr2011,avaConv,solar
DE,h0124,0.0,scr2011,avaConv,solar
DE,h0125,0.0,scr2011,avaConv,solar
DE,h0126,0.0,scr2011,avaConv,solar
DE,h0127,0.0055406929692445196,scr2011,avaConv,solar
DE,h0128,0.03053359281041598,scr2011,avaConv,solar
DE,h0129,0.0786243947446732,scr2011,avaConv,solar
DE,h0130,0.13121050241438853,scr2011,avaConv,solar
DE,h0131,0.1815538218087226,scr2011,avaConv,solar
DE,h0132,0.2181929920049895,scr2011,avaConv,solar
DE,h0133,0.2542873769411592,scr2011,avaConv,solar
DE,h0134,0.2607106842019515,scr2011,avaConv,solar
DE,h0135,0.25394058575473427,scr2011,avaConv,solar
DE,h0136,0.2188323882633649,scr2011,avaConv,solar
DE,h0137,0.13141227333138453,scr2011,avaConv,solar
DE,h0138,0.05259483319666518,scr2011,avaConv,solar
DE,h0139,0.002939653628871177,scr2011,avaConv,solar
DE,h0140,0.0,scr2011,avaConv,solar
DE,h0141,0.0,scr2011,avaConv,solar
DE,h0142,0.0,scr2011,avaConv,solar
DE,h0143,0.0,scr2011,avaConv,solar
DE,h0144,0.0,scr2011,avaConv,solar
DK,h0097,0.0,scr2011,avaConv,solar
DK,h0098,0.0,scr2011,avaConv,solar
DK,h0099,0.0,scr2011,avaConv,solar
DK,h0100,0.0,scr2011,avaConv,solar
DK,h0101,0.0,scr2011,avaConv,solar
DK,h0102,0.0,scr2011,avaConv,solar
DK,h0103,0.00013321618999455293,scr2011,avaConv,solar
DK,h0104,0.010205008479578672,scr2011,avaConv,solar
DK,h0105,0.05240409993976626,scr2011,avaConv,solar
DK,h0106,0.13792808401216053,scr2011,avaConv,solar
DK,h0107,0.2439511590446479,scr2011,avaConv,solar
DK,h0108,0.32523079365396584,scr2011,avaConv,solar
DK,h0109,0.4131511615703146,scr2011,avaConv,solar
DK,h0110,0.43580307024271236,scr2011,avaConv,solar
DK,h0111,0.4058580071353042,scr2011,avaConv,solar
DK,h0112,0.2337227346435086,scr2011,avaConv,solar
DK,h0113,0.09088717162489943,scr2011,avaConv,solar
DK,h0114,0.009414622007018099,scr2011,avaConv,solar
DK,h0115,0.0,scr2011,avaConv,solar
DK,h0116,0.0,scr2011,avaConv,solar
DK,h0117,0.0,scr2011,avaConv,solar
DK,h0118,0.0,scr2011,avaConv,solar
DK,h0119,0.0,scr2011,avaConv,solar
DK,h0120,0.0,scr2011,avaConv,solar
DK,h0121,0.0,scr2011,avaConv,solar
DK,h0122,0.0,scr2011,avaConv,solar
DK,h0123,0.0,scr2011,avaConv,solar
DK,h0124,0.0,scr2011,avaConv,solar
DK,h0125,0.0,scr2011,avaConv,solar
DK,h0126,0.0,scr2011,avaConv,solar
DK,h0127,0.0,scr2011,avaConv,solar
DK,h0128,0.0024877197322265374,scr2011,avaConv,solar
DK,h0129,0.01862767633465265,scr2011,avaConv,solar
DK,h0130,0.05715407624269338,scr2011,avaConv,solar
DK,h0131,0.13124191621632872,scr2011,avaConv,solar
DK,h0132,0.21997515744678783,scr2011,avaConv,solar
DK,h0133,0.27354867769634233,scr2011,avaConv,solar
DK,h0134,0.2835209028360156,scr2011,avaConv,solar
DK,h0135,0.2483766045158546,scr2011,avaConv,solar
DK,h0136,0.20872944668332802,scr2011,avaConv,solar
DK,h0137,0.11301403681649629,scr2011,avaConv,solar
DK,h0138,0.040559621512308006,scr2011,avaConv,solar
DK,h0139,0.0010205951590402465,scr2011,avaConv,solar
DK,h0140,0.0,scr2011,avaConv,solar
DK,h0141,0.0,scr2011,avaConv,solar
DK,h0142,0.0,scr2011,avaConv,solar
DK,h0143,0.0,scr2011,avaConv,solar
DK,h0144,0.0,scr2011,avaConv,solar
EE,h0097,0.0,scr2011,avaConv,solar
EE,h0098,0.0,scr2011,avaConv,solar
EE,h0099,0.0,scr2011,avaConv,solar
EE,h0100,0.0,scr2011,avaConv,solar
EE,h0101,0.0,scr2011,avaConv,solar
EE,h0102,0.0,scr2011,avaConv,solar
EE,h0103,0.009424318163510968,scr2011,avaConv,solar
EE,h0104,0.03938822477931378,scr2011,avaConv,solar
EE,h0105,0.08630043625971828,scr2011,avaConv,solar
EE,h0106,0.12404758418463648,scr2011,avaConv,solar
EE,h0107,0.1272847894696206,scr2011,avaConv,solar
EE,h0108,0.10128110832824028,scr2011,avaConv,solar
EE,h0109,0.265807779142772,scr2011,avaConv,solar
EE,h0110,0.4233016613645313,scr2011,avaConv,solar
EE,h0111,0.49989216622647886,scr2011,avaConv,solar
EE,h0112,0.2647541228628174,scr2011,avaConv,solar
EE,h0113,0.07864140007443145,scr2011,avaConv,solar
EE,h0114,0.0,scr2011,avaConv,solar
EE,h0115,0.0,scr2011,avaConv,solar
EE,h0116,0.0,scr2011,avaConv,solar
EE,h0117,0.0,scr2011,avaConv,solar
EE,h0118,0.0,scr2011,avaConv,solar
EE,h0119,0.0,scr2011,avaConv,solar
EE,h0120,0.0,scr2011,avaConv,solar
EE,h0121,0.0,scr2011,avaConv,solar
EE,h0122,0.0,scr2011,avaConv,solar
EE,h0123,0.0,scr2011,avaConv,solar
EE,h0124,0.0,scr2011,avaConv,solar
EE,h0125,0.0,scr2011,avaConv,solar
EE,h0126,0.0,scr2011,avaConv,solar
EE,h0127,0.02125787614214474,scr2011,avaConv,solar
EE,h0128,0.07471404995591585,scr2011,avaConv,solar
EE,h0129,0.14375750651058916,scr2011,avaConv,solar
EE,h0130,0.1774314057693024,scr2011,avaConv,solar
EE,h0131,0.17196171293985701,scr2011,avaConv,solar
EE,h0132,0.14746125982128663,scr2011,avaConv,solar
EE,h0133,0.29180677809260674,scr2011,avaConv,solar
EE,h0134,0.4126305704820999,scr2011,avaConv,solar
EE,h0135,0.4924825157640687,scr2011,avaConv,solar
EE,h0136,0.28188159294350174,scr2011,avaConv,solar
EE,h0137,0.11203146838596209,scr2011,avaConv,solar
EE,h0138,0.006015365109522798,scr2011,avaConv,solar
EE,h0139,0.0,scr2011,avaConv,solar
EE,h0140,0.0,scr2011,avaConv,solar
EE,h0141,0.0,scr2011,avaConv,solar
EE,h0142,0.0,scr2011,avaConv,solar
EE,h0143,0.0,scr2011,avaConv,solar
EE,h0144,0.0,scr2011,avaConv,solar
ES,h0097,0.0,scr2011,avaConv,solar
ES,h0098,0.0,scr2011,avaConv,solar
ES,h0099,0.0,scr2011,avaConv,solar
ES,h0100,0.0,scr2011,avaConv,solar
ES,h0101,0.0,scr2011,avaConv,solar
ES,h0102,0.0,scr2011,avaConv,solar
ES,h0103,0.0,scr2011,avaConv,solar
ES,h0104,0.008750145982755362,scr2011,avaConv,solar
ES,h0105,0.04497184953137461,scr2011,avaConv,solar
ES,h0106,0.11498968927122337,scr2011,avaConv,solar
ES,h0107,0.19675972169619987,scr2011,avaConv,solar
ES,h0108,0.25854937160833874,scr2011,avaConv,solar
ES,h0109,0.3991866714141796,scr2011,avaConv,solar
ES,h0110,0.5018913680714654,scr2011,avaConv,solar
ES,h0111,0.5572096811573123,scr2011,avaConv,solar
ES,h0112,0.4555731684619005,scr2011,avaConv,solar
ES,h0113,0.3410225966054849,scr2011,avaConv,solar
ES,h0114,0.1802689679310878,scr2011,avaConv,solar
ES,h0115,0.06629822833284474,scr2011,avaConv,solar
ES,h0116,0.0015972469581843106,scr2011,avaConv,solar
ES,h0117,0.0,scr2011,avaConv,solar
ES,h0118,0.0,scr2011,avaConv,solar
ES,h0119,0.0,scr2011,avaConv,solar
ES,h0120,0.0,scr2011,avaConv,solar
ES,h0121,0.0,scr2011,avaConv,solar
ES,h0122,0.0,scr2011,avaConv,solar
ES,h0123,0.0,scr2011,avaConv,solar
ES,h0124,0.0,scr2011,avaConv,solar
ES,h0125,0.0,scr2011,avaConv,solar
ES,h0126,0.0,scr2011,avaConv,solar
ES,h0127,0.000141237390456827,scr2011,avaConv,solar
ES,h0128,0.03014356697045757,scr2011,avaConv,solar
ES,h0129,0.12743452719721574,scr2011,avaConv,solar
ES,h0130,0.30443675308101475,scr2011,avaConv,solar
ES,h0131,0.49828679333664916,scr2011,avaConv,solar
ES,h0132,0.6629490431067699,scr2011,avaConv,solar
ES,h0133,0.7378661925218524,scr2011,avaConv,solar
ES,h0134,0.7370029265803282,scr2011,avaConv,solar
ES,h0135,0.6622789130490491,scr2011,avaConv,solar
ES,h0136,0.5603168759790885,scr2011,avaConv,solar
ES,h0137,0.4199966057443275,scr2011,avaConv,solar
