region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0656,0.01352585576835414,scr2081,avaConv,solar
BA,h0657,0.0794105088909918,scr2081,avaConv,solar
BA,h0658,0.22741175443515238,scr2081,avaConv,solar
BA,h0659,0.41949995162024967,scr2081,avaConv,solar
BA,h0660,0.6009464011376496,scr2081,avaConv,solar
BA,h0661,0.43277010884574957,scr2081,avaConv,solar
BA,h0662,0.23798634525141005,scr2081,avaConv,solar
BA,h0663,0.028453898960562815,scr2081,avaConv,solar
BA,h0664,0.013392474426494442,scr2081,avaConv,solar
BA,h0665,0.0,scr2081,avaConv,solar
BA,h0666,0.0,scr2081,avaConv,solar
BA,h0667,0.0,scr2081,avaConv,solar
BA,h0668,0.0,scr2081,avaConv,solar
BA,h0669,0.0,scr2081,avaConv,solar
BA,h0670,0.0,scr2081,avaConv,solar
BA,h0671,0.0,scr2081,avaConv,solar
BA,h0672,0.0,scr2081,avaConv,solar
BE,h0625,0.0,scr2081,avaConv,solar
BE,h0626,0.0,scr2081,avaConv,solar
BE,h0627,0.0,scr2081,avaConv,solar
BE,h0628,0.0,scr2081,avaConv,solar
BE,h0629,0.0,scr2081,avaConv,solar
BE,h0630,0.0,scr2081,avaConv,solar
BE,h0631,0.0,scr2081,avaConv,solar
BE,h0632,0.0,scr2081,avaConv,solar
BE,h0633,0.00040834506493549335,scr2081,avaConv,solar
BE,h0634,0.005132232206192769,scr2081,avaConv,solar
BE,h0635,0.015656655132940032,scr2081,avaConv,solar
BE,h0636,0.0302617319773,scr2081,avaConv,solar
BE,h0637,0.12252293973832389,scr2081,avaConv,solar
BE,h0638,0.2452461735645414,scr2081,avaConv,solar
BE,h0639,0.24823743691829156,scr2081,avaConv,solar
BE,h0640,0.12147741585955805,scr2081,avaConv,solar
BE,h0641,0.011844574574112577,scr2081,avaConv,solar
BE,h0642,0.0,scr2081,avaConv,solar
BE,h0643,0.0,scr2081,avaConv,solar
BE,h0644,0.0,scr2081,avaConv,solar
BE,h0645,0.0,scr2081,avaConv,solar
BE,h0646,0.0,scr2081,avaConv,solar
BE,h0647,0.0,scr2081,avaConv,solar
BE,h0648,0.0,scr2081,avaConv,solar
BE,h0649,0.0,scr2081,avaConv,solar
BE,h0650,0.0,scr2081,avaConv,solar
BE,h0651,0.0,scr2081,avaConv,solar
BE,h0652,0.0,scr2081,avaConv,solar
BE,h0653,0.0,scr2081,avaConv,solar
BE,h0654,0.0,scr2081,avaConv,solar
BE,h0655,0.0,scr2081,avaConv,solar
BE,h0656,0.0,scr2081,avaConv,solar
BE,h0657,0.0005207486953561445,scr2081,avaConv,solar
BE,h0658,0.0038340492437726067,scr2081,avaConv,solar
BE,h0659,0.015250749304302653,scr2081,avaConv,solar
BE,h0660,0.030929576108836968,scr2081,avaConv,solar
BE,h0661,0.16130113877508193,scr2081,avaConv,solar
BE,h0662,0.3357629911567795,scr2081,avaConv,solar
BE,h0663,0.45338773544043864,scr2081,avaConv,solar
BE,h0664,0.2629240385228994,scr2081,avaConv,solar
BE,h0665,0.08159176611493658,scr2081,avaConv,solar
BE,h0666,0.0,scr2081,avaConv,solar
BE,h0667,0.0,scr2081,avaConv,solar
BE,h0668,0.0,scr2081,avaConv,solar
BE,h0669,0.0,scr2081,avaConv,solar
BE,h0670,0.0,scr2081,avaConv,solar
BE,h0671,0.0,scr2081,avaConv,solar
BE,h0672,0.0,scr2081,avaConv,solar
BG,h0625,0.0,scr2081,avaConv,solar
BG,h0626,0.0,scr2081,avaConv,solar
BG,h0627,0.0,scr2081,avaConv,solar
BG,h0628,0.0,scr2081,avaConv,solar
BG,h0629,0.00010215757352126418,scr2081,avaConv,solar
BG,h0630,0.00010215757352126418,scr2081,avaConv,solar
BG,h0631,0.0004771135736959665,scr2081,avaConv,solar
BG,h0632,0.00433110775409711,scr2081,avaConv,solar
BG,h0633,0.016180968495903395,scr2081,avaConv,solar
BG,h0634,0.03539957992055052,scr2081,avaConv,solar
BG,h0635,0.05080421775232519,scr2081,avaConv,solar
BG,h0636,0.05588794051341731,scr2081,avaConv,solar
BG,h0637,0.19341008440253624,scr2081,avaConv,solar
BG,h0638,0.4336068399736363,scr2081,avaConv,solar
BG,h0639,0.40481353457923364,scr2081,avaConv,solar
BG,h0640,0.19855965064103304,scr2081,avaConv,solar
BG,h0641,0.0016770410103440915,scr2081,avaConv,solar
BG,h0642,0.0,scr2081,avaConv,solar
BG,h0643,0.0,scr2081,avaConv,solar
BG,h0644,0.0,scr2081,avaConv,solar
BG,h0645,0.0,scr2081,avaConv,solar
BG,h0646,0.0,scr2081,avaConv,solar
BG,h0647,0.0,scr2081,avaConv,solar
BG,h0648,0.0,scr2081,avaConv,solar
BG,h0649,0.0,scr2081,avaConv,solar
BG,h0650,0.0,scr2081,avaConv,solar
BG,h0651,0.0,scr2081,avaConv,solar
BG,h0652,0.0,scr2081,avaConv,solar
BG,h0653,0.0,scr2081,avaConv,solar
BG,h0654,0.0,scr2081,avaConv,solar
BG,h0655,0.00046422289123966754,scr2081,avaConv,solar
BG,h0656,0.011206966827230257,scr2081,avaConv,solar
BG,h0657,0.05186457976158761,scr2081,avaConv,solar
BG,h0658,0.13318344355610254,scr2081,avaConv,solar
BG,h0659,0.2396636303976516,scr2081,avaConv,solar
BG,h0660,0.34278239592525084,scr2081,avaConv,solar
BG,h0661,0.31337694455208004,scr2081,avaConv,solar
BG,h0662,0.32362128697908277,scr2081,avaConv,solar
BG,h0663,0.16071004293818586,scr2081,avaConv,solar
BG,h0664,0.09418104622359298,scr2081,avaConv,solar
BG,h0665,0.00028626570702726796,scr2081,avaConv,solar
BG,h0666,0.0,scr2081,avaConv,solar
BG,h0667,0.0,scr2081,avaConv,solar
BG,h0668,0.0,scr2081,avaConv,solar
BG,h0669,0.0,scr2081,avaConv,solar
BG,h0670,0.0,scr2081,avaConv,solar
BG,h0671,0.0,scr2081,avaConv,solar
BG,h0672,0.0,scr2081,avaConv,solar
CH,h0625,0.0,scr2081,avaConv,solar
CH,h0626,0.0,scr2081,avaConv,solar
CH,h0627,0.0,scr2081,avaConv,solar
CH,h0628,0.0,scr2081,avaConv,solar
CH,h0629,0.0,scr2081,avaConv,solar
CH,h0630,0.0,scr2081,avaConv,solar
CH,h0631,0.0,scr2081,avaConv,solar
CH,h0632,0.003201100989926595,scr2081,avaConv,solar
CH,h0633,0.06632418728804612,scr2081,avaConv,solar
CH,h0634,0.2290221701692382,scr2081,avaConv,solar
CH,h0635,0.45862578714116004,scr2081,avaConv,solar
CH,h0636,0.6576656938550179,scr2081,avaConv,solar
CH,h0637,0.5501791032949009,scr2081,avaConv,solar
CH,h0638,0.39854271697545285,scr2081,avaConv,solar
CH,h0639,0.19015435286894347,scr2081,avaConv,solar
CH,h0640,0.11707562108185277,scr2081,avaConv,solar
CH,h0641,0.04162511733089795,scr2081,avaConv,solar
CH,h0642,0.0002971757878062958,scr2081,avaConv,solar
CH,h0643,0.0,scr2081,avaConv,solar
CH,h0644,0.0,scr2081,avaConv,solar
CH,h0645,0.0,scr2081,avaConv,solar
CH,h0646,0.0,scr2081,avaConv,solar
CH,h0647,0.0,scr2081,avaConv,solar
CH,h0648,0.0,scr2081,avaConv,solar
CH,h0649,0.0,scr2081,avaConv,solar
CH,h0650,0.0,scr2081,avaConv,solar
CH,h0651,0.0,scr2081,avaConv,solar
CH,h0652,0.0,scr2081,avaConv,solar
CH,h0653,0.0,scr2081,avaConv,solar
CH,h0654,0.0,scr2081,avaConv,solar
CH,h0655,0.0,scr2081,avaConv,solar
CH,h0656,0.0006202734160695855,scr2081,avaConv,solar
CH,h0657,0.022827448250581833,scr2081,avaConv,solar
CH,h0658,0.08136154125514998,scr2081,avaConv,solar
CH,h0659,0.1683979085791738,scr2081,avaConv,solar
CH,h0660,0.24901985424729361,scr2081,avaConv,solar
CH,h0661,0.19861701452150618,scr2081,avaConv,solar
CH,h0662,0.12252071520210522,scr2081,avaConv,solar
CH,h0663,0.05756022342053893,scr2081,avaConv,solar
CH,h0664,0.040826261001103904,scr2081,avaConv,solar
CH,h0665,0.028225900475152256,scr2081,avaConv,solar
CH,h0666,0.0,scr2081,avaConv,solar
CH,h0667,0.0,scr2081,avaConv,solar
CH,h0668,0.0,scr2081,avaConv,solar
CH,h0669,0.0,scr2081,avaConv,solar
CH,h0670,0.0,scr2081,avaConv,solar
CH,h0671,0.0,scr2081,avaConv,solar
CH,h0672,0.0,scr2081,avaConv,solar
CZ,h0625,0.0,scr2081,avaConv,solar
CZ,h0626,0.0,scr2081,avaConv,solar
CZ,h0627,0.0,scr2081,avaConv,solar
CZ,h0628,0.0,scr2081,avaConv,solar
CZ,h0629,0.0,scr2081,avaConv,solar
CZ,h0630,0.0,scr2081,avaConv,solar
CZ,h0631,0.0,scr2081,avaConv,solar
CZ,h0632,0.0009954882810290734,scr2081,avaConv,solar
CZ,h0633,0.012306610867580343,scr2081,avaConv,solar
CZ,h0634,0.051917537784857505,scr2081,avaConv,solar
CZ,h0635,0.1274320719050032,scr2081,avaConv,solar
CZ,h0636,0.21702429236004886,scr2081,avaConv,solar
CZ,h0637,0.4820717774798558,scr2081,avaConv,solar
CZ,h0638,0.8732157440880948,scr2081,avaConv,solar
CZ,h0639,0.6642886937614216,scr2081,avaConv,solar
CZ,h0640,0.2611616164476359,scr2081,avaConv,solar
CZ,h0641,0.0013854542539335484,scr2081,avaConv,solar
CZ,h0642,0.0,scr2081,avaConv,solar
CZ,h0643,0.0,scr2081,avaConv,solar
CZ,h0644,0.0,scr2081,avaConv,solar
CZ,h0645,0.0,scr2081,avaConv,solar
CZ,h0646,0.0,scr2081,avaConv,solar
CZ,h0647,0.0,scr2081,avaConv,solar
CZ,h0648,0.0,scr2081,avaConv,solar
CZ,h0649,0.0,scr2081,avaConv,solar
CZ,h0650,0.0,scr2081,avaConv,solar
CZ,h0651,0.0,scr2081,avaConv,solar
CZ,h0652,0.0,scr2081,avaConv,solar
CZ,h0653,0.0,scr2081,avaConv,solar
CZ,h0654,0.0,scr2081,avaConv,solar
CZ,h0655,0.0,scr2081,avaConv,solar
CZ,h0656,0.0002917912834174197,scr2081,avaConv,solar
CZ,h0657,0.00738207248815792,scr2081,avaConv,solar
CZ,h0658,0.033943931574801266,scr2081,avaConv,solar
CZ,h0659,0.06160747890521817,scr2081,avaConv,solar
CZ,h0660,0.06656484439168443,scr2081,avaConv,solar
CZ,h0661,0.1217717621513994,scr2081,avaConv,solar
CZ,h0662,0.24237245664632004,scr2081,avaConv,solar
CZ,h0663,0.20076976148304454,scr2081,avaConv,solar
CZ,h0664,0.08112257737807753,scr2081,avaConv,solar
CZ,h0665,0.00010402041168011218,scr2081,avaConv,solar
CZ,h0666,0.0,scr2081,avaConv,solar
CZ,h0667,0.0,scr2081,avaConv,solar
CZ,h0668,0.0,scr2081,avaConv,solar
CZ,h0669,0.0,scr2081,avaConv,solar
CZ,h0670,0.0,scr2081,avaConv,solar
CZ,h0671,0.0,scr2081,avaConv,solar
CZ,h0672,0.0,scr2081,avaConv,solar
DE,h0625,0.0,scr2081,avaConv,solar
DE,h0626,0.0,scr2081,avaConv,solar
DE,h0627,0.0,scr2081,avaConv,solar
DE,h0628,0.0,scr2081,avaConv,solar
DE,h0629,0.0,scr2081,avaConv,solar
DE,h0630,0.0,scr2081,avaConv,solar
DE,h0631,0.0,scr2081,avaConv,solar
DE,h0632,0.0,scr2081,avaConv,solar
DE,h0633,0.003341108893146802,scr2081,avaConv,solar
DE,h0634,0.01578374888193378,scr2081,avaConv,solar
DE,h0635,0.040385248754031516,scr2081,avaConv,solar
DE,h0636,0.0735074382986652,scr2081,avaConv,solar
DE,h0637,0.2789025613475358,scr2081,avaConv,solar
DE,h0638,0.5690686930728172,scr2081,avaConv,solar
DE,h0639,0.51103446670846,scr2081,avaConv,solar
DE,h0640,0.21436319827597866,scr2081,avaConv,solar
DE,h0641,0.004687149426554813,scr2081,avaConv,solar
DE,h0642,0.0,scr2081,avaConv,solar
DE,h0643,0.0,scr2081,avaConv,solar
DE,h0644,0.0,scr2081,avaConv,solar
DE,h0645,0.0,scr2081,avaConv,solar
DE,h0646,0.0,scr2081,avaConv,solar
DE,h0647,0.0,scr2081,avaConv,solar
DE,h0648,0.0,scr2081,avaConv,solar
DE,h0649,0.0,scr2081,avaConv,solar
DE,h0650,0.0,scr2081,avaConv,solar
DE,h0651,0.0,scr2081,avaConv,solar
DE,h0652,0.0,scr2081,avaConv,solar
DE,h0653,0.0,scr2081,avaConv,solar
DE,h0654,0.0,scr2081,avaConv,solar
DE,h0655,0.0,scr2081,avaConv,solar
DE,h0656,0.0,scr2081,avaConv,solar
DE,h0657,0.0017646065059591625,scr2081,avaConv,solar
DE,h0658,0.008158768623478195,scr2081,avaConv,solar
DE,h0659,0.019138962573682798,scr2081,avaConv,solar
DE,h0660,0.027551159037031467,scr2081,avaConv,solar
DE,h0661,0.08364662902870375,scr2081,avaConv,solar
DE,h0662,0.17559907727337873,scr2081,avaConv,solar
DE,h0663,0.15951245856433155,scr2081,avaConv,solar
DE,h0664,0.07187165448152308,scr2081,avaConv,solar
DE,h0665,0.0014153977237053405,scr2081,avaConv,solar
DE,h0666,0.0,scr2081,avaConv,solar
DE,h0667,0.0,scr2081,avaConv,solar
DE,h0668,0.0,scr2081,avaConv,solar
DE,h0669,0.0,scr2081,avaConv,solar
DE,h0670,0.0,scr2081,avaConv,solar
DE,h0671,0.0,scr2081,avaConv,solar
DE,h0672,0.0,scr2081,avaConv,solar
DK,h0625,0.0,scr2081,avaConv,solar
DK,h0626,0.0,scr2081,avaConv,solar
DK,h0627,0.0,scr2081,avaConv,solar
DK,h0628,0.0,scr2081,avaConv,solar
DK,h0629,0.0,scr2081,avaConv,solar
DK,h0630,0.0,scr2081,avaConv,solar
DK,h0631,0.0,scr2081,avaConv,solar
DK,h0632,0.0,scr2081,avaConv,solar
DK,h0633,0.0035848475980186025,scr2081,avaConv,solar
DK,h0634,0.024372009470985695,scr2081,avaConv,solar
DK,h0635,0.07396177741469327,scr2081,avaConv,solar
DK,h0636,0.17033023381039528,scr2081,avaConv,solar
DK,h0637,0.2628400867344825,scr2081,avaConv,solar
DK,h0638,0.2795693462700307,scr2081,avaConv,solar
DK,h0639,0.1785609311662951,scr2081,avaConv,solar
DK,h0640,0.06542142386958413,scr2081,avaConv,solar
DK,h0641,0.0004927089120236232,scr2081,avaConv,solar
DK,h0642,0.0,scr2081,avaConv,solar
DK,h0643,0.0,scr2081,avaConv,solar
DK,h0644,0.0,scr2081,avaConv,solar
DK,h0645,0.0,scr2081,avaConv,solar
DK,h0646,0.0,scr2081,avaConv,solar
DK,h0647,0.0,scr2081,avaConv,solar
DK,h0648,0.0,scr2081,avaConv,solar
DK,h0649,0.0,scr2081,avaConv,solar
DK,h0650,0.0,scr2081,avaConv,solar
DK,h0651,0.0,scr2081,avaConv,solar
DK,h0652,0.0,scr2081,avaConv,solar
DK,h0653,0.0,scr2081,avaConv,solar
DK,h0654,0.0,scr2081,avaConv,solar
DK,h0655,0.0,scr2081,avaConv,solar
DK,h0656,0.0,scr2081,avaConv,solar
DK,h0657,0.0006236712504501072,scr2081,avaConv,solar
DK,h0658,0.012793668287615252,scr2081,avaConv,solar
DK,h0659,0.04158378324779528,scr2081,avaConv,solar
DK,h0660,0.08824288123922894,scr2081,avaConv,solar
DK,h0661,0.18478534546145417,scr2081,avaConv,solar
DK,h0662,0.25255469636359795,scr2081,avaConv,solar
DK,h0663,0.20421665841375033,scr2081,avaConv,solar
DK,h0664,0.09452282464084862,scr2081,avaConv,solar
DK,h0665,0.00019313023026503774,scr2081,avaConv,solar
DK,h0666,0.0,scr2081,avaConv,solar
DK,h0667,0.0,scr2081,avaConv,solar
DK,h0668,0.0,scr2081,avaConv,solar
DK,h0669,0.0,scr2081,avaConv,solar
DK,h0670,0.0,scr2081,avaConv,solar
DK,h0671,0.0,scr2081,avaConv,solar
DK,h0672,0.0,scr2081,avaConv,solar
EE,h0625,0.0,scr2081,avaConv,solar
EE,h0626,0.0,scr2081,avaConv,solar
EE,h0627,0.0,scr2081,avaConv,solar
EE,h0628,0.0,scr2081,avaConv,solar
EE,h0629,0.0,scr2081,avaConv,solar
EE,h0630,0.0,scr2081,avaConv,solar
EE,h0631,0.0,scr2081,avaConv,solar
EE,h0632,0.0,scr2081,avaConv,solar
EE,h0633,0.007132218781295502,scr2081,avaConv,solar
EE,h0634,0.03204679855347181,scr2081,avaConv,solar
EE,h0635,0.09576506526203953,scr2081,avaConv,solar
EE,h0636,0.24244530276493328,scr2081,avaConv,solar
EE,h0637,0.21153532321633817,scr2081,avaConv,solar
EE,h0638,0.1413803299352309,scr2081,avaConv,solar
EE,h0639,0.00022625732046067107,scr2081,avaConv,solar
EE,h0640,0.0,scr2081,avaConv,solar
EE,h0641,0.0,scr2081,avaConv,solar
EE,h0642,0.0,scr2081,avaConv,solar
EE,h0643,0.0,scr2081,avaConv,solar
EE,h0644,0.0,scr2081,avaConv,solar
EE,h0645,0.0,scr2081,avaConv,solar
EE,h0646,0.0,scr2081,avaConv,solar
EE,h0647,0.0,scr2081,avaConv,solar
EE,h0648,0.0,scr2081,avaConv,solar
EE,h0649,0.0,scr2081,avaConv,solar
EE,h0650,0.0,scr2081,avaConv,solar
EE,h0651,0.0,scr2081,avaConv,solar
EE,h0652,0.0,scr2081,avaConv,solar
EE,h0653,0.0,scr2081,avaConv,solar
EE,h0654,0.0,scr2081,avaConv,solar
EE,h0655,0.0,scr2081,avaConv,solar
EE,h0656,0.0,scr2081,avaConv,solar
EE,h0657,0.0023622814940779963,scr2081,avaConv,solar
EE,h0658,0.010198701516965709,scr2081,avaConv,solar
EE,h0659,0.027636659259266158,scr2081,avaConv,solar
EE,h0660,0.09290962155144661,scr2081,avaConv,solar
EE,h0661,0.0871859797377013,scr2081,avaConv,solar
EE,h0662,0.06729706969793908,scr2081,avaConv,solar
EE,h0663,0.002881420554668697,scr2081,avaConv,solar
EE,h0664,0.0,scr2081,avaConv,solar
EE,h0665,0.0,scr2081,avaConv,solar
EE,h0666,0.0,scr2081,avaConv,solar
EE,h0667,0.0,scr2081,avaConv,solar
EE,h0668,0.0,scr2081,avaConv,solar
EE,h0669,0.0,scr2081,avaConv,solar
EE,h0670,0.0,scr2081,avaConv,solar
EE,h0671,0.0,scr2081,avaConv,solar
EE,h0672,0.0,scr2081,avaConv,solar
ES,h0625,0.0,scr2081,avaConv,solar
ES,h0626,0.0,scr2081,avaConv,solar
ES,h0627,0.0,scr2081,avaConv,solar
ES,h0628,0.0,scr2081,avaConv,solar
ES,h0629,0.0,scr2081,avaConv,solar
ES,h0630,0.0,scr2081,avaConv,solar
ES,h0631,0.00026959626937836454,scr2081,avaConv,solar
ES,h0632,0.0005080556138593085,scr2081,avaConv,solar
ES,h0633,0.022755741734251857,scr2081,avaConv,solar
ES,h0634,0.10011622397298113,scr2081,avaConv,solar
ES,h0635,0.24077484317517103,scr2081,avaConv,solar
ES,h0636,0.404084248567752,scr2081,avaConv,solar
ES,h0637,0.3954605932351911,scr2081,avaConv,solar
ES,h0638,0.3351386288002784,scr2081,avaConv,solar
ES,h0639,0.24413663163925362,scr2081,avaConv,solar
ES,h0640,0.2721490672494813,scr2081,avaConv,solar
ES,h0641,0.18522598192196105,scr2081,avaConv,solar
ES,h0642,0.09007211030629439,scr2081,avaConv,solar
ES,h0643,0.001412210462653758,scr2081,avaConv,solar
ES,h0644,0.0,scr2081,avaConv,solar
ES,h0645,0.0,scr2081,avaConv,solar
ES,h0646,0.0,scr2081,avaConv,solar
ES,h0647,0.0,scr2081,avaConv,solar
ES,h0648,0.0,scr2081,avaConv,solar
ES,h0649,0.0,scr2081,avaConv,solar
ES,h0650,0.0,scr2081,avaConv,solar
ES,h0651,0.0,scr2081,avaConv,solar
ES,h0652,0.0,scr2081,avaConv,solar
ES,h0653,0.0,scr2081,avaConv,solar
ES,h0654,0.0,scr2081,avaConv,solar
ES,h0655,0.0005240369177458165,scr2081,avaConv,solar
ES,h0656,0.0005998621487501463,scr2081,avaConv,solar
ES,h0657,0.012181468751264126,scr2081,avaConv,solar
ES,h0658,0.05675102133407787,scr2081,avaConv,solar
ES,h0659,0.14073213603030874,scr2081,avaConv,solar
ES,h0660,0.23744169982384605,scr2081,avaConv,solar
ES,h0661,0.35378096714003854,scr2081,avaConv,solar
ES,h0662,0.4468913699149833,scr2081,avaConv,solar
ES,h0663,0.5354836186995222,scr2081,avaConv,solar
ES,h0664,0.5761452732540615,scr2081,avaConv,solar
ES,h0665,0.38524576468481125,scr2081,avaConv,solar
ES,h0666,0.18223799627387163,scr2081,avaConv,solar
ES,h0667,0.003235239806467557,scr2081,avaConv,solar
ES,h0668,0.0,scr2081,avaConv,solar
ES,h0669,0.0,scr2081,avaConv,solar
ES,h0670,0.0,scr2081,avaConv,solar
ES,h0671,0.0,scr2081,avaConv,solar
ES,h0672,0.0,scr2081,avaConv,solar
FI,h0625,0.0,scr2081,avaConv,solar
FI,h0626,0.0,scr2081,avaConv,solar
FI,h0627,0.0,scr2081,avaConv,solar
FI,h0628,0.0,scr2081,avaConv,solar
