region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0663,20.046816676937013,scr2081,dem,electricity
AT,h0664,20.038542076490295,scr2081,dem,electricity
AT,h0665,20.78446758868823,scr2081,dem,electricity
AT,h0666,21.665049696431005,scr2081,dem,electricity
AT,h0667,23.174571292723073,scr2081,dem,electricity
AT,h0668,23.720948099177676,scr2081,dem,electricity
AT,h0669,24.17549408619778,scr2081,dem,electricity
AT,h0670,23.7748230560141,scr2081,dem,electricity
AT,h0671,23.75651478692015,scr2081,dem,electricity
AT,h0672,23.724908758920968,scr2081,dem,electricity
BA,h0625,6.571513919187336,scr2081,dem,electricity
BA,h0626,5.592832776239782,scr2081,dem,electricity
BA,h0627,4.666831964439246,scr2081,dem,electricity
BA,h0628,4.639257741303277,scr2081,dem,electricity
BA,h0629,4.662584638415294,scr2081,dem,electricity
BA,h0630,4.807199654206985,scr2081,dem,electricity
BA,h0631,5.379259813054951,scr2081,dem,electricity
BA,h0632,5.9957326551297605,scr2081,dem,electricity
BA,h0633,6.5123689314770115,scr2081,dem,electricity
BA,h0634,6.517438398934875,scr2081,dem,electricity
BA,h0635,6.372649877626265,scr2081,dem,electricity
BA,h0636,6.173928755939813,scr2081,dem,electricity
BA,h0637,6.010231649869281,scr2081,dem,electricity
BA,h0638,5.837936063592204,scr2081,dem,electricity
BA,h0639,5.701029126757908,scr2081,dem,electricity
BA,h0640,5.66733342022182,scr2081,dem,electricity
BA,h0641,5.934148593009135,scr2081,dem,electricity
BA,h0642,6.289437480762969,scr2081,dem,electricity
BA,h0643,5.571077166120569,scr2081,dem,electricity
BA,h0644,4.633845979095359,scr2081,dem,electricity
BA,h0645,3.700828705027022,scr2081,dem,electricity
BA,h0646,3.688043931002669,scr2081,dem,electricity
BA,h0647,3.676048387554145,scr2081,dem,electricity
BA,h0648,3.6301853858870494,scr2081,dem,electricity
BA,h0649,3.519921163445357,scr2081,dem,electricity
BA,h0650,3.4229859286372584,scr2081,dem,electricity
BA,h0651,3.3297579740486647,scr2081,dem,electricity
BA,h0652,3.277712978832306,scr2081,dem,electricity
BA,h0653,3.270117743504093,scr2081,dem,electricity
BA,h0654,3.354252132881988,scr2081,dem,electricity
BA,h0655,3.3807522014182583,scr2081,dem,electricity
BA,h0656,3.400630984813784,scr2081,dem,electricity
BA,h0657,3.375742514300655,scr2081,dem,electricity
BA,h0658,3.4314417576725376,scr2081,dem,electricity
BA,h0659,3.479684144861289,scr2081,dem,electricity
BA,h0660,3.5000883684083997,scr2081,dem,electricity
BA,h0661,3.4754737290793702,scr2081,dem,electricity
BA,h0662,3.389223547701392,scr2081,dem,electricity
BA,h0663,3.2858910360207814,scr2081,dem,electricity
BA,h0664,3.2379440334093017,scr2081,dem,electricity
BA,h0665,3.352738640796213,scr2081,dem,electricity
BA,h0666,3.5326661341349297,scr2081,dem,electricity
BA,h0667,3.9240184822021806,scr2081,dem,electricity
BA,h0668,4.156741181371318,scr2081,dem,electricity
BA,h0669,4.355012496446375,scr2081,dem,electricity
BA,h0670,4.3293663953969785,scr2081,dem,electricity
BA,h0671,4.320878112092845,scr2081,dem,electricity
BA,h0672,4.295736371380655,scr2081,dem,electricity
BE,h0625,18.33238656388397,scr2081,dem,electricity
BE,h0626,19.336300269439196,scr2081,dem,electricity
BE,h0627,20.334196444064244,scr2081,dem,electricity
BE,h0628,20.096898360995574,scr2081,dem,electricity
BE,h0629,20.095300329763983,scr2081,dem,electricity
BE,h0630,20.540741546207734,scr2081,dem,electricity
BE,h0631,19.159817569800015,scr2081,dem,electricity
BE,h0632,18.074885540427534,scr2081,dem,electricity
BE,h0633,16.696054945342627,scr2081,dem,electricity
BE,h0634,17.028996244858934,scr2081,dem,electricity
BE,h0635,16.834315631184204,scr2081,dem,electricity
BE,h0636,16.50716557681221,scr2081,dem,electricity
BE,h0637,17.827467292416408,scr2081,dem,electricity
BE,h0638,19.16012722886645,scr2081,dem,electricity
BE,h0639,20.551801301553187,scr2081,dem,electricity
BE,h0640,20.499539700368164,scr2081,dem,electricity
BE,h0641,20.864326236820848,scr2081,dem,electricity
BE,h0642,21.795983963567885,scr2081,dem,electricity
BE,h0643,20.446622116118352,scr2081,dem,electricity
BE,h0644,18.66301600730551,scr2081,dem,electricity
BE,h0645,16.351845704860324,scr2081,dem,electricity
BE,h0646,16.048491702524206,scr2081,dem,electricity
BE,h0647,15.835783514195736,scr2081,dem,electricity
BE,h0648,15.586786564161837,scr2081,dem,electricity
BE,h0649,15.147070431267306,scr2081,dem,electricity
BE,h0650,14.702937933759824,scr2081,dem,electricity
BE,h0651,14.306071924417747,scr2081,dem,electricity
BE,h0652,14.199255518096319,scr2081,dem,electricity
BE,h0653,14.289738101448549,scr2081,dem,electricity
BE,h0654,14.72009599852851,scr2081,dem,electricity
BE,h0655,15.268599217914442,scr2081,dem,electricity
BE,h0656,15.772527336831004,scr2081,dem,electricity
BE,h0657,16.059271630495054,scr2081,dem,electricity
BE,h0658,16.22825333566988,scr2081,dem,electricity
BE,h0659,16.333688360767333,scr2081,dem,electricity
BE,h0660,16.326276976169094,scr2081,dem,electricity
BE,h0661,17.366019996738085,scr2081,dem,electricity
BE,h0662,18.2986296799248,scr2081,dem,electricity
BE,h0663,19.241218260491213,scr2081,dem,electricity
BE,h0664,19.273401136508692,scr2081,dem,electricity
BE,h0665,19.7540451630856,scr2081,dem,electricity
BE,h0666,20.807815991824718,scr2081,dem,electricity
BE,h0667,22.926700810735003,scr2081,dem,electricity
BE,h0668,24.33923164847197,scr2081,dem,electricity
BE,h0669,25.160287327679924,scr2081,dem,electricity
BE,h0670,24.755706775722782,scr2081,dem,electricity
BE,h0671,24.72182723484346,scr2081,dem,electricity
BE,h0672,24.81543944088213,scr2081,dem,electricity
BG,h0625,14.8721838795238,scr2081,dem,electricity
BG,h0626,13.80504185028335,scr2081,dem,electricity
BG,h0627,12.670092585187296,scr2081,dem,electricity
BG,h0628,12.567502760221467,scr2081,dem,electricity
BG,h0629,12.612505157190673,scr2081,dem,electricity
BG,h0630,12.968759294115205,scr2081,dem,electricity
BG,h0631,12.698016340352126,scr2081,dem,electricity
BG,h0632,12.397610015651543,scr2081,dem,electricity
BG,h0633,11.791600798066884,scr2081,dem,electricity
BG,h0634,11.713761444850919,scr2081,dem,electricity
BG,h0635,11.456220809903032,scr2081,dem,electricity
BG,h0636,11.15291279092333,scr2081,dem,electricity
BG,h0637,11.375583569710818,scr2081,dem,electricity
BG,h0638,11.609433077504475,scr2081,dem,electricity
BG,h0639,11.953440750220265,scr2081,dem,electricity
BG,h0640,12.0526471556314,scr2081,dem,electricity
BG,h0641,12.591488920522682,scr2081,dem,electricity
BG,h0642,13.166930085380526,scr2081,dem,electricity
BG,h0643,12.765564449874526,scr2081,dem,electricity
BG,h0644,11.89921315621879,scr2081,dem,electricity
BG,h0645,10.96919336471135,scr2081,dem,electricity
BG,h0646,10.786229418577483,scr2081,dem,electricity
BG,h0647,10.622150619423545,scr2081,dem,electricity
BG,h0648,10.461607195382115,scr2081,dem,electricity
BG,h0649,9.743590268057226,scr2081,dem,electricity
BG,h0650,9.069214390679955,scr2081,dem,electricity
BG,h0651,8.3502422971119,scr2081,dem,electricity
BG,h0652,8.204251195951361,scr2081,dem,electricity
BG,h0653,8.173163505443231,scr2081,dem,electricity
BG,h0654,8.379307199418164,scr2081,dem,electricity
BG,h0655,7.897127731700342,scr2081,dem,electricity
BG,h0656,7.442349141882325,scr2081,dem,electricity
BG,h0657,6.881137118588915,scr2081,dem,electricity
BG,h0658,7.054344741716818,scr2081,dem,electricity
BG,h0659,7.144787200358385,scr2081,dem,electricity
BG,h0660,7.157974318768154,scr2081,dem,electricity
BG,h0661,7.7477402312591686,scr2081,dem,electricity
BG,h0662,8.254775100840925,scr2081,dem,electricity
BG,h0663,8.76611074392149,scr2081,dem,electricity
BG,h0664,8.76754831647757,scr2081,dem,electricity
BG,h0665,9.081899274539165,scr2081,dem,electricity
BG,h0666,9.407259893564218,scr2081,dem,electricity
BG,h0667,9.191475862531258,scr2081,dem,electricity
BG,h0668,8.66682062370901,scr2081,dem,electricity
BG,h0669,8.140605186055131,scr2081,dem,electricity
BG,h0670,8.056833456465794,scr2081,dem,electricity
BG,h0671,8.000158811474181,scr2081,dem,electricity
BG,h0672,7.943334522267547,scr2081,dem,electricity
CH,h0625,18.075507794729663,scr2081,dem,electricity
CH,h0626,20.24433847262662,scr2081,dem,electricity
CH,h0627,22.34761102976277,scr2081,dem,electricity
CH,h0628,22.336135543413754,scr2081,dem,electricity
CH,h0629,22.40228584425065,scr2081,dem,electricity
CH,h0630,22.743569615585944,scr2081,dem,electricity
CH,h0631,24.56539920809987,scr2081,dem,electricity
CH,h0632,26.510974163492076,scr2081,dem,electricity
CH,h0633,28.10495078587714,scr2081,dem,electricity
CH,h0634,27.900045425539364,scr2081,dem,electricity
CH,h0635,27.185959676778047,scr2081,dem,electricity
CH,h0636,26.313814419281716,scr2081,dem,electricity
CH,h0637,23.80008241683934,scr2081,dem,electricity
CH,h0638,21.37357699230414,scr2081,dem,electricity
CH,h0639,19.15988058491048,scr2081,dem,electricity
CH,h0640,19.07836880692098,scr2081,dem,electricity
CH,h0641,19.634075898970657,scr2081,dem,electricity
CH,h0642,20.344021767106934,scr2081,dem,electricity
CH,h0643,18.008210896462142,scr2081,dem,electricity
CH,h0644,15.127975496773377,scr2081,dem,electricity
CH,h0645,12.252397640199582,scr2081,dem,electricity
CH,h0646,12.196551098338265,scr2081,dem,electricity
CH,h0647,12.372602282581973,scr2081,dem,electricity
CH,h0648,12.67041556295105,scr2081,dem,electricity
CH,h0649,13.62053959165577,scr2081,dem,electricity
CH,h0650,14.52212906555059,scr2081,dem,electricity
CH,h0651,15.279851048704433,scr2081,dem,electricity
CH,h0652,15.285564998733705,scr2081,dem,electricity
CH,h0653,15.324755652628653,scr2081,dem,electricity
CH,h0654,15.505595004016417,scr2081,dem,electricity
CH,h0655,16.931948997883644,scr2081,dem,electricity
CH,h0656,18.398010896410963,scr2081,dem,electricity
CH,h0657,19.676318607349778,scr2081,dem,electricity
CH,h0658,19.573852150842544,scr2081,dem,electricity
CH,h0659,19.265712688154768,scr2081,dem,electricity
CH,h0660,18.912050588827015,scr2081,dem,electricity
CH,h0661,17.877547958305918,scr2081,dem,electricity
CH,h0662,16.84726476575268,scr2081,dem,electricity
CH,h0663,15.86108517823185,scr2081,dem,electricity
CH,h0664,15.863688766904655,scr2081,dem,electricity
CH,h0665,16.396019150033514,scr2081,dem,electricity
CH,h0666,17.11941453142716,scr2081,dem,electricity
CH,h0667,19.625581895127095,scr2081,dem,electricity
CH,h0668,21.380555897795315,scr2081,dem,electricity
CH,h0669,23.060507152116884,scr2081,dem,electricity
CH,h0670,22.878677052044928,scr2081,dem,electricity
CH,h0671,23.102057001861287,scr2081,dem,electricity
CH,h0672,23.478344974015315,scr2081,dem,electricity
CZ,h0625,21.452875107682363,scr2081,dem,electricity
CZ,h0626,21.975031580132224,scr2081,dem,electricity
CZ,h0627,22.488333327274606,scr2081,dem,electricity
CZ,h0628,22.396656291549785,scr2081,dem,electricity
CZ,h0629,22.463148769946702,scr2081,dem,electricity
CZ,h0630,23.166061006060858,scr2081,dem,electricity
CZ,h0631,24.270986682674746,scr2081,dem,electricity
CZ,h0632,25.45556603353471,scr2081,dem,electricity
CZ,h0633,25.9591410994744,scr2081,dem,electricity
CZ,h0634,25.82685232162422,scr2081,dem,electricity
CZ,h0635,25.143959174441644,scr2081,dem,electricity
CZ,h0636,24.325795916643898,scr2081,dem,electricity
CZ,h0637,23.29881876788011,scr2081,dem,electricity
CZ,h0638,22.387178858895087,scr2081,dem,electricity
CZ,h0639,21.734307888321283,scr2081,dem,electricity
CZ,h0640,21.839398877000615,scr2081,dem,electricity
CZ,h0641,22.71268600140117,scr2081,dem,electricity
CZ,h0642,23.66369516338784,scr2081,dem,electricity
CZ,h0643,22.721199902389557,scr2081,dem,electricity
CZ,h0644,20.97867361930264,scr2081,dem,electricity
CZ,h0645,19.21386422007258,scr2081,dem,electricity
CZ,h0646,18.86832634614266,scr2081,dem,electricity
CZ,h0647,18.649287484173854,scr2081,dem,electricity
CZ,h0648,18.39711294142332,scr2081,dem,electricity
CZ,h0649,17.86461187586496,scr2081,dem,electricity
CZ,h0650,17.441911447159306,scr2081,dem,electricity
CZ,h0651,16.967809098294484,scr2081,dem,electricity
CZ,h0652,16.862108207763217,scr2081,dem,electricity
CZ,h0653,16.863897459953012,scr2081,dem,electricity
CZ,h0654,17.327899076718964,scr2081,dem,electricity
CZ,h0655,17.99829042013385,scr2081,dem,electricity
CZ,h0656,18.727224317948025,scr2081,dem,electricity
CZ,h0657,19.073684178441688,scr2081,dem,electricity
CZ,h0658,19.252484693396607,scr2081,dem,electricity
CZ,h0659,19.19514178605833,scr2081,dem,electricity
CZ,h0660,18.97890008453151,scr2081,dem,electricity
CZ,h0661,18.909321043831223,scr2081,dem,electricity
CZ,h0662,18.72652010401174,scr2081,dem,electricity
CZ,h0663,18.661543294511194,scr2081,dem,electricity
CZ,h0664,18.676509058075098,scr2081,dem,electricity
CZ,h0665,19.326850345307648,scr2081,dem,electricity
CZ,h0666,20.03332932010014,scr2081,dem,electricity
CZ,h0667,20.874601709739025,scr2081,dem,electricity
CZ,h0668,20.978990220642068,scr2081,dem,electricity
CZ,h0669,21.13230886112709,scr2081,dem,electricity
CZ,h0670,20.921963843293124,scr2081,dem,electricity
CZ,h0671,20.951841683767533,scr2081,dem,electricity
CZ,h0672,20.999611090484464,scr2081,dem,electricity
DE,h0625,128.00453943897216,scr2081,dem,electricity
DE,h0626,134.9985555382081,scr2081,dem,electricity
DE,h0627,143.0607404078798,scr2081,dem,electricity
DE,h0628,142.46452228990034,scr2081,dem,electricity
DE,h0629,143.6852804784861,scr2081,dem,electricity
DE,h0630,148.25033052138232,scr2081,dem,electricity
DE,h0631,148.8711042204895,scr2081,dem,electricity
DE,h0632,151.09539800950608,scr2081,dem,electricity
DE,h0633,150.3469496860813,scr2081,dem,electricity
DE,h0634,151.90083186657307,scr2081,dem,electricity
DE,h0635,149.5988426491338,scr2081,dem,electricity
DE,h0636,146.49353172477433,scr2081,dem,electricity
DE,h0637,148.01492227579024,scr2081,dem,electricity
DE,h0638,149.4843311913608,scr2081,dem,electricity
DE,h0639,151.52394786176654,scr2081,dem,electricity
DE,h0640,151.67333320509644,scr2081,dem,electricity
DE,h0641,156.0244252470388,scr2081,dem,electricity
DE,h0642,161.98421770995196,scr2081,dem,electricity
DE,h0643,154.233167258591,scr2081,dem,electricity
DE,h0644,141.87385946530645,scr2081,dem,electricity
DE,h0645,127.86381734158576,scr2081,dem,electricity
DE,h0646,125.6771021480586,scr2081,dem,electricity
DE,h0647,124.1864933872917,scr2081,dem,electricity
DE,h0648,122.37222793509471,scr2081,dem,electricity
DE,h0649,115.70432899183115,scr2081,dem,electricity
DE,h0650,109.23828171221928,scr2081,dem,electricity
DE,h0651,103.26334379685846,scr2081,dem,electricity
DE,h0652,102.72650774747632,scr2081,dem,electricity
DE,h0653,103.70566348910597,scr2081,dem,electricity
DE,h0654,107.24179551645284,scr2081,dem,electricity
DE,h0655,111.4458067594143,scr2081,dem,electricity
DE,h0656,115.59351299558975,scr2081,dem,electricity
DE,h0657,117.90317182698786,scr2081,dem,electricity
DE,h0658,119.40646536575036,scr2081,dem,electricity
DE,h0659,119.87412162443215,scr2081,dem,electricity
DE,h0660,119.93811195217654,scr2081,dem,electricity
DE,h0661,123.28562499272192,scr2081,dem,electricity
DE,h0662,125.85556901115365,scr2081,dem,electricity
DE,h0663,128.09029497449066,scr2081,dem,electricity
DE,h0664,128.1101618333915,scr2081,dem,electricity
DE,h0665,131.94842142655278,scr2081,dem,electricity
DE,h0666,137.47262698521027,scr2081,dem,electricity
DE,h0667,149.61215409689902,scr2081,dem,electricity
DE,h0668,156.42023596247498,scr2081,dem,electricity
DE,h0669,161.20429208052673,scr2081,dem,electricity
DE,h0670,158.2044508402105,scr2081,dem,electricity
DE,h0671,157.03293760004726,scr2081,dem,electricity
DE,h0672,156.2998750329902,scr2081,dem,electricity
DK,h0625,12.634894822767194,scr2081,dem,electricity
DK,h0626,13.497601654567875,scr2081,dem,electricity
DK,h0627,14.367323266055193,scr2081,dem,electricity
DK,h0628,14.259503816970073,scr2081,dem,electricity
DK,h0629,14.313304266244144,scr2081,dem,electricity
DK,h0630,14.694273649380628,scr2081,dem,electricity
DK,h0631,15.726672965193444,scr2081,dem,electricity
DK,h0632,16.85713730579887,scr2081,dem,electricity
DK,h0633,17.65016058417437,scr2081,dem,electricity
DK,h0634,17.56303958549402,scr2081,dem,electricity
DK,h0635,17.085079386189168,scr2081,dem,electricity
DK,h0636,16.49771637513647,scr2081,dem,electricity
DK,h0637,15.692516874834121,scr2081,dem,electricity
DK,h0638,14.974289606175061,scr2081,dem,electricity
DK,h0639,14.445830582804085,scr2081,dem,electricity
DK,h0640,14.565601495153768,scr2081,dem,electricity
DK,h0641,15.219394263502275,scr2081,dem,electricity
DK,h0642,16.027299140983125,scr2081,dem,electricity
DK,h0643,16.779918661428823,scr2081,dem,electricity
DK,h0644,16.85807532130822,scr2081,dem,electricity
DK,h0645,16.798892989886216,scr2081,dem,electricity
DK,h0646,16.604804361540836,scr2081,dem,electricity
DK,h0647,16.580666357387084,scr2081,dem,electricity
DK,h0648,16.569094993198707,scr2081,dem,electricity
DK,h0649,17.223361625523474,scr2081,dem,electricity
DK,h0650,17.906433275078957,scr2081,dem,electricity
DK,h0651,18.499345505544042,scr2081,dem,electricity
DK,h0652,18.383495839441125,scr2081,dem,electricity
DK,h0653,18.4510718031398,scr2081,dem,electricity
DK,h0654,18.91400885683805,scr2081,dem,electricity
DK,h0655,19.26331783246359,scr2081,dem,electricity
DK,h0656,19.54255445277998,scr2081,dem,electricity
DK,h0657,19.412475824923845,scr2081,dem,electricity
DK,h0658,19.225971960151302,scr2081,dem,electricity
DK,h0659,18.784318811555977,scr2081,dem,electricity
DK,h0660,18.24505273126864,scr2081,dem,electricity
DK,h0661,17.158085214622865,scr2081,dem,electricity
DK,h0662,16.12740442886889,scr2081,dem,electricity
DK,h0663,15.268262790646729,scr2081,dem,electricity
DK,h0664,15.355278493253245,scr2081,dem,electricity
DK,h0665,16.05248481476265,scr2081,dem,electricity
DK,h0666,16.92778194000279,scr2081,dem,electricity
DK,h0667,19.94134166163892,scr2081,dem,electricity
DK,h0668,22.22144807280186,scr2081,dem,electricity
DK,h0669,24.48159509965728,scr2081,dem,electricity
DK,h0670,24.444167287272478,scr2081,dem,electricity
DK,h0671,24.73856993337058,scr2081,dem,electricity
DK,h0672,25.133117174744303,scr2081,dem,electricity
EE,h0625,1.9757179771085251,scr2081,dem,electricity
EE,h0626,2.0220308782385623,scr2081,dem,electricity
EE,h0627,2.076752086102619,scr2081,dem,electricity
EE,h0628,2.0548026428626973,scr2081,dem,electricity
EE,h0629,2.07300099465649,scr2081,dem,electricity
EE,h0630,2.1712486688628694,scr2081,dem,electricity
EE,h0631,2.5238205954577535,scr2081,dem,electricity
EE,h0632,2.89009908611457,scr2081,dem,electricity
EE,h0633,3.182373650408128,scr2081,dem,electricity
EE,h0634,3.177422670232215,scr2081,dem,electricity
EE,h0635,3.0923241417284166,scr2081,dem,electricity
EE,h0636,2.980319697415085,scr2081,dem,electricity
EE,h0637,2.6125652152383894,scr2081,dem,electricity
EE,h0638,2.289773932427171,scr2081,dem,electricity
EE,h0639,2.0259546468521092,scr2081,dem,electricity
EE,h0640,2.0722333080528754,scr2081,dem,electricity
EE,h0641,2.145053803287814,scr2081,dem,electricity
EE,h0642,2.1980741490229447,scr2081,dem,electricity
EE,h0643,2.102032208932918,scr2081,dem,electricity
EE,h0644,1.9717366219671844,scr2081,dem,electricity
EE,h0645,1.8349298210032228,scr2081,dem,electricity
EE,h0646,1.7830108563316573,scr2081,dem,electricity
EE,h0647,1.7157178157540598,scr2081,dem,electricity
EE,h0648,1.6496910110971355,scr2081,dem,electricity
EE,h0649,1.9807943895564997,scr2081,dem,electricity
EE,h0650,2.359690651501487,scr2081,dem,electricity
EE,h0651,2.7555946051003004,scr2081,dem,electricity
EE,h0652,2.7559476426542244,scr2081,dem,electricity
EE,h0653,2.7991650103732453,scr2081,dem,electricity
EE,h0654,2.944373017047755,scr2081,dem,electricity
EE,h0655,3.025972186149298,scr2081,dem,electricity
EE,h0656,3.0913209750452664,scr2081,dem,electricity
EE,h0657,3.0757972706934273,scr2081,dem,electricity
EE,h0658,3.0946613917026924,scr2081,dem,electricity
EE,h0659,3.0584559667111604,scr2081,dem,electricity
EE,h0660,2.982844024961295,scr2081,dem,electricity
EE,h0661,3.053356036505093,scr2081,dem,electricity
EE,h0662,3.1211893230763996,scr2081,dem,electricity
EE,h0663,3.2248839018046533,scr2081,dem,electricity
EE,h0664,3.2548868266524504,scr2081,dem,electricity
EE,h0665,3.3678458251111083,scr2081,dem,electricity
EE,h0666,3.4631794859092495,scr2081,dem,electricity
EE,h0667,3.2521271473354965,scr2081,dem,electricity
EE,h0668,2.962557848400393,scr2081,dem,electricity
EE,h0669,2.6838699497653655,scr2081,dem,electricity
EE,h0670,2.6421012708711564,scr2081,dem,electricity
EE,h0671,2.602248552616133,scr2081,dem,electricity
EE,h0672,2.5582135518901055,scr2081,dem,electricity
ES,h0625,35.47478601756002,scr2081,dem,electricity
ES,h0626,38.55172441209703,scr2081,dem,electricity
ES,h0627,42.403907793829575,scr2081,dem,electricity
ES,h0628,41.33215564814704,scr2081,dem,electricity
ES,h0629,40.990995299190175,scr2081,dem,electricity
ES,h0630,41.514635614347895,scr2081,dem,electricity
ES,h0631,39.45667194240994,scr2081,dem,electricity
ES,h0632,38.35411086575131,scr2081,dem,electricity
ES,h0633,37.273505245755715,scr2081,dem,electricity
ES,h0634,39.22473777414861,scr2081,dem,electricity
ES,h0635,40.23538264520495,scr2081,dem,electricity
ES,h0636,40.43077954661584,scr2081,dem,electricity
ES,h0637,36.640321402021996,scr2081,dem,electricity
ES,h0638,32.777277438555785,scr2081,dem,electricity
ES,h0639,29.08925580011694,scr2081,dem,electricity
ES,h0640,28.654254223004447,scr2081,dem,electricity
ES,h0641,28.192731525149817,scr2081,dem,electricity
ES,h0642,28.106612070307346,scr2081,dem,electricity
ES,h0643,30.229917639342265,scr2081,dem,electricity
ES,h0644,32.61731703130094,scr2081,dem,electricity
ES,h0645,35.11258895287287,scr2081,dem,electricity
ES,h0646,35.85677972003924,scr2081,dem,electricity
ES,h0647,35.918548486996116,scr2081,dem,electricity
ES,h0648,34.87202953510281,scr2081,dem,electricity
ES,h0649,33.94975104656713,scr2081,dem,electricity
ES,h0650,32.72048979073293,scr2081,dem,electricity
ES,h0651,31.79747942593566,scr2081,dem,electricity
ES,h0652,30.500831062590837,scr2081,dem,electricity
ES,h0653,29.857470201285235,scr2081,dem,electricity
ES,h0654,29.91250373507415,scr2081,dem,electricity
ES,h0655,29.341707111922926,scr2081,dem,electricity
ES,h0656,28.857455855297342,scr2081,dem,electricity
