region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0033,1.043546076843193,scr2001,dem,electricity
EE,h0034,1.0859091624629564,scr2001,dem,electricity
EE,h0035,1.0847272339595884,scr2001,dem,electricity
EE,h0036,1.069779005392727,scr2001,dem,electricity
EE,h0037,1.0660998048106949,scr2001,dem,electricity
EE,h0038,1.0734174351093844,scr2001,dem,electricity
EE,h0039,1.1000920183665401,scr2001,dem,electricity
EE,h0040,1.142379314637885,scr2001,dem,electricity
EE,h0041,1.1698408580560764,scr2001,dem,electricity
EE,h0042,1.1714723601141792,scr2001,dem,electricity
EE,h0043,1.132804129355074,scr2001,dem,electricity
EE,h0044,1.096054412271992,scr2001,dem,electricity
EE,h0045,1.04601608711223,scr2001,dem,electricity
EE,h0046,0.9757951866099932,scr2001,dem,electricity
EE,h0047,0.8768570845499883,scr2001,dem,electricity
EE,h0048,0.7782751658847133,scr2001,dem,electricity
EE,h0049,0.7047432770082249,scr2001,dem,electricity
EE,h0050,0.6610784484660457,scr2001,dem,electricity
EE,h0051,0.6403260875112449,scr2001,dem,electricity
EE,h0052,0.6336472413930188,scr2001,dem,electricity
EE,h0053,0.6538248371113504,scr2001,dem,electricity
EE,h0054,0.7126291448966542,scr2001,dem,electricity
EE,h0055,0.8237899190225624,scr2001,dem,electricity
EE,h0056,0.9510221006391317,scr2001,dem,electricity
EE,h0057,1.049942590403073,scr2001,dem,electricity
EE,h0058,1.089410971098625,scr2001,dem,electricity
EE,h0059,1.0885367268124366,scr2001,dem,electricity
EE,h0060,1.0731939401257562,scr2001,dem,electricity
EE,h0061,1.0706175196353704,scr2001,dem,electricity
EE,h0062,1.0757788858979174,scr2001,dem,electricity
EE,h0063,1.102237944617249,scr2001,dem,electricity
EE,h0064,1.1446314731980824,scr2001,dem,electricity
EE,h0065,1.1736905152491666,scr2001,dem,electricity
EE,h0066,1.1754313774054486,scr2001,dem,electricity
EE,h0067,1.1353849133224019,scr2001,dem,electricity
EE,h0068,1.0977435911197533,scr2001,dem,electricity
EE,h0069,1.0482663631019227,scr2001,dem,electricity
EE,h0070,0.9787014003395245,scr2001,dem,electricity
EE,h0071,0.8811174805800355,scr2001,dem,electricity
EE,h0072,0.7826889560850507,scr2001,dem,electricity
EE,h0073,0.7089817870043018,scr2001,dem,electricity
EE,h0074,0.6648458782353315,scr2001,dem,electricity
EE,h0075,0.6433740323363577,scr2001,dem,electricity
EE,h0076,0.6373250019179895,scr2001,dem,electricity
EE,h0077,0.6579935445915206,scr2001,dem,electricity
EE,h0078,0.7191097968715428,scr2001,dem,electricity
EE,h0079,0.8314247724520556,scr2001,dem,electricity
EE,h0080,0.9592109815263548,scr2001,dem,electricity
EE,h0081,1.0566974972472984,scr2001,dem,electricity
EE,h0082,1.095959552137945,scr2001,dem,electricity
EE,h0083,1.0933775716683254,scr2001,dem,electricity
EE,h0084,1.0770518704098189,scr2001,dem,electricity
EE,h0085,1.0730414407588005,scr2001,dem,electricity
EE,h0086,1.0802771045133885,scr2001,dem,electricity
EE,h0087,1.1072511670237724,scr2001,dem,electricity
EE,h0088,1.148435501133282,scr2001,dem,electricity
EE,h0089,1.1746113344740752,scr2001,dem,electricity
EE,h0090,1.1770636749924497,scr2001,dem,electricity
EE,h0091,1.1399820991646388,scr2001,dem,electricity
EE,h0092,1.104004569095441,scr2001,dem,electricity
EE,h0093,1.052180611689158,scr2001,dem,electricity
EE,h0094,0.9806576058302912,scr2001,dem,electricity
EE,h0095,0.8823491171748166,scr2001,dem,electricity
EE,h0096,0.7849459557657041,scr2001,dem,electricity
EE,h0097,0.7131201102005409,scr2001,dem,electricity
EE,h0098,0.671078974274208,scr2001,dem,electricity
EE,h0099,0.6523993461839415,scr2001,dem,electricity
EE,h0100,0.647912736149219,scr2001,dem,electricity
EE,h0101,0.6682290170538341,scr2001,dem,electricity
EE,h0102,0.7322331725161835,scr2001,dem,electricity
EE,h0103,0.8442267160978942,scr2001,dem,electricity
EE,h0104,0.9711746852215386,scr2001,dem,electricity
EE,h0105,1.0662916165614142,scr2001,dem,electricity
EE,h0106,1.1053178597049065,scr2001,dem,electricity
EE,h0107,1.1032688795827428,scr2001,dem,electricity
EE,h0108,1.0824295642327022,scr2001,dem,electricity
EE,h0109,1.0750740762110982,scr2001,dem,electricity
EE,h0110,1.0796667069516355,scr2001,dem,electricity
EE,h0111,1.1025596067603995,scr2001,dem,electricity
EE,h0112,1.139807488021069,scr2001,dem,electricity
EE,h0113,1.1635213190761764,scr2001,dem,electricity
EE,h0114,1.1665785518582272,scr2001,dem,electricity
EE,h0115,1.1199779266088503,scr2001,dem,electricity
EE,h0116,1.0763048935991288,scr2001,dem,electricity
EE,h0117,1.0190779601209594,scr2001,dem,electricity
EE,h0118,0.9606276215001173,scr2001,dem,electricity
EE,h0119,0.8756236690818531,scr2001,dem,electricity
EE,h0120,0.7892041963691918,scr2001,dem,electricity
EE,h0121,0.7157655782616157,scr2001,dem,electricity
EE,h0122,0.6668645831977302,scr2001,dem,electricity
EE,h0123,0.6403076455241066,scr2001,dem,electricity
EE,h0124,0.6285515458119866,scr2001,dem,electricity
EE,h0125,0.6302832183023825,scr2001,dem,electricity
EE,h0126,0.6460473114401379,scr2001,dem,electricity
EE,h0127,0.6853650245220733,scr2001,dem,electricity
EE,h0128,0.7459116235761993,scr2001,dem,electricity
EE,h0129,0.8161953706071958,scr2001,dem,electricity
EE,h0130,0.8711086890641098,scr2001,dem,electricity
EE,h0131,0.9029290937800261,scr2001,dem,electricity
EE,h0132,0.9085256117253426,scr2001,dem,electricity
EE,h0133,0.9069258729778218,scr2001,dem,electricity
EE,h0134,0.9080965741580407,scr2001,dem,electricity
EE,h0135,0.9275844550800942,scr2001,dem,electricity
EE,h0136,0.9789123697785207,scr2001,dem,electricity
EE,h0137,1.0201660213381831,scr2001,dem,electricity
EE,h0138,1.0434595581153747,scr2001,dem,electricity
EE,h0139,1.0180083238447029,scr2001,dem,electricity
EE,h0140,0.9914408509627066,scr2001,dem,electricity
EE,h0141,0.9545207145444001,scr2001,dem,electricity
EE,h0142,0.9072514830381087,scr2001,dem,electricity
EE,h0143,0.8380777260655572,scr2001,dem,electricity
EE,h0144,0.7594952458759638,scr2001,dem,electricity
EE,h0145,0.6934868959076808,scr2001,dem,electricity
EE,h0146,0.6484272808931137,scr2001,dem,electricity
EE,h0147,0.6227459926108871,scr2001,dem,electricity
EE,h0148,0.6097368546852162,scr2001,dem,electricity
EE,h0149,0.6076369612014807,scr2001,dem,electricity
EE,h0150,0.6141036785012577,scr2001,dem,electricity
EE,h0151,0.6409870484023472,scr2001,dem,electricity
EE,h0152,0.6850954553251696,scr2001,dem,electricity
EE,h0153,0.7544680227094072,scr2001,dem,electricity
EE,h0154,0.8109238757502704,scr2001,dem,electricity
EE,h0155,0.8511807818220507,scr2001,dem,electricity
EE,h0156,0.8608701711629851,scr2001,dem,electricity
EE,h0157,0.8620551498626721,scr2001,dem,electricity
EE,h0158,0.8682218111744895,scr2001,dem,electricity
EE,h0159,0.8884068137844834,scr2001,dem,electricity
EE,h0160,0.9457026992655835,scr2001,dem,electricity
EE,h0161,0.9949570790060929,scr2001,dem,electricity
EE,h0162,1.0285318509352417,scr2001,dem,electricity
EE,h0163,1.016235441062114,scr2001,dem,electricity
EE,h0164,0.9973680516092289,scr2001,dem,electricity
EE,h0165,0.9642650822685068,scr2001,dem,electricity
EE,h0166,0.909068400139504,scr2001,dem,electricity
EE,h0167,0.8237292811316708,scr2001,dem,electricity
EE,h0168,0.7358070851907166,scr2001,dem,electricity
EE,h0169,0.6678407581840873,scr2001,dem,electricity
EE,h0170,0.6300906475976216,scr2001,dem,electricity
EE,h0171,0.61098783214602,scr2001,dem,electricity
EE,h0172,0.6074996552852407,scr2001,dem,electricity
EE,h0173,0.6246315783586904,scr2001,dem,electricity
EE,h0174,0.6960593024634691,scr2001,dem,electricity
EE,h0175,0.8152161838847862,scr2001,dem,electricity
EE,h0176,0.9531309802007004,scr2001,dem,electricity
EE,h0177,1.0500055525204333,scr2001,dem,electricity
EE,h0178,1.0944023851049305,scr2001,dem,electricity
EE,h0179,1.0952876501740487,scr2001,dem,electricity
EE,h0180,1.0765573869865188,scr2001,dem,electricity
EE,h0181,1.067019483235167,scr2001,dem,electricity
EE,h0182,1.0698552317030219,scr2001,dem,electricity
EE,h0183,1.083319095681758,scr2001,dem,electricity
EE,h0184,1.1101187966020793,scr2001,dem,electricity
EE,h0185,1.1387545863178483,scr2001,dem,electricity
EE,h0186,1.156746900126913,scr2001,dem,electricity
EE,h0187,1.129832743149425,scr2001,dem,electricity
EE,h0188,1.0888948427386274,scr2001,dem,electricity
EE,h0189,1.0342980632559884,scr2001,dem,electricity
EE,h0190,0.9641220532548509,scr2001,dem,electricity
EE,h0191,0.868021156190866,scr2001,dem,electricity
EE,h0192,0.7685827925274145,scr2001,dem,electricity
EE,h0193,0.6971070000177875,scr2001,dem,electricity
EE,h0194,0.6546253829270479,scr2001,dem,electricity
EE,h0195,0.6349677800056925,scr2001,dem,electricity
EE,h0196,0.6321253958313033,scr2001,dem,electricity
EE,h0197,0.6510013943283344,scr2001,dem,electricity
EE,h0198,0.7217671622555502,scr2001,dem,electricity
EE,h0199,0.8350655763318398,scr2001,dem,electricity
EE,h0200,0.9649724584777528,scr2001,dem,electricity
EE,h0201,1.0550332884821172,scr2001,dem,electricity
EE,h0202,1.0941336583653278,scr2001,dem,electricity
EE,h0203,1.0895953089689818,scr2001,dem,electricity
EE,h0204,1.0701548830130387,scr2001,dem,electricity
EE,h0205,1.0582438251503166,scr2001,dem,electricity
EE,h0206,1.063215171918632,scr2001,dem,electricity
EE,h0207,1.0768361887211295,scr2001,dem,electricity
EE,h0208,1.102559607125368,scr2001,dem,electricity
EE,h0209,1.1344302704693225,scr2001,dem,electricity
EE,h0210,1.1530195199531985,scr2001,dem,electricity
EE,h0211,1.1348480813421722,scr2001,dem,electricity
EE,h0212,1.095024170507803,scr2001,dem,electricity
EE,h0213,1.0394490725099672,scr2001,dem,electricity
EE,h0214,0.9680184265449483,scr2001,dem,electricity
EE,h0215,0.8698658204523582,scr2001,dem,electricity
EE,h0216,0.7728208091696827,scr2001,dem,electricity
EE,h0217,0.6895068371221857,scr2001,dem,electricity
EE,h0218,0.6390684163615887,scr2001,dem,electricity
EE,h0219,0.61098783214602,scr2001,dem,electricity
EE,h0220,0.6074996552852407,scr2001,dem,electricity
EE,h0221,0.6246315783586904,scr2001,dem,electricity
EE,h0222,0.6960593024634691,scr2001,dem,electricity
EE,h0223,0.8152161838847862,scr2001,dem,electricity
EE,h0224,0.9531309802007004,scr2001,dem,electricity
EE,h0225,1.0500055525204333,scr2001,dem,electricity
EE,h0226,1.0944023851049305,scr2001,dem,electricity
EE,h0227,1.0952876501740487,scr2001,dem,electricity
EE,h0228,1.0765573869865188,scr2001,dem,electricity
EE,h0229,1.067019483235167,scr2001,dem,electricity
EE,h0230,1.0698552317030219,scr2001,dem,electricity
EE,h0231,1.083319095681758,scr2001,dem,electricity
EE,h0232,1.1101187966020793,scr2001,dem,electricity
EE,h0233,1.1387545863178483,scr2001,dem,electricity
EE,h0234,1.156746900126913,scr2001,dem,electricity
EE,h0235,1.129832743149425,scr2001,dem,electricity
EE,h0236,1.0888948427386274,scr2001,dem,electricity
EE,h0237,1.0342980632559884,scr2001,dem,electricity
EE,h0238,0.9641220532548509,scr2001,dem,electricity
EE,h0239,0.868021156190866,scr2001,dem,electricity
EE,h0240,0.7685827925274145,scr2001,dem,electricity
EE,h0241,0.6971070000177875,scr2001,dem,electricity
EE,h0242,0.6546253829270479,scr2001,dem,electricity
EE,h0243,0.6349677800056925,scr2001,dem,electricity
EE,h0244,0.6321253958313033,scr2001,dem,electricity
EE,h0245,0.6510013943283344,scr2001,dem,electricity
EE,h0246,0.7217671622555502,scr2001,dem,electricity
EE,h0247,0.8350655763318398,scr2001,dem,electricity
EE,h0248,0.9649724584777528,scr2001,dem,electricity
EE,h0249,1.0550332884821172,scr2001,dem,electricity
EE,h0250,1.0941336583653278,scr2001,dem,electricity
EE,h0251,1.0895953089689818,scr2001,dem,electricity
EE,h0252,1.0701548830130387,scr2001,dem,electricity
EE,h0253,1.0582438251503166,scr2001,dem,electricity
EE,h0254,1.063215171918632,scr2001,dem,electricity
EE,h0255,1.0768361887211295,scr2001,dem,electricity
EE,h0256,1.102559607125368,scr2001,dem,electricity
EE,h0257,1.1344302704693225,scr2001,dem,electricity
EE,h0258,1.1530195199531985,scr2001,dem,electricity
EE,h0259,1.1348480813421722,scr2001,dem,electricity
EE,h0260,1.095024170507803,scr2001,dem,electricity
EE,h0261,1.0394490725099672,scr2001,dem,electricity
EE,h0262,0.9680184265449483,scr2001,dem,electricity
EE,h0263,0.8698658204523582,scr2001,dem,electricity
EE,h0264,0.7728208091696827,scr2001,dem,electricity
EE,h0265,0.6996440802284636,scr2001,dem,electricity
EE,h0266,0.657248045197655,scr2001,dem,electricity
EE,h0267,0.6371508870331488,scr2001,dem,electricity
EE,h0268,0.6338122929085324,scr2001,dem,electricity
EE,h0269,0.6525094682005537,scr2001,dem,electricity
EE,h0270,0.721545591570167,scr2001,dem,electricity
EE,h0271,0.835378680858526,scr2001,dem,electricity
EE,h0272,0.9655316354884249,scr2001,dem,electricity
EE,h0273,1.0570256458941776,scr2001,dem,electricity
EE,h0274,1.0948924332948728,scr2001,dem,electricity
EE,h0275,1.0916126993809347,scr2001,dem,electricity
EE,h0276,1.0726628300897776,scr2001,dem,electricity
EE,h0277,1.063320244304795,scr2001,dem,electricity
EE,h0278,1.0669091173377068,scr2001,dem,electricity
EE,h0279,1.0808375438729256,scr2001,dem,electricity
EE,h0280,1.1042577213151428,scr2001,dem,electricity
EE,h0281,1.13626029513282,scr2001,dem,electricity
EE,h0282,1.1531652013376943,scr2001,dem,electricity
EE,h0283,1.1350755045560286,scr2001,dem,electricity
EE,h0284,1.0946026168564373,scr2001,dem,electricity
EE,h0285,1.04055507398868,scr2001,dem,electricity
EE,h0286,0.9697668576660843,scr2001,dem,electricity
EE,h0287,0.8730827303092272,scr2001,dem,electricity
EE,h0288,0.7761465463807884,scr2001,dem,electricity
EE,h0289,0.7040930804047643,scr2001,dem,electricity
EE,h0290,0.6606728747675055,scr2001,dem,electricity
EE,h0291,0.6386555620652679,scr2001,dem,electricity
EE,h0292,0.6267651731486108,scr2001,dem,electricity
EE,h0293,0.6262156656688878,scr2001,dem,electricity
EE,h0294,0.6375544220338745,scr2001,dem,electricity
EE,h0295,0.6711435900459384,scr2001,dem,electricity
EE,h0296,0.7312010523292756,scr2001,dem,electricity
EE,h0297,0.8041551095502577,scr2001,dem,electricity
EE,h0298,0.8582489095746024,scr2001,dem,electricity
EE,h0299,0.8849959321692753,scr2001,dem,electricity
EE,h0300,0.887989082056005,scr2001,dem,electricity
EE,h0301,0.8883500835530567,scr2001,dem,electricity
EE,h0302,0.8878395286806178,scr2001,dem,electricity
EE,h0303,0.8907356540016806,scr2001,dem,electricity
EE,h0304,0.9209327711391191,scr2001,dem,electricity
EE,h0305,0.9689238236336368,scr2001,dem,electricity
EE,h0306,1.0118072386330135,scr2001,dem,electricity
EE,h0307,1.0141178115504608,scr2001,dem,electricity
EE,h0308,0.9899413662922172,scr2001,dem,electricity
EE,h0309,0.9538219245964634,scr2001,dem,electricity
EE,h0310,0.9040527613074163,scr2001,dem,electricity
EE,h0311,0.8322819916043735,scr2001,dem,electricity
EE,h0312,0.7525264920930312,scr2001,dem,electricity
EE,h0313,0.6861778145853725,scr2001,dem,electricity
EE,h0314,0.6444398125804813,scr2001,dem,electricity
EE,h0315,0.620815547890829,scr2001,dem,electricity
EE,h0316,0.609883139005007,scr2001,dem,electricity
EE,h0317,0.6056290070961283,scr2001,dem,electricity
EE,h0318,0.6084950707305514,scr2001,dem,electricity
EE,h0319,0.6300082966970044,scr2001,dem,electricity
EE,h0320,0.6740960729328414,scr2001,dem,electricity
EE,h0321,0.7427512585526577,scr2001,dem,electricity
EE,h0322,0.8011849480045685,scr2001,dem,electricity
EE,h0323,0.8397875189937509,scr2001,dem,electricity
EE,h0324,0.8498202467849556,scr2001,dem,electricity
EE,h0325,0.850682748350885,scr2001,dem,electricity
EE,h0326,0.8528856186261307,scr2001,dem,electricity
EE,h0327,0.8581846732138589,scr2001,dem,electricity
EE,h0328,0.8944120131581157,scr2001,dem,electricity
EE,h0329,0.9475559626886729,scr2001,dem,electricity
EE,h0330,1.0000197698579192,scr2001,dem,electricity
EE,h0331,1.0093038594525108,scr2001,dem,electricity
EE,h0332,0.992854491761177,scr2001,dem,electricity
EE,h0333,0.9568304723932046,scr2001,dem,electricity
EE,h0334,0.9030685756787851,scr2001,dem,electricity
EE,h0335,0.8169238975964903,scr2001,dem,electricity
EE,h0336,0.7305122150690406,scr2001,dem,electricity
EE,h0337,0.6635469596471175,scr2001,dem,electricity
EE,h0338,0.6265913643110081,scr2001,dem,electricity
EE,h0339,0.6092345558632006,scr2001,dem,electricity
EE,h0340,0.6086866886176465,scr2001,dem,electricity
EE,h0341,0.6326112296898088,scr2001,dem,electricity
EE,h0342,0.7034900121722658,scr2001,dem,electricity
EE,h0343,0.8096649148510602,scr2001,dem,electricity
EE,h0344,0.9340466604476438,scr2001,dem,electricity
EE,h0345,1.0255034320485372,scr2001,dem,electricity
EE,h0346,1.0742010204463357,scr2001,dem,electricity
EE,h0347,1.0773017514956083,scr2001,dem,electricity
EE,h0348,1.0608539436860362,scr2001,dem,electricity
EE,h0349,1.0516584502588444,scr2001,dem,electricity
EE,h0350,1.0534375812389338,scr2001,dem,electricity
EE,h0351,1.0573931846657483,scr2001,dem,electricity
EE,h0352,1.0590472719529334,scr2001,dem,electricity
EE,h0353,1.0834664802706562,scr2001,dem,electricity
EE,h0354,1.114803078846602,scr2001,dem,electricity
EE,h0355,1.1235859293856743,scr2001,dem,electricity
EE,h0356,1.092708466360303,scr2001,dem,electricity
EE,h0357,1.0334808509186335,scr2001,dem,electricity
EE,h0358,0.9569915793637469,scr2001,dem,electricity
EE,h0359,0.8593281524078851,scr2001,dem,electricity
EE,h0360,0.7624949194968362,scr2001,dem,electricity
EE,h0361,0.6935142884126955,scr2001,dem,electricity
EE,h0362,0.6559966655739953,scr2001,dem,electricity
EE,h0363,0.6390412573278363,scr2001,dem,electricity
EE,h0364,0.6373895179703075,scr2001,dem,electricity
EE,h0365,0.6564104329571383,scr2001,dem,electricity
EE,h0366,0.728045741469014,scr2001,dem,electricity
EE,h0367,0.8244308671674858,scr2001,dem,electricity
EE,h0368,0.941833857068308,scr2001,dem,electricity
EE,h0369,1.0230175167036877,scr2001,dem,electricity
EE,h0370,1.0697842625248495,scr2001,dem,electricity
EE,h0371,1.0657976428747324,scr2001,dem,electricity
EE,h0372,1.045205794429692,scr2001,dem,electricity
EE,h0373,1.0332582241115638,scr2001,dem,electricity
EE,h0374,1.0358436135808418,scr2001,dem,electricity
EE,h0375,1.041317814048879,scr2001,dem,electricity
EE,h0376,1.044531911267133,scr2001,dem,electricity
EE,h0377,1.0711537835011757,scr2001,dem,electricity
EE,h0378,1.1014918308314874,scr2001,dem,electricity
EE,h0379,1.112723271851143,scr2001,dem,electricity
EE,h0380,1.085938119878947,scr2001,dem,electricity
EE,h0381,1.0317733011794075,scr2001,dem,electricity
EE,h0382,0.9585612187649521,scr2001,dem,electricity
EE,h0383,0.8615153341995858,scr2001,dem,electricity
EE,h0384,0.7645711262557675,scr2001,dem,electricity
EE,h0385,0.694551028453718,scr2001,dem,electricity
EE,h0386,0.6573767454141806,scr2001,dem,electricity
EE,h0387,0.6406839746711777,scr2001,dem,electricity
EE,h0388,0.6381234023948223,scr2001,dem,electricity
EE,h0389,0.6564196778510285,scr2001,dem,electricity
EE,h0390,0.7269569097080153,scr2001,dem,electricity
EE,h0391,0.8251931637196297,scr2001,dem,electricity
EE,h0392,0.9432841568169033,scr2001,dem,electricity
EE,h0393,1.0261498709760752,scr2001,dem,electricity
EE,h0394,1.071374605701093,scr2001,dem,electricity
EE,h0395,1.0689563283694365,scr2001,dem,electricity
EE,h0396,1.048318822473768,scr2001,dem,electricity
EE,h0397,1.038083772649826,scr2001,dem,electricity
EE,h0398,1.0388175001828468,scr2001,dem,electricity
EE,h0399,1.0449855318529022,scr2001,dem,electricity
EE,h0400,1.0464042107464098,scr2001,dem,electricity
EE,h0401,1.0719345695029434,scr2001,dem,electricity
EE,h0402,1.1011412014688164,scr2001,dem,electricity
EE,h0403,1.11277869312899,scr2001,dem,electricity
EE,h0404,1.0870701601379669,scr2001,dem,electricity
EE,h0405,1.0338737329438814,scr2001,dem,electricity
EE,h0406,0.9611345451187792,scr2001,dem,electricity
EE,h0407,0.865510800542949,scr2001,dem,electricity
EE,h0408,0.7685921910610769,scr2001,dem,electricity
EE,h0409,0.6984405568326755,scr2001,dem,electricity
EE,h0410,0.6604703474199489,scr2001,dem,electricity
EE,h0411,0.6430252124553932,scr2001,dem,electricity
EE,h0412,0.6407849141995143,scr2001,dem,electricity
EE,h0413,0.6591628300402979,scr2001,dem,electricity
EE,h0414,0.7303990153681621,scr2001,dem,electricity
EE,h0415,0.8284542832526092,scr2001,dem,electricity
EE,h0416,0.9469848893811483,scr2001,dem,electricity
EE,h0417,1.0295842908248913,scr2001,dem,electricity
EE,h0418,1.0758893452391451,scr2001,dem,electricity
EE,h0419,1.07310980213092,scr2001,dem,electricity
EE,h0420,1.0530045784534072,scr2001,dem,electricity
EE,h0421,1.0428224931760444,scr2001,dem,electricity
EE,h0422,1.045651578716894,scr2001,dem,electricity
EE,h0423,1.052290819834773,scr2001,dem,electricity
EE,h0424,1.0521832356010166,scr2001,dem,electricity
EE,h0425,1.0723815103987517,scr2001,dem,electricity
EE,h0426,1.1009461196634944,scr2001,dem,electricity
EE,h0427,1.1147054141266948,scr2001,dem,electricity
EE,h0428,1.0925319770935604,scr2001,dem,electricity
EE,h0429,1.0373579593879998,scr2001,dem,electricity
EE,h0430,0.9626866822503131,scr2001,dem,electricity
EE,h0431,0.8665652641896602,scr2001,dem,electricity
EE,h0432,0.770803516798154,scr2001,dem,electricity
EE,h0433,0.7004151028637773,scr2001,dem,electricity
EE,h0434,0.6605623590952876,scr2001,dem,electricity
EE,h0435,0.6428230111542457,scr2001,dem,electricity
EE,h0436,0.6376279083026521,scr2001,dem,electricity
EE,h0437,0.6557388244674875,scr2001,dem,electricity
EE,h0438,0.7215443301891371,scr2001,dem,electricity
EE,h0439,0.8202910760206366,scr2001,dem,electricity
EE,h0440,0.9392218235773611,scr2001,dem,electricity
EE,h0441,1.0224863969294167,scr2001,dem,electricity
EE,h0442,1.0670457608639345,scr2001,dem,electricity
EE,h0443,1.0619465025164292,scr2001,dem,electricity
EE,h0444,1.0411107414523386,scr2001,dem,electricity
EE,h0445,1.0304299883165662,scr2001,dem,electricity
EE,h0446,1.0303723843552834,scr2001,dem,electricity
EE,h0447,1.0325537094254595,scr2001,dem,electricity
EE,h0448,1.0315507122021936,scr2001,dem,electricity
EE,h0449,1.0544637393415885,scr2001,dem,electricity
EE,h0450,1.0866936774818134,scr2001,dem,electricity
EE,h0451,1.0934249897946116,scr2001,dem,electricity
EE,h0452,1.065064607436014,scr2001,dem,electricity
EE,h0453,1.0106521559012935,scr2001,dem,electricity
EE,h0454,0.946603328272196,scr2001,dem,electricity
EE,h0455,0.8612300166042026,scr2001,dem,electricity
EE,h0456,0.7718024372894592,scr2001,dem,electricity
EE,h0457,0.7030264210601795,scr2001,dem,electricity
EE,h0458,0.6592640720272112,scr2001,dem,electricity
EE,h0459,0.6366462571385072,scr2001,dem,electricity
EE,h0460,0.6251354475629141,scr2001,dem,electricity
EE,h0461,0.6271225044273725,scr2001,dem,electricity
EE,h0462,0.6347384579312307,scr2001,dem,electricity
EE,h0463,0.6644037854876526,scr2001,dem,electricity
EE,h0464,0.7203179988323845,scr2001,dem,electricity
EE,h0465,0.8004231984689236,scr2001,dem,electricity
EE,h0466,0.8583234243908093,scr2001,dem,electricity
EE,h0467,0.8854057851326649,scr2001,dem,electricity
EE,h0468,0.8838876235773103,scr2001,dem,electricity
EE,h0469,0.8777661678045428,scr2001,dem,electricity
EE,h0470,0.8760485209304518,scr2001,dem,electricity
EE,h0471,0.8789509545441898,scr2001,dem,electricity
EE,h0472,0.8917880937373242,scr2001,dem,electricity
EE,h0473,0.9211320684462716,scr2001,dem,electricity
EE,h0474,0.9605418369533616,scr2001,dem,electricity
EE,h0475,0.9833568378331061,scr2001,dem,electricity
EE,h0476,0.9777820444328775,scr2001,dem,electricity
EE,h0477,0.9460297184818842,scr2001,dem,electricity
EE,h0478,0.8964766192893256,scr2001,dem,electricity
EE,h0479,0.8235348335186188,scr2001,dem,electricity
EE,h0480,0.7406810585552495,scr2001,dem,electricity
EE,h0481,0.6763660926040713,scr2001,dem,electricity
EE,h0482,0.6361140252102879,scr2001,dem,electricity
EE,h0483,0.6152915675042556,scr2001,dem,electricity
EE,h0484,0.6054736640115237,scr2001,dem,electricity
EE,h0485,0.602162152795068,scr2001,dem,electricity
EE,h0486,0.6009675571555444,scr2001,dem,electricity
EE,h0487,0.6175590770888659,scr2001,dem,electricity
EE,h0488,0.6602943296736679,scr2001,dem,electricity
EE,h0489,0.7302307354262014,scr2001,dem,electricity
EE,h0490,0.7893437843441877,scr2001,dem,electricity
EE,h0491,0.8257661495082487,scr2001,dem,electricity
EE,h0492,0.8358762906161781,scr2001,dem,electricity
EE,h0493,0.8382468942534602,scr2001,dem,electricity
EE,h0494,0.8385878058804914,scr2001,dem,electricity
EE,h0495,0.8384006873594103,scr2001,dem,electricity
EE,h0496,0.8509754035887833,scr2001,dem,electricity
EE,h0497,0.8861482098150293,scr2001,dem,electricity
EE,h0498,0.9442987252031827,scr2001,dem,electricity
EE,h0499,0.9822728843319581,scr2001,dem,electricity
EE,h0500,0.9873992960768074,scr2001,dem,electricity
EE,h0501,0.9530478622239613,scr2001,dem,electricity
EE,h0502,0.8961333443507717,scr2001,dem,electricity
EE,h0503,0.8116038857177503,scr2001,dem,electricity
EE,h0504,0.7257768402719582,scr2001,dem,electricity
EE,h0505,0.6557203363608883,scr2001,dem,electricity
EE,h0506,0.615529570969001,scr2001,dem,electricity
EE,h0507,0.5944248892072732,scr2001,dem,electricity
EE,h0508,0.5934959617981983,scr2001,dem,electricity
EE,h0509,0.6158676075698271,scr2001,dem,electricity
EE,h0510,0.6762277327482109,scr2001,dem,electricity
EE,h0511,0.7726362867659431,scr2001,dem,electricity
EE,h0512,0.8917984120910483,scr2001,dem,electricity
EE,h0513,0.9918059784438118,scr2001,dem,electricity
EE,h0514,1.042937843681458,scr2001,dem,electricity
EE,h0515,1.0484525966717209,scr2001,dem,electricity
EE,h0516,1.0264691802613395,scr2001,dem,electricity
EE,h0517,1.017796502570425,scr2001,dem,electricity
EE,h0518,1.010558082373249,scr2001,dem,electricity
EE,h0519,1.008969426899359,scr2001,dem,electricity
EE,h0520,0.99920538551482,scr2001,dem,electricity
EE,h0521,0.9955415020035154,scr2001,dem,electricity
EE,h0522,1.0253568765451533,scr2001,dem,electricity
EE,h0523,1.04907952182764,scr2001,dem,electricity
EE,h0524,1.056755250676724,scr2001,dem,electricity
EE,h0525,1.0089877160347112,scr2001,dem,electricity
EE,h0526,0.9347439423052557,scr2001,dem,electricity
EE,h0527,0.837670197037798,scr2001,dem,electricity
EE,h0528,0.743905820716056,scr2001,dem,electricity
EE,h0529,0.6776593427392368,scr2001,dem,electricity
EE,h0530,0.6399313396177972,scr2001,dem,electricity
EE,h0531,0.6250437184663591,scr2001,dem,electricity
EE,h0532,0.6213916335763592,scr2001,dem,electricity
EE,h0533,0.6418774152611302,scr2001,dem,electricity
