region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0483,0.8272599123313011,scr2001,avaConv,onshore_a
dk_e,1,h0484,0.8376365105766347,scr2001,avaConv,onshore_a
dk_e,1,h0485,0.8443252197951674,scr2001,avaConv,onshore_a
dk_e,1,h0486,0.8410133944224071,scr2001,avaConv,onshore_a
dk_e,1,h0487,0.8277425718010858,scr2001,avaConv,onshore_a
dk_e,1,h0488,0.7988962640024274,scr2001,avaConv,onshore_a
dk_e,1,h0489,0.7475768775929378,scr2001,avaConv,onshore_a
dk_e,1,h0490,0.6684519130553381,scr2001,avaConv,onshore_a
dk_e,1,h0491,0.5914125075707681,scr2001,avaConv,onshore_a
dk_e,1,h0492,0.5138765701410755,scr2001,avaConv,onshore_a
dk_e,1,h0493,0.44544539423530627,scr2001,avaConv,onshore_a
dk_e,1,h0494,0.3625564157030902,scr2001,avaConv,onshore_a
dk_e,1,h0495,0.2837416080341194,scr2001,avaConv,onshore_a
dk_e,1,h0496,0.2352362067961766,scr2001,avaConv,onshore_a
dk_e,1,h0497,0.21306709428791293,scr2001,avaConv,onshore_a
dk_e,1,h0498,0.20319731185773218,scr2001,avaConv,onshore_a
dk_e,1,h0499,0.1774023167691748,scr2001,avaConv,onshore_a
dk_e,1,h0500,0.13394408158277324,scr2001,avaConv,onshore_a
dk_e,1,h0501,0.08537498325593568,scr2001,avaConv,onshore_a
dk_e,1,h0502,0.043535632429242396,scr2001,avaConv,onshore_a
dk_e,1,h0503,0.029548327630248603,scr2001,avaConv,onshore_a
dk_e,1,h0504,0.044753987062764414,scr2001,avaConv,onshore_a
dk_e,1,h0505,0.08864775963442469,scr2001,avaConv,onshore_a
dk_e,1,h0506,0.120937515845757,scr2001,avaConv,onshore_a
dk_e,1,h0507,0.13822850379637375,scr2001,avaConv,onshore_a
dk_e,1,h0508,0.12771109668357614,scr2001,avaConv,onshore_a
dk_e,1,h0509,0.11610283910824996,scr2001,avaConv,onshore_a
dk_e,1,h0510,0.10229350175307922,scr2001,avaConv,onshore_a
dk_e,1,h0511,0.08523946215707387,scr2001,avaConv,onshore_a
dk_e,1,h0512,0.06320149887248908,scr2001,avaConv,onshore_a
dk_e,1,h0513,0.038628403948322995,scr2001,avaConv,onshore_a
dk_e,1,h0514,0.018460154783127465,scr2001,avaConv,onshore_a
dk_e,1,h0515,0.0061336442320380465,scr2001,avaConv,onshore_a
dk_e,1,h0516,0.0025976933032937207,scr2001,avaConv,onshore_a
dk_e,1,h0517,0.002987627051250281,scr2001,avaConv,onshore_a
dk_e,1,h0518,0.0028902931756466005,scr2001,avaConv,onshore_a
dk_e,1,h0519,0.0016992317042182547,scr2001,avaConv,onshore_a
dk_e,1,h0520,0.0005579710258334421,scr2001,avaConv,onshore_a
dk_e,1,h0521,0.002025032382214131,scr2001,avaConv,onshore_a
dk_e,1,h0522,0.010396703139039735,scr2001,avaConv,onshore_a
dk_e,1,h0523,0.02870505081006295,scr2001,avaConv,onshore_a
dk_e,1,h0524,0.049873214746982975,scr2001,avaConv,onshore_a
dk_e,1,h0525,0.06479412295706612,scr2001,avaConv,onshore_a
dk_e,1,h0526,0.06927388811674795,scr2001,avaConv,onshore_a
dk_e,1,h0527,0.07689392028824199,scr2001,avaConv,onshore_a
dk_e,1,h0528,0.09715399946423554,scr2001,avaConv,onshore_a
dk_e,1,h0529,0.13879094048140705,scr2001,avaConv,onshore_a
dk_e,1,h0530,0.18828310860152134,scr2001,avaConv,onshore_a
dk_e,1,h0531,0.23678839558711998,scr2001,avaConv,onshore_a
dk_e,1,h0532,0.2633304400386299,scr2001,avaConv,onshore_a
dk_e,1,h0533,0.2673487606777723,scr2001,avaConv,onshore_a
dk_e,1,h0534,0.2498481752627729,scr2001,avaConv,onshore_a
dk_e,1,h0535,0.22201194933840745,scr2001,avaConv,onshore_a
dk_e,1,h0536,0.19461094819132777,scr2001,avaConv,onshore_a
dk_e,1,h0537,0.17680833265530746,scr2001,avaConv,onshore_a
dk_e,1,h0538,0.16881265239496934,scr2001,avaConv,onshore_a
dk_e,1,h0539,0.15947262949391666,scr2001,avaConv,onshore_a
dk_e,1,h0540,0.1464782418702121,scr2001,avaConv,onshore_a
dk_e,1,h0541,0.1312162800000228,scr2001,avaConv,onshore_a
dk_e,1,h0542,0.11867884871165504,scr2001,avaConv,onshore_a
dk_e,1,h0543,0.10392607750508319,scr2001,avaConv,onshore_a
dk_e,1,h0544,0.08708373205662252,scr2001,avaConv,onshore_a
dk_e,1,h0545,0.07425325640510967,scr2001,avaConv,onshore_a
dk_e,1,h0546,0.07184778847073964,scr2001,avaConv,onshore_a
dk_e,1,h0547,0.07802350478794688,scr2001,avaConv,onshore_a
dk_e,1,h0548,0.09861551895337013,scr2001,avaConv,onshore_a
dk_e,1,h0549,0.12983988654535147,scr2001,avaConv,onshore_a
dk_e,1,h0550,0.15875261129130575,scr2001,avaConv,onshore_a
dk_e,1,h0551,0.1646984957226111,scr2001,avaConv,onshore_a
dk_e,1,h0552,0.14767705274961795,scr2001,avaConv,onshore_a
dk_e,1,h0553,0.12140001242761321,scr2001,avaConv,onshore_a
dk_e,1,h0554,0.09799429601201415,scr2001,avaConv,onshore_a
dk_e,1,h0555,0.08439235088925552,scr2001,avaConv,onshore_a
dk_e,1,h0556,0.08109858367872672,scr2001,avaConv,onshore_a
dk_e,1,h0557,0.08706649238898194,scr2001,avaConv,onshore_a
dk_e,1,h0558,0.10946703973156886,scr2001,avaConv,onshore_a
dk_e,1,h0559,0.13850459724632608,scr2001,avaConv,onshore_a
dk_e,1,h0560,0.19499188051305155,scr2001,avaConv,onshore_a
dk_e,1,h0561,0.2719821584979099,scr2001,avaConv,onshore_a
dk_e,1,h0562,0.3565285881348449,scr2001,avaConv,onshore_a
dk_e,1,h0563,0.42100022012025673,scr2001,avaConv,onshore_a
dk_e,1,h0564,0.47560054958476894,scr2001,avaConv,onshore_a
dk_e,1,h0565,0.5184207007276805,scr2001,avaConv,onshore_a
dk_e,1,h0566,0.553487858321585,scr2001,avaConv,onshore_a
dk_e,1,h0567,0.5676071374884761,scr2001,avaConv,onshore_a
dk_e,1,h0568,0.5742897140888009,scr2001,avaConv,onshore_a
dk_e,1,h0569,0.5883888177332304,scr2001,avaConv,onshore_a
dk_e,1,h0570,0.5890118434131619,scr2001,avaConv,onshore_a
dk_e,1,h0571,0.5851835270424985,scr2001,avaConv,onshore_a
dk_e,1,h0572,0.5560404537196004,scr2001,avaConv,onshore_a
dk_e,1,h0573,0.509368208898892,scr2001,avaConv,onshore_a
dk_e,1,h0574,0.4370186526668706,scr2001,avaConv,onshore_a
dk_e,1,h0575,0.3460186814715389,scr2001,avaConv,onshore_a
dk_e,1,h0576,0.26241742486345826,scr2001,avaConv,onshore_a
dk_e,1,h0577,0.1953675545551194,scr2001,avaConv,onshore_a
dk_e,1,h0578,0.1496863064530779,scr2001,avaConv,onshore_a
dk_e,1,h0579,0.10660207282333885,scr2001,avaConv,onshore_a
dk_e,1,h0580,0.07070542184976526,scr2001,avaConv,onshore_a
dk_e,1,h0581,0.045730726303365665,scr2001,avaConv,onshore_a
dk_e,1,h0582,0.03387358609617956,scr2001,avaConv,onshore_a
dk_e,1,h0583,0.029767417202235993,scr2001,avaConv,onshore_a
dk_e,1,h0584,0.03065312377264552,scr2001,avaConv,onshore_a
dk_e,1,h0585,0.03836558439179608,scr2001,avaConv,onshore_a
dk_e,1,h0586,0.04401507479080237,scr2001,avaConv,onshore_a
dk_e,1,h0587,0.04347248737748345,scr2001,avaConv,onshore_a
dk_e,1,h0588,0.03748061158380171,scr2001,avaConv,onshore_a
dk_e,1,h0589,0.03212575993201516,scr2001,avaConv,onshore_a
dk_e,1,h0590,0.029807138725966985,scr2001,avaConv,onshore_a
dk_e,1,h0591,0.031098463795981347,scr2001,avaConv,onshore_a
dk_e,1,h0592,0.04586135355519518,scr2001,avaConv,onshore_a
dk_e,1,h0593,0.08410976578928667,scr2001,avaConv,onshore_a
dk_e,1,h0594,0.1370933207291401,scr2001,avaConv,onshore_a
dk_e,1,h0595,0.20909210481886006,scr2001,avaConv,onshore_a
dk_e,1,h0596,0.2796897599421108,scr2001,avaConv,onshore_a
dk_e,1,h0597,0.32438222122588184,scr2001,avaConv,onshore_a
dk_e,1,h0598,0.3430282110009072,scr2001,avaConv,onshore_a
dk_e,1,h0599,0.3586529147712049,scr2001,avaConv,onshore_a
dk_e,1,h0600,0.3978876875481226,scr2001,avaConv,onshore_a
dk_e,1,h0601,0.4386908472294581,scr2001,avaConv,onshore_a
dk_e,1,h0602,0.46820574131305986,scr2001,avaConv,onshore_a
dk_e,1,h0603,0.48255554515010973,scr2001,avaConv,onshore_a
dk_e,1,h0604,0.4714104778239003,scr2001,avaConv,onshore_a
dk_e,1,h0605,0.4334823800334164,scr2001,avaConv,onshore_a
dk_e,1,h0606,0.3741792399216897,scr2001,avaConv,onshore_a
dk_e,1,h0607,0.32052296927392787,scr2001,avaConv,onshore_a
dk_e,1,h0608,0.2806353811725987,scr2001,avaConv,onshore_a
dk_e,1,h0609,0.25505257378424356,scr2001,avaConv,onshore_a
dk_e,1,h0610,0.22979620442215143,scr2001,avaConv,onshore_a
dk_e,1,h0611,0.1764853774186375,scr2001,avaConv,onshore_a
dk_e,1,h0612,0.11782463720152757,scr2001,avaConv,onshore_a
dk_e,1,h0613,0.07680094569415517,scr2001,avaConv,onshore_a
dk_e,1,h0614,0.08110150014863521,scr2001,avaConv,onshore_a
dk_e,1,h0615,0.10054009037084936,scr2001,avaConv,onshore_a
dk_e,1,h0616,0.10886014473483463,scr2001,avaConv,onshore_a
dk_e,1,h0617,0.10097634208250994,scr2001,avaConv,onshore_a
dk_e,1,h0618,0.0792346870587007,scr2001,avaConv,onshore_a
dk_e,1,h0619,0.06375067088921958,scr2001,avaConv,onshore_a
dk_e,1,h0620,0.06957089771885132,scr2001,avaConv,onshore_a
dk_e,1,h0621,0.11122542288506047,scr2001,avaConv,onshore_a
dk_e,1,h0622,0.17542751618674665,scr2001,avaConv,onshore_a
dk_e,1,h0623,0.2464454904320301,scr2001,avaConv,onshore_a
dk_e,1,h0624,0.3053222653600041,scr2001,avaConv,onshore_a
dk_e,1,h0625,0.34019075508642466,scr2001,avaConv,onshore_a
dk_e,1,h0626,0.34600268614726654,scr2001,avaConv,onshore_a
dk_e,1,h0627,0.32268564883923234,scr2001,avaConv,onshore_a
dk_e,1,h0628,0.2959614607780375,scr2001,avaConv,onshore_a
dk_e,1,h0629,0.2753051105474756,scr2001,avaConv,onshore_a
dk_e,1,h0630,0.2722834407575146,scr2001,avaConv,onshore_a
dk_e,1,h0631,0.2761426968411132,scr2001,avaConv,onshore_a
dk_e,1,h0632,0.2769844489452757,scr2001,avaConv,onshore_a
dk_e,1,h0633,0.2663509810806262,scr2001,avaConv,onshore_a
dk_e,1,h0634,0.24448997501547332,scr2001,avaConv,onshore_a
dk_e,1,h0635,0.23801186392181636,scr2001,avaConv,onshore_a
dk_e,1,h0636,0.2386752736499866,scr2001,avaConv,onshore_a
dk_e,1,h0637,0.24273029818847697,scr2001,avaConv,onshore_a
dk_e,1,h0638,0.22052336809695033,scr2001,avaConv,onshore_a
dk_e,1,h0639,0.1776848501388254,scr2001,avaConv,onshore_a
dk_e,1,h0640,0.12924675035713395,scr2001,avaConv,onshore_a
dk_e,1,h0641,0.08936625216870575,scr2001,avaConv,onshore_a
dk_e,1,h0642,0.07122561518335212,scr2001,avaConv,onshore_a
dk_e,1,h0643,0.06423847761959568,scr2001,avaConv,onshore_a
dk_e,1,h0644,0.06613070166938685,scr2001,avaConv,onshore_a
dk_e,1,h0645,0.06891483389970514,scr2001,avaConv,onshore_a
dk_e,1,h0646,0.07495585380500727,scr2001,avaConv,onshore_a
dk_e,1,h0647,0.08124342549429886,scr2001,avaConv,onshore_a
dk_e,1,h0648,0.09466728260673388,scr2001,avaConv,onshore_a
dk_e,1,h0649,0.10870375373707705,scr2001,avaConv,onshore_a
dk_e,1,h0650,0.12251181789015121,scr2001,avaConv,onshore_a
dk_e,1,h0651,0.1304912378208957,scr2001,avaConv,onshore_a
dk_e,1,h0652,0.13799607081872806,scr2001,avaConv,onshore_a
dk_e,1,h0653,0.1402032772421968,scr2001,avaConv,onshore_a
dk_e,1,h0654,0.13022485451692897,scr2001,avaConv,onshore_a
dk_e,1,h0655,0.11106948079553412,scr2001,avaConv,onshore_a
dk_e,1,h0656,0.09712184446750136,scr2001,avaConv,onshore_a
dk_e,1,h0657,0.09415781697481837,scr2001,avaConv,onshore_a
dk_e,1,h0658,0.10081037311646955,scr2001,avaConv,onshore_a
dk_e,1,h0659,0.12372159380545587,scr2001,avaConv,onshore_a
dk_e,1,h0660,0.1670985010063407,scr2001,avaConv,onshore_a
dk_e,1,h0661,0.23818507136636072,scr2001,avaConv,onshore_a
dk_e,1,h0662,0.2981545015682288,scr2001,avaConv,onshore_a
dk_e,1,h0663,0.3358150389037536,scr2001,avaConv,onshore_a
dk_e,1,h0664,0.333692825409036,scr2001,avaConv,onshore_a
dk_e,1,h0665,0.3215788061498137,scr2001,avaConv,onshore_a
dk_e,1,h0666,0.3072036802348535,scr2001,avaConv,onshore_a
dk_e,1,h0667,0.2820397950370958,scr2001,avaConv,onshore_a
dk_e,1,h0668,0.2467745168044587,scr2001,avaConv,onshore_a
dk_e,1,h0669,0.20228135322113902,scr2001,avaConv,onshore_a
dk_e,1,h0670,0.16203894051045503,scr2001,avaConv,onshore_a
dk_e,1,h0671,0.13082898650639113,scr2001,avaConv,onshore_a
dk_e,1,h0672,0.13081258625977543,scr2001,avaConv,onshore_a
dk_e,1,h0673,0.27405920405367445,scr2001,avaConv,onshore_a
dk_e,1,h0674,0.4027340803008752,scr2001,avaConv,onshore_a
dk_e,1,h0675,0.5005810571986062,scr2001,avaConv,onshore_a
dk_e,1,h0676,0.4692307412644416,scr2001,avaConv,onshore_a
dk_e,1,h0677,0.44036322515232923,scr2001,avaConv,onshore_a
dk_e,1,h0678,0.41629559329060817,scr2001,avaConv,onshore_a
dk_e,1,h0679,0.3917070188232324,scr2001,avaConv,onshore_a
dk_e,1,h0680,0.3639126087524672,scr2001,avaConv,onshore_a
dk_e,1,h0681,0.34257792139510673,scr2001,avaConv,onshore_a
dk_e,1,h0682,0.32738931198691124,scr2001,avaConv,onshore_a
dk_e,1,h0683,0.3047301333966518,scr2001,avaConv,onshore_a
dk_e,1,h0684,0.28487213680534595,scr2001,avaConv,onshore_a
dk_e,1,h0685,0.26597268100665716,scr2001,avaConv,onshore_a
dk_e,1,h0686,0.26368461617377476,scr2001,avaConv,onshore_a
dk_e,1,h0687,0.2564479378324133,scr2001,avaConv,onshore_a
dk_e,1,h0688,0.24989171315331973,scr2001,avaConv,onshore_a
dk_e,1,h0689,0.2419091206628428,scr2001,avaConv,onshore_a
dk_e,1,h0690,0.22481637529956347,scr2001,avaConv,onshore_a
dk_e,1,h0691,0.20320467691000965,scr2001,avaConv,onshore_a
dk_e,1,h0692,0.18446406183288203,scr2001,avaConv,onshore_a
dk_e,1,h0693,0.17556589139902168,scr2001,avaConv,onshore_a
dk_e,1,h0694,0.17077611297869194,scr2001,avaConv,onshore_a
dk_e,1,h0695,0.16476759341208083,scr2001,avaConv,onshore_a
dk_e,1,h0696,0.1578187529588902,scr2001,avaConv,onshore_a
dk_e,1,h0697,0.1515262195131066,scr2001,avaConv,onshore_a
dk_e,1,h0698,0.14265816895163708,scr2001,avaConv,onshore_a
dk_e,1,h0699,0.1317831647400999,scr2001,avaConv,onshore_a
dk_e,1,h0700,0.11802956965206453,scr2001,avaConv,onshore_a
dk_e,1,h0701,0.10773979231395796,scr2001,avaConv,onshore_a
dk_e,1,h0702,0.09807072076868734,scr2001,avaConv,onshore_a
dk_e,1,h0703,0.08964038935783351,scr2001,avaConv,onshore_a
dk_e,1,h0704,0.08402581544139573,scr2001,avaConv,onshore_a
dk_e,1,h0705,0.09523096405732275,scr2001,avaConv,onshore_a
dk_e,1,h0706,0.12214962395078109,scr2001,avaConv,onshore_a
dk_e,1,h0707,0.14485302712658138,scr2001,avaConv,onshore_a
dk_e,1,h0708,0.16687514333286624,scr2001,avaConv,onshore_a
dk_e,1,h0709,0.18759599635128404,scr2001,avaConv,onshore_a
dk_e,1,h0710,0.2144520887402027,scr2001,avaConv,onshore_a
dk_e,1,h0711,0.2317481910301893,scr2001,avaConv,onshore_a
dk_e,1,h0712,0.24283606564454566,scr2001,avaConv,onshore_a
dk_e,1,h0713,0.2573431786919727,scr2001,avaConv,onshore_a
dk_e,1,h0714,0.27810496083268627,scr2001,avaConv,onshore_a
dk_e,1,h0715,0.2996717031567567,scr2001,avaConv,onshore_a
dk_e,1,h0716,0.3112027982359686,scr2001,avaConv,onshore_a
dk_e,1,h0717,0.3066064569508391,scr2001,avaConv,onshore_a
dk_e,1,h0718,0.2965587309846904,scr2001,avaConv,onshore_a
dk_e,1,h0719,0.2921040765924063,scr2001,avaConv,onshore_a
dk_e,1,h0720,0.3025190318508141,scr2001,avaConv,onshore_a
dk_w,1,h0001,0.28981092819104914,scr2001,avaConv,onshore_a
dk_w,1,h0002,0.31429606093813095,scr2001,avaConv,onshore_a
dk_w,1,h0003,0.34335275246398694,scr2001,avaConv,onshore_a
dk_w,1,h0004,0.38828244738221074,scr2001,avaConv,onshore_a
dk_w,1,h0005,0.45648636991594593,scr2001,avaConv,onshore_a
dk_w,1,h0006,0.5596050754746015,scr2001,avaConv,onshore_a
dk_w,1,h0007,0.686115551286217,scr2001,avaConv,onshore_a
dk_w,1,h0008,0.78375440195211,scr2001,avaConv,onshore_a
dk_w,1,h0009,0.8281404702851463,scr2001,avaConv,onshore_a
dk_w,1,h0010,0.8463420454457237,scr2001,avaConv,onshore_a
dk_w,1,h0011,0.8582088417291218,scr2001,avaConv,onshore_a
dk_w,1,h0012,0.8659841562887124,scr2001,avaConv,onshore_a
dk_w,1,h0013,0.86224008705635,scr2001,avaConv,onshore_a
dk_w,1,h0014,0.8433639856096764,scr2001,avaConv,onshore_a
dk_w,1,h0015,0.8206771617364517,scr2001,avaConv,onshore_a
dk_w,1,h0016,0.7940079437509107,scr2001,avaConv,onshore_a
dk_w,1,h0017,0.7702748495428942,scr2001,avaConv,onshore_a
dk_w,1,h0018,0.7425300719714347,scr2001,avaConv,onshore_a
dk_w,1,h0019,0.7151371160320013,scr2001,avaConv,onshore_a
dk_w,1,h0020,0.6907002544921248,scr2001,avaConv,onshore_a
dk_w,1,h0021,0.6653966183185259,scr2001,avaConv,onshore_a
dk_w,1,h0022,0.638650192972856,scr2001,avaConv,onshore_a
dk_w,1,h0023,0.5775823791093189,scr2001,avaConv,onshore_a
dk_w,1,h0024,0.519048898893721,scr2001,avaConv,onshore_a
dk_w,1,h0025,0.4541651863794359,scr2001,avaConv,onshore_a
dk_w,1,h0026,0.41280668078456173,scr2001,avaConv,onshore_a
dk_w,1,h0027,0.3725494832717929,scr2001,avaConv,onshore_a
dk_w,1,h0028,0.3404658317353127,scr2001,avaConv,onshore_a
dk_w,1,h0029,0.31485214568869235,scr2001,avaConv,onshore_a
dk_w,1,h0030,0.28538205480581086,scr2001,avaConv,onshore_a
dk_w,1,h0031,0.25804733859912876,scr2001,avaConv,onshore_a
dk_w,1,h0032,0.23562204038803186,scr2001,avaConv,onshore_a
dk_w,1,h0033,0.22654661999572817,scr2001,avaConv,onshore_a
dk_w,1,h0034,0.22630283991099723,scr2001,avaConv,onshore_a
dk_w,1,h0035,0.2283818896728704,scr2001,avaConv,onshore_a
dk_w,1,h0036,0.23063219200410998,scr2001,avaConv,onshore_a
dk_w,1,h0037,0.2309608961682247,scr2001,avaConv,onshore_a
dk_w,1,h0038,0.23918626730810516,scr2001,avaConv,onshore_a
dk_w,1,h0039,0.2551839391559757,scr2001,avaConv,onshore_a
dk_w,1,h0040,0.28700681178476817,scr2001,avaConv,onshore_a
dk_w,1,h0041,0.32248481332196755,scr2001,avaConv,onshore_a
dk_w,1,h0042,0.35702354866419894,scr2001,avaConv,onshore_a
dk_w,1,h0043,0.3839270699162828,scr2001,avaConv,onshore_a
dk_w,1,h0044,0.4022963098283779,scr2001,avaConv,onshore_a
dk_w,1,h0045,0.41282337176846773,scr2001,avaConv,onshore_a
dk_w,1,h0046,0.4222525853265379,scr2001,avaConv,onshore_a
dk_w,1,h0047,0.437418550911705,scr2001,avaConv,onshore_a
dk_w,1,h0048,0.4669475507681927,scr2001,avaConv,onshore_a
dk_w,1,h0049,0.49716164348177205,scr2001,avaConv,onshore_a
dk_w,1,h0050,0.5164633995011825,scr2001,avaConv,onshore_a
dk_w,1,h0051,0.5224860878703205,scr2001,avaConv,onshore_a
dk_w,1,h0052,0.5322556547768874,scr2001,avaConv,onshore_a
dk_w,1,h0053,0.5589267898490221,scr2001,avaConv,onshore_a
dk_w,1,h0054,0.5863865768982902,scr2001,avaConv,onshore_a
dk_w,1,h0055,0.604049829065238,scr2001,avaConv,onshore_a
dk_w,1,h0056,0.5992233980184754,scr2001,avaConv,onshore_a
dk_w,1,h0057,0.5777899892191058,scr2001,avaConv,onshore_a
dk_w,1,h0058,0.5389286423213641,scr2001,avaConv,onshore_a
dk_w,1,h0059,0.4848494176884678,scr2001,avaConv,onshore_a
dk_w,1,h0060,0.4226143388278821,scr2001,avaConv,onshore_a
dk_w,1,h0061,0.3648147355254149,scr2001,avaConv,onshore_a
dk_w,1,h0062,0.3314709735090779,scr2001,avaConv,onshore_a
dk_w,1,h0063,0.32851026489532675,scr2001,avaConv,onshore_a
dk_w,1,h0064,0.34318541729990426,scr2001,avaConv,onshore_a
dk_w,1,h0065,0.35420102449410595,scr2001,avaConv,onshore_a
dk_w,1,h0066,0.34842547581064237,scr2001,avaConv,onshore_a
dk_w,1,h0067,0.3353227038355358,scr2001,avaConv,onshore_a
dk_w,1,h0068,0.3285915412598546,scr2001,avaConv,onshore_a
dk_w,1,h0069,0.321963977096554,scr2001,avaConv,onshore_a
dk_w,1,h0070,0.31149726297962727,scr2001,avaConv,onshore_a
dk_w,1,h0071,0.2975710170973028,scr2001,avaConv,onshore_a
dk_w,1,h0072,0.29779409167916165,scr2001,avaConv,onshore_a
dk_w,1,h0073,0.30216226017540065,scr2001,avaConv,onshore_a
dk_w,1,h0074,0.30939643281208606,scr2001,avaConv,onshore_a
dk_w,1,h0075,0.31625009382451935,scr2001,avaConv,onshore_a
dk_w,1,h0076,0.3342010365647492,scr2001,avaConv,onshore_a
dk_w,1,h0077,0.36334144760256804,scr2001,avaConv,onshore_a
dk_w,1,h0078,0.4021029672597306,scr2001,avaConv,onshore_a
dk_w,1,h0079,0.4517002232210287,scr2001,avaConv,onshore_a
dk_w,1,h0080,0.5089579207445647,scr2001,avaConv,onshore_a
dk_w,1,h0081,0.560601765511576,scr2001,avaConv,onshore_a
dk_w,1,h0082,0.6045395990451504,scr2001,avaConv,onshore_a
dk_w,1,h0083,0.644153059202235,scr2001,avaConv,onshore_a
dk_w,1,h0084,0.6703467750642432,scr2001,avaConv,onshore_a
dk_w,1,h0085,0.6773687850381217,scr2001,avaConv,onshore_a
dk_w,1,h0086,0.6519036387828908,scr2001,avaConv,onshore_a
dk_w,1,h0087,0.6114776257061527,scr2001,avaConv,onshore_a
dk_w,1,h0088,0.5647187332107925,scr2001,avaConv,onshore_a
dk_w,1,h0089,0.5348131619067068,scr2001,avaConv,onshore_a
dk_w,1,h0090,0.5223441896058462,scr2001,avaConv,onshore_a
dk_w,1,h0091,0.5250673978385821,scr2001,avaConv,onshore_a
dk_w,1,h0092,0.5272829740064526,scr2001,avaConv,onshore_a
dk_w,1,h0093,0.5281697596472478,scr2001,avaConv,onshore_a
dk_w,1,h0094,0.5276124748191491,scr2001,avaConv,onshore_a
dk_w,1,h0095,0.5237324362667336,scr2001,avaConv,onshore_a
dk_w,1,h0096,0.5327067162961405,scr2001,avaConv,onshore_a
dk_w,1,h0097,0.5437188928130071,scr2001,avaConv,onshore_a
dk_w,1,h0098,0.5544379181636162,scr2001,avaConv,onshore_a
dk_w,1,h0099,0.5530985424477171,scr2001,avaConv,onshore_a
dk_w,1,h0100,0.5430492697608514,scr2001,avaConv,onshore_a
dk_w,1,h0101,0.5309493278434996,scr2001,avaConv,onshore_a
dk_w,1,h0102,0.5189163573247672,scr2001,avaConv,onshore_a
dk_w,1,h0103,0.5070372254552393,scr2001,avaConv,onshore_a
dk_w,1,h0104,0.4857853131336747,scr2001,avaConv,onshore_a
dk_w,1,h0105,0.4580363941787027,scr2001,avaConv,onshore_a
dk_w,1,h0106,0.4252340234727919,scr2001,avaConv,onshore_a
dk_w,1,h0107,0.3942214178090664,scr2001,avaConv,onshore_a
dk_w,1,h0108,0.36294805452710305,scr2001,avaConv,onshore_a
dk_w,1,h0109,0.35185715620787783,scr2001,avaConv,onshore_a
dk_w,1,h0110,0.36864695322158875,scr2001,avaConv,onshore_a
dk_w,1,h0111,0.4244509952422238,scr2001,avaConv,onshore_a
dk_w,1,h0112,0.4998979061387171,scr2001,avaConv,onshore_a
dk_w,1,h0113,0.580839197937682,scr2001,avaConv,onshore_a
dk_w,1,h0114,0.6365157005947203,scr2001,avaConv,onshore_a
dk_w,1,h0115,0.6596355873313225,scr2001,avaConv,onshore_a
dk_w,1,h0116,0.6495205307575431,scr2001,avaConv,onshore_a
dk_w,1,h0117,0.6124777408544634,scr2001,avaConv,onshore_a
dk_w,1,h0118,0.5577848033157653,scr2001,avaConv,onshore_a
dk_w,1,h0119,0.4978100156355183,scr2001,avaConv,onshore_a
dk_w,1,h0120,0.44467448440872465,scr2001,avaConv,onshore_a
dk_w,1,h0121,0.3986024063321876,scr2001,avaConv,onshore_a
dk_w,1,h0122,0.3558119904284034,scr2001,avaConv,onshore_a
dk_w,1,h0123,0.30828587459472107,scr2001,avaConv,onshore_a
dk_w,1,h0124,0.26365186618291325,scr2001,avaConv,onshore_a
dk_w,1,h0125,0.22945839784733743,scr2001,avaConv,onshore_a
dk_w,1,h0126,0.21311981566475646,scr2001,avaConv,onshore_a
dk_w,1,h0127,0.20964281511733002,scr2001,avaConv,onshore_a
dk_w,1,h0128,0.2212062838324861,scr2001,avaConv,onshore_a
dk_w,1,h0129,0.24714140560448228,scr2001,avaConv,onshore_a
dk_w,1,h0130,0.28658384992727104,scr2001,avaConv,onshore_a
dk_w,1,h0131,0.34294604750354596,scr2001,avaConv,onshore_a
dk_w,1,h0132,0.4229473969834361,scr2001,avaConv,onshore_a
dk_w,1,h0133,0.5141165499997988,scr2001,avaConv,onshore_a
dk_w,1,h0134,0.5864628731243344,scr2001,avaConv,onshore_a
dk_w,1,h0135,0.6233850541611553,scr2001,avaConv,onshore_a
dk_w,1,h0136,0.635125748750627,scr2001,avaConv,onshore_a
dk_w,1,h0137,0.6344800610574137,scr2001,avaConv,onshore_a
dk_w,1,h0138,0.635724484930324,scr2001,avaConv,onshore_a
dk_w,1,h0139,0.6380432489941478,scr2001,avaConv,onshore_a
dk_w,1,h0140,0.645631301743554,scr2001,avaConv,onshore_a
dk_w,1,h0141,0.6493534093459945,scr2001,avaConv,onshore_a
dk_w,1,h0142,0.6508154646030045,scr2001,avaConv,onshore_a
dk_w,1,h0143,0.6438556105265937,scr2001,avaConv,onshore_a
dk_w,1,h0144,0.6453643914919271,scr2001,avaConv,onshore_a
dk_w,1,h0145,0.6522810379998756,scr2001,avaConv,onshore_a
dk_w,1,h0146,0.6660415777855897,scr2001,avaConv,onshore_a
dk_w,1,h0147,0.6723180962331439,scr2001,avaConv,onshore_a
dk_w,1,h0148,0.6779293977483196,scr2001,avaConv,onshore_a
dk_w,1,h0149,0.6885873953999959,scr2001,avaConv,onshore_a
dk_w,1,h0150,0.7003340794359239,scr2001,avaConv,onshore_a
