region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0146,3.987216112770045,scr2016,effConv,heatpumpAir
BG,hh0147,4.010735777016354,scr2016,effConv,heatpumpAir
BG,hh0148,3.478177556903205,scr2016,effConv,heatpumpAir
BG,hh0149,3.265313557669694,scr2016,effConv,heatpumpAir
BG,hh0150,3.3634490231631653,scr2016,effConv,heatpumpAir
BG,hh0151,3.3652274295788605,scr2016,effConv,heatpumpAir
BG,hh0152,3.389164803501865,scr2016,effConv,heatpumpAir
BG,hh0153,3.7513469267548096,scr2016,effConv,heatpumpAir
BG,hh0154,3.6689358173178155,scr2016,effConv,heatpumpAir
BG,hh0155,3.3481214637047634,scr2016,effConv,heatpumpAir
BG,hh0156,3.0761607368983332,scr2016,effConv,heatpumpAir
BG,hh0157,2.843015014760025,scr2016,effConv,heatpumpAir
BG,hh0158,2.7594523882831425,scr2016,effConv,heatpumpAir
BG,hh0159,3.203840117173409,scr2016,effConv,heatpumpAir
BG,hh0160,3.8532929040047628,scr2016,effConv,heatpumpAir
BG,hh0161,3.422800969830786,scr2016,effConv,heatpumpAir
BG,hh0162,2.959731002450624,scr2016,effConv,heatpumpAir
BG,hh0163,2.792282575061198,scr2016,effConv,heatpumpAir
BG,hh0164,2.723195400022268,scr2016,effConv,heatpumpAir
BG,hh0165,3.0793645187213388,scr2016,effConv,heatpumpAir
BG,hh0166,3.30548461055749,scr2016,effConv,heatpumpAir
BG,hh0167,3.159813950389961,scr2016,effConv,heatpumpAir
BG,hh0168,3.2220672853986114,scr2016,effConv,heatpumpAir
CH,hh0127,3.899399371817708,scr2016,effConv,heatpumpAir
CH,hh0128,3.860160458832979,scr2016,effConv,heatpumpAir
CH,hh0129,3.8973906189203262,scr2016,effConv,heatpumpAir
CH,hh0130,3.974682817235589,scr2016,effConv,heatpumpAir
CH,hh0131,3.7274303529411554,scr2016,effConv,heatpumpAir
CH,hh0132,3.3307964615523815,scr2016,effConv,heatpumpAir
CH,hh0133,3.473341152071953,scr2016,effConv,heatpumpAir
CH,hh0134,3.5989553183317184,scr2016,effConv,heatpumpAir
CH,hh0135,3.938728056848049,scr2016,effConv,heatpumpAir
CH,hh0136,3.850068287923932,scr2016,effConv,heatpumpAir
CH,hh0137,3.6172419115900993,scr2016,effConv,heatpumpAir
CH,hh0138,3.676823202520609,scr2016,effConv,heatpumpAir
CH,hh0139,3.7012171875685453,scr2016,effConv,heatpumpAir
CH,hh0140,3.5860645789653063,scr2016,effConv,heatpumpAir
CH,hh0141,3.720392042770982,scr2016,effConv,heatpumpAir
CH,hh0142,3.945209067314863,scr2016,effConv,heatpumpAir
CH,hh0143,3.8103340473026037,scr2016,effConv,heatpumpAir
CH,hh0144,3.6625981219112873,scr2016,effConv,heatpumpAir
CH,hh0145,2.807268910109997,scr2016,effConv,heatpumpAir
CH,hh0146,2.572898179292679,scr2016,effConv,heatpumpAir
CH,hh0147,2.930227594450116,scr2016,effConv,heatpumpAir
CH,hh0148,3.4066824167966843,scr2016,effConv,heatpumpAir
CH,hh0149,3.4770702850073576,scr2016,effConv,heatpumpAir
CH,hh0150,3.561398593708873,scr2016,effConv,heatpumpAir
CH,hh0151,3.69274396635592,scr2016,effConv,heatpumpAir
CH,hh0152,3.599749084562063,scr2016,effConv,heatpumpAir
CH,hh0153,3.5073586460202932,scr2016,effConv,heatpumpAir
CH,hh0154,3.2949364483356476,scr2016,effConv,heatpumpAir
CH,hh0155,2.995950121432543,scr2016,effConv,heatpumpAir
CH,hh0156,2.8191687259823084,scr2016,effConv,heatpumpAir
CH,hh0157,2.6005341559648514,scr2016,effConv,heatpumpAir
CH,hh0158,2.536056810989976,scr2016,effConv,heatpumpAir
CH,hh0159,2.8456699568778276,scr2016,effConv,heatpumpAir
CH,hh0160,3.2894340474158525,scr2016,effConv,heatpumpAir
CH,hh0161,3.1290578693151474,scr2016,effConv,heatpumpAir
CH,hh0162,2.769538240507245,scr2016,effConv,heatpumpAir
CH,hh0163,2.616604596376419,scr2016,effConv,heatpumpAir
CH,hh0164,2.6130481120198965,scr2016,effConv,heatpumpAir
CH,hh0165,2.8348551895469427,scr2016,effConv,heatpumpAir
CH,hh0166,3.4139330685138702,scr2016,effConv,heatpumpAir
CH,hh0167,3.3459222316741943,scr2016,effConv,heatpumpAir
CH,hh0168,2.7853538561612368,scr2016,effConv,heatpumpAir
CZ,hh0127,4.013796736488075,scr2016,effConv,heatpumpAir
CZ,hh0128,4.040510497694413,scr2016,effConv,heatpumpAir
CZ,hh0129,4.029508861900467,scr2016,effConv,heatpumpAir
CZ,hh0130,3.950672252138247,scr2016,effConv,heatpumpAir
CZ,hh0131,3.6824593509936676,scr2016,effConv,heatpumpAir
CZ,hh0132,3.5560908099832886,scr2016,effConv,heatpumpAir
CZ,hh0133,3.557713860889635,scr2016,effConv,heatpumpAir
CZ,hh0134,3.6213401916884322,scr2016,effConv,heatpumpAir
CZ,hh0135,3.860399374683766,scr2016,effConv,heatpumpAir
CZ,hh0136,3.8791265165109508,scr2016,effConv,heatpumpAir
CZ,hh0137,3.713947759488292,scr2016,effConv,heatpumpAir
CZ,hh0138,3.7244698592676286,scr2016,effConv,heatpumpAir
CZ,hh0139,3.6066866850578663,scr2016,effConv,heatpumpAir
CZ,hh0140,3.5823947710978246,scr2016,effConv,heatpumpAir
CZ,hh0141,3.768206087839644,scr2016,effConv,heatpumpAir
CZ,hh0142,3.7836752591356344,scr2016,effConv,heatpumpAir
CZ,hh0143,3.611339841689187,scr2016,effConv,heatpumpAir
CZ,hh0144,3.6199082587554585,scr2016,effConv,heatpumpAir
CZ,hh0145,3.1061691137274465,scr2016,effConv,heatpumpAir
CZ,hh0146,2.9106839078121993,scr2016,effConv,heatpumpAir
CZ,hh0147,2.9914647675632295,scr2016,effConv,heatpumpAir
CZ,hh0148,3.0565476094197948,scr2016,effConv,heatpumpAir
CZ,hh0149,3.228679293220921,scr2016,effConv,heatpumpAir
CZ,hh0150,3.703309812937732,scr2016,effConv,heatpumpAir
CZ,hh0151,3.782140496185093,scr2016,effConv,heatpumpAir
CZ,hh0152,3.731809383334621,scr2016,effConv,heatpumpAir
CZ,hh0153,3.551630029642183,scr2016,effConv,heatpumpAir
CZ,hh0154,3.1577363378892187,scr2016,effConv,heatpumpAir
CZ,hh0155,3.0203830014215782,scr2016,effConv,heatpumpAir
CZ,hh0156,3.375616552579231,scr2016,effConv,heatpumpAir
CZ,hh0157,2.697933241206556,scr2016,effConv,heatpumpAir
CZ,hh0158,2.556094567014952,scr2016,effConv,heatpumpAir
CZ,hh0159,3.0457358530511556,scr2016,effConv,heatpumpAir
CZ,hh0160,3.5573045004293817,scr2016,effConv,heatpumpAir
CZ,hh0161,3.5067114961475454,scr2016,effConv,heatpumpAir
CZ,hh0162,3.1442130893756257,scr2016,effConv,heatpumpAir
CZ,hh0163,2.9114008675569494,scr2016,effConv,heatpumpAir
CZ,hh0164,2.823365362954064,scr2016,effConv,heatpumpAir
CZ,hh0165,2.6562445735307847,scr2016,effConv,heatpumpAir
CZ,hh0166,3.0979800940422138,scr2016,effConv,heatpumpAir
CZ,hh0167,3.2873860717081698,scr2016,effConv,heatpumpAir
CZ,hh0168,3.350111120751535,scr2016,effConv,heatpumpAir
DE,hh0127,4.02561922930181,scr2016,effConv,heatpumpAir
DE,hh0128,4.019239941611886,scr2016,effConv,heatpumpAir
DE,hh0129,4.027467295527458,scr2016,effConv,heatpumpAir
DE,hh0130,4.0368508994579315,scr2016,effConv,heatpumpAir
DE,hh0131,3.9198982547968626,scr2016,effConv,heatpumpAir
DE,hh0132,3.5918748416006565,scr2016,effConv,heatpumpAir
DE,hh0133,3.5751094091683626,scr2016,effConv,heatpumpAir
DE,hh0134,3.64986389875412,scr2016,effConv,heatpumpAir
DE,hh0135,4.013305500149727,scr2016,effConv,heatpumpAir
DE,hh0136,3.9215163066983223,scr2016,effConv,heatpumpAir
DE,hh0137,3.746732085943222,scr2016,effConv,heatpumpAir
DE,hh0138,3.654351444914937,scr2016,effConv,heatpumpAir
DE,hh0139,3.6954518146812916,scr2016,effConv,heatpumpAir
DE,hh0140,3.676208158954978,scr2016,effConv,heatpumpAir
DE,hh0141,3.7660746835172176,scr2016,effConv,heatpumpAir
DE,hh0142,3.860979361459613,scr2016,effConv,heatpumpAir
DE,hh0143,3.672899441793561,scr2016,effConv,heatpumpAir
DE,hh0144,3.589630488306284,scr2016,effConv,heatpumpAir
DE,hh0145,3.0754575543105602,scr2016,effConv,heatpumpAir
DE,hh0146,2.851543791592121,scr2016,effConv,heatpumpAir
DE,hh0147,2.8713487163186073,scr2016,effConv,heatpumpAir
DE,hh0148,3.320049226284027,scr2016,effConv,heatpumpAir
DE,hh0149,3.5312945004552603,scr2016,effConv,heatpumpAir
DE,hh0150,3.6169884875416756,scr2016,effConv,heatpumpAir
DE,hh0151,3.863827869296074,scr2016,effConv,heatpumpAir
DE,hh0152,3.7664020247757435,scr2016,effConv,heatpumpAir
DE,hh0153,3.3419756162911654,scr2016,effConv,heatpumpAir
DE,hh0154,3.2120315209031105,scr2016,effConv,heatpumpAir
DE,hh0155,3.052074547857046,scr2016,effConv,heatpumpAir
DE,hh0156,3.456249136477709,scr2016,effConv,heatpumpAir
DE,hh0157,2.742009924724698,scr2016,effConv,heatpumpAir
DE,hh0158,2.614137191325426,scr2016,effConv,heatpumpAir
DE,hh0159,3.2591377180069685,scr2016,effConv,heatpumpAir
DE,hh0160,3.6487817466259003,scr2016,effConv,heatpumpAir
DE,hh0161,3.6106721088290215,scr2016,effConv,heatpumpAir
DE,hh0162,3.4126024805009365,scr2016,effConv,heatpumpAir
DE,hh0163,3.261855246499181,scr2016,effConv,heatpumpAir
DE,hh0164,3.1266467794775963,scr2016,effConv,heatpumpAir
DE,hh0165,2.864551965147257,scr2016,effConv,heatpumpAir
DE,hh0166,3.5023055132478476,scr2016,effConv,heatpumpAir
DE,hh0167,3.5726841762661934,scr2016,effConv,heatpumpAir
DE,hh0168,3.3953030798584223,scr2016,effConv,heatpumpAir
GR,hh0127,4.024131398610731,scr2016,effConv,heatpumpAir
GR,hh0128,4.051872477210473,scr2016,effConv,heatpumpAir
GR,hh0129,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0130,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0131,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0132,4.059745294581969,scr2016,effConv,heatpumpAir
GR,hh0133,3.9681705762867487,scr2016,effConv,heatpumpAir
GR,hh0134,4.019447140845134,scr2016,effConv,heatpumpAir
GR,hh0135,4.0571975387803185,scr2016,effConv,heatpumpAir
GR,hh0136,4.058981108177669,scr2016,effConv,heatpumpAir
GR,hh0137,4.057962005864944,scr2016,effConv,heatpumpAir
GR,hh0138,4.059235813595688,scr2016,effConv,heatpumpAir
GR,hh0139,4.058981108177669,scr2016,effConv,heatpumpAir
GR,hh0140,4.050814500130691,scr2016,effConv,heatpumpAir
GR,hh0141,4.056427726001008,scr2016,effConv,heatpumpAir
GR,hh0142,4.057961584606268,scr2016,effConv,heatpumpAir
GR,hh0143,4.03174454056369,scr2016,effConv,heatpumpAir
GR,hh0144,4.02549610455101,scr2016,effConv,heatpumpAir
GR,hh0145,4.048074694659668,scr2016,effConv,heatpumpAir
GR,hh0146,4.0572817431934,scr2016,effConv,heatpumpAir
GR,hh0147,4.055965253802814,scr2016,effConv,heatpumpAir
GR,hh0148,3.97159159344994,scr2016,effConv,heatpumpAir
GR,hh0149,3.911641124616196,scr2016,effConv,heatpumpAir
GR,hh0150,3.8000588527560453,scr2016,effConv,heatpumpAir
GR,hh0151,3.8426988177461503,scr2016,effConv,heatpumpAir
GR,hh0152,3.889133825987198,scr2016,effConv,heatpumpAir
GR,hh0153,3.9808142143826224,scr2016,effConv,heatpumpAir
GR,hh0154,4.035212404399715,scr2016,effConv,heatpumpAir
GR,hh0155,3.9013561554928238,scr2016,effConv,heatpumpAir
GR,hh0156,3.5301348408652196,scr2016,effConv,heatpumpAir
GR,hh0157,3.783775978753887,scr2016,effConv,heatpumpAir
GR,hh0158,3.8482661527991446,scr2016,effConv,heatpumpAir
GR,hh0159,3.868768219294413,scr2016,effConv,heatpumpAir
GR,hh0160,4.0182483389052805,scr2016,effConv,heatpumpAir
GR,hh0161,3.7625376197218827,scr2016,effConv,heatpumpAir
GR,hh0162,3.2440577977766374,scr2016,effConv,heatpumpAir
GR,hh0163,3.1901116608874496,scr2016,effConv,heatpumpAir
GR,hh0164,3.260619343543734,scr2016,effConv,heatpumpAir
GR,hh0165,3.7912144720298855,scr2016,effConv,heatpumpAir
GR,hh0166,3.93379681996462,scr2016,effConv,heatpumpAir
GR,hh0167,3.7626726550526506,scr2016,effConv,heatpumpAir
GR,hh0168,3.819942719023363,scr2016,effConv,heatpumpAir
ES,hh0127,4.057349409442395,scr2016,effConv,heatpumpAir
ES,hh0128,4.053591815783875,scr2016,effConv,heatpumpAir
ES,hh0129,4.05926624712265,scr2016,effConv,heatpumpAir
ES,hh0130,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0131,4.05646568782322,scr2016,effConv,heatpumpAir
ES,hh0132,4.020089309695322,scr2016,effConv,heatpumpAir
ES,hh0133,4.024312324239872,scr2016,effConv,heatpumpAir
ES,hh0134,4.0313952070901,scr2016,effConv,heatpumpAir
ES,hh0135,4.058985424295315,scr2016,effConv,heatpumpAir
ES,hh0136,4.058867946389,scr2016,effConv,heatpumpAir
ES,hh0137,4.054274411340884,scr2016,effConv,heatpumpAir
ES,hh0138,4.050244116589965,scr2016,effConv,heatpumpAir
ES,hh0139,4.052122780962236,scr2016,effConv,heatpumpAir
ES,hh0140,4.000098293390693,scr2016,effConv,heatpumpAir
ES,hh0141,3.9887897812222946,scr2016,effConv,heatpumpAir
ES,hh0142,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0143,4.039686303363851,scr2016,effConv,heatpumpAir
ES,hh0144,3.950196491654424,scr2016,effConv,heatpumpAir
ES,hh0145,3.7848752881945984,scr2016,effConv,heatpumpAir
ES,hh0146,3.752487295105311,scr2016,effConv,heatpumpAir
ES,hh0147,3.8258292190621432,scr2016,effConv,heatpumpAir
ES,hh0148,4.0489072350228525,scr2016,effConv,heatpumpAir
ES,hh0149,4.0419167283380375,scr2016,effConv,heatpumpAir
ES,hh0150,3.989151174977451,scr2016,effConv,heatpumpAir
ES,hh0151,3.855370331551967,scr2016,effConv,heatpumpAir
ES,hh0152,3.7057458535873593,scr2016,effConv,heatpumpAir
ES,hh0153,3.58925367251868,scr2016,effConv,heatpumpAir
ES,hh0154,3.9854821047119913,scr2016,effConv,heatpumpAir
ES,hh0155,4.000156647318363,scr2016,effConv,heatpumpAir
ES,hh0156,3.8422139308713668,scr2016,effConv,heatpumpAir
ES,hh0157,3.957340084227326,scr2016,effConv,heatpumpAir
ES,hh0158,3.9180497256384115,scr2016,effConv,heatpumpAir
ES,hh0159,3.7685740363958757,scr2016,effConv,heatpumpAir
ES,hh0160,4.018951710962938,scr2016,effConv,heatpumpAir
ES,hh0161,3.987584656177205,scr2016,effConv,heatpumpAir
ES,hh0162,3.7903827274803916,scr2016,effConv,heatpumpAir
ES,hh0163,3.700432480089148,scr2016,effConv,heatpumpAir
ES,hh0164,3.5991849483034457,scr2016,effConv,heatpumpAir
ES,hh0165,3.628689057299198,scr2016,effConv,heatpumpAir
ES,hh0166,4.002413213225736,scr2016,effConv,heatpumpAir
ES,hh0167,3.9780557425892766,scr2016,effConv,heatpumpAir
ES,hh0168,3.6988813763800863,scr2016,effConv,heatpumpAir
DK,hh0127,4.028342839892398,scr2016,effConv,heatpumpAir
DK,hh0128,3.975552913405382,scr2016,effConv,heatpumpAir
DK,hh0129,4.038977846547342,scr2016,effConv,heatpumpAir
DK,hh0130,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0131,3.9868248474639802,scr2016,effConv,heatpumpAir
DK,hh0132,3.9142571844130205,scr2016,effConv,heatpumpAir
DK,hh0133,3.9018013784875016,scr2016,effConv,heatpumpAir
DK,hh0134,3.9119746632563146,scr2016,effConv,heatpumpAir
DK,hh0135,4.0074900566793925,scr2016,effConv,heatpumpAir
DK,hh0136,4.044883186059714,scr2016,effConv,heatpumpAir
DK,hh0137,3.9307009301034457,scr2016,effConv,heatpumpAir
DK,hh0138,3.700609822811468,scr2016,effConv,heatpumpAir
DK,hh0139,3.904888764700608,scr2016,effConv,heatpumpAir
DK,hh0140,3.9200399146466145,scr2016,effConv,heatpumpAir
DK,hh0141,3.8002650589717675,scr2016,effConv,heatpumpAir
DK,hh0142,3.704101126521908,scr2016,effConv,heatpumpAir
DK,hh0143,3.5391929722884936,scr2016,effConv,heatpumpAir
DK,hh0144,3.6065628600086215,scr2016,effConv,heatpumpAir
DK,hh0145,3.1907503367585024,scr2016,effConv,heatpumpAir
DK,hh0146,3.0322743715199056,scr2016,effConv,heatpumpAir
DK,hh0147,3.076581439479502,scr2016,effConv,heatpumpAir
DK,hh0148,3.780575835233166,scr2016,effConv,heatpumpAir
DK,hh0149,3.8313136900832885,scr2016,effConv,heatpumpAir
DK,hh0150,3.5621658205610864,scr2016,effConv,heatpumpAir
DK,hh0151,3.799855264998911,scr2016,effConv,heatpumpAir
DK,hh0152,3.7634682642370882,scr2016,effConv,heatpumpAir
DK,hh0153,3.480073537363916,scr2016,effConv,heatpumpAir
DK,hh0154,3.377405753989818,scr2016,effConv,heatpumpAir
DK,hh0155,3.323586736465532,scr2016,effConv,heatpumpAir
DK,hh0156,3.7346467127088956,scr2016,effConv,heatpumpAir
DK,hh0157,3.535484252930156,scr2016,effConv,heatpumpAir
DK,hh0158,3.6480282204436185,scr2016,effConv,heatpumpAir
DK,hh0159,4.004324596997345,scr2016,effConv,heatpumpAir
DK,hh0160,3.8516907631866877,scr2016,effConv,heatpumpAir
DK,hh0161,3.5758921641074837,scr2016,effConv,heatpumpAir
DK,hh0162,3.037114978643176,scr2016,effConv,heatpumpAir
DK,hh0163,3.481212503714606,scr2016,effConv,heatpumpAir
DK,hh0164,3.5133157961619013,scr2016,effConv,heatpumpAir
DK,hh0165,3.2481083915676967,scr2016,effConv,heatpumpAir
DK,hh0166,3.560190356577295,scr2016,effConv,heatpumpAir
DK,hh0167,3.588082767529615,scr2016,effConv,heatpumpAir
DK,hh0168,3.6576205194852194,scr2016,effConv,heatpumpAir
EE,hh0127,4.049442454771099,scr2016,effConv,heatpumpAir
EE,hh0128,4.002960575745115,scr2016,effConv,heatpumpAir
EE,hh0129,3.8910652841850495,scr2016,effConv,heatpumpAir
EE,hh0130,3.930414518452231,scr2016,effConv,heatpumpAir
EE,hh0131,3.8068697118395587,scr2016,effConv,heatpumpAir
EE,hh0132,3.527879347725526,scr2016,effConv,heatpumpAir
EE,hh0133,3.383099027874519,scr2016,effConv,heatpumpAir
EE,hh0134,3.4119198301035922,scr2016,effConv,heatpumpAir
EE,hh0135,3.695156921911482,scr2016,effConv,heatpumpAir
EE,hh0136,3.5442093248964346,scr2016,effConv,heatpumpAir
EE,hh0137,3.3634816836560875,scr2016,effConv,heatpumpAir
EE,hh0138,3.4924838824860625,scr2016,effConv,heatpumpAir
EE,hh0139,3.4222331346714667,scr2016,effConv,heatpumpAir
EE,hh0140,3.537123728680501,scr2016,effConv,heatpumpAir
EE,hh0141,3.575802418457831,scr2016,effConv,heatpumpAir
EE,hh0142,3.192009129914098,scr2016,effConv,heatpumpAir
EE,hh0143,2.9720521665680684,scr2016,effConv,heatpumpAir
EE,hh0144,2.7066699913409926,scr2016,effConv,heatpumpAir
EE,hh0145,2.674249777548879,scr2016,effConv,heatpumpAir
EE,hh0146,2.7646930700603356,scr2016,effConv,heatpumpAir
EE,hh0147,3.053842091166098,scr2016,effConv,heatpumpAir
EE,hh0148,3.1018497524096293,scr2016,effConv,heatpumpAir
EE,hh0149,3.3141427897690607,scr2016,effConv,heatpumpAir
EE,hh0150,3.709380762940941,scr2016,effConv,heatpumpAir
EE,hh0151,3.6184007487480265,scr2016,effConv,heatpumpAir
EE,hh0152,3.4380897628033558,scr2016,effConv,heatpumpAir
EE,hh0153,3.2351010829627103,scr2016,effConv,heatpumpAir
EE,hh0154,3.0624153728639536,scr2016,effConv,heatpumpAir
EE,hh0155,2.9803074709877184,scr2016,effConv,heatpumpAir
EE,hh0156,3.0574111252963565,scr2016,effConv,heatpumpAir
EE,hh0157,3.37389035432767,scr2016,effConv,heatpumpAir
EE,hh0158,3.537073007777116,scr2016,effConv,heatpumpAir
EE,hh0159,3.3916644991522866,scr2016,effConv,heatpumpAir
EE,hh0160,2.8683546816171797,scr2016,effConv,heatpumpAir
EE,hh0161,2.7548754081977647,scr2016,effConv,heatpumpAir
EE,hh0162,2.931948303960806,scr2016,effConv,heatpumpAir
EE,hh0163,3.1467581499917956,scr2016,effConv,heatpumpAir
