region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0546,0.3938358061615444,scr2016,avaConv,onshore_a
lv,1,h0547,0.5328022248556998,scr2016,avaConv,onshore_a
lv,1,h0548,0.6496530150248297,scr2016,avaConv,onshore_a
lv,1,h0549,0.7602700051250403,scr2016,avaConv,onshore_a
lv,1,h0550,0.7608341005507981,scr2016,avaConv,onshore_a
lv,1,h0551,0.7487741401296462,scr2016,avaConv,onshore_a
lv,1,h0552,0.7336985863408146,scr2016,avaConv,onshore_a
lv,1,h0553,0.5128984948074545,scr2016,avaConv,onshore_a
lv,1,h0554,0.30378033440619595,scr2016,avaConv,onshore_a
lv,1,h0555,0.09689129186728011,scr2016,avaConv,onshore_a
lv,1,h0556,0.11177467684628555,scr2016,avaConv,onshore_a
lv,1,h0557,0.12656272470432686,scr2016,avaConv,onshore_a
lv,1,h0558,0.13808532294258946,scr2016,avaConv,onshore_a
lv,1,h0559,0.284786069583017,scr2016,avaConv,onshore_a
lv,1,h0560,0.4276712567279398,scr2016,avaConv,onshore_a
lv,1,h0561,0.5920237166107916,scr2016,avaConv,onshore_a
lv,1,h0562,0.628343024275697,scr2016,avaConv,onshore_a
lv,1,h0563,0.6260904063711112,scr2016,avaConv,onshore_a
lv,1,h0564,0.6101711883404558,scr2016,avaConv,onshore_a
lv,1,h0565,0.47268394200683445,scr2016,avaConv,onshore_a
lv,1,h0566,0.40278794928681905,scr2016,avaConv,onshore_a
lv,1,h0567,0.35217741511366113,scr2016,avaConv,onshore_a
lv,1,h0568,0.4387888018967128,scr2016,avaConv,onshore_a
lv,1,h0569,0.5241453378025859,scr2016,avaConv,onshore_a
lv,1,h0570,0.5988707485976515,scr2016,avaConv,onshore_a
lv,1,h0571,0.4436518443512787,scr2016,avaConv,onshore_a
lv,1,h0572,0.254153826127833,scr2016,avaConv,onshore_a
lv,1,h0573,0.036215525057477965,scr2016,avaConv,onshore_a
lv,1,h0574,0.03224176372461385,scr2016,avaConv,onshore_a
lv,1,h0575,0.031725772809239154,scr2016,avaConv,onshore_a
lv,1,h0576,0.03438961591914388,scr2016,avaConv,onshore_a
lv,1,h0577,0.02741849455692261,scr2016,avaConv,onshore_a
lv,1,h0578,0.01941623694673738,scr2016,avaConv,onshore_a
lv,1,h0579,0.010707360719390747,scr2016,avaConv,onshore_a
lv,1,h0580,0.013444928510115887,scr2016,avaConv,onshore_a
lv,1,h0581,0.015241125183803318,scr2016,avaConv,onshore_a
lv,1,h0582,0.0149697967481775,scr2016,avaConv,onshore_a
lv,1,h0583,0.02110400082875266,scr2016,avaConv,onshore_a
lv,1,h0584,0.030501585366839813,scr2016,avaConv,onshore_a
lv,1,h0585,0.04361727836532105,scr2016,avaConv,onshore_a
lv,1,h0586,0.0498691701584006,scr2016,avaConv,onshore_a
lv,1,h0587,0.051654899376430974,scr2016,avaConv,onshore_a
lv,1,h0588,0.05179615619619328,scr2016,avaConv,onshore_a
lv,1,h0589,0.10079209454782734,scr2016,avaConv,onshore_a
lv,1,h0590,0.15099228663738704,scr2016,avaConv,onshore_a
lv,1,h0591,0.19712694439643202,scr2016,avaConv,onshore_a
lv,1,h0592,0.19449838732128671,scr2016,avaConv,onshore_a
lv,1,h0593,0.18920180099922765,scr2016,avaConv,onshore_a
lv,1,h0594,0.18330316816433384,scr2016,avaConv,onshore_a
lv,1,h0595,0.22515948617814419,scr2016,avaConv,onshore_a
lv,1,h0596,0.2675770668496863,scr2016,avaConv,onshore_a
lv,1,h0597,0.313486508125499,scr2016,avaConv,onshore_a
lv,1,h0598,0.32583422482694535,scr2016,avaConv,onshore_a
lv,1,h0599,0.3640562163266263,scr2016,avaConv,onshore_a
lv,1,h0600,0.41563032017992557,scr2016,avaConv,onshore_a
lv,1,h0601,0.5630319639963185,scr2016,avaConv,onshore_a
lv,1,h0602,0.6867224727524309,scr2016,avaConv,onshore_a
lv,1,h0603,0.8009217020449974,scr2016,avaConv,onshore_a
lv,1,h0604,0.8112579494647572,scr2016,avaConv,onshore_a
lv,1,h0605,0.819560163078788,scr2016,avaConv,onshore_a
lv,1,h0606,0.818468199271779,scr2016,avaConv,onshore_a
lv,1,h0607,0.7626247870643301,scr2016,avaConv,onshore_a
lv,1,h0608,0.7287349423921994,scr2016,avaConv,onshore_a
lv,1,h0609,0.7223914148774466,scr2016,avaConv,onshore_a
lv,1,h0610,0.7765311010031943,scr2016,avaConv,onshore_a
lv,1,h0611,0.7943307156411689,scr2016,avaConv,onshore_a
lv,1,h0612,0.7815731256613235,scr2016,avaConv,onshore_a
lv,1,h0613,0.6635482487149952,scr2016,avaConv,onshore_a
lv,1,h0614,0.5394914118148532,scr2016,avaConv,onshore_a
lv,1,h0615,0.40601678573095185,scr2016,avaConv,onshore_a
lv,1,h0616,0.36032597786997894,scr2016,avaConv,onshore_a
lv,1,h0617,0.3181716896083102,scr2016,avaConv,onshore_a
lv,1,h0618,0.2850519294713148,scr2016,avaConv,onshore_a
lv,1,h0619,0.2916257791308866,scr2016,avaConv,onshore_a
lv,1,h0620,0.31116069041646105,scr2016,avaConv,onshore_a
lv,1,h0621,0.33588351721432885,scr2016,avaConv,onshore_a
lv,1,h0622,0.3276930395004842,scr2016,avaConv,onshore_a
lv,1,h0623,0.32207094653193086,scr2016,avaConv,onshore_a
lv,1,h0624,0.3181090068594635,scr2016,avaConv,onshore_a
lv,1,h0625,0.2834760764822534,scr2016,avaConv,onshore_a
lv,1,h0626,0.2540981702127478,scr2016,avaConv,onshore_a
lv,1,h0627,0.22874958192463574,scr2016,avaConv,onshore_a
lv,1,h0628,0.2399310664697501,scr2016,avaConv,onshore_a
lv,1,h0629,0.24502101119979278,scr2016,avaConv,onshore_a
lv,1,h0630,0.23571798365272262,scr2016,avaConv,onshore_a
lv,1,h0631,0.28718822624160845,scr2016,avaConv,onshore_a
lv,1,h0632,0.3617575010285285,scr2016,avaConv,onshore_a
lv,1,h0633,0.46623664672929216,scr2016,avaConv,onshore_a
lv,1,h0634,0.5340989320212925,scr2016,avaConv,onshore_a
lv,1,h0635,0.5935652768615834,scr2016,avaConv,onshore_a
lv,1,h0636,0.6505911170564015,scr2016,avaConv,onshore_a
lv,1,h0637,0.4698240572088849,scr2016,avaConv,onshore_a
lv,1,h0638,0.2733328932692741,scr2016,avaConv,onshore_a
lv,1,h0639,0.053856589414412376,scr2016,avaConv,onshore_a
lv,1,h0640,0.05554632952451318,scr2016,avaConv,onshore_a
lv,1,h0641,0.05716402537469527,scr2016,avaConv,onshore_a
lv,1,h0642,0.05696593597181648,scr2016,avaConv,onshore_a
lv,1,h0643,0.13089688462266852,scr2016,avaConv,onshore_a
lv,1,h0644,0.22336531545753494,scr2016,avaConv,onshore_a
lv,1,h0645,0.33077266445472475,scr2016,avaConv,onshore_a
lv,1,h0646,0.37372056109269264,scr2016,avaConv,onshore_a
lv,1,h0647,0.3831356267048233,scr2016,avaConv,onshore_a
lv,1,h0648,0.36585891545652277,scr2016,avaConv,onshore_a
lv,1,h0649,0.2727667027823063,scr2016,avaConv,onshore_a
lv,1,h0650,0.18940780097160168,scr2016,avaConv,onshore_a
lv,1,h0651,0.1133890122421707,scr2016,avaConv,onshore_a
lv,1,h0652,0.10529371698947079,scr2016,avaConv,onshore_a
lv,1,h0653,0.09899614029938397,scr2016,avaConv,onshore_a
lv,1,h0654,0.09399731725162637,scr2016,avaConv,onshore_a
lv,1,h0655,0.08312915843003087,scr2016,avaConv,onshore_a
lv,1,h0656,0.07971578669821097,scr2016,avaConv,onshore_a
lv,1,h0657,0.08572597140461818,scr2016,avaConv,onshore_a
lv,1,h0658,0.1076256003470809,scr2016,avaConv,onshore_a
lv,1,h0659,0.12390877079531333,scr2016,avaConv,onshore_a
lv,1,h0660,0.13027097704054794,scr2016,avaConv,onshore_a
lv,1,h0661,0.26631467468398723,scr2016,avaConv,onshore_a
lv,1,h0662,0.38725071068345696,scr2016,avaConv,onshore_a
lv,1,h0663,0.5044122205447634,scr2016,avaConv,onshore_a
lv,1,h0664,0.48265818404358646,scr2016,avaConv,onshore_a
lv,1,h0665,0.4715732827164832,scr2016,avaConv,onshore_a
lv,1,h0666,0.4723804922010148,scr2016,avaConv,onshore_a
lv,1,h0667,0.5464782295266942,scr2016,avaConv,onshore_a
lv,1,h0668,0.6312402153992036,scr2016,avaConv,onshore_a
lv,1,h0669,0.7200289230100319,scr2016,avaConv,onshore_a
lv,1,h0670,0.7550935996325098,scr2016,avaConv,onshore_a
lv,1,h0671,0.7752563018872479,scr2016,avaConv,onshore_a
lv,1,h0672,0.7956573241880643,scr2016,avaConv,onshore_a
me,1,h0505,0.417956892501578,scr2016,avaConv,onshore_a
me,1,h0506,0.2966818738839895,scr2016,avaConv,onshore_a
me,1,h0507,0.04579671134022484,scr2016,avaConv,onshore_a
me,1,h0508,0.0443882522562249,scr2016,avaConv,onshore_a
me,1,h0509,0.04432276863762002,scr2016,avaConv,onshore_a
me,1,h0510,0.04507456964391852,scr2016,avaConv,onshore_a
me,1,h0511,0.05308085577382275,scr2016,avaConv,onshore_a
me,1,h0512,0.05050016251783224,scr2016,avaConv,onshore_a
me,1,h0513,0.0476084655268888,scr2016,avaConv,onshore_a
me,1,h0514,0.0427645336114588,scr2016,avaConv,onshore_a
me,1,h0515,0.18100716908691603,scr2016,avaConv,onshore_a
me,1,h0516,0.279946411130667,scr2016,avaConv,onshore_a
me,1,h0517,0.3269339688190767,scr2016,avaConv,onshore_a
me,1,h0518,0.32739816995406457,scr2016,avaConv,onshore_a
me,1,h0519,0.29193174368802904,scr2016,avaConv,onshore_a
me,1,h0520,0.28254020080718134,scr2016,avaConv,onshore_a
me,1,h0521,0.24039428866039098,scr2016,avaConv,onshore_a
me,1,h0522,0.19886101196460823,scr2016,avaConv,onshore_a
me,1,h0523,0.22646474614852055,scr2016,avaConv,onshore_a
me,1,h0524,0.28447196342045505,scr2016,avaConv,onshore_a
me,1,h0525,0.3474390742671166,scr2016,avaConv,onshore_a
me,1,h0526,0.35857668308153484,scr2016,avaConv,onshore_a
me,1,h0527,0.42893405049493527,scr2016,avaConv,onshore_a
me,1,h0528,0.47372565507923514,scr2016,avaConv,onshore_a
me,1,h0529,0.4251541646627486,scr2016,avaConv,onshore_a
me,1,h0530,0.29262949120395626,scr2016,avaConv,onshore_a
me,1,h0531,0.059693558728797294,scr2016,avaConv,onshore_a
me,1,h0532,0.06558317120298252,scr2016,avaConv,onshore_a
me,1,h0533,0.06943316065999225,scr2016,avaConv,onshore_a
me,1,h0534,0.07563190089544763,scr2016,avaConv,onshore_a
me,1,h0535,0.11667788229185813,scr2016,avaConv,onshore_a
me,1,h0536,0.11821544270117647,scr2016,avaConv,onshore_a
me,1,h0537,0.10953713602343082,scr2016,avaConv,onshore_a
me,1,h0538,0.052089453227724444,scr2016,avaConv,onshore_a
me,1,h0539,0.03996068094970918,scr2016,avaConv,onshore_a
me,1,h0540,0.06601784998529768,scr2016,avaConv,onshore_a
me,1,h0541,0.09721605483993648,scr2016,avaConv,onshore_a
me,1,h0542,0.12201589765164489,scr2016,avaConv,onshore_a
me,1,h0543,0.1539869668596393,scr2016,avaConv,onshore_a
me,1,h0544,0.16835849331823588,scr2016,avaConv,onshore_a
me,1,h0545,0.17231854893434748,scr2016,avaConv,onshore_a
me,1,h0546,0.17825176170329746,scr2016,avaConv,onshore_a
me,1,h0547,0.1502721341223729,scr2016,avaConv,onshore_a
me,1,h0548,0.1237514908177783,scr2016,avaConv,onshore_a
me,1,h0549,0.04713003114626507,scr2016,avaConv,onshore_a
me,1,h0550,0.03967266921182121,scr2016,avaConv,onshore_a
me,1,h0551,0.06727503033987998,scr2016,avaConv,onshore_a
me,1,h0552,0.0843495727098086,scr2016,avaConv,onshore_a
me,1,h0553,0.11171117972410692,scr2016,avaConv,onshore_a
me,1,h0554,0.1223439771350049,scr2016,avaConv,onshore_a
me,1,h0555,0.1326064134106645,scr2016,avaConv,onshore_a
me,1,h0556,0.12351145212768024,scr2016,avaConv,onshore_a
me,1,h0557,0.11089540534052154,scr2016,avaConv,onshore_a
me,1,h0558,0.09078653043129976,scr2016,avaConv,onshore_a
me,1,h0559,0.34659291434612627,scr2016,avaConv,onshore_a
me,1,h0560,0.46431836640331536,scr2016,avaConv,onshore_a
me,1,h0561,0.5299133080950679,scr2016,avaConv,onshore_a
me,1,h0562,0.45425729646731056,scr2016,avaConv,onshore_a
me,1,h0563,0.4075374348032606,scr2016,avaConv,onshore_a
me,1,h0564,0.3695501573519111,scr2016,avaConv,onshore_a
me,1,h0565,0.3065402436187269,scr2016,avaConv,onshore_a
me,1,h0566,0.19203451903445043,scr2016,avaConv,onshore_a
me,1,h0567,0.05565703317998265,scr2016,avaConv,onshore_a
me,1,h0568,0.04176952332529982,scr2016,avaConv,onshore_a
me,1,h0569,0.04108889352888339,scr2016,avaConv,onshore_a
me,1,h0570,0.030623130942090897,scr2016,avaConv,onshore_a
me,1,h0571,0.038999346009826207,scr2016,avaConv,onshore_a
me,1,h0572,0.05183192516003121,scr2016,avaConv,onshore_a
me,1,h0573,0.06773401429820472,scr2016,avaConv,onshore_a
me,1,h0574,0.08120674919985613,scr2016,avaConv,onshore_a
me,1,h0575,0.10576585401546384,scr2016,avaConv,onshore_a
me,1,h0576,0.12772776723831578,scr2016,avaConv,onshore_a
me,1,h0577,0.3558475486686575,scr2016,avaConv,onshore_a
me,1,h0578,0.48855529825552724,scr2016,avaConv,onshore_a
me,1,h0579,0.567560092613281,scr2016,avaConv,onshore_a
me,1,h0580,0.5616172107398663,scr2016,avaConv,onshore_a
me,1,h0581,0.5624102695005953,scr2016,avaConv,onshore_a
me,1,h0582,0.5971275327322499,scr2016,avaConv,onshore_a
me,1,h0583,0.5263578296878549,scr2016,avaConv,onshore_a
me,1,h0584,0.4574069659885204,scr2016,avaConv,onshore_a
me,1,h0585,0.4025669194314637,scr2016,avaConv,onshore_a
me,1,h0586,0.49986682799209353,scr2016,avaConv,onshore_a
me,1,h0587,0.6100109290567841,scr2016,avaConv,onshore_a
me,1,h0588,0.699892745618391,scr2016,avaConv,onshore_a
me,1,h0589,0.6143258858031297,scr2016,avaConv,onshore_a
me,1,h0590,0.46333833412382824,scr2016,avaConv,onshore_a
me,1,h0591,0.19310270793351053,scr2016,avaConv,onshore_a
me,1,h0592,0.23395573653419713,scr2016,avaConv,onshore_a
me,1,h0593,0.2944838545449583,scr2016,avaConv,onshore_a
me,1,h0594,0.3605240251000569,scr2016,avaConv,onshore_a
me,1,h0595,0.3256845779503921,scr2016,avaConv,onshore_a
me,1,h0596,0.26306644629583237,scr2016,avaConv,onshore_a
me,1,h0597,0.1467598189995697,scr2016,avaConv,onshore_a
me,1,h0598,0.17644596413392025,scr2016,avaConv,onshore_a
me,1,h0599,0.20609909353790765,scr2016,avaConv,onshore_a
me,1,h0600,0.2121037184267091,scr2016,avaConv,onshore_a
me,1,h0601,0.1986221499157904,scr2016,avaConv,onshore_a
me,1,h0602,0.1748891039604944,scr2016,avaConv,onshore_a
me,1,h0603,0.1634432035440755,scr2016,avaConv,onshore_a
me,1,h0604,0.1677907560580965,scr2016,avaConv,onshore_a
me,1,h0605,0.16883744912913431,scr2016,avaConv,onshore_a
me,1,h0606,0.16478429159870758,scr2016,avaConv,onshore_a
me,1,h0607,0.17965582541575867,scr2016,avaConv,onshore_a
me,1,h0608,0.19731435168441996,scr2016,avaConv,onshore_a
me,1,h0609,0.20467427588989132,scr2016,avaConv,onshore_a
me,1,h0610,0.1913631220242088,scr2016,avaConv,onshore_a
me,1,h0611,0.18603860581767892,scr2016,avaConv,onshore_a
me,1,h0612,0.16634925596910785,scr2016,avaConv,onshore_a
me,1,h0613,0.2027533304601095,scr2016,avaConv,onshore_a
me,1,h0614,0.20825262568100733,scr2016,avaConv,onshore_a
me,1,h0615,0.2203528607723484,scr2016,avaConv,onshore_a
me,1,h0616,0.18681049911911507,scr2016,avaConv,onshore_a
me,1,h0617,0.16684604783811957,scr2016,avaConv,onshore_a
me,1,h0618,0.16549310096568598,scr2016,avaConv,onshore_a
me,1,h0619,0.3611820737890302,scr2016,avaConv,onshore_a
me,1,h0620,0.4423562103683568,scr2016,avaConv,onshore_a
me,1,h0621,0.49737765208710694,scr2016,avaConv,onshore_a
me,1,h0622,0.42385478675023114,scr2016,avaConv,onshore_a
me,1,h0623,0.40486668555410793,scr2016,avaConv,onshore_a
me,1,h0624,0.3942861240284473,scr2016,avaConv,onshore_a
me,1,h0625,0.4293352709480029,scr2016,avaConv,onshore_a
me,1,h0626,0.4451000529104759,scr2016,avaConv,onshore_a
me,1,h0627,0.4557699820466594,scr2016,avaConv,onshore_a
me,1,h0628,0.4370469628000626,scr2016,avaConv,onshore_a
me,1,h0629,0.4252632573603248,scr2016,avaConv,onshore_a
me,1,h0630,0.4303311500305875,scr2016,avaConv,onshore_a
me,1,h0631,0.5543558708207788,scr2016,avaConv,onshore_a
me,1,h0632,0.6645823772038483,scr2016,avaConv,onshore_a
me,1,h0633,0.7548298218670115,scr2016,avaConv,onshore_a
me,1,h0634,0.7606890500664566,scr2016,avaConv,onshore_a
me,1,h0635,0.7417882725685769,scr2016,avaConv,onshore_a
me,1,h0636,0.7269271436197412,scr2016,avaConv,onshore_a
me,1,h0637,0.5912261616936523,scr2016,avaConv,onshore_a
me,1,h0638,0.4339326441266718,scr2016,avaConv,onshore_a
me,1,h0639,0.1567479888767186,scr2016,avaConv,onshore_a
me,1,h0640,0.1175570632187158,scr2016,avaConv,onshore_a
me,1,h0641,0.09022978349459185,scr2016,avaConv,onshore_a
me,1,h0642,0.06938737959658227,scr2016,avaConv,onshore_a
me,1,h0643,0.2873971229918733,scr2016,avaConv,onshore_a
me,1,h0644,0.4033909107611997,scr2016,avaConv,onshore_a
me,1,h0645,0.4839395465442659,scr2016,avaConv,onshore_a
me,1,h0646,0.44764742350421316,scr2016,avaConv,onshore_a
me,1,h0647,0.40561147421817306,scr2016,avaConv,onshore_a
me,1,h0648,0.3534242314781228,scr2016,avaConv,onshore_a
me,1,h0649,0.46873980888149125,scr2016,avaConv,onshore_a
me,1,h0650,0.5630006554439444,scr2016,avaConv,onshore_a
me,1,h0651,0.6472794226764342,scr2016,avaConv,onshore_a
me,1,h0652,0.6341717667828155,scr2016,avaConv,onshore_a
me,1,h0653,0.6245812926831371,scr2016,avaConv,onshore_a
me,1,h0654,0.6263598479453981,scr2016,avaConv,onshore_a
me,1,h0655,0.5217089715210025,scr2016,avaConv,onshore_a
me,1,h0656,0.3831373380901956,scr2016,avaConv,onshore_a
me,1,h0657,0.12997928412016105,scr2016,avaConv,onshore_a
me,1,h0658,0.08525187448419386,scr2016,avaConv,onshore_a
me,1,h0659,0.08989276442541247,scr2016,avaConv,onshore_a
me,1,h0660,0.1275784158350641,scr2016,avaConv,onshore_a
me,1,h0661,0.3225991497273384,scr2016,avaConv,onshore_a
me,1,h0662,0.42756103967148995,scr2016,avaConv,onshore_a
me,1,h0663,0.5137639450364984,scr2016,avaConv,onshore_a
me,1,h0664,0.536314676822284,scr2016,avaConv,onshore_a
me,1,h0665,0.5752938384719911,scr2016,avaConv,onshore_a
me,1,h0666,0.6160150599872273,scr2016,avaConv,onshore_a
me,1,h0667,0.570960383651035,scr2016,avaConv,onshore_a
me,1,h0668,0.49517043073899103,scr2016,avaConv,onshore_a
me,1,h0669,0.3778556244135498,scr2016,avaConv,onshore_a
me,1,h0670,0.3319593302649156,scr2016,avaConv,onshore_a
me,1,h0671,0.2602419587438063,scr2016,avaConv,onshore_a
me,1,h0672,0.2072144118832926,scr2016,avaConv,onshore_a
mk,1,h0505,0.09362582919541727,scr2016,avaConv,onshore_a
mk,1,h0506,0.05431245225205685,scr2016,avaConv,onshore_a
mk,1,h0507,0.007927963310539307,scr2016,avaConv,onshore_a
mk,1,h0508,0.005923263471699576,scr2016,avaConv,onshore_a
mk,1,h0509,0.004716659393260886,scr2016,avaConv,onshore_a
mk,1,h0510,0.003855710488745526,scr2016,avaConv,onshore_a
mk,1,h0511,0.010364032337343199,scr2016,avaConv,onshore_a
mk,1,h0512,0.012439867444983469,scr2016,avaConv,onshore_a
mk,1,h0513,0.019299575177496225,scr2016,avaConv,onshore_a
mk,1,h0514,0.0413391224197884,scr2016,avaConv,onshore_a
mk,1,h0515,0.06617334705658441,scr2016,avaConv,onshore_a
mk,1,h0516,0.09717952147380687,scr2016,avaConv,onshore_a
mk,1,h0517,0.17781122864910612,scr2016,avaConv,onshore_a
mk,1,h0518,0.24688031541482464,scr2016,avaConv,onshore_a
mk,1,h0519,0.29725182506543263,scr2016,avaConv,onshore_a
mk,1,h0520,0.2932489911937363,scr2016,avaConv,onshore_a
mk,1,h0521,0.30663414413156836,scr2016,avaConv,onshore_a
mk,1,h0522,0.30286123801088644,scr2016,avaConv,onshore_a
mk,1,h0523,0.25147444285894793,scr2016,avaConv,onshore_a
mk,1,h0524,0.16758628702380376,scr2016,avaConv,onshore_a
mk,1,h0525,0.09534834071969851,scr2016,avaConv,onshore_a
mk,1,h0526,0.08709634876937285,scr2016,avaConv,onshore_a
mk,1,h0527,0.07305794288084799,scr2016,avaConv,onshore_a
mk,1,h0528,0.059733151715098694,scr2016,avaConv,onshore_a
mk,1,h0529,0.08085266266466287,scr2016,avaConv,onshore_a
mk,1,h0530,0.11578397207286545,scr2016,avaConv,onshore_a
mk,1,h0531,0.13777495635020992,scr2016,avaConv,onshore_a
mk,1,h0532,0.12828648691236008,scr2016,avaConv,onshore_a
mk,1,h0533,0.1137750151543831,scr2016,avaConv,onshore_a
mk,1,h0534,0.10791305729493128,scr2016,avaConv,onshore_a
mk,1,h0535,0.10657367581738966,scr2016,avaConv,onshore_a
mk,1,h0536,0.10324245544841794,scr2016,avaConv,onshore_a
mk,1,h0537,0.10308182910294787,scr2016,avaConv,onshore_a
mk,1,h0538,0.1154542703983372,scr2016,avaConv,onshore_a
mk,1,h0539,0.10179177829323625,scr2016,avaConv,onshore_a
mk,1,h0540,0.08822863800730087,scr2016,avaConv,onshore_a
mk,1,h0541,0.09470226939470441,scr2016,avaConv,onshore_a
mk,1,h0542,0.12075085643230085,scr2016,avaConv,onshore_a
mk,1,h0543,0.13718357229566489,scr2016,avaConv,onshore_a
mk,1,h0544,0.12265796389301838,scr2016,avaConv,onshore_a
mk,1,h0545,0.10625163131321536,scr2016,avaConv,onshore_a
mk,1,h0546,0.09126252861404414,scr2016,avaConv,onshore_a
mk,1,h0547,0.07328198988493206,scr2016,avaConv,onshore_a
mk,1,h0548,0.05835866069812399,scr2016,avaConv,onshore_a
mk,1,h0549,0.04535040955573374,scr2016,avaConv,onshore_a
mk,1,h0550,0.03749256528159209,scr2016,avaConv,onshore_a
mk,1,h0551,0.04947384267639295,scr2016,avaConv,onshore_a
mk,1,h0552,0.06076319399216527,scr2016,avaConv,onshore_a
mk,1,h0553,0.09694818724432869,scr2016,avaConv,onshore_a
mk,1,h0554,0.10885772629879409,scr2016,avaConv,onshore_a
mk,1,h0555,0.11239978759309766,scr2016,avaConv,onshore_a
mk,1,h0556,0.10165775162351853,scr2016,avaConv,onshore_a
mk,1,h0557,0.10045318787632938,scr2016,avaConv,onshore_a
mk,1,h0558,0.10354047945273233,scr2016,avaConv,onshore_a
mk,1,h0559,0.10501139989021593,scr2016,avaConv,onshore_a
mk,1,h0560,0.09100070874235439,scr2016,avaConv,onshore_a
mk,1,h0561,0.09382050261693836,scr2016,avaConv,onshore_a
mk,1,h0562,0.09108438606651315,scr2016,avaConv,onshore_a
mk,1,h0563,0.09282642386177266,scr2016,avaConv,onshore_a
mk,1,h0564,0.07532843534047215,scr2016,avaConv,onshore_a
mk,1,h0565,0.19730617265253517,scr2016,avaConv,onshore_a
mk,1,h0566,0.28840641355931534,scr2016,avaConv,onshore_a
mk,1,h0567,0.3547102730349768,scr2016,avaConv,onshore_a
mk,1,h0568,0.2872968655511673,scr2016,avaConv,onshore_a
mk,1,h0569,0.21468405490952894,scr2016,avaConv,onshore_a
mk,1,h0570,0.14007967381353897,scr2016,avaConv,onshore_a
mk,1,h0571,0.09901145955018238,scr2016,avaConv,onshore_a
mk,1,h0572,0.07434797950092426,scr2016,avaConv,onshore_a
mk,1,h0573,0.06877857563082379,scr2016,avaConv,onshore_a
mk,1,h0574,0.06856023730052613,scr2016,avaConv,onshore_a
mk,1,h0575,0.055279483555290276,scr2016,avaConv,onshore_a
mk,1,h0576,0.04127672115488752,scr2016,avaConv,onshore_a
mk,1,h0577,0.3758078086312706,scr2016,avaConv,onshore_a
mk,1,h0578,0.5996689851907137,scr2016,avaConv,onshore_a
mk,1,h0579,0.8004511522609121,scr2016,avaConv,onshore_a
mk,1,h0580,0.7981326582994365,scr2016,avaConv,onshore_a
mk,1,h0581,0.8100201206984255,scr2016,avaConv,onshore_a
mk,1,h0582,0.8249398198122461,scr2016,avaConv,onshore_a
mk,1,h0583,0.6226928430449689,scr2016,avaConv,onshore_a
mk,1,h0584,0.38850541678144757,scr2016,avaConv,onshore_a
mk,1,h0585,0.03403793564284368,scr2016,avaConv,onshore_a
mk,1,h0586,0.03338292818510743,scr2016,avaConv,onshore_a
mk,1,h0587,0.04070512099888428,scr2016,avaConv,onshore_a
mk,1,h0588,0.08048065804149396,scr2016,avaConv,onshore_a
mk,1,h0589,0.13105114535226275,scr2016,avaConv,onshore_a
mk,1,h0590,0.17490144057075668,scr2016,avaConv,onshore_a
mk,1,h0591,0.20391687826410376,scr2016,avaConv,onshore_a
mk,1,h0592,0.2258106760037023,scr2016,avaConv,onshore_a
mk,1,h0593,0.2555596817807457,scr2016,avaConv,onshore_a
mk,1,h0594,0.2785329752080919,scr2016,avaConv,onshore_a
mk,1,h0595,0.23964970227370766,scr2016,avaConv,onshore_a
mk,1,h0596,0.18756206756044178,scr2016,avaConv,onshore_a
mk,1,h0597,0.12832890078321568,scr2016,avaConv,onshore_a
mk,1,h0598,0.1259302549717999,scr2016,avaConv,onshore_a
mk,1,h0599,0.12456895195786843,scr2016,avaConv,onshore_a
mk,1,h0600,0.12049986289369999,scr2016,avaConv,onshore_a
mk,1,h0601,0.09759143528989707,scr2016,avaConv,onshore_a
mk,1,h0602,0.06555757421910133,scr2016,avaConv,onshore_a
mk,1,h0603,0.024675388835412804,scr2016,avaConv,onshore_a
mk,1,h0604,0.017635360360079278,scr2016,avaConv,onshore_a
mk,1,h0605,0.011879001611503761,scr2016,avaConv,onshore_a
mk,1,h0606,0.013239905754427786,scr2016,avaConv,onshore_a
mk,1,h0607,0.01725270338861699,scr2016,avaConv,onshore_a
mk,1,h0608,0.022034338287041776,scr2016,avaConv,onshore_a
mk,1,h0609,0.021367069971132285,scr2016,avaConv,onshore_a
mk,1,h0610,0.0156842109418781,scr2016,avaConv,onshore_a
mk,1,h0611,0.0067422783962754985,scr2016,avaConv,onshore_a
mk,1,h0612,0.0,scr2016,avaConv,onshore_a
mk,1,h0613,0.04175261315611812,scr2016,avaConv,onshore_a
mk,1,h0614,0.06319973977181663,scr2016,avaConv,onshore_a
mk,1,h0615,0.08457230089190415,scr2016,avaConv,onshore_a
mk,1,h0616,0.08770233721703533,scr2016,avaConv,onshore_a
mk,1,h0617,0.10258799631738683,scr2016,avaConv,onshore_a
mk,1,h0618,0.10882585294692462,scr2016,avaConv,onshore_a
mk,1,h0619,0.21712414492567536,scr2016,avaConv,onshore_a
mk,1,h0620,0.28316480687137524,scr2016,avaConv,onshore_a
mk,1,h0621,0.320068283535186,scr2016,avaConv,onshore_a
mk,1,h0622,0.2583110470431447,scr2016,avaConv,onshore_a
mk,1,h0623,0.20266064645670887,scr2016,avaConv,onshore_a
mk,1,h0624,0.16967028896449016,scr2016,avaConv,onshore_a
mk,1,h0625,0.13236305807496482,scr2016,avaConv,onshore_a
