region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0505,3.0826795905670483,scr2016,dem,electricity
dk_e,h0505,3.0826795905670483,scr2016,dem,electricity
dk_w,h0506,2.803685481474041,scr2016,dem,electricity
dk_e,h0506,2.803685481474041,scr2016,dem,electricity
dk_w,h0507,2.6037861001192972,scr2016,dem,electricity
dk_e,h0507,2.6037861001192972,scr2016,dem,electricity
dk_w,h0508,2.5064109959190866,scr2016,dem,electricity
dk_e,h0508,2.5064109959190866,scr2016,dem,electricity
dk_w,h0509,2.4727766999763574,scr2016,dem,electricity
dk_e,h0509,2.4727766999763574,scr2016,dem,electricity
dk_w,h0510,2.4986107872971663,scr2016,dem,electricity
dk_e,h0510,2.4986107872971663,scr2016,dem,electricity
dk_w,h0511,2.864069201395358,scr2016,dem,electricity
dk_e,h0511,2.864069201395358,scr2016,dem,electricity
dk_w,h0512,3.358502300860441,scr2016,dem,electricity
dk_e,h0512,3.358502300860441,scr2016,dem,electricity
dk_w,h0513,3.8492677195444776,scr2016,dem,electricity
dk_e,h0513,3.8492677195444776,scr2016,dem,electricity
dk_w,h0514,4.055383075608776,scr2016,dem,electricity
dk_e,h0514,4.055383075608776,scr2016,dem,electricity
dk_w,h0515,4.150068924808299,scr2016,dem,electricity
dk_e,h0515,4.150068924808299,scr2016,dem,electricity
dk_w,h0516,4.220647934399104,scr2016,dem,electricity
dk_e,h0516,4.220647934399104,scr2016,dem,electricity
dk_w,h0517,4.271023394818562,scr2016,dem,electricity
dk_e,h0517,4.271023394818562,scr2016,dem,electricity
dk_w,h0518,4.259374570472958,scr2016,dem,electricity
dk_e,h0518,4.259374570472958,scr2016,dem,electricity
dk_w,h0519,4.187353528243521,scr2016,dem,electricity
dk_e,h0519,4.187353528243521,scr2016,dem,electricity
dk_w,h0520,4.088559536795002,scr2016,dem,electricity
dk_e,h0520,4.088559536795002,scr2016,dem,electricity
dk_w,h0521,3.99551918126694,scr2016,dem,electricity
dk_e,h0521,3.99551918126694,scr2016,dem,electricity
dk_w,h0522,3.938829443420487,scr2016,dem,electricity
dk_e,h0522,3.938829443420487,scr2016,dem,electricity
dk_w,h0523,3.9834136511412614,scr2016,dem,electricity
dk_e,h0523,3.9834136511412614,scr2016,dem,electricity
dk_w,h0524,4.106621999772483,scr2016,dem,electricity
dk_e,h0524,4.106621999772483,scr2016,dem,electricity
dk_w,h0525,4.1519046064520735,scr2016,dem,electricity
dk_e,h0525,4.1519046064520735,scr2016,dem,electricity
dk_w,h0526,4.036275188097032,scr2016,dem,electricity
dk_e,h0526,4.036275188097032,scr2016,dem,electricity
dk_w,h0527,3.761508619679959,scr2016,dem,electricity
dk_e,h0527,3.761508619679959,scr2016,dem,electricity
dk_w,h0528,3.4489320910086505,scr2016,dem,electricity
dk_e,h0528,3.4489320910086505,scr2016,dem,electricity
dk_w,h0529,3.162791938115384,scr2016,dem,electricity
dk_e,h0529,3.162791938115384,scr2016,dem,electricity
dk_w,h0530,2.9361440116996995,scr2016,dem,electricity
dk_e,h0530,2.9361440116996995,scr2016,dem,electricity
dk_w,h0531,2.7986286680171304,scr2016,dem,electricity
dk_e,h0531,2.7986286680171304,scr2016,dem,electricity
dk_w,h0532,2.73544560398226,scr2016,dem,electricity
dk_e,h0532,2.73544560398226,scr2016,dem,electricity
dk_w,h0533,2.7529678612738913,scr2016,dem,electricity
dk_e,h0533,2.7529678612738913,scr2016,dem,electricity
dk_w,h0534,2.8938358847949237,scr2016,dem,electricity
dk_e,h0534,2.8938358847949237,scr2016,dem,electricity
dk_w,h0535,3.1795178429446453,scr2016,dem,electricity
dk_e,h0535,3.1795178429446453,scr2016,dem,electricity
dk_w,h0536,3.5920968763746037,scr2016,dem,electricity
dk_e,h0536,3.5920968763746037,scr2016,dem,electricity
dk_w,h0537,3.9506080834986887,scr2016,dem,electricity
dk_e,h0537,3.9506080834986887,scr2016,dem,electricity
dk_w,h0538,4.172049142201652,scr2016,dem,electricity
dk_e,h0538,4.172049142201652,scr2016,dem,electricity
dk_w,h0539,4.260617530565182,scr2016,dem,electricity
dk_e,h0539,4.260617530565182,scr2016,dem,electricity
dk_w,h0540,4.3187323398591415,scr2016,dem,electricity
dk_e,h0540,4.3187323398591415,scr2016,dem,electricity
dk_w,h0541,4.361696115302775,scr2016,dem,electricity
dk_e,h0541,4.361696115302775,scr2016,dem,electricity
dk_w,h0542,4.366014694623552,scr2016,dem,electricity
dk_e,h0542,4.366014694623552,scr2016,dem,electricity
dk_w,h0543,4.330304924403554,scr2016,dem,electricity
dk_e,h0543,4.330304924403554,scr2016,dem,electricity
dk_w,h0544,4.271394782270762,scr2016,dem,electricity
dk_e,h0544,4.271394782270762,scr2016,dem,electricity
dk_w,h0545,4.196780438248925,scr2016,dem,electricity
dk_e,h0545,4.196780438248925,scr2016,dem,electricity
dk_w,h0546,4.146197709748551,scr2016,dem,electricity
dk_e,h0546,4.146197709748551,scr2016,dem,electricity
dk_w,h0547,3.8599900312651085,scr2016,dem,electricity
dk_e,h0547,3.8599900312651085,scr2016,dem,electricity
dk_w,h0548,3.627994571657312,scr2016,dem,electricity
dk_e,h0548,3.627994571657312,scr2016,dem,electricity
dk_w,h0549,3.336072189838794,scr2016,dem,electricity
dk_e,h0549,3.336072189838794,scr2016,dem,electricity
dk_w,h0550,3.269888565685563,scr2016,dem,electricity
dk_e,h0550,3.269888565685563,scr2016,dem,electricity
dk_w,h0551,3.1322898540214776,scr2016,dem,electricity
dk_e,h0551,3.1322898540214776,scr2016,dem,electricity
dk_w,h0552,2.961832981326614,scr2016,dem,electricity
dk_e,h0552,2.961832981326614,scr2016,dem,electricity
dk_w,h0553,2.9255807046478015,scr2016,dem,electricity
dk_e,h0553,2.9255807046478015,scr2016,dem,electricity
dk_w,h0554,2.881424546852984,scr2016,dem,electricity
dk_e,h0554,2.881424546852984,scr2016,dem,electricity
dk_w,h0555,2.898492330144596,scr2016,dem,electricity
dk_e,h0555,2.898492330144596,scr2016,dem,electricity
dk_w,h0556,2.841259402198209,scr2016,dem,electricity
dk_e,h0556,2.841259402198209,scr2016,dem,electricity
dk_w,h0557,2.859477671395987,scr2016,dem,electricity
dk_e,h0557,2.859477671395987,scr2016,dem,electricity
dk_w,h0558,2.991337476419556,scr2016,dem,electricity
dk_e,h0558,2.991337476419556,scr2016,dem,electricity
dk_w,h0559,2.8556076730279276,scr2016,dem,electricity
dk_e,h0559,2.8556076730279276,scr2016,dem,electricity
dk_w,h0560,2.7452159668008704,scr2016,dem,electricity
dk_e,h0560,2.7452159668008704,scr2016,dem,electricity
dk_w,h0561,2.62788109905103,scr2016,dem,electricity
dk_e,h0561,2.62788109905103,scr2016,dem,electricity
dk_w,h0562,2.854034845979279,scr2016,dem,electricity
dk_e,h0562,2.854034845979279,scr2016,dem,electricity
dk_w,h0563,3.067381509134484,scr2016,dem,electricity
dk_e,h0563,3.067381509134484,scr2016,dem,electricity
dk_w,h0564,3.2381728182955207,scr2016,dem,electricity
dk_e,h0564,3.2381728182955207,scr2016,dem,electricity
dk_w,h0565,3.6906472929657754,scr2016,dem,electricity
dk_e,h0565,3.6906472929657754,scr2016,dem,electricity
dk_w,h0566,4.062200273196916,scr2016,dem,electricity
dk_e,h0566,4.062200273196916,scr2016,dem,electricity
dk_w,h0567,4.358641765173927,scr2016,dem,electricity
dk_e,h0567,4.358641765173927,scr2016,dem,electricity
dk_w,h0568,4.317381766178241,scr2016,dem,electricity
dk_e,h0568,4.317381766178241,scr2016,dem,electricity
dk_w,h0569,4.2699971031267205,scr2016,dem,electricity
dk_e,h0569,4.2699971031267205,scr2016,dem,electricity
dk_w,h0570,4.3131828500130505,scr2016,dem,electricity
dk_e,h0570,4.3131828500130505,scr2016,dem,electricity
dk_w,h0571,4.144460006777051,scr2016,dem,electricity
dk_e,h0571,4.144460006777051,scr2016,dem,electricity
dk_w,h0572,3.9390639692596237,scr2016,dem,electricity
dk_e,h0572,3.9390639692596237,scr2016,dem,electricity
dk_w,h0573,3.555014506379316,scr2016,dem,electricity
dk_e,h0573,3.555014506379316,scr2016,dem,electricity
dk_w,h0574,3.338560784013662,scr2016,dem,electricity
dk_e,h0574,3.338560784013662,scr2016,dem,electricity
dk_w,h0575,3.128576468105348,scr2016,dem,electricity
dk_e,h0575,3.128576468105348,scr2016,dem,electricity
dk_w,h0576,2.933505613439629,scr2016,dem,electricity
dk_e,h0576,2.933505613439629,scr2016,dem,electricity
dk_w,h0577,2.891239841637203,scr2016,dem,electricity
dk_e,h0577,2.891239841637203,scr2016,dem,electricity
dk_w,h0578,2.848662378532617,scr2016,dem,electricity
dk_e,h0578,2.848662378532617,scr2016,dem,electricity
dk_w,h0579,2.869906260369264,scr2016,dem,electricity
dk_e,h0579,2.869906260369264,scr2016,dem,electricity
dk_w,h0580,2.820611916106593,scr2016,dem,electricity
dk_e,h0580,2.820611916106593,scr2016,dem,electricity
dk_w,h0581,2.8541807573344684,scr2016,dem,electricity
dk_e,h0581,2.8541807573344684,scr2016,dem,electricity
dk_w,h0582,3.0000845152589006,scr2016,dem,electricity
dk_e,h0582,3.0000845152589006,scr2016,dem,electricity
dk_w,h0583,2.999405366614986,scr2016,dem,electricity
dk_e,h0583,2.999405366614986,scr2016,dem,electricity
dk_w,h0584,3.0419622545483573,scr2016,dem,electricity
dk_e,h0584,3.0419622545483573,scr2016,dem,electricity
dk_w,h0585,3.0787845215903866,scr2016,dem,electricity
dk_e,h0585,3.0787845215903866,scr2016,dem,electricity
dk_w,h0586,3.309928142016979,scr2016,dem,electricity
dk_e,h0586,3.309928142016979,scr2016,dem,electricity
dk_w,h0587,3.493767676299897,scr2016,dem,electricity
dk_e,h0587,3.493767676299897,scr2016,dem,electricity
dk_w,h0588,3.6106960047970063,scr2016,dem,electricity
dk_e,h0588,3.6106960047970063,scr2016,dem,electricity
dk_w,h0589,3.909487773813237,scr2016,dem,electricity
dk_e,h0589,3.909487773813237,scr2016,dem,electricity
dk_w,h0590,4.155009406094277,scr2016,dem,electricity
dk_e,h0590,4.155009406094277,scr2016,dem,electricity
dk_w,h0591,4.358023021961796,scr2016,dem,electricity
dk_e,h0591,4.358023021961796,scr2016,dem,electricity
dk_w,h0592,4.320364384633051,scr2016,dem,electricity
dk_e,h0592,4.320364384633051,scr2016,dem,electricity
dk_w,h0593,4.306763594904722,scr2016,dem,electricity
dk_e,h0593,4.306763594904722,scr2016,dem,electricity
dk_w,h0594,4.369539339838151,scr2016,dem,electricity
dk_e,h0594,4.369539339838151,scr2016,dem,electricity
dk_w,h0595,4.404874598372454,scr2016,dem,electricity
dk_e,h0595,4.404874598372454,scr2016,dem,electricity
dk_w,h0596,4.378069374520931,scr2016,dem,electricity
dk_e,h0596,4.378069374520931,scr2016,dem,electricity
dk_w,h0597,4.208944795859405,scr2016,dem,electricity
dk_e,h0597,4.208944795859405,scr2016,dem,electricity
dk_w,h0598,3.9884405082377237,scr2016,dem,electricity
dk_e,h0598,3.9884405082377237,scr2016,dem,electricity
dk_w,h0599,3.7369085013101087,scr2016,dem,electricity
dk_e,h0599,3.7369085013101087,scr2016,dem,electricity
dk_w,h0600,3.4684854066016966,scr2016,dem,electricity
dk_e,h0600,3.4684854066016966,scr2016,dem,electricity
dk_w,h0601,3.2306875023437893,scr2016,dem,electricity
dk_e,h0601,3.2306875023437893,scr2016,dem,electricity
dk_w,h0602,3.0222537612727125,scr2016,dem,electricity
dk_e,h0602,3.0222537612727125,scr2016,dem,electricity
dk_w,h0603,2.9008876683420786,scr2016,dem,electricity
dk_e,h0603,2.9008876683420786,scr2016,dem,electricity
dk_w,h0604,2.8457767648658088,scr2016,dem,electricity
dk_e,h0604,2.8457767648658088,scr2016,dem,electricity
dk_w,h0605,2.873336265586448,scr2016,dem,electricity
dk_e,h0605,2.873336265586448,scr2016,dem,electricity
dk_w,h0606,3.011982433918278,scr2016,dem,electricity
dk_e,h0606,3.011982433918278,scr2016,dem,electricity
dk_w,h0607,3.338052075495005,scr2016,dem,electricity
dk_e,h0607,3.338052075495005,scr2016,dem,electricity
dk_w,h0608,3.777825885733802,scr2016,dem,electricity
dk_e,h0608,3.777825885733802,scr2016,dem,electricity
dk_w,h0609,4.154414331307714,scr2016,dem,electricity
dk_e,h0609,4.154414331307714,scr2016,dem,electricity
dk_w,h0610,4.344117785338523,scr2016,dem,electricity
dk_e,h0610,4.344117785338523,scr2016,dem,electricity
dk_w,h0611,4.397248375406341,scr2016,dem,electricity
dk_e,h0611,4.397248375406341,scr2016,dem,electricity
dk_w,h0612,4.422657281204143,scr2016,dem,electricity
dk_e,h0612,4.422657281204143,scr2016,dem,electricity
dk_w,h0613,4.4425446505368145,scr2016,dem,electricity
dk_e,h0613,4.4425446505368145,scr2016,dem,electricity
dk_w,h0614,4.44255421863627,scr2016,dem,electricity
dk_e,h0614,4.44255421863627,scr2016,dem,electricity
dk_w,h0615,4.411581285712727,scr2016,dem,electricity
dk_e,h0615,4.411581285712727,scr2016,dem,electricity
dk_w,h0616,4.376776939258508,scr2016,dem,electricity
dk_e,h0616,4.376776939258508,scr2016,dem,electricity
dk_w,h0617,4.376420035984665,scr2016,dem,electricity
dk_e,h0617,4.376420035984665,scr2016,dem,electricity
dk_w,h0618,4.446189229702264,scr2016,dem,electricity
dk_e,h0618,4.446189229702264,scr2016,dem,electricity
dk_w,h0619,4.524730222557861,scr2016,dem,electricity
dk_e,h0619,4.524730222557861,scr2016,dem,electricity
dk_w,h0620,4.5411767463949415,scr2016,dem,electricity
dk_e,h0620,4.5411767463949415,scr2016,dem,electricity
dk_w,h0621,4.431237035708162,scr2016,dem,electricity
dk_e,h0621,4.431237035708162,scr2016,dem,electricity
dk_w,h0622,4.231322210621847,scr2016,dem,electricity
dk_e,h0622,4.231322210621847,scr2016,dem,electricity
dk_w,h0623,3.970151779402392,scr2016,dem,electricity
dk_e,h0623,3.970151779402392,scr2016,dem,electricity
dk_w,h0624,3.668444432660249,scr2016,dem,electricity
dk_e,h0624,3.668444432660249,scr2016,dem,electricity
dk_w,h0625,3.2367627763958966,scr2016,dem,electricity
dk_e,h0625,3.2367627763958966,scr2016,dem,electricity
dk_w,h0626,2.849885122138345,scr2016,dem,electricity
dk_e,h0626,2.849885122138345,scr2016,dem,electricity
dk_w,h0627,2.5648297343368363,scr2016,dem,electricity
dk_e,h0627,2.5648297343368363,scr2016,dem,electricity
dk_w,h0628,2.525232300084002,scr2016,dem,electricity
dk_e,h0628,2.525232300084002,scr2016,dem,electricity
dk_w,h0629,2.5735290083422173,scr2016,dem,electricity
dk_e,h0629,2.5735290083422173,scr2016,dem,electricity
dk_w,h0630,2.7511921915752833,scr2016,dem,electricity
dk_e,h0630,2.7511921915752833,scr2016,dem,electricity
dk_w,h0631,3.2157581645072284,scr2016,dem,electricity
dk_e,h0631,3.2157581645072284,scr2016,dem,electricity
dk_w,h0632,3.7744819039822888,scr2016,dem,electricity
dk_e,h0632,3.7744819039822888,scr2016,dem,electricity
dk_w,h0633,4.232667763730043,scr2016,dem,electricity
dk_e,h0633,4.232667763730043,scr2016,dem,electricity
dk_w,h0634,4.405326368627249,scr2016,dem,electricity
dk_e,h0634,4.405326368627249,scr2016,dem,electricity
dk_w,h0635,4.434637673569619,scr2016,dem,electricity
dk_e,h0635,4.434637673569619,scr2016,dem,electricity
dk_w,h0636,4.446122283292458,scr2016,dem,electricity
dk_e,h0636,4.446122283292458,scr2016,dem,electricity
dk_w,h0637,4.1008920802726,scr2016,dem,electricity
dk_e,h0637,4.1008920802726,scr2016,dem,electricity
dk_w,h0638,3.6881285308844527,scr2016,dem,electricity
dk_e,h0638,3.6881285308844527,scr2016,dem,electricity
dk_w,h0639,3.2000684926838607,scr2016,dem,electricity
dk_e,h0639,3.2000684926838607,scr2016,dem,electricity
dk_w,h0640,3.1166368747068107,scr2016,dem,electricity
dk_e,h0640,3.1166368747068107,scr2016,dem,electricity
dk_w,h0641,3.1411438375637495,scr2016,dem,electricity
dk_e,h0641,3.1411438375637495,scr2016,dem,electricity
dk_w,h0642,3.298638430165263,scr2016,dem,electricity
dk_e,h0642,3.298638430165263,scr2016,dem,electricity
dk_w,h0643,3.782927545380651,scr2016,dem,electricity
dk_e,h0643,3.782927545380651,scr2016,dem,electricity
dk_w,h0644,4.1450558337705905,scr2016,dem,electricity
dk_e,h0644,4.1450558337705905,scr2016,dem,electricity
dk_w,h0645,4.332739647432073,scr2016,dem,electricity
dk_e,h0645,4.332739647432073,scr2016,dem,electricity
dk_w,h0646,4.13599439016165,scr2016,dem,electricity
dk_e,h0646,4.13599439016165,scr2016,dem,electricity
dk_w,h0647,3.8890908747039417,scr2016,dem,electricity
dk_e,h0647,3.8890908747039417,scr2016,dem,electricity
dk_w,h0648,3.6053151888192136,scr2016,dem,electricity
dk_e,h0648,3.6053151888192136,scr2016,dem,electricity
dk_w,h0649,3.1571173051120995,scr2016,dem,electricity
dk_e,h0649,3.1571173051120995,scr2016,dem,electricity
dk_w,h0650,2.719304043552313,scr2016,dem,electricity
dk_e,h0650,2.719304043552313,scr2016,dem,electricity
dk_w,h0651,2.354776755730982,scr2016,dem,electricity
dk_e,h0651,2.354776755730982,scr2016,dem,electricity
dk_w,h0652,2.250370007240872,scr2016,dem,electricity
dk_e,h0652,2.250370007240872,scr2016,dem,electricity
dk_w,h0653,2.2124522272541265,scr2016,dem,electricity
dk_e,h0653,2.2124522272541265,scr2016,dem,electricity
dk_w,h0654,2.209454005896162,scr2016,dem,electricity
dk_e,h0654,2.209454005896162,scr2016,dem,electricity
dk_w,h0655,2.658789570031794,scr2016,dem,electricity
dk_e,h0655,2.658789570031794,scr2016,dem,electricity
dk_w,h0656,3.242369862014754,scr2016,dem,electricity
dk_e,h0656,3.242369862014754,scr2016,dem,electricity
dk_w,h0657,3.831439337389024,scr2016,dem,electricity
dk_e,h0657,3.831439337389024,scr2016,dem,electricity
dk_w,h0658,4.035600525270673,scr2016,dem,electricity
dk_e,h0658,4.035600525270673,scr2016,dem,electricity
dk_w,h0659,4.096636850443322,scr2016,dem,electricity
dk_e,h0659,4.096636850443322,scr2016,dem,electricity
dk_w,h0660,4.118706970634789,scr2016,dem,electricity
dk_e,h0660,4.118706970634789,scr2016,dem,electricity
dk_w,h0661,3.8123663972825925,scr2016,dem,electricity
dk_e,h0661,3.8123663972825925,scr2016,dem,electricity
dk_w,h0662,3.44368132656344,scr2016,dem,electricity
dk_e,h0662,3.44368132656344,scr2016,dem,electricity
dk_w,h0663,3.003323761394191,scr2016,dem,electricity
dk_e,h0663,3.003323761394191,scr2016,dem,electricity
dk_w,h0664,2.9110780514859735,scr2016,dem,electricity
dk_e,h0664,2.9110780514859735,scr2016,dem,electricity
dk_w,h0665,2.925894077392342,scr2016,dem,electricity
dk_e,h0665,2.925894077392342,scr2016,dem,electricity
dk_w,h0666,3.067657389320237,scr2016,dem,electricity
dk_e,h0666,3.067657389320237,scr2016,dem,electricity
dk_w,h0667,3.3328301838702217,scr2016,dem,electricity
dk_e,h0667,3.3328301838702217,scr2016,dem,electricity
dk_w,h0668,3.4833597037504145,scr2016,dem,electricity
dk_e,h0668,3.4833597037504145,scr2016,dem,electricity
dk_w,h0669,3.472915082550303,scr2016,dem,electricity
dk_e,h0669,3.472915082550303,scr2016,dem,electricity
dk_w,h0670,3.291873776233844,scr2016,dem,electricity
dk_e,h0670,3.291873776233844,scr2016,dem,electricity
dk_w,h0671,3.1020144870574855,scr2016,dem,electricity
dk_e,h0671,3.1020144870574855,scr2016,dem,electricity
dk_w,h0672,2.888446884050972,scr2016,dem,electricity
dk_e,h0672,2.888446884050972,scr2016,dem,electricity
ee,h0505,0.6402491217811284,scr2016,dem,electricity
ee,h0506,0.5928972535778151,scr2016,dem,electricity
ee,h0507,0.5726203930381789,scr2016,dem,electricity
ee,h0508,0.5608460613801837,scr2016,dem,electricity
ee,h0509,0.5672953991037751,scr2016,dem,electricity
ee,h0510,0.585712765389247,scr2016,dem,electricity
ee,h0511,0.7106130916357096,scr2016,dem,electricity
ee,h0512,0.8611830679055028,scr2016,dem,electricity
ee,h0513,1.0158462633161518,scr2016,dem,electricity
ee,h0514,1.0674664029689704,scr2016,dem,electricity
ee,h0515,1.065556888441885,scr2016,dem,electricity
ee,h0516,1.0422843325099456,scr2016,dem,electricity
ee,h0517,1.0243518697537504,scr2016,dem,electricity
ee,h0518,1.0171294660904249,scr2016,dem,electricity
ee,h0519,1.0129833570364144,scr2016,dem,electricity
ee,h0520,0.995145754410534,scr2016,dem,electricity
ee,h0521,0.9778679092552858,scr2016,dem,electricity
ee,h0522,0.9827319457552337,scr2016,dem,electricity
ee,h0523,1.0152833285954448,scr2016,dem,electricity
ee,h0524,1.0392423737872196,scr2016,dem,electricity
ee,h0525,1.0182898606603643,scr2016,dem,electricity
ee,h0526,0.9380570289501713,scr2016,dem,electricity
ee,h0527,0.8296937776529137,scr2016,dem,electricity
ee,h0528,0.7225940740248199,scr2016,dem,electricity
ee,h0529,0.6461036918412179,scr2016,dem,electricity
ee,h0530,0.6048980111590487,scr2016,dem,electricity
ee,h0531,0.5892906139306765,scr2016,dem,electricity
ee,h0532,0.5873391683732568,scr2016,dem,electricity
ee,h0533,0.6156073352480774,scr2016,dem,electricity
ee,h0534,0.6949437551146491,scr2016,dem,electricity
ee,h0535,0.8058251029581879,scr2016,dem,electricity
ee,h0536,0.928861726539838,scr2016,dem,electricity
ee,h0537,1.0162571127972895,scr2016,dem,electricity
ee,h0538,1.066535609430456,scr2016,dem,electricity
ee,h0539,1.0703462122346594,scr2016,dem,electricity
ee,h0540,1.0524262623796323,scr2016,dem,electricity
ee,h0541,1.045080722760763,scr2016,dem,electricity
ee,h0542,1.0434029471062516,scr2016,dem,electricity
ee,h0543,1.0448943117468836,scr2016,dem,electricity
ee,h0544,1.027681920146438,scr2016,dem,electricity
ee,h0545,1.0224585752947475,scr2016,dem,electricity
ee,h0546,1.057887333576755,scr2016,dem,electricity
ee,h0547,1.0507306149657254,scr2016,dem,electricity
ee,h0548,1.028526985947527,scr2016,dem,electricity
ee,h0549,0.9428294482216615,scr2016,dem,electricity
ee,h0550,0.8733720501122721,scr2016,dem,electricity
ee,h0551,0.7773740948935808,scr2016,dem,electricity
ee,h0552,0.6824502479825535,scr2016,dem,electricity
ee,h0553,0.6276826522738583,scr2016,dem,electricity
ee,h0554,0.5997417548318633,scr2016,dem,electricity
ee,h0555,0.5971427995394302,scr2016,dem,electricity
ee,h0556,0.5957923374514933,scr2016,dem,electricity
ee,h0557,0.6193775007873941,scr2016,dem,electricity
ee,h0558,0.6941202602104107,scr2016,dem,electricity
ee,h0559,0.7042497342213958,scr2016,dem,electricity
ee,h0560,0.7237589613755566,scr2016,dem,electricity
ee,h0561,0.7160954149362176,scr2016,dem,electricity
ee,h0562,0.7746519518011679,scr2016,dem,electricity
ee,h0563,0.8083262165874018,scr2016,dem,electricity
ee,h0564,0.8130731898204583,scr2016,dem,electricity
ee,h0565,0.8966293952756461,scr2016,dem,electricity
ee,h0566,0.9739974974071588,scr2016,dem,electricity
ee,h0567,1.0614897857462862,scr2016,dem,electricity
ee,h0568,1.078998565919658,scr2016,dem,electricity
ee,h0569,1.110916270654291,scr2016,dem,electricity
ee,h0570,1.1237677527449488,scr2016,dem,electricity
ee,h0571,1.0647908927717786,scr2016,dem,electricity
ee,h0572,0.9829886081569021,scr2016,dem,electricity
ee,h0573,0.8920192108873075,scr2016,dem,electricity
ee,h0574,0.8364122802279217,scr2016,dem,electricity
ee,h0575,0.7645848313509312,scr2016,dem,electricity
ee,h0576,0.6920366694540778,scr2016,dem,electricity
ee,h0577,0.6357288546811235,scr2016,dem,electricity
ee,h0578,0.6013052744432125,scr2016,dem,electricity
ee,h0579,0.5908245730422523,scr2016,dem,electricity
ee,h0580,0.5895138251132829,scr2016,dem,electricity
ee,h0581,0.617938328997465,scr2016,dem,electricity
ee,h0582,0.7054563000738919,scr2016,dem,electricity
ee,h0583,0.7480585948571126,scr2016,dem,electricity
ee,h0584,0.7965703714589768,scr2016,dem,electricity
ee,h0585,0.8095442485493842,scr2016,dem,electricity
ee,h0586,0.8676250707632802,scr2016,dem,electricity
ee,h0587,0.8946364957875996,scr2016,dem,electricity
ee,h0588,0.8909135113520814,scr2016,dem,electricity
ee,h0589,0.9519410244753606,scr2016,dem,electricity
ee,h0590,1.0167773292464763,scr2016,dem,electricity
ee,h0591,1.0986124895970077,scr2016,dem,electricity
ee,h0592,1.131333080411562,scr2016,dem,electricity
ee,h0593,1.1576786516926507,scr2016,dem,electricity
ee,h0594,1.1611383291290265,scr2016,dem,electricity
ee,h0595,1.0691895627579406,scr2016,dem,electricity
ee,h0596,0.9731494593003489,scr2016,dem,electricity
ee,h0597,0.8741532176867102,scr2016,dem,electricity
ee,h0598,0.8286605885024598,scr2016,dem,electricity
ee,h0599,0.7610931828922302,scr2016,dem,electricity
ee,h0600,0.6894593223014198,scr2016,dem,electricity
ee,h0601,0.6384195495687116,scr2016,dem,electricity
ee,h0602,0.6124139257292043,scr2016,dem,electricity
ee,h0603,0.6037003882933258,scr2016,dem,electricity
ee,h0604,0.6018839888790726,scr2016,dem,electricity
ee,h0605,0.6301934514798303,scr2016,dem,electricity
ee,h0606,0.7171420517459691,scr2016,dem,electricity
ee,h0607,0.845135587946306,scr2016,dem,electricity
ee,h0608,0.9791515877865657,scr2016,dem,electricity
ee,h0609,1.0655409306865746,scr2016,dem,electricity
ee,h0610,1.1029571154680355,scr2016,dem,electricity
ee,h0611,1.0975507122455748,scr2016,dem,electricity
ee,h0612,1.0788736638162153,scr2016,dem,electricity
ee,h0613,1.075192619778842,scr2016,dem,electricity
ee,h0614,1.0861828311040973,scr2016,dem,electricity
ee,h0615,1.1187709547546374,scr2016,dem,electricity
ee,h0616,1.1559353305173874,scr2016,dem,electricity
ee,h0617,1.1801122297946187,scr2016,dem,electricity
ee,h0618,1.1755490257967678,scr2016,dem,electricity
ee,h0619,1.1411776201120567,scr2016,dem,electricity
ee,h0620,1.1026837847036866,scr2016,dem,electricity
ee,h0621,1.0488883597449488,scr2016,dem,electricity
ee,h0622,0.9704819766159989,scr2016,dem,electricity
ee,h0623,0.867051049384651,scr2016,dem,electricity
ee,h0624,0.7641355608205593,scr2016,dem,electricity
ee,h0625,0.6724217870184732,scr2016,dem,electricity
ee,h0626,0.6145733417514525,scr2016,dem,electricity
ee,h0627,0.583648539985306,scr2016,dem,electricity
ee,h0628,0.5842180525352592,scr2016,dem,electricity
ee,h0629,0.6149382923260599,scr2016,dem,electricity
ee,h0630,0.6982936813705616,scr2016,dem,electricity
ee,h0631,0.8441594729093702,scr2016,dem,electricity
ee,h0632,0.9905021050547858,scr2016,dem,electricity
ee,h0633,1.0937967920320377,scr2016,dem,electricity
ee,h0634,1.1287498483072522,scr2016,dem,electricity
ee,h0635,1.1220528356736137,scr2016,dem,electricity
ee,h0636,1.1021132256525528,scr2016,dem,electricity
ee,h0637,1.0125430688259163,scr2016,dem,electricity
ee,h0638,0.9482086354721098,scr2016,dem,electricity
ee,h0639,0.9039557994891692,scr2016,dem,electricity
ee,h0640,0.9715816678410627,scr2016,dem,electricity
ee,h0641,1.0226532479487194,scr2016,dem,electricity
ee,h0642,1.0525327331992205,scr2016,dem,electricity
ee,h0643,1.0637854691031492,scr2016,dem,electricity
ee,h0644,1.0688678137111145,scr2016,dem,electricity
ee,h0645,1.0550825093210672,scr2016,dem,electricity
ee,h0646,0.9812480308125595,scr2016,dem,electricity
ee,h0647,0.8803552043744283,scr2016,dem,electricity
ee,h0648,0.7763950490724609,scr2016,dem,electricity
ee,h0649,0.6936459184392593,scr2016,dem,electricity
ee,h0650,0.6365179795019479,scr2016,dem,electricity
ee,h0651,0.6049487008182644,scr2016,dem,electricity
