region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0032,0.9073003121201137,scr1990,dem,electricity
ee,h0033,1.075403976651812,scr1990,dem,electricity
ee,h0034,1.108795546402412,scr1990,dem,electricity
ee,h0035,1.103996376390926,scr1990,dem,electricity
ee,h0036,1.0837169891924925,scr1990,dem,electricity
ee,h0037,1.0129640223680703,scr1990,dem,electricity
ee,h0038,0.9559593156567603,scr1990,dem,electricity
ee,h0039,0.9090504307808376,scr1990,dem,electricity
ee,h0040,0.9469896946512368,scr1990,dem,electricity
ee,h0041,0.9920786391216683,scr1990,dem,electricity
ee,h0042,1.028849076801212,scr1990,dem,electricity
ee,h0043,1.0560246351027183,scr1990,dem,electricity
ee,h0044,1.061894016618974,scr1990,dem,electricity
ee,h0045,1.0464046581742055,scr1990,dem,electricity
ee,h0046,0.9747626407802266,scr1990,dem,electricity
ee,h0047,0.874340980653544,scr1990,dem,electricity
ee,h0048,0.7725027845867298,scr1990,dem,electricity
fi,h0001,7.473915756213524,scr1990,dem,electricity
fi,h0002,7.366736086654627,scr1990,dem,electricity
fi,h0003,7.269916032768607,scr1990,dem,electricity
fi,h0004,7.082457495902906,scr1990,dem,electricity
fi,h0005,6.927621581587813,scr1990,dem,electricity
fi,h0006,6.82514399102677,scr1990,dem,electricity
fi,h0007,7.208603957834092,scr1990,dem,electricity
fi,h0008,7.928371333537778,scr1990,dem,electricity
fi,h0009,8.771719158217037,scr1990,dem,electricity
fi,h0010,9.180302802056776,scr1990,dem,electricity
fi,h0011,9.325864139315279,scr1990,dem,electricity
fi,h0012,9.36526585982616,scr1990,dem,electricity
fi,h0013,9.093819086122767,scr1990,dem,electricity
fi,h0014,8.820348067397477,scr1990,dem,electricity
fi,h0015,8.54976494355138,scr1990,dem,electricity
fi,h0016,8.640873857633146,scr1990,dem,electricity
fi,h0017,8.787600770435436,scr1990,dem,electricity
fi,h0018,8.953050141247918,scr1990,dem,electricity
fi,h0019,9.297599931009332,scr1990,dem,electricity
fi,h0020,9.496247382497572,scr1990,dem,electricity
fi,h0021,9.598158252491459,scr1990,dem,electricity
fi,h0022,9.364704570937166,scr1990,dem,electricity
fi,h0023,9.045627663162565,scr1990,dem,electricity
fi,h0024,8.613543737234913,scr1990,dem,electricity
fi,h0025,8.120010348162577,scr1990,dem,electricity
fi,h0026,7.691305640628672,scr1990,dem,electricity
fi,h0027,7.392022033170487,scr1990,dem,electricity
fi,h0028,7.223313850215529,scr1990,dem,electricity
fi,h0029,7.1043823076202655,scr1990,dem,electricity
fi,h0030,7.033389925835848,scr1990,dem,electricity
fi,h0031,7.48649531337693,scr1990,dem,electricity
fi,h0032,8.309584775692832,scr1990,dem,electricity
fi,h0033,9.239593232373014,scr1990,dem,electricity
fi,h0034,9.625310744977964,scr1990,dem,electricity
fi,h0035,9.672318372671525,scr1990,dem,electricity
fi,h0036,9.6079972207887,scr1990,dem,electricity
fi,h0037,9.34782017481249,scr1990,dem,electricity
fi,h0038,9.081448719109872,scr1990,dem,electricity
fi,h0039,8.793027037277739,scr1990,dem,electricity
fi,h0040,8.769111216570778,scr1990,dem,electricity
fi,h0041,8.828244965035932,scr1990,dem,electricity
fi,h0042,9.01245201625557,scr1990,dem,electricity
fi,h0043,9.374808114563878,scr1990,dem,electricity
fi,h0044,9.600781912361082,scr1990,dem,electricity
fi,h0045,9.661748532368476,scr1990,dem,electricity
fi,h0046,9.420610559935204,scr1990,dem,electricity
fi,h0047,9.093398942016849,scr1990,dem,electricity
fi,h0048,8.665673653973634,scr1990,dem,electricity
fr,h0001,43.201913436544864,scr1990,dem,electricity
fr_co,h0001,43.201913436544864,scr1990,dem,electricity
fr,h0002,42.3218380246428,scr1990,dem,electricity
fr_co,h0002,42.3218380246428,scr1990,dem,electricity
fr,h0003,41.07574138478982,scr1990,dem,electricity
fr_co,h0003,41.07574138478982,scr1990,dem,electricity
fr,h0004,38.53009156174177,scr1990,dem,electricity
fr_co,h0004,38.53009156174177,scr1990,dem,electricity
fr,h0005,36.091713182416974,scr1990,dem,electricity
fr_co,h0005,36.091713182416974,scr1990,dem,electricity
fr,h0006,34.60593732668209,scr1990,dem,electricity
fr_co,h0006,34.60593732668209,scr1990,dem,electricity
fr,h0007,39.409096242765656,scr1990,dem,electricity
fr_co,h0007,39.409096242765656,scr1990,dem,electricity
fr,h0008,46.95009928445549,scr1990,dem,electricity
fr_co,h0008,46.95009928445549,scr1990,dem,electricity
fr,h0009,54.917493119584066,scr1990,dem,electricity
fr_co,h0009,54.917493119584066,scr1990,dem,electricity
fr,h0010,56.91590368598866,scr1990,dem,electricity
fr_co,h0010,56.91590368598866,scr1990,dem,electricity
fr,h0011,57.08903549391748,scr1990,dem,electricity
fr_co,h0011,57.08903549391748,scr1990,dem,electricity
fr,h0012,57.95263940714998,scr1990,dem,electricity
fr_co,h0012,57.95263940714998,scr1990,dem,electricity
fr,h0013,55.253948921804984,scr1990,dem,electricity
fr_co,h0013,55.253948921804984,scr1990,dem,electricity
fr,h0014,50.998635850762255,scr1990,dem,electricity
fr_co,h0014,50.998635850762255,scr1990,dem,electricity
fr,h0015,45.65515382044753,scr1990,dem,electricity
fr_co,h0015,45.65515382044753,scr1990,dem,electricity
fr,h0016,43.13663773412539,scr1990,dem,electricity
fr_co,h0016,43.13663773412539,scr1990,dem,electricity
fr,h0017,42.03617027339017,scr1990,dem,electricity
fr_co,h0017,42.03617027339017,scr1990,dem,electricity
fr,h0018,43.684044351157155,scr1990,dem,electricity
fr_co,h0018,43.684044351157155,scr1990,dem,electricity
fr,h0019,51.31592653331395,scr1990,dem,electricity
fr_co,h0019,51.31592653331395,scr1990,dem,electricity
fr,h0020,58.0245977201786,scr1990,dem,electricity
fr_co,h0020,58.0245977201786,scr1990,dem,electricity
fr,h0021,60.66312575735329,scr1990,dem,electricity
fr_co,h0021,60.66312575735329,scr1990,dem,electricity
fr,h0022,55.75569419707892,scr1990,dem,electricity
fr_co,h0022,55.75569419707892,scr1990,dem,electricity
fr,h0023,53.226915798185665,scr1990,dem,electricity
fr_co,h0023,53.226915798185665,scr1990,dem,electricity
fr,h0024,52.17499120770396,scr1990,dem,electricity
fr_co,h0024,52.17499120770396,scr1990,dem,electricity
fr,h0025,49.72004187206277,scr1990,dem,electricity
fr_co,h0025,49.72004187206277,scr1990,dem,electricity
fr,h0026,45.734155952482695,scr1990,dem,electricity
fr_co,h0026,45.734155952482695,scr1990,dem,electricity
fr,h0027,41.27560972425122,scr1990,dem,electricity
fr_co,h0027,41.27560972425122,scr1990,dem,electricity
fr,h0028,38.71510776519565,scr1990,dem,electricity
fr_co,h0028,38.71510776519565,scr1990,dem,electricity
fr,h0029,36.4877078564531,scr1990,dem,electricity
fr_co,h0029,36.4877078564531,scr1990,dem,electricity
fr,h0030,35.34393851342328,scr1990,dem,electricity
fr_co,h0030,35.34393851342328,scr1990,dem,electricity
fr,h0031,40.648751916377215,scr1990,dem,electricity
fr_co,h0031,40.648751916377215,scr1990,dem,electricity
fr,h0032,48.58613963742775,scr1990,dem,electricity
fr_co,h0032,48.58613963742775,scr1990,dem,electricity
fr,h0033,57.01367230268103,scr1990,dem,electricity
fr_co,h0033,57.01367230268103,scr1990,dem,electricity
fr,h0034,59.07072448557643,scr1990,dem,electricity
fr_co,h0034,59.07072448557643,scr1990,dem,electricity
fr,h0035,59.23918385695699,scr1990,dem,electricity
fr_co,h0035,59.23918385695699,scr1990,dem,electricity
fr,h0036,59.86121484824285,scr1990,dem,electricity
fr_co,h0036,59.86121484824285,scr1990,dem,electricity
fr,h0037,57.6140098339106,scr1990,dem,electricity
fr_co,h0037,57.6140098339106,scr1990,dem,electricity
fr,h0038,53.93941086362517,scr1990,dem,electricity
fr_co,h0038,53.93941086362517,scr1990,dem,electricity
fr,h0039,49.290733942714354,scr1990,dem,electricity
fr_co,h0039,49.290733942714354,scr1990,dem,electricity
fr,h0040,46.796851450874875,scr1990,dem,electricity
fr_co,h0040,46.796851450874875,scr1990,dem,electricity
fr,h0041,45.402781637267175,scr1990,dem,electricity
fr_co,h0041,45.402781637267175,scr1990,dem,electricity
fr,h0042,46.26700172567871,scr1990,dem,electricity
fr_co,h0042,46.26700172567871,scr1990,dem,electricity
fr,h0043,52.47180163039823,scr1990,dem,electricity
fr_co,h0043,52.47180163039823,scr1990,dem,electricity
fr,h0044,57.83872213478959,scr1990,dem,electricity
fr_co,h0044,57.83872213478959,scr1990,dem,electricity
fr,h0045,59.560128471447484,scr1990,dem,electricity
fr_co,h0045,59.560128471447484,scr1990,dem,electricity
fr,h0046,54.72663906970553,scr1990,dem,electricity
fr_co,h0046,54.72663906970553,scr1990,dem,electricity
fr,h0047,52.31494883906569,scr1990,dem,electricity
fr_co,h0047,52.31494883906569,scr1990,dem,electricity
fr,h0048,51.366520466943975,scr1990,dem,electricity
fr_co,h0048,51.366520466943975,scr1990,dem,electricity
it_sar,h0001,21.054544921544434,scr1990,dem,electricity
it_n,h0001,21.054544921544434,scr1990,dem,electricity
it_cs,h0001,21.054544921544434,scr1990,dem,electricity
it_s,h0001,21.054544921544434,scr1990,dem,electricity
it_cn,h0001,21.054544921544434,scr1990,dem,electricity
it_sic,h0001,21.054544921544434,scr1990,dem,electricity
it_sar,h0002,20.167995102170476,scr1990,dem,electricity
it_n,h0002,20.167995102170476,scr1990,dem,electricity
it_cs,h0002,20.167995102170476,scr1990,dem,electricity
it_s,h0002,20.167995102170476,scr1990,dem,electricity
it_cn,h0002,20.167995102170476,scr1990,dem,electricity
it_sic,h0002,20.167995102170476,scr1990,dem,electricity
it_sar,h0003,19.473529641509984,scr1990,dem,electricity
it_n,h0003,19.473529641509984,scr1990,dem,electricity
it_cs,h0003,19.473529641509984,scr1990,dem,electricity
it_s,h0003,19.473529641509984,scr1990,dem,electricity
it_cn,h0003,19.473529641509984,scr1990,dem,electricity
it_sic,h0003,19.473529641509984,scr1990,dem,electricity
it_sar,h0004,18.163733433020973,scr1990,dem,electricity
it_n,h0004,18.163733433020973,scr1990,dem,electricity
it_cs,h0004,18.163733433020973,scr1990,dem,electricity
it_s,h0004,18.163733433020973,scr1990,dem,electricity
it_cn,h0004,18.163733433020973,scr1990,dem,electricity
it_sic,h0004,18.163733433020973,scr1990,dem,electricity
it_sar,h0005,17.306982082172553,scr1990,dem,electricity
it_n,h0005,17.306982082172553,scr1990,dem,electricity
it_cs,h0005,17.306982082172553,scr1990,dem,electricity
it_s,h0005,17.306982082172553,scr1990,dem,electricity
it_cn,h0005,17.306982082172553,scr1990,dem,electricity
it_sic,h0005,17.306982082172553,scr1990,dem,electricity
it_sar,h0006,16.863712915190437,scr1990,dem,electricity
it_n,h0006,16.863712915190437,scr1990,dem,electricity
it_cs,h0006,16.863712915190437,scr1990,dem,electricity
it_s,h0006,16.863712915190437,scr1990,dem,electricity
it_cn,h0006,16.863712915190437,scr1990,dem,electricity
it_sic,h0006,16.863712915190437,scr1990,dem,electricity
it_sar,h0007,17.328980755268976,scr1990,dem,electricity
it_n,h0007,17.328980755268976,scr1990,dem,electricity
it_cs,h0007,17.328980755268976,scr1990,dem,electricity
it_s,h0007,17.328980755268976,scr1990,dem,electricity
it_cn,h0007,17.328980755268976,scr1990,dem,electricity
it_sic,h0007,17.328980755268976,scr1990,dem,electricity
it_sar,h0008,18.285368786533688,scr1990,dem,electricity
it_n,h0008,18.285368786533688,scr1990,dem,electricity
it_cs,h0008,18.285368786533688,scr1990,dem,electricity
it_s,h0008,18.285368786533688,scr1990,dem,electricity
it_cn,h0008,18.285368786533688,scr1990,dem,electricity
it_sic,h0008,18.285368786533688,scr1990,dem,electricity
it_sar,h0009,19.717662290123243,scr1990,dem,electricity
it_n,h0009,19.717662290123243,scr1990,dem,electricity
it_cs,h0009,19.717662290123243,scr1990,dem,electricity
it_s,h0009,19.717662290123243,scr1990,dem,electricity
it_cn,h0009,19.717662290123243,scr1990,dem,electricity
it_sic,h0009,19.717662290123243,scr1990,dem,electricity
it_sar,h0010,21.329039449031008,scr1990,dem,electricity
it_n,h0010,21.329039449031008,scr1990,dem,electricity
it_cs,h0010,21.329039449031008,scr1990,dem,electricity
it_s,h0010,21.329039449031008,scr1990,dem,electricity
it_cn,h0010,21.329039449031008,scr1990,dem,electricity
it_sic,h0010,21.329039449031008,scr1990,dem,electricity
it_sar,h0011,23.04085509575181,scr1990,dem,electricity
it_n,h0011,23.04085509575181,scr1990,dem,electricity
it_cs,h0011,23.04085509575181,scr1990,dem,electricity
it_s,h0011,23.04085509575181,scr1990,dem,electricity
it_cn,h0011,23.04085509575181,scr1990,dem,electricity
it_sic,h0011,23.04085509575181,scr1990,dem,electricity
it_sar,h0012,24.653708958066595,scr1990,dem,electricity
it_n,h0012,24.653708958066595,scr1990,dem,electricity
it_cs,h0012,24.653708958066595,scr1990,dem,electricity
it_s,h0012,24.653708958066595,scr1990,dem,electricity
it_cn,h0012,24.653708958066595,scr1990,dem,electricity
it_sic,h0012,24.653708958066595,scr1990,dem,electricity
it_sar,h0013,25.657080199755192,scr1990,dem,electricity
it_n,h0013,25.657080199755192,scr1990,dem,electricity
it_cs,h0013,25.657080199755192,scr1990,dem,electricity
it_s,h0013,25.657080199755192,scr1990,dem,electricity
it_cn,h0013,25.657080199755192,scr1990,dem,electricity
it_sic,h0013,25.657080199755192,scr1990,dem,electricity
it_sar,h0014,25.636711051850572,scr1990,dem,electricity
it_n,h0014,25.636711051850572,scr1990,dem,electricity
it_cs,h0014,25.636711051850572,scr1990,dem,electricity
it_s,h0014,25.636711051850572,scr1990,dem,electricity
it_cn,h0014,25.636711051850572,scr1990,dem,electricity
it_sic,h0014,25.636711051850572,scr1990,dem,electricity
it_sar,h0015,25.084892771589498,scr1990,dem,electricity
it_n,h0015,25.084892771589498,scr1990,dem,electricity
it_cs,h0015,25.084892771589498,scr1990,dem,electricity
it_s,h0015,25.084892771589498,scr1990,dem,electricity
it_cn,h0015,25.084892771589498,scr1990,dem,electricity
it_sic,h0015,25.084892771589498,scr1990,dem,electricity
it_sar,h0016,24.38561694404186,scr1990,dem,electricity
it_n,h0016,24.38561694404186,scr1990,dem,electricity
it_cs,h0016,24.38561694404186,scr1990,dem,electricity
it_s,h0016,24.38561694404186,scr1990,dem,electricity
it_cn,h0016,24.38561694404186,scr1990,dem,electricity
it_sic,h0016,24.38561694404186,scr1990,dem,electricity
it_sar,h0017,24.594670684596146,scr1990,dem,electricity
it_n,h0017,24.594670684596146,scr1990,dem,electricity
it_cs,h0017,24.594670684596146,scr1990,dem,electricity
it_s,h0017,24.594670684596146,scr1990,dem,electricity
it_cn,h0017,24.594670684596146,scr1990,dem,electricity
it_sic,h0017,24.594670684596146,scr1990,dem,electricity
it_sar,h0018,26.157126471496273,scr1990,dem,electricity
it_n,h0018,26.157126471496273,scr1990,dem,electricity
it_cs,h0018,26.157126471496273,scr1990,dem,electricity
it_s,h0018,26.157126471496273,scr1990,dem,electricity
it_cn,h0018,26.157126471496273,scr1990,dem,electricity
it_sic,h0018,26.157126471496273,scr1990,dem,electricity
it_sar,h0019,32.0190484630346,scr1990,dem,electricity
it_n,h0019,32.0190484630346,scr1990,dem,electricity
it_cs,h0019,32.0190484630346,scr1990,dem,electricity
it_s,h0019,32.0190484630346,scr1990,dem,electricity
it_cn,h0019,32.0190484630346,scr1990,dem,electricity
it_sic,h0019,32.0190484630346,scr1990,dem,electricity
it_sar,h0020,37.16741461974305,scr1990,dem,electricity
it_n,h0020,37.16741461974305,scr1990,dem,electricity
it_cs,h0020,37.16741461974305,scr1990,dem,electricity
it_s,h0020,37.16741461974305,scr1990,dem,electricity
it_cn,h0020,37.16741461974305,scr1990,dem,electricity
it_sic,h0020,37.16741461974305,scr1990,dem,electricity
it_sar,h0021,40.318987074057254,scr1990,dem,electricity
it_n,h0021,40.318987074057254,scr1990,dem,electricity
it_cs,h0021,40.318987074057254,scr1990,dem,electricity
it_s,h0021,40.318987074057254,scr1990,dem,electricity
it_cn,h0021,40.318987074057254,scr1990,dem,electricity
it_sic,h0021,40.318987074057254,scr1990,dem,electricity
it_sar,h0022,38.025324058293165,scr1990,dem,electricity
it_n,h0022,38.025324058293165,scr1990,dem,electricity
it_cs,h0022,38.025324058293165,scr1990,dem,electricity
it_s,h0022,38.025324058293165,scr1990,dem,electricity
it_cn,h0022,38.025324058293165,scr1990,dem,electricity
it_sic,h0022,38.025324058293165,scr1990,dem,electricity
it_sar,h0023,34.859135566669465,scr1990,dem,electricity
it_n,h0023,34.859135566669465,scr1990,dem,electricity
it_cs,h0023,34.859135566669465,scr1990,dem,electricity
it_s,h0023,34.859135566669465,scr1990,dem,electricity
it_cn,h0023,34.859135566669465,scr1990,dem,electricity
it_sic,h0023,34.859135566669465,scr1990,dem,electricity
it_sar,h0024,31.373884508853365,scr1990,dem,electricity
it_n,h0024,31.373884508853365,scr1990,dem,electricity
it_cs,h0024,31.373884508853365,scr1990,dem,electricity
it_s,h0024,31.373884508853365,scr1990,dem,electricity
it_cn,h0024,31.373884508853365,scr1990,dem,electricity
it_sic,h0024,31.373884508853365,scr1990,dem,electricity
it_sar,h0025,27.15484515795884,scr1990,dem,electricity
it_n,h0025,27.15484515795884,scr1990,dem,electricity
it_cs,h0025,27.15484515795884,scr1990,dem,electricity
it_s,h0025,27.15484515795884,scr1990,dem,electricity
it_cn,h0025,27.15484515795884,scr1990,dem,electricity
it_sic,h0025,27.15484515795884,scr1990,dem,electricity
it_sar,h0026,23.541985862938095,scr1990,dem,electricity
it_n,h0026,23.541985862938095,scr1990,dem,electricity
it_cs,h0026,23.541985862938095,scr1990,dem,electricity
it_s,h0026,23.541985862938095,scr1990,dem,electricity
it_cn,h0026,23.541985862938095,scr1990,dem,electricity
it_sic,h0026,23.541985862938095,scr1990,dem,electricity
it_sar,h0027,20.669276894453937,scr1990,dem,electricity
it_n,h0027,20.669276894453937,scr1990,dem,electricity
it_cs,h0027,20.669276894453937,scr1990,dem,electricity
it_s,h0027,20.669276894453937,scr1990,dem,electricity
it_cn,h0027,20.669276894453937,scr1990,dem,electricity
it_sic,h0027,20.669276894453937,scr1990,dem,electricity
it_sar,h0028,19.399372241574966,scr1990,dem,electricity
it_n,h0028,19.399372241574966,scr1990,dem,electricity
it_cs,h0028,19.399372241574966,scr1990,dem,electricity
it_s,h0028,19.399372241574966,scr1990,dem,electricity
it_cn,h0028,19.399372241574966,scr1990,dem,electricity
it_sic,h0028,19.399372241574966,scr1990,dem,electricity
it_sar,h0029,18.74105819504604,scr1990,dem,electricity
it_n,h0029,18.74105819504604,scr1990,dem,electricity
it_cs,h0029,18.74105819504604,scr1990,dem,electricity
it_s,h0029,18.74105819504604,scr1990,dem,electricity
it_cn,h0029,18.74105819504604,scr1990,dem,electricity
it_sic,h0029,18.74105819504604,scr1990,dem,electricity
it_sar,h0030,18.448296068597195,scr1990,dem,electricity
it_n,h0030,18.448296068597195,scr1990,dem,electricity
it_cs,h0030,18.448296068597195,scr1990,dem,electricity
it_s,h0030,18.448296068597195,scr1990,dem,electricity
it_cn,h0030,18.448296068597195,scr1990,dem,electricity
it_sic,h0030,18.448296068597195,scr1990,dem,electricity
it_sar,h0031,22.3711325325139,scr1990,dem,electricity
it_n,h0031,22.3711325325139,scr1990,dem,electricity
it_cs,h0031,22.3711325325139,scr1990,dem,electricity
it_s,h0031,22.3711325325139,scr1990,dem,electricity
it_cn,h0031,22.3711325325139,scr1990,dem,electricity
it_sic,h0031,22.3711325325139,scr1990,dem,electricity
it_sar,h0032,28.64075136840659,scr1990,dem,electricity
it_n,h0032,28.64075136840659,scr1990,dem,electricity
it_cs,h0032,28.64075136840659,scr1990,dem,electricity
it_s,h0032,28.64075136840659,scr1990,dem,electricity
it_cn,h0032,28.64075136840659,scr1990,dem,electricity
it_sic,h0032,28.64075136840659,scr1990,dem,electricity
it_sar,h0033,36.42431777791608,scr1990,dem,electricity
it_n,h0033,36.42431777791608,scr1990,dem,electricity
it_cs,h0033,36.42431777791608,scr1990,dem,electricity
it_s,h0033,36.42431777791608,scr1990,dem,electricity
it_cn,h0033,36.42431777791608,scr1990,dem,electricity
it_sic,h0033,36.42431777791608,scr1990,dem,electricity
it_sar,h0034,40.63940605633792,scr1990,dem,electricity
it_n,h0034,40.63940605633792,scr1990,dem,electricity
it_cs,h0034,40.63940605633792,scr1990,dem,electricity
it_s,h0034,40.63940605633792,scr1990,dem,electricity
it_cn,h0034,40.63940605633792,scr1990,dem,electricity
it_sic,h0034,40.63940605633792,scr1990,dem,electricity
it_sar,h0035,42.52900299752057,scr1990,dem,electricity
it_n,h0035,42.52900299752057,scr1990,dem,electricity
it_cs,h0035,42.52900299752057,scr1990,dem,electricity
it_s,h0035,42.52900299752057,scr1990,dem,electricity
it_cn,h0035,42.52900299752057,scr1990,dem,electricity
it_sic,h0035,42.52900299752057,scr1990,dem,electricity
it_sar,h0036,42.82754373717916,scr1990,dem,electricity
it_n,h0036,42.82754373717916,scr1990,dem,electricity
it_cs,h0036,42.82754373717916,scr1990,dem,electricity
it_s,h0036,42.82754373717916,scr1990,dem,electricity
it_cn,h0036,42.82754373717916,scr1990,dem,electricity
it_sic,h0036,42.82754373717916,scr1990,dem,electricity
it_sar,h0037,38.79645270595487,scr1990,dem,electricity
it_n,h0037,38.79645270595487,scr1990,dem,electricity
it_cs,h0037,38.79645270595487,scr1990,dem,electricity
it_s,h0037,38.79645270595487,scr1990,dem,electricity
it_cn,h0037,38.79645270595487,scr1990,dem,electricity
it_sic,h0037,38.79645270595487,scr1990,dem,electricity
it_sar,h0038,34.13182637970424,scr1990,dem,electricity
it_n,h0038,34.13182637970424,scr1990,dem,electricity
it_cs,h0038,34.13182637970424,scr1990,dem,electricity
it_s,h0038,34.13182637970424,scr1990,dem,electricity
it_cn,h0038,34.13182637970424,scr1990,dem,electricity
it_sic,h0038,34.13182637970424,scr1990,dem,electricity
it_sar,h0039,29.526655301988857,scr1990,dem,electricity
it_n,h0039,29.526655301988857,scr1990,dem,electricity
it_cs,h0039,29.526655301988857,scr1990,dem,electricity
it_s,h0039,29.526655301988857,scr1990,dem,electricity
it_cn,h0039,29.526655301988857,scr1990,dem,electricity
it_sic,h0039,29.526655301988857,scr1990,dem,electricity
it_sar,h0040,28.715134385251062,scr1990,dem,electricity
it_n,h0040,28.715134385251062,scr1990,dem,electricity
it_cs,h0040,28.715134385251062,scr1990,dem,electricity
it_s,h0040,28.715134385251062,scr1990,dem,electricity
it_cn,h0040,28.715134385251062,scr1990,dem,electricity
it_sic,h0040,28.715134385251062,scr1990,dem,electricity
it_sar,h0041,28.89607574113593,scr1990,dem,electricity
it_n,h0041,28.89607574113593,scr1990,dem,electricity
it_cs,h0041,28.89607574113593,scr1990,dem,electricity
it_s,h0041,28.89607574113593,scr1990,dem,electricity
it_cn,h0041,28.89607574113593,scr1990,dem,electricity
it_sic,h0041,28.89607574113593,scr1990,dem,electricity
it_sar,h0042,30.526312907720268,scr1990,dem,electricity
it_n,h0042,30.526312907720268,scr1990,dem,electricity
it_cs,h0042,30.526312907720268,scr1990,dem,electricity
it_s,h0042,30.526312907720268,scr1990,dem,electricity
it_cn,h0042,30.526312907720268,scr1990,dem,electricity
it_sic,h0042,30.526312907720268,scr1990,dem,electricity
it_sar,h0043,34.93411982377159,scr1990,dem,electricity
it_n,h0043,34.93411982377159,scr1990,dem,electricity
it_cs,h0043,34.93411982377159,scr1990,dem,electricity
it_s,h0043,34.93411982377159,scr1990,dem,electricity
it_cn,h0043,34.93411982377159,scr1990,dem,electricity
it_sic,h0043,34.93411982377159,scr1990,dem,electricity
it_sar,h0044,38.72633004014937,scr1990,dem,electricity
it_n,h0044,38.72633004014937,scr1990,dem,electricity
it_cs,h0044,38.72633004014937,scr1990,dem,electricity
it_s,h0044,38.72633004014937,scr1990,dem,electricity
it_cn,h0044,38.72633004014937,scr1990,dem,electricity
it_sic,h0044,38.72633004014937,scr1990,dem,electricity
it_sar,h0045,40.384403543283675,scr1990,dem,electricity
it_n,h0045,40.384403543283675,scr1990,dem,electricity
it_cs,h0045,40.384403543283675,scr1990,dem,electricity
it_s,h0045,40.384403543283675,scr1990,dem,electricity
it_cn,h0045,40.384403543283675,scr1990,dem,electricity
it_sic,h0045,40.384403543283675,scr1990,dem,electricity
it_sar,h0046,38.1701829723121,scr1990,dem,electricity
it_n,h0046,38.1701829723121,scr1990,dem,electricity
it_cs,h0046,38.1701829723121,scr1990,dem,electricity
it_s,h0046,38.1701829723121,scr1990,dem,electricity
it_cn,h0046,38.1701829723121,scr1990,dem,electricity
it_sic,h0046,38.1701829723121,scr1990,dem,electricity
it_sar,h0047,35.01381695595022,scr1990,dem,electricity
it_n,h0047,35.01381695595022,scr1990,dem,electricity
it_cs,h0047,35.01381695595022,scr1990,dem,electricity
it_s,h0047,35.01381695595022,scr1990,dem,electricity
it_cn,h0047,35.01381695595022,scr1990,dem,electricity
it_sic,h0047,35.01381695595022,scr1990,dem,electricity
it_sar,h0048,31.49817305601801,scr1990,dem,electricity
it_n,h0048,31.49817305601801,scr1990,dem,electricity
it_cs,h0048,31.49817305601801,scr1990,dem,electricity
it_s,h0048,31.49817305601801,scr1990,dem,electricity
it_cn,h0048,31.49817305601801,scr1990,dem,electricity
it_sic,h0048,31.49817305601801,scr1990,dem,electricity
nl,h0001,10.61106696375729,scr1990,dem,electricity
nl,h0002,10.257108409096585,scr1990,dem,electricity
nl,h0003,9.955252124722204,scr1990,dem,electricity
nl,h0004,9.40956280836997,scr1990,dem,electricity
nl,h0005,9.000968332914768,scr1990,dem,electricity
nl,h0006,8.74199666907692,scr1990,dem,electricity
nl,h0007,9.864372609345686,scr1990,dem,electricity
nl,h0008,11.592966631127895,scr1990,dem,electricity
nl,h0009,13.730990717939498,scr1990,dem,electricity
nl,h0010,14.583821560087658,scr1990,dem,electricity
nl,h0011,14.971076068981015,scr1990,dem,electricity
nl,h0012,15.059392003186765,scr1990,dem,electricity
nl,h0013,14.277223122031984,scr1990,dem,electricity
nl,h0014,13.319906303272226,scr1990,dem,electricity
nl,h0015,12.20693871706545,scr1990,dem,electricity
nl,h0016,11.825806377566279,scr1990,dem,electricity
nl,h0017,11.498758483140863,scr1990,dem,electricity
nl,h0018,11.97675784354165,scr1990,dem,electricity
nl,h0019,13.719175395208907,scr1990,dem,electricity
nl,h0020,15.316981287491146,scr1990,dem,electricity
nl,h0021,15.953162157693075,scr1990,dem,electricity
nl,h0022,15.077652833687988,scr1990,dem,electricity
nl,h0023,14.495925651313556,scr1990,dem,electricity
nl,h0024,13.967750168934629,scr1990,dem,electricity
nl,h0025,12.93068260104389,scr1990,dem,electricity
nl,h0026,11.719428397010997,scr1990,dem,electricity
nl,h0027,10.583760885081277,scr1990,dem,electricity
nl,h0028,10.119476042473181,scr1990,dem,electricity
nl,h0029,9.790460469099932,scr1990,dem,electricity
nl,h0030,9.60379143604886,scr1990,dem,electricity
nl,h0031,10.855259207924858,scr1990,dem,electricity
nl,h0032,12.846082171276892,scr1990,dem,electricity
nl,h0033,15.11825432400854,scr1990,dem,electricity
nl,h0034,15.926735989457768,scr1990,dem,electricity
nl,h0035,16.030923602409374,scr1990,dem,electricity
nl,h0036,15.936021047452568,scr1990,dem,electricity
nl,h0037,14.974221793100018,scr1990,dem,electricity
nl,h0038,13.946191044417853,scr1990,dem,electricity
nl,h0039,12.828027537762097,scr1990,dem,electricity
nl,h0040,12.522080752695704,scr1990,dem,electricity
nl,h0041,12.305848320478626,scr1990,dem,electricity
nl,h0042,12.67923556933896,scr1990,dem,electricity
nl,h0043,14.07713671406519,scr1990,dem,electricity
nl,h0044,15.2435840257041,scr1990,dem,electricity
nl,h0045,15.610257121313081,scr1990,dem,electricity
nl,h0046,14.720464448734415,scr1990,dem,electricity
