region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0083,0.11214472167507261,scr2080,avaConv,solar
BE,h0084,0.18391231349001946,scr2080,avaConv,solar
BE,h0085,0.16352443629984723,scr2080,avaConv,solar
BE,h0086,0.11596854440687081,scr2080,avaConv,solar
BE,h0087,0.043136498869392845,scr2080,avaConv,solar
BE,h0088,0.031001837337598738,scr2080,avaConv,solar
BE,h0089,0.014232711635054447,scr2080,avaConv,solar
BE,h0090,0.00696747657196631,scr2080,avaConv,solar
BE,h0091,0.0,scr2080,avaConv,solar
BE,h0092,0.0,scr2080,avaConv,solar
BE,h0093,0.0,scr2080,avaConv,solar
BE,h0094,0.0,scr2080,avaConv,solar
BE,h0095,0.0,scr2080,avaConv,solar
BE,h0096,0.0,scr2080,avaConv,solar
BG,h0049,0.0,scr2080,avaConv,solar
BG,h0050,0.0,scr2080,avaConv,solar
BG,h0051,0.0,scr2080,avaConv,solar
BG,h0052,0.0,scr2080,avaConv,solar
BG,h0053,0.00012447722217684553,scr2080,avaConv,solar
BG,h0054,0.00012447722217684553,scr2080,avaConv,solar
BG,h0055,0.015612992004486369,scr2080,avaConv,solar
BG,h0056,0.06897243838154857,scr2080,avaConv,solar
BG,h0057,0.16804247836247885,scr2080,avaConv,solar
BG,h0058,0.30173417426729954,scr2080,avaConv,solar
BG,h0059,0.41919135643959277,scr2080,avaConv,solar
BG,h0060,0.502987046399864,scr2080,avaConv,solar
BG,h0061,0.5379272925233003,scr2080,avaConv,solar
BG,h0062,0.5457480203046606,scr2080,avaConv,solar
BG,h0063,0.403025073581456,scr2080,avaConv,solar
BG,h0064,0.20365709796718118,scr2080,avaConv,solar
BG,h0065,0.037006070942094425,scr2080,avaConv,solar
BG,h0066,0.0,scr2080,avaConv,solar
BG,h0067,0.0,scr2080,avaConv,solar
BG,h0068,0.0,scr2080,avaConv,solar
BG,h0069,0.0,scr2080,avaConv,solar
BG,h0070,0.0,scr2080,avaConv,solar
BG,h0071,0.0,scr2080,avaConv,solar
BG,h0072,0.0,scr2080,avaConv,solar
BG,h0073,0.0,scr2080,avaConv,solar
BG,h0074,0.0,scr2080,avaConv,solar
BG,h0075,0.0,scr2080,avaConv,solar
BG,h0076,0.0,scr2080,avaConv,solar
BG,h0077,0.0,scr2080,avaConv,solar
BG,h0078,0.001879644439274719,scr2080,avaConv,solar
BG,h0079,0.04149211154881761,scr2080,avaConv,solar
BG,h0080,0.13925577518938026,scr2080,avaConv,solar
BG,h0081,0.29360010137111486,scr2080,avaConv,solar
BG,h0082,0.4406070720776142,scr2080,avaConv,solar
BG,h0083,0.5484446521449824,scr2080,avaConv,solar
BG,h0084,0.6165560463184667,scr2080,avaConv,solar
BG,h0085,0.5274708560667237,scr2080,avaConv,solar
BG,h0086,0.39510276269424177,scr2080,avaConv,solar
BG,h0087,0.23048551836628414,scr2080,avaConv,solar
BG,h0088,0.11731745986904628,scr2080,avaConv,solar
BG,h0089,0.04056459801980919,scr2080,avaConv,solar
BG,h0090,0.0,scr2080,avaConv,solar
BG,h0091,0.0,scr2080,avaConv,solar
BG,h0092,0.0,scr2080,avaConv,solar
BG,h0093,0.0,scr2080,avaConv,solar
BG,h0094,0.0,scr2080,avaConv,solar
BG,h0095,0.0,scr2080,avaConv,solar
BG,h0096,0.0,scr2080,avaConv,solar
CH,h0049,0.0,scr2080,avaConv,solar
CH,h0050,0.0,scr2080,avaConv,solar
CH,h0051,0.0,scr2080,avaConv,solar
CH,h0052,0.0,scr2080,avaConv,solar
CH,h0053,0.0,scr2080,avaConv,solar
CH,h0054,0.0,scr2080,avaConv,solar
CH,h0055,0.0,scr2080,avaConv,solar
CH,h0056,0.006411452431444405,scr2080,avaConv,solar
CH,h0057,0.043081590278532846,scr2080,avaConv,solar
CH,h0058,0.11232918928638795,scr2080,avaConv,solar
CH,h0059,0.19062675443303637,scr2080,avaConv,solar
CH,h0060,0.24505072023326868,scr2080,avaConv,solar
CH,h0061,0.23499020487439226,scr2080,avaConv,solar
CH,h0062,0.19358601460545388,scr2080,avaConv,solar
CH,h0063,0.1489809016844655,scr2080,avaConv,solar
CH,h0064,0.08685307030625296,scr2080,avaConv,solar
CH,h0065,0.039693324845355746,scr2080,avaConv,solar
CH,h0066,0.0018267116884329443,scr2080,avaConv,solar
CH,h0067,0.0,scr2080,avaConv,solar
CH,h0068,0.0,scr2080,avaConv,solar
CH,h0069,0.0,scr2080,avaConv,solar
CH,h0070,0.0,scr2080,avaConv,solar
CH,h0071,0.0,scr2080,avaConv,solar
CH,h0072,0.0,scr2080,avaConv,solar
CH,h0073,0.0,scr2080,avaConv,solar
CH,h0074,0.0,scr2080,avaConv,solar
CH,h0075,0.0,scr2080,avaConv,solar
CH,h0076,0.0,scr2080,avaConv,solar
CH,h0077,0.0,scr2080,avaConv,solar
CH,h0078,0.0,scr2080,avaConv,solar
CH,h0079,0.0,scr2080,avaConv,solar
CH,h0080,0.003756695216242061,scr2080,avaConv,solar
CH,h0081,0.02370639763175067,scr2080,avaConv,solar
CH,h0082,0.07677257999270463,scr2080,avaConv,solar
CH,h0083,0.16478844043418991,scr2080,avaConv,solar
CH,h0084,0.25936955088817293,scr2080,avaConv,solar
CH,h0085,0.29950941015420157,scr2080,avaConv,solar
CH,h0086,0.29676679088942426,scr2080,avaConv,solar
CH,h0087,0.2643343143118247,scr2080,avaConv,solar
CH,h0088,0.23377319154292459,scr2080,avaConv,solar
CH,h0089,0.12637509272014155,scr2080,avaConv,solar
CH,h0090,0.04367728648353348,scr2080,avaConv,solar
CH,h0091,0.0,scr2080,avaConv,solar
CH,h0092,0.0,scr2080,avaConv,solar
CH,h0093,0.0,scr2080,avaConv,solar
CH,h0094,0.0,scr2080,avaConv,solar
CH,h0095,0.0,scr2080,avaConv,solar
CH,h0096,0.0,scr2080,avaConv,solar
CZ,h0049,0.0,scr2080,avaConv,solar
CZ,h0050,0.0,scr2080,avaConv,solar
CZ,h0051,0.0,scr2080,avaConv,solar
CZ,h0052,0.0,scr2080,avaConv,solar
CZ,h0053,0.0,scr2080,avaConv,solar
CZ,h0054,0.0,scr2080,avaConv,solar
CZ,h0055,0.0,scr2080,avaConv,solar
CZ,h0056,0.0023407805081937733,scr2080,avaConv,solar
CZ,h0057,0.014020013502059208,scr2080,avaConv,solar
CZ,h0058,0.040039859791927854,scr2080,avaConv,solar
CZ,h0059,0.07984723500556175,scr2080,avaConv,solar
CZ,h0060,0.11997511870940718,scr2080,avaConv,solar
CZ,h0061,0.15873152764577098,scr2080,avaConv,solar
CZ,h0062,0.15954926779847642,scr2080,avaConv,solar
CZ,h0063,0.1353997921361357,scr2080,avaConv,solar
CZ,h0064,0.06432269897860128,scr2080,avaConv,solar
CZ,h0065,0.02173307240924438,scr2080,avaConv,solar
CZ,h0066,0.0,scr2080,avaConv,solar
CZ,h0067,0.0,scr2080,avaConv,solar
CZ,h0068,0.0,scr2080,avaConv,solar
CZ,h0069,0.0,scr2080,avaConv,solar
CZ,h0070,0.0,scr2080,avaConv,solar
CZ,h0071,0.0,scr2080,avaConv,solar
CZ,h0072,0.0,scr2080,avaConv,solar
CZ,h0073,0.0,scr2080,avaConv,solar
CZ,h0074,0.0,scr2080,avaConv,solar
CZ,h0075,0.0,scr2080,avaConv,solar
CZ,h0076,0.0,scr2080,avaConv,solar
CZ,h0077,0.0,scr2080,avaConv,solar
CZ,h0078,0.0,scr2080,avaConv,solar
CZ,h0079,0.0016266437386061293,scr2080,avaConv,solar
CZ,h0080,0.024446049248658317,scr2080,avaConv,solar
CZ,h0081,0.08326592985736435,scr2080,avaConv,solar
CZ,h0082,0.17700085150407746,scr2080,avaConv,solar
CZ,h0083,0.2590012669030693,scr2080,avaConv,solar
CZ,h0084,0.2505727604950989,scr2080,avaConv,solar
CZ,h0085,0.3071357893493692,scr2080,avaConv,solar
CZ,h0086,0.328805421157455,scr2080,avaConv,solar
CZ,h0087,0.37550500639169154,scr2080,avaConv,solar
CZ,h0088,0.202893957965811,scr2080,avaConv,solar
CZ,h0089,0.07137393662080048,scr2080,avaConv,solar
CZ,h0090,0.000762144258016905,scr2080,avaConv,solar
CZ,h0091,0.0,scr2080,avaConv,solar
CZ,h0092,0.0,scr2080,avaConv,solar
CZ,h0093,0.0,scr2080,avaConv,solar
CZ,h0094,0.0,scr2080,avaConv,solar
CZ,h0095,0.0,scr2080,avaConv,solar
CZ,h0096,0.0,scr2080,avaConv,solar
DE,h0049,0.0,scr2080,avaConv,solar
DE,h0050,0.0,scr2080,avaConv,solar
DE,h0051,0.0,scr2080,avaConv,solar
DE,h0052,0.0,scr2080,avaConv,solar
DE,h0053,0.0,scr2080,avaConv,solar
DE,h0054,0.0,scr2080,avaConv,solar
DE,h0055,0.0,scr2080,avaConv,solar
DE,h0056,0.006343835552667802,scr2080,avaConv,solar
DE,h0057,0.03623364502463155,scr2080,avaConv,solar
DE,h0058,0.09359729440084717,scr2080,avaConv,solar
DE,h0059,0.1666734600270074,scr2080,avaConv,solar
DE,h0060,0.21875473291238118,scr2080,avaConv,solar
DE,h0061,0.19365043277033808,scr2080,avaConv,solar
DE,h0062,0.13166448854026472,scr2080,avaConv,solar
DE,h0063,0.06902776200783817,scr2080,avaConv,solar
DE,h0064,0.035408307485600136,scr2080,avaConv,solar
DE,h0065,0.01645290401269015,scr2080,avaConv,solar
DE,h0066,0.0005579251318563475,scr2080,avaConv,solar
DE,h0067,0.0,scr2080,avaConv,solar
DE,h0068,0.0,scr2080,avaConv,solar
DE,h0069,0.0,scr2080,avaConv,solar
DE,h0070,0.0,scr2080,avaConv,solar
DE,h0071,0.0,scr2080,avaConv,solar
DE,h0072,0.0,scr2080,avaConv,solar
DE,h0073,0.0,scr2080,avaConv,solar
DE,h0074,0.0,scr2080,avaConv,solar
DE,h0075,0.0,scr2080,avaConv,solar
DE,h0076,0.0,scr2080,avaConv,solar
DE,h0077,0.0,scr2080,avaConv,solar
DE,h0078,0.0,scr2080,avaConv,solar
DE,h0079,0.00014128442806346777,scr2080,avaConv,solar
DE,h0080,0.009949698376477419,scr2080,avaConv,solar
DE,h0081,0.03674057561972493,scr2080,avaConv,solar
DE,h0082,0.07428816437949348,scr2080,avaConv,solar
DE,h0083,0.10300247614313973,scr2080,avaConv,solar
DE,h0084,0.12300754469473522,scr2080,avaConv,solar
DE,h0085,0.1786863380783118,scr2080,avaConv,solar
DE,h0086,0.21377253622367073,scr2080,avaConv,solar
DE,h0087,0.21575963411073532,scr2080,avaConv,solar
DE,h0088,0.12722746634420384,scr2080,avaConv,solar
DE,h0089,0.05251879875663403,scr2080,avaConv,solar
DE,h0090,0.006693826705946539,scr2080,avaConv,solar
DE,h0091,0.0,scr2080,avaConv,solar
DE,h0092,0.0,scr2080,avaConv,solar
DE,h0093,0.0,scr2080,avaConv,solar
DE,h0094,0.0,scr2080,avaConv,solar
DE,h0095,0.0,scr2080,avaConv,solar
DE,h0096,0.0,scr2080,avaConv,solar
DK,h0049,0.0,scr2080,avaConv,solar
DK,h0050,0.0,scr2080,avaConv,solar
DK,h0051,0.0,scr2080,avaConv,solar
DK,h0052,0.0,scr2080,avaConv,solar
DK,h0053,0.0,scr2080,avaConv,solar
DK,h0054,0.0,scr2080,avaConv,solar
DK,h0055,0.0,scr2080,avaConv,solar
DK,h0056,0.0003438299347032977,scr2080,avaConv,solar
DK,h0057,0.008409572513627776,scr2080,avaConv,solar
DK,h0058,0.02890698683855506,scr2080,avaConv,solar
DK,h0059,0.06214957533550015,scr2080,avaConv,solar
DK,h0060,0.10161035525894647,scr2080,avaConv,solar
DK,h0061,0.11064605279897499,scr2080,avaConv,solar
DK,h0062,0.10091468301583642,scr2080,avaConv,solar
DK,h0063,0.06862927470342006,scr2080,avaConv,solar
DK,h0064,0.03767351340489833,scr2080,avaConv,solar
DK,h0065,0.014086738523392891,scr2080,avaConv,solar
DK,h0066,0.0,scr2080,avaConv,solar
DK,h0067,0.0,scr2080,avaConv,solar
DK,h0068,0.0,scr2080,avaConv,solar
DK,h0069,0.0,scr2080,avaConv,solar
DK,h0070,0.0,scr2080,avaConv,solar
DK,h0071,0.0,scr2080,avaConv,solar
DK,h0072,0.0,scr2080,avaConv,solar
DK,h0073,0.0,scr2080,avaConv,solar
DK,h0074,0.0,scr2080,avaConv,solar
DK,h0075,0.0,scr2080,avaConv,solar
DK,h0076,0.0,scr2080,avaConv,solar
DK,h0077,0.0,scr2080,avaConv,solar
DK,h0078,0.0,scr2080,avaConv,solar
DK,h0079,0.0,scr2080,avaConv,solar
DK,h0080,0.000799551065112524,scr2080,avaConv,solar
DK,h0081,0.005932577027185256,scr2080,avaConv,solar
DK,h0082,0.018639339512008506,scr2080,avaConv,solar
DK,h0083,0.04066290864970769,scr2080,avaConv,solar
DK,h0084,0.06969747178349409,scr2080,avaConv,solar
DK,h0085,0.12441275401273028,scr2080,avaConv,solar
DK,h0086,0.17498583842707421,scr2080,avaConv,solar
DK,h0087,0.2228197776015205,scr2080,avaConv,solar
DK,h0088,0.1504331149056387,scr2080,avaConv,solar
DK,h0089,0.07517718772157549,scr2080,avaConv,solar
DK,h0090,0.0008051512822913316,scr2080,avaConv,solar
DK,h0091,0.0,scr2080,avaConv,solar
DK,h0092,0.0,scr2080,avaConv,solar
DK,h0093,0.0,scr2080,avaConv,solar
DK,h0094,0.0,scr2080,avaConv,solar
DK,h0095,0.0,scr2080,avaConv,solar
DK,h0096,0.0,scr2080,avaConv,solar
EE,h0049,0.0,scr2080,avaConv,solar
EE,h0050,0.0,scr2080,avaConv,solar
EE,h0051,0.0,scr2080,avaConv,solar
EE,h0052,0.0,scr2080,avaConv,solar
EE,h0053,0.0,scr2080,avaConv,solar
EE,h0054,0.00020931321378149186,scr2080,avaConv,solar
EE,h0055,0.00020931321378149186,scr2080,avaConv,solar
EE,h0056,0.005207196258147222,scr2080,avaConv,solar
EE,h0057,0.02014617665986415,scr2080,avaConv,solar
EE,h0058,0.05053066827774142,scr2080,avaConv,solar
EE,h0059,0.08813709447775663,scr2080,avaConv,solar
EE,h0060,0.12717738516764152,scr2080,avaConv,solar
EE,h0061,0.11134847087882106,scr2080,avaConv,solar
EE,h0062,0.08542017160604726,scr2080,avaConv,solar
EE,h0063,0.031075578976489774,scr2080,avaConv,solar
EE,h0064,0.015492412611696559,scr2080,avaConv,solar
EE,h0065,0.0,scr2080,avaConv,solar
EE,h0066,0.0,scr2080,avaConv,solar
EE,h0067,0.0,scr2080,avaConv,solar
EE,h0068,0.0,scr2080,avaConv,solar
EE,h0069,0.0,scr2080,avaConv,solar
EE,h0070,0.0,scr2080,avaConv,solar
EE,h0071,0.0,scr2080,avaConv,solar
EE,h0072,0.0,scr2080,avaConv,solar
EE,h0073,0.0,scr2080,avaConv,solar
EE,h0074,0.0,scr2080,avaConv,solar
EE,h0075,0.0,scr2080,avaConv,solar
EE,h0076,0.0,scr2080,avaConv,solar
EE,h0077,0.0,scr2080,avaConv,solar
EE,h0078,0.0,scr2080,avaConv,solar
EE,h0079,0.0,scr2080,avaConv,solar
EE,h0080,0.0034705266321047533,scr2080,avaConv,solar
EE,h0081,0.012537806822269149,scr2080,avaConv,solar
EE,h0082,0.026470318040070485,scr2080,avaConv,solar
EE,h0083,0.03799097677419036,scr2080,avaConv,solar
EE,h0084,0.04252614768072586,scr2080,avaConv,solar
EE,h0085,0.04295395822561264,scr2080,avaConv,solar
EE,h0086,0.06050309126732523,scr2080,avaConv,solar
EE,h0087,0.045214020566701534,scr2080,avaConv,solar
EE,h0088,0.03000550311710605,scr2080,avaConv,solar
EE,h0089,0.0,scr2080,avaConv,solar
EE,h0090,0.0,scr2080,avaConv,solar
EE,h0091,0.0,scr2080,avaConv,solar
EE,h0092,0.0,scr2080,avaConv,solar
EE,h0093,0.0,scr2080,avaConv,solar
EE,h0094,0.0,scr2080,avaConv,solar
EE,h0095,0.0,scr2080,avaConv,solar
EE,h0096,0.0,scr2080,avaConv,solar
ES,h0049,0.0,scr2080,avaConv,solar
ES,h0050,0.0,scr2080,avaConv,solar
ES,h0051,0.0,scr2080,avaConv,solar
ES,h0052,0.0,scr2080,avaConv,solar
ES,h0053,0.0,scr2080,avaConv,solar
ES,h0054,0.0,scr2080,avaConv,solar
ES,h0055,0.0,scr2080,avaConv,solar
ES,h0056,0.0031636577101941655,scr2080,avaConv,solar
ES,h0057,0.04258842598991936,scr2080,avaConv,solar
ES,h0058,0.1516403490240829,scr2080,avaConv,solar
ES,h0059,0.31699243738387767,scr2080,avaConv,solar
ES,h0060,0.47206160631834637,scr2080,avaConv,solar
ES,h0061,0.5459572918631507,scr2080,avaConv,solar
ES,h0062,0.5689930149720563,scr2080,avaConv,solar
ES,h0063,0.5394170021500707,scr2080,avaConv,solar
ES,h0064,0.5000864922823198,scr2080,avaConv,solar
ES,h0065,0.3248437653774717,scr2080,avaConv,solar
ES,h0066,0.14592701428489568,scr2080,avaConv,solar
ES,h0067,0.01811740570297705,scr2080,avaConv,solar
ES,h0068,0.0,scr2080,avaConv,solar
ES,h0069,0.0,scr2080,avaConv,solar
ES,h0070,0.0,scr2080,avaConv,solar
ES,h0071,0.0,scr2080,avaConv,solar
ES,h0072,0.0,scr2080,avaConv,solar
ES,h0073,0.0,scr2080,avaConv,solar
ES,h0074,0.0,scr2080,avaConv,solar
ES,h0075,0.0,scr2080,avaConv,solar
ES,h0076,0.0,scr2080,avaConv,solar
ES,h0077,0.0,scr2080,avaConv,solar
ES,h0078,0.0,scr2080,avaConv,solar
ES,h0079,0.0,scr2080,avaConv,solar
ES,h0080,0.005424640260284069,scr2080,avaConv,solar
ES,h0081,0.047386700131964436,scr2080,avaConv,solar
ES,h0082,0.15267842124300238,scr2080,avaConv,solar
ES,h0083,0.3099792928596456,scr2080,avaConv,solar
ES,h0084,0.4542033452693158,scr2080,avaConv,solar
ES,h0085,0.5154602301645811,scr2080,avaConv,solar
ES,h0086,0.5241740701614179,scr2080,avaConv,solar
ES,h0087,0.4906809482502529,scr2080,avaConv,solar
ES,h0088,0.4457387679327635,scr2080,avaConv,solar
ES,h0089,0.3258229056295086,scr2080,avaConv,solar
ES,h0090,0.15739936540506821,scr2080,avaConv,solar
ES,h0091,0.041017725048677664,scr2080,avaConv,solar
ES,h0092,0.0,scr2080,avaConv,solar
ES,h0093,0.0,scr2080,avaConv,solar
ES,h0094,0.0,scr2080,avaConv,solar
