region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0060,0.5928376669815184,scr2081,avaConv,solar
AL,h0061,0.6392705410786382,scr2081,avaConv,solar
AL,h0062,0.6394032974582836,scr2081,avaConv,solar
AL,h0063,0.6219396084103054,scr2081,avaConv,solar
AL,h0064,0.3744559155475791,scr2081,avaConv,solar
AL,h0065,0.16286405810210017,scr2081,avaConv,solar
AL,h0066,0.0008949735162214315,scr2081,avaConv,solar
AL,h0067,0.0,scr2081,avaConv,solar
AL,h0068,0.0,scr2081,avaConv,solar
AL,h0069,0.0,scr2081,avaConv,solar
AL,h0070,0.0,scr2081,avaConv,solar
AL,h0071,0.0,scr2081,avaConv,solar
AL,h0072,0.0,scr2081,avaConv,solar
AL,h0073,0.0,scr2081,avaConv,solar
AL,h0074,0.0,scr2081,avaConv,solar
AL,h0075,0.0,scr2081,avaConv,solar
AL,h0076,0.0,scr2081,avaConv,solar
AL,h0077,0.0,scr2081,avaConv,solar
AL,h0078,0.0,scr2081,avaConv,solar
AL,h0079,0.00882261750369683,scr2081,avaConv,solar
AL,h0080,0.03586556587681373,scr2081,avaConv,solar
AL,h0081,0.09076533261854669,scr2081,avaConv,solar
AL,h0082,0.13825119859207186,scr2081,avaConv,solar
AL,h0083,0.19979283490194116,scr2081,avaConv,solar
AL,h0084,0.23186681113640528,scr2081,avaConv,solar
AL,h0085,0.41568389586026905,scr2081,avaConv,solar
AL,h0086,0.5431959191730513,scr2081,avaConv,solar
AL,h0087,0.6454215202233576,scr2081,avaConv,solar
AL,h0088,0.38309543835104237,scr2081,avaConv,solar
AL,h0089,0.16090984153410123,scr2081,avaConv,solar
AL,h0090,0.006051035068930657,scr2081,avaConv,solar
AL,h0091,0.0,scr2081,avaConv,solar
AL,h0092,0.0,scr2081,avaConv,solar
AL,h0093,0.0,scr2081,avaConv,solar
AL,h0094,0.0,scr2081,avaConv,solar
AL,h0095,0.0,scr2081,avaConv,solar
AL,h0096,0.0,scr2081,avaConv,solar
AL,h0097,0.0,scr2081,avaConv,solar
AL,h0098,0.0,scr2081,avaConv,solar
AL,h0099,0.0,scr2081,avaConv,solar
AL,h0100,0.0,scr2081,avaConv,solar
AL,h0101,0.0,scr2081,avaConv,solar
AL,h0102,0.0001709543778887706,scr2081,avaConv,solar
AL,h0103,0.030887786652202612,scr2081,avaConv,solar
AL,h0104,0.11119140785480941,scr2081,avaConv,solar
AL,h0105,0.24303546561530448,scr2081,avaConv,solar
AL,h0106,0.3676194625869179,scr2081,avaConv,solar
AL,h0107,0.4824533899681844,scr2081,avaConv,solar
AL,h0108,0.5739885178024526,scr2081,avaConv,solar
AL,h0109,0.6479005889359035,scr2081,avaConv,solar
AL,h0110,0.6470525285887694,scr2081,avaConv,solar
AL,h0111,0.575100242640122,scr2081,avaConv,solar
AL,h0112,0.346429470540177,scr2081,avaConv,solar
AL,h0113,0.1443958209138913,scr2081,avaConv,solar
AL,h0114,0.014448180819063452,scr2081,avaConv,solar
AL,h0115,0.0,scr2081,avaConv,solar
AL,h0116,0.0,scr2081,avaConv,solar
AL,h0117,0.0,scr2081,avaConv,solar
AL,h0118,0.0,scr2081,avaConv,solar
AL,h0119,0.0,scr2081,avaConv,solar
AL,h0120,0.0,scr2081,avaConv,solar
AL,h0121,0.0,scr2081,avaConv,solar
AL,h0122,0.0,scr2081,avaConv,solar
AL,h0123,0.0,scr2081,avaConv,solar
AL,h0124,0.0,scr2081,avaConv,solar
AL,h0125,0.0,scr2081,avaConv,solar
AL,h0126,0.007744174157403934,scr2081,avaConv,solar
AL,h0127,0.06448271135408204,scr2081,avaConv,solar
AL,h0128,0.1801294900097433,scr2081,avaConv,solar
AL,h0129,0.3418121061913833,scr2081,avaConv,solar
AL,h0130,0.483115811366043,scr2081,avaConv,solar
AL,h0131,0.5765791944520969,scr2081,avaConv,solar
AL,h0132,0.5844982898393266,scr2081,avaConv,solar
AL,h0133,0.6093466404397433,scr2081,avaConv,solar
AL,h0134,0.5890477473743166,scr2081,avaConv,solar
AL,h0135,0.5427840388386138,scr2081,avaConv,solar
AL,h0136,0.3449368546076791,scr2081,avaConv,solar
AL,h0137,0.15063481197633746,scr2081,avaConv,solar
AL,h0138,0.030274058306502163,scr2081,avaConv,solar
AL,h0139,0.0,scr2081,avaConv,solar
AL,h0140,0.0,scr2081,avaConv,solar
AL,h0141,0.0,scr2081,avaConv,solar
AL,h0142,0.0,scr2081,avaConv,solar
AL,h0143,0.0,scr2081,avaConv,solar
AL,h0144,0.0,scr2081,avaConv,solar
AL,h0145,0.0,scr2081,avaConv,solar
AL,h0146,0.0,scr2081,avaConv,solar
AL,h0147,0.0,scr2081,avaConv,solar
AL,h0148,0.0,scr2081,avaConv,solar
AL,h0149,0.0,scr2081,avaConv,solar
AL,h0150,0.021608051731926984,scr2081,avaConv,solar
AL,h0151,0.06595563574272456,scr2081,avaConv,solar
AL,h0152,0.15227535738344317,scr2081,avaConv,solar
AL,h0153,0.25414188629259826,scr2081,avaConv,solar
AL,h0154,0.3707840779024715,scr2081,avaConv,solar
AL,h0155,0.46878017816189643,scr2081,avaConv,solar
AL,h0156,0.5229757147020179,scr2081,avaConv,solar
AL,h0157,0.6059369151600126,scr2081,avaConv,solar
AL,h0158,0.6233484829635028,scr2081,avaConv,solar
AL,h0159,0.5710221690522246,scr2081,avaConv,solar
AL,h0160,0.3661536590693916,scr2081,avaConv,solar
AL,h0161,0.165476119790373,scr2081,avaConv,solar
AL,h0162,0.04010653242236703,scr2081,avaConv,solar
AL,h0163,0.0018018645910867284,scr2081,avaConv,solar
AL,h0164,0.0,scr2081,avaConv,solar
AL,h0165,0.0,scr2081,avaConv,solar
AL,h0166,0.0,scr2081,avaConv,solar
AL,h0167,0.0,scr2081,avaConv,solar
AL,h0168,0.0,scr2081,avaConv,solar
AT,h0001,0.0,scr2081,avaConv,solar
AT,h0002,0.0,scr2081,avaConv,solar
AT,h0003,0.0,scr2081,avaConv,solar
AT,h0004,0.0,scr2081,avaConv,solar
AT,h0005,0.0,scr2081,avaConv,solar
AT,h0006,0.0,scr2081,avaConv,solar
AT,h0007,0.0,scr2081,avaConv,solar
AT,h0008,0.007356381683438374,scr2081,avaConv,solar
AT,h0009,0.06555584114953175,scr2081,avaConv,solar
AT,h0010,0.18584649734266448,scr2081,avaConv,solar
AT,h0011,0.3410414953678223,scr2081,avaConv,solar
AT,h0012,0.4495090803161262,scr2081,avaConv,solar
AT,h0013,0.36562898456768766,scr2081,avaConv,solar
AT,h0014,0.2580169280586239,scr2081,avaConv,solar
AT,h0015,0.11814060015697807,scr2081,avaConv,solar
AT,h0016,0.06990869103350948,scr2081,avaConv,solar
AT,h0017,0.020131165654343947,scr2081,avaConv,solar
AT,h0018,0.0,scr2081,avaConv,solar
AT,h0019,0.0,scr2081,avaConv,solar
AT,h0020,0.0,scr2081,avaConv,solar
AT,h0021,0.0,scr2081,avaConv,solar
AT,h0022,0.0,scr2081,avaConv,solar
AT,h0023,0.0,scr2081,avaConv,solar
AT,h0024,0.0,scr2081,avaConv,solar
AT,h0025,0.0,scr2081,avaConv,solar
AT,h0026,0.0,scr2081,avaConv,solar
AT,h0027,0.0,scr2081,avaConv,solar
AT,h0028,0.0,scr2081,avaConv,solar
AT,h0029,0.0,scr2081,avaConv,solar
AT,h0030,0.0,scr2081,avaConv,solar
AT,h0031,0.0,scr2081,avaConv,solar
AT,h0032,0.012274232357066374,scr2081,avaConv,solar
AT,h0033,0.08134984618991885,scr2081,avaConv,solar
AT,h0034,0.21656303584105915,scr2081,avaConv,solar
AT,h0035,0.38562445642750187,scr2081,avaConv,solar
AT,h0036,0.5158956967961624,scr2081,avaConv,solar
AT,h0037,0.6589796568691474,scr2081,avaConv,solar
AT,h0038,0.749721484980109,scr2081,avaConv,solar
AT,h0039,0.7638596406044419,scr2081,avaConv,solar
AT,h0040,0.4554660232979861,scr2081,avaConv,solar
AT,h0041,0.18216436225520644,scr2081,avaConv,solar
AT,h0042,0.0006079478170189467,scr2081,avaConv,solar
AT,h0043,0.0,scr2081,avaConv,solar
AT,h0044,0.0,scr2081,avaConv,solar
AT,h0045,0.0,scr2081,avaConv,solar
AT,h0046,0.0,scr2081,avaConv,solar
AT,h0047,0.0,scr2081,avaConv,solar
AT,h0048,0.0,scr2081,avaConv,solar
AT,h0049,0.0,scr2081,avaConv,solar
AT,h0050,0.0,scr2081,avaConv,solar
AT,h0051,0.0,scr2081,avaConv,solar
AT,h0052,0.0,scr2081,avaConv,solar
AT,h0053,0.0,scr2081,avaConv,solar
AT,h0054,0.0,scr2081,avaConv,solar
AT,h0055,0.0,scr2081,avaConv,solar
AT,h0056,0.01466678424268655,scr2081,avaConv,solar
AT,h0057,0.0698356009300646,scr2081,avaConv,solar
AT,h0058,0.17533606652780498,scr2081,avaConv,solar
AT,h0059,0.3088570571968027,scr2081,avaConv,solar
AT,h0060,0.4006009142507141,scr2081,avaConv,solar
AT,h0061,0.5164413171578778,scr2081,avaConv,solar
AT,h0062,0.575111764215306,scr2081,avaConv,solar
AT,h0063,0.6274620409912148,scr2081,avaConv,solar
AT,h0064,0.38756252323623164,scr2081,avaConv,solar
AT,h0065,0.17233939444518187,scr2081,avaConv,solar
AT,h0066,0.0032240844294991176,scr2081,avaConv,solar
AT,h0067,0.0,scr2081,avaConv,solar
AT,h0068,0.0,scr2081,avaConv,solar
AT,h0069,0.0,scr2081,avaConv,solar
AT,h0070,0.0,scr2081,avaConv,solar
AT,h0071,0.0,scr2081,avaConv,solar
AT,h0072,0.0,scr2081,avaConv,solar
AT,h0073,0.0,scr2081,avaConv,solar
AT,h0074,0.0,scr2081,avaConv,solar
AT,h0075,0.0,scr2081,avaConv,solar
AT,h0076,0.0,scr2081,avaConv,solar
AT,h0077,0.0,scr2081,avaConv,solar
AT,h0078,0.0,scr2081,avaConv,solar
AT,h0079,0.002461817708638751,scr2081,avaConv,solar
AT,h0080,0.05049016992529789,scr2081,avaConv,solar
AT,h0081,0.16952855376372075,scr2081,avaConv,solar
AT,h0082,0.35162401168386676,scr2081,avaConv,solar
AT,h0083,0.5298504343377644,scr2081,avaConv,solar
AT,h0084,0.6721789371861945,scr2081,avaConv,solar
AT,h0085,0.5582634640811857,scr2081,avaConv,solar
AT,h0086,0.38726816577692025,scr2081,avaConv,solar
AT,h0087,0.17810143815957735,scr2081,avaConv,solar
AT,h0088,0.10206626489078281,scr2081,avaConv,solar
AT,h0089,0.03827232529497609,scr2081,avaConv,solar
AT,h0090,0.0018386378005477595,scr2081,avaConv,solar
AT,h0091,0.0,scr2081,avaConv,solar
AT,h0092,0.0,scr2081,avaConv,solar
AT,h0093,0.0,scr2081,avaConv,solar
AT,h0094,0.0,scr2081,avaConv,solar
AT,h0095,0.0,scr2081,avaConv,solar
AT,h0096,0.0,scr2081,avaConv,solar
AT,h0097,0.0,scr2081,avaConv,solar
AT,h0098,0.0,scr2081,avaConv,solar
AT,h0099,0.0,scr2081,avaConv,solar
AT,h0100,0.0,scr2081,avaConv,solar
AT,h0101,0.0,scr2081,avaConv,solar
AT,h0102,0.0,scr2081,avaConv,solar
AT,h0103,0.004448567657514039,scr2081,avaConv,solar
AT,h0104,0.030087063021841175,scr2081,avaConv,solar
AT,h0105,0.08476606702009669,scr2081,avaConv,solar
AT,h0106,0.15838745558799458,scr2081,avaConv,solar
AT,h0107,0.2288091830402781,scr2081,avaConv,solar
AT,h0108,0.29127525699888024,scr2081,avaConv,solar
AT,h0109,0.45332326050752675,scr2081,avaConv,solar
AT,h0110,0.5518862962474863,scr2081,avaConv,solar
AT,h0111,0.5849062651944427,scr2081,avaConv,solar
AT,h0112,0.3957987264453726,scr2081,avaConv,solar
AT,h0113,0.1910208148022015,scr2081,avaConv,solar
AT,h0114,0.049119179424273476,scr2081,avaConv,solar
AT,h0115,0.0,scr2081,avaConv,solar
AT,h0116,0.0,scr2081,avaConv,solar
AT,h0117,0.0,scr2081,avaConv,solar
AT,h0118,0.0,scr2081,avaConv,solar
AT,h0119,0.0,scr2081,avaConv,solar
AT,h0120,0.0,scr2081,avaConv,solar
AT,h0121,0.0,scr2081,avaConv,solar
AT,h0122,0.0,scr2081,avaConv,solar
AT,h0123,0.0,scr2081,avaConv,solar
AT,h0124,0.0,scr2081,avaConv,solar
AT,h0125,0.0,scr2081,avaConv,solar
AT,h0126,0.0,scr2081,avaConv,solar
AT,h0127,0.008849304898153897,scr2081,avaConv,solar
AT,h0128,0.04062728269186551,scr2081,avaConv,solar
AT,h0129,0.10309698942719996,scr2081,avaConv,solar
AT,h0130,0.19279966870030596,scr2081,avaConv,solar
AT,h0131,0.28701361583734053,scr2081,avaConv,solar
AT,h0132,0.376004196768222,scr2081,avaConv,solar
AT,h0133,0.34463201457271686,scr2081,avaConv,solar
AT,h0134,0.28000448542297957,scr2081,avaConv,solar
AT,h0135,0.18976467013813456,scr2081,avaConv,solar
AT,h0136,0.16849294799891773,scr2081,avaConv,solar
AT,h0137,0.10148034630200208,scr2081,avaConv,solar
AT,h0138,0.043380663827507625,scr2081,avaConv,solar
AT,h0139,0.0016244347433784004,scr2081,avaConv,solar
AT,h0140,0.0,scr2081,avaConv,solar
AT,h0141,0.0,scr2081,avaConv,solar
AT,h0142,0.0,scr2081,avaConv,solar
AT,h0143,0.0,scr2081,avaConv,solar
AT,h0144,0.0,scr2081,avaConv,solar
AT,h0145,0.0,scr2081,avaConv,solar
AT,h0146,0.0,scr2081,avaConv,solar
AT,h0147,0.0,scr2081,avaConv,solar
AT,h0148,0.0,scr2081,avaConv,solar
AT,h0149,0.0,scr2081,avaConv,solar
AT,h0150,0.003828161825790903,scr2081,avaConv,solar
AT,h0151,0.06321767954760493,scr2081,avaConv,solar
AT,h0152,0.19644937052313827,scr2081,avaConv,solar
AT,h0153,0.38904581562334084,scr2081,avaConv,solar
AT,h0154,0.5599455348936564,scr2081,avaConv,solar
AT,h0155,0.6848445002531065,scr2081,avaConv,solar
AT,h0156,0.744267791526303,scr2081,avaConv,solar
AT,h0157,0.6065538545275141,scr2081,avaConv,solar
AT,h0158,0.4346763620092908,scr2081,avaConv,solar
AT,h0159,0.24982129145980675,scr2081,avaConv,solar
AT,h0160,0.1736867816585662,scr2081,avaConv,solar
AT,h0161,0.08893857067395487,scr2081,avaConv,solar
AT,h0162,0.031536781749453784,scr2081,avaConv,solar
AT,h0163,0.004361534962628462,scr2081,avaConv,solar
AT,h0164,0.0,scr2081,avaConv,solar
AT,h0165,0.0,scr2081,avaConv,solar
AT,h0166,0.0,scr2081,avaConv,solar
AT,h0167,0.0,scr2081,avaConv,solar
AT,h0168,0.0,scr2081,avaConv,solar
BA,h0001,0.0,scr2081,avaConv,solar
BA,h0002,0.0,scr2081,avaConv,solar
BA,h0003,0.0,scr2081,avaConv,solar
BA,h0004,0.0,scr2081,avaConv,solar
BA,h0005,0.0,scr2081,avaConv,solar
BA,h0006,0.00022025179496590477,scr2081,avaConv,solar
BA,h0007,0.00022025179496590477,scr2081,avaConv,solar
BA,h0008,0.006506455236091401,scr2081,avaConv,solar
BA,h0009,0.02955911490627185,scr2081,avaConv,solar
BA,h0010,0.07467436910044499,scr2081,avaConv,solar
BA,h0011,0.12354967590206709,scr2081,avaConv,solar
BA,h0012,0.17088943137226814,scr2081,avaConv,solar
BA,h0013,0.271229572339678,scr2081,avaConv,solar
BA,h0014,0.3825285950765617,scr2081,avaConv,solar
BA,h0015,0.30052602480137186,scr2081,avaConv,solar
BA,h0016,0.13924852872738222,scr2081,avaConv,solar
BA,h0017,0.0068366707939938615,scr2081,avaConv,solar
BA,h0018,0.0,scr2081,avaConv,solar
BA,h0019,0.0,scr2081,avaConv,solar
BA,h0020,0.0,scr2081,avaConv,solar
BA,h0021,0.0,scr2081,avaConv,solar
BA,h0022,0.0,scr2081,avaConv,solar
BA,h0023,0.0,scr2081,avaConv,solar
BA,h0024,0.0,scr2081,avaConv,solar
BA,h0025,0.0,scr2081,avaConv,solar
BA,h0026,0.0,scr2081,avaConv,solar
BA,h0027,0.0,scr2081,avaConv,solar
BA,h0028,0.0,scr2081,avaConv,solar
BA,h0029,0.0,scr2081,avaConv,solar
BA,h0030,0.0,scr2081,avaConv,solar
BA,h0031,0.0006767647406440895,scr2081,avaConv,solar
BA,h0032,0.02155001017853845,scr2081,avaConv,solar
BA,h0033,0.0879404195948562,scr2081,avaConv,solar
BA,h0034,0.2059275056142238,scr2081,avaConv,solar
BA,h0035,0.3393821946388678,scr2081,avaConv,solar
BA,h0036,0.45227171037727426,scr2081,avaConv,solar
BA,h0037,0.4718409060011407,scr2081,avaConv,solar
BA,h0038,0.4478844206766742,scr2081,avaConv,solar
BA,h0039,0.31857702362794216,scr2081,avaConv,solar
BA,h0040,0.16691964345371976,scr2081,avaConv,solar
BA,h0041,0.04178095882814968,scr2081,avaConv,solar
BA,h0042,0.0,scr2081,avaConv,solar
BA,h0043,0.0,scr2081,avaConv,solar
BA,h0044,0.0,scr2081,avaConv,solar
BA,h0045,0.0,scr2081,avaConv,solar
BA,h0046,0.0,scr2081,avaConv,solar
BA,h0047,0.0,scr2081,avaConv,solar
BA,h0048,0.0,scr2081,avaConv,solar
BA,h0049,0.0,scr2081,avaConv,solar
BA,h0050,0.0,scr2081,avaConv,solar
BA,h0051,0.0,scr2081,avaConv,solar
BA,h0052,0.0,scr2081,avaConv,solar
BA,h0053,0.0,scr2081,avaConv,solar
BA,h0054,0.0,scr2081,avaConv,solar
BA,h0055,0.005275281053039005,scr2081,avaConv,solar
BA,h0056,0.049863567848752906,scr2081,avaConv,solar
BA,h0057,0.15082892681105117,scr2081,avaConv,solar
BA,h0058,0.29643803168218186,scr2081,avaConv,solar
BA,h0059,0.43139709838210616,scr2081,avaConv,solar
BA,h0060,0.5166141507143907,scr2081,avaConv,solar
BA,h0061,0.5633729779848202,scr2081,avaConv,solar
BA,h0062,0.5594741039778862,scr2081,avaConv,solar
BA,h0063,0.5717375675213918,scr2081,avaConv,solar
BA,h0064,0.34134907753205773,scr2081,avaConv,solar
BA,h0065,0.1480916066501935,scr2081,avaConv,solar
BA,h0066,0.000269904807384064,scr2081,avaConv,solar
BA,h0067,0.0,scr2081,avaConv,solar
BA,h0068,0.0,scr2081,avaConv,solar
BA,h0069,0.0,scr2081,avaConv,solar
BA,h0070,0.0,scr2081,avaConv,solar
BA,h0071,0.0,scr2081,avaConv,solar
BA,h0072,0.0,scr2081,avaConv,solar
BA,h0073,0.0,scr2081,avaConv,solar
BA,h0074,0.0,scr2081,avaConv,solar
BA,h0075,0.0,scr2081,avaConv,solar
BA,h0076,0.0,scr2081,avaConv,solar
BA,h0077,0.0,scr2081,avaConv,solar
BA,h0078,0.0,scr2081,avaConv,solar
BA,h0079,0.0026766681529884024,scr2081,avaConv,solar
BA,h0080,0.020240731751600387,scr2081,avaConv,solar
BA,h0081,0.06681638103421672,scr2081,avaConv,solar
BA,h0082,0.14538209520007922,scr2081,avaConv,solar
BA,h0083,0.23615755003865677,scr2081,avaConv,solar
BA,h0084,0.3236490669060286,scr2081,avaConv,solar
BA,h0085,0.48893765106564346,scr2081,avaConv,solar
BA,h0086,0.6016354666899599,scr2081,avaConv,solar
BA,h0087,0.6522187833141547,scr2081,avaConv,solar
BA,h0088,0.3752351313314519,scr2081,avaConv,solar
BA,h0089,0.14762426899539294,scr2081,avaConv,solar
BA,h0090,0.004803533323318362,scr2081,avaConv,solar
BA,h0091,0.0,scr2081,avaConv,solar
BA,h0092,0.0,scr2081,avaConv,solar
BA,h0093,0.0,scr2081,avaConv,solar
BA,h0094,0.0,scr2081,avaConv,solar
BA,h0095,0.0,scr2081,avaConv,solar
BA,h0096,0.0,scr2081,avaConv,solar
BA,h0097,0.0,scr2081,avaConv,solar
BA,h0098,0.0,scr2081,avaConv,solar
BA,h0099,0.0,scr2081,avaConv,solar
BA,h0100,0.0,scr2081,avaConv,solar
BA,h0101,0.0,scr2081,avaConv,solar
BA,h0102,0.0,scr2081,avaConv,solar
BA,h0103,0.03202735328824614,scr2081,avaConv,solar
BA,h0104,0.13078617999738834,scr2081,avaConv,solar
BA,h0105,0.3077084665316552,scr2081,avaConv,solar
BA,h0106,0.4825748238042602,scr2081,avaConv,solar
BA,h0107,0.6140778408878513,scr2081,avaConv,solar
BA,h0108,0.6768255989727296,scr2081,avaConv,solar
BA,h0109,0.6850721627339275,scr2081,avaConv,solar
BA,h0110,0.6438785497166615,scr2081,avaConv,solar
BA,h0111,0.5591725300694429,scr2081,avaConv,solar
BA,h0112,0.3341463385246288,scr2081,avaConv,solar
BA,h0113,0.13317536035843117,scr2081,avaConv,solar
BA,h0114,0.011985033114236255,scr2081,avaConv,solar
BA,h0115,0.0,scr2081,avaConv,solar
BA,h0116,0.0,scr2081,avaConv,solar
BA,h0117,0.0,scr2081,avaConv,solar
BA,h0118,0.0,scr2081,avaConv,solar
BA,h0119,0.0,scr2081,avaConv,solar
BA,h0120,0.0,scr2081,avaConv,solar
BA,h0121,0.0,scr2081,avaConv,solar
BA,h0122,0.0,scr2081,avaConv,solar
BA,h0123,0.0,scr2081,avaConv,solar
BA,h0124,0.0,scr2081,avaConv,solar
BA,h0125,0.0,scr2081,avaConv,solar
BA,h0126,0.00018275105909402607,scr2081,avaConv,solar
BA,h0127,0.009895075349082277,scr2081,avaConv,solar
BA,h0128,0.04827099472088408,scr2081,avaConv,solar
BA,h0129,0.1353355284198254,scr2081,avaConv,solar
BA,h0130,0.22261401924730578,scr2081,avaConv,solar
BA,h0131,0.3319182484345759,scr2081,avaConv,solar
BA,h0132,0.42305347570642776,scr2081,avaConv,solar
BA,h0133,0.46523071339338395,scr2081,avaConv,solar
BA,h0134,0.4041364608168084,scr2081,avaConv,solar
BA,h0135,0.26974453093706374,scr2081,avaConv,solar
BA,h0136,0.15650512944017403,scr2081,avaConv,solar
BA,h0137,0.06117252113466171,scr2081,avaConv,solar
BA,h0138,0.016674061761294122,scr2081,avaConv,solar
BA,h0139,0.0,scr2081,avaConv,solar
BA,h0140,0.0,scr2081,avaConv,solar
BA,h0141,0.0,scr2081,avaConv,solar
BA,h0142,0.0,scr2081,avaConv,solar
BA,h0143,0.0,scr2081,avaConv,solar
BA,h0144,0.0,scr2081,avaConv,solar
BA,h0145,0.0,scr2081,avaConv,solar
BA,h0146,0.0,scr2081,avaConv,solar
BA,h0147,0.0,scr2081,avaConv,solar
BA,h0148,0.0,scr2081,avaConv,solar
BA,h0149,0.0,scr2081,avaConv,solar
BA,h0150,0.011219645830978934,scr2081,avaConv,solar
BA,h0151,0.06633000648092101,scr2081,avaConv,solar
BA,h0152,0.1854773636986842,scr2081,avaConv,solar
BA,h0153,0.34841453337923783,scr2081,avaConv,solar
BA,h0154,0.5108211220340534,scr2081,avaConv,solar
BA,h0155,0.6332412081511887,scr2081,avaConv,solar
BA,h0156,0.657174640031316,scr2081,avaConv,solar
BA,h0157,0.6770369593253415,scr2081,avaConv,solar
BA,h0158,0.6312102542829351,scr2081,avaConv,solar
BA,h0159,0.559257281312192,scr2081,avaConv,solar
BA,h0160,0.35742140321742377,scr2081,avaConv,solar
BA,h0161,0.16077232755296417,scr2081,avaConv,solar
BA,h0162,0.040433915147233185,scr2081,avaConv,solar
BA,h0163,0.002416318259611191,scr2081,avaConv,solar
BA,h0164,0.0,scr2081,avaConv,solar
BA,h0165,0.0,scr2081,avaConv,solar
BA,h0166,0.0,scr2081,avaConv,solar
BA,h0167,0.0,scr2081,avaConv,solar
BA,h0168,0.0,scr2081,avaConv,solar
BE,h0001,0.0,scr2081,avaConv,solar
BE,h0002,0.0,scr2081,avaConv,solar
BE,h0003,0.0,scr2081,avaConv,solar
BE,h0004,0.0,scr2081,avaConv,solar
BE,h0005,0.0,scr2081,avaConv,solar
BE,h0006,0.0,scr2081,avaConv,solar
BE,h0007,0.0,scr2081,avaConv,solar
BE,h0008,0.0,scr2081,avaConv,solar
BE,h0009,0.0011137311216390454,scr2081,avaConv,solar
BE,h0010,0.008529151214235843,scr2081,avaConv,solar
BE,h0011,0.03238814515409814,scr2081,avaConv,solar
BE,h0012,0.05634597579193274,scr2081,avaConv,solar
BE,h0013,0.2274131539409743,scr2081,avaConv,solar
BE,h0014,0.40518908408402,scr2081,avaConv,solar
BE,h0015,0.6218705185574597,scr2081,avaConv,solar
BE,h0016,0.4038434340170516,scr2081,avaConv,solar
BE,h0017,0.19353288510286593,scr2081,avaConv,solar
BE,h0018,0.0,scr2081,avaConv,solar
BE,h0019,0.0,scr2081,avaConv,solar
BE,h0020,0.0,scr2081,avaConv,solar
BE,h0021,0.0,scr2081,avaConv,solar
BE,h0022,0.0,scr2081,avaConv,solar
