region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0094,136.67482882238792,scr2081,dem,electricity
DE,h0095,132.1370904221546,scr2081,dem,electricity
DE,h0096,127.4834642682865,scr2081,dem,electricity
DE,h0097,115.47705450114861,scr2081,dem,electricity
DE,h0098,104.60653484625456,scr2081,dem,electricity
DE,h0099,94.67807039757685,scr2081,dem,electricity
DE,h0100,93.03402649575206,scr2081,dem,electricity
DE,h0101,92.53245946039932,scr2081,dem,electricity
DE,h0102,93.48136474113606,scr2081,dem,electricity
DE,h0103,105.317808067582,scr2081,dem,electricity
DE,h0104,119.23265811996235,scr2081,dem,electricity
DE,h0105,132.74799832849783,scr2081,dem,electricity
DE,h0106,134.48684524060468,scr2081,dem,electricity
DE,h0107,133.34866094027734,scr2081,dem,electricity
DE,h0108,131.39368174043443,scr2081,dem,electricity
DE,h0109,113.5656824820753,scr2081,dem,electricity
DE,h0110,96.08873048937562,scr2081,dem,electricity
DE,h0111,79.02214157877404,scr2081,dem,electricity
DE,h0112,78.03648103265265,scr2081,dem,electricity
DE,h0113,78.03214490429664,scr2081,dem,electricity
DE,h0114,79.3477778458729,scr2081,dem,electricity
DE,h0115,81.17236960676483,scr2081,dem,electricity
DE,h0116,82.01958599731897,scr2081,dem,electricity
DE,h0117,80.38643458674368,scr2081,dem,electricity
DE,h0118,76.5631834785418,scr2081,dem,electricity
DE,h0119,71.61640974522986,scr2081,dem,electricity
DE,h0120,66.481819740177,scr2081,dem,electricity
DE,h0121,74.99122445315137,scr2081,dem,electricity
DE,h0122,84.73101328206076,scr2081,dem,electricity
DE,h0123,96.22520193645384,scr2081,dem,electricity
DE,h0124,95.55595960051299,scr2081,dem,electricity
DE,h0125,96.44998400003401,scr2081,dem,electricity
DE,h0126,99.83253279990736,scr2081,dem,electricity
DE,h0127,94.54338954369133,scr2081,dem,electricity
DE,h0128,90.22094415424921,scr2081,dem,electricity
DE,h0129,84.379862800733,scr2081,dem,electricity
DE,h0130,86.5051827952323,scr2081,dem,electricity
DE,h0131,86.67903328129795,scr2081,dem,electricity
DE,h0132,86.22186514680337,scr2081,dem,electricity
DE,h0133,90.16800121873897,scr2081,dem,electricity
DE,h0134,94.05389815546972,scr2081,dem,electricity
DE,h0135,97.94145008470245,scr2081,dem,electricity
DE,h0136,98.38558171682179,scr2081,dem,electricity
DE,h0137,100.08023636542465,scr2081,dem,electricity
DE,h0138,102.68544068573198,scr2081,dem,electricity
DE,h0139,112.72183269554792,scr2081,dem,electricity
DE,h0140,121.1714912088193,scr2081,dem,electricity
DE,h0141,128.12777551059983,scr2081,dem,electricity
DE,h0142,126.31507270896147,scr2081,dem,electricity
DE,h0143,124.31475537592227,scr2081,dem,electricity
DE,h0144,122.07177014282514,scr2081,dem,electricity
DE,h0145,97.15726726813598,scr2081,dem,electricity
DE,h0146,72.86765813586693,scr2081,dem,electricity
DE,h0147,49.94625722485573,scr2081,dem,electricity
DE,h0148,48.77607876382582,scr2081,dem,electricity
DE,h0149,48.83412580680435,scr2081,dem,electricity
DE,h0150,50.57532806903997,scr2081,dem,electricity
DE,h0151,48.30873735485456,scr2081,dem,electricity
DE,h0152,46.14231097438146,scr2081,dem,electricity
DE,h0153,43.99682333468441,scr2081,dem,electricity
DE,h0154,46.834139943418165,scr2081,dem,electricity
DE,h0155,49.96376397639584,scr2081,dem,electricity
DE,h0156,52.57797426571487,scr2081,dem,electricity
DE,h0157,63.59652446395272,scr2081,dem,electricity
DE,h0158,73.79181114142597,scr2081,dem,electricity
DE,h0159,83.14128864067773,scr2081,dem,electricity
DE,h0160,82.8740826736185,scr2081,dem,electricity
DE,h0161,83.31815782967753,scr2081,dem,electricity
DE,h0162,84.51589103246236,scr2081,dem,electricity
DE,h0163,88.03323694749409,scr2081,dem,electricity
DE,h0164,91.1323288789306,scr2081,dem,electricity
DE,h0165,92.65867626621468,scr2081,dem,electricity
DE,h0166,90.74475341475235,scr2081,dem,electricity
DE,h0167,87.91651410420857,scr2081,dem,electricity
DE,h0168,85.20279282933973,scr2081,dem,electricity
DK,h0001,30.39978318933733,scr2081,dem,electricity
DK,h0002,30.2298598384844,scr2081,dem,electricity
DK,h0003,30.000548155323184,scr2081,dem,electricity
DK,h0004,29.62055117964895,scr2081,dem,electricity
DK,h0005,29.499078210651284,scr2081,dem,electricity
DK,h0006,29.945773308257994,scr2081,dem,electricity
DK,h0007,31.17895339821045,scr2081,dem,electricity
DK,h0008,32.27738302304277,scr2081,dem,electricity
DK,h0009,32.71025943618487,scr2081,dem,electricity
DK,h0010,32.03633197572479,scr2081,dem,electricity
DK,h0011,30.980251857901756,scr2081,dem,electricity
DK,h0012,29.824203706981535,scr2081,dem,electricity
DK,h0013,28.54309509063598,scr2081,dem,electricity
DK,h0014,27.348705013290736,scr2081,dem,electricity
DK,h0015,26.472252639427488,scr2081,dem,electricity
DK,h0016,26.52753227929756,scr2081,dem,electricity
DK,h0017,27.6770977781919,scr2081,dem,electricity
DK,h0018,29.121835813398256,scr2081,dem,electricity
DK,h0019,25.663476538500458,scr2081,dem,electricity
DK,h0020,21.251706418741332,scr2081,dem,electricity
DK,h0021,16.753153853321056,scr2081,dem,electricity
DK,h0022,16.477008148168267,scr2081,dem,electricity
DK,h0023,16.373932513735102,scr2081,dem,electricity
DK,h0024,16.32599253861164,scr2081,dem,electricity
DK,h0025,18.505664164417084,scr2081,dem,electricity
DK,h0026,20.830873275454646,scr2081,dem,electricity
DK,h0027,23.153787261746608,scr2081,dem,electricity
DK,h0028,23.20665183783662,scr2081,dem,electricity
DK,h0029,23.474249841031252,scr2081,dem,electricity
DK,h0030,24.233966651215496,scr2081,dem,electricity
DK,h0031,23.697001742355933,scr2081,dem,electricity
DK,h0032,23.13941053317197,scr2081,dem,electricity
DK,h0033,22.033664572582826,scr2081,dem,electricity
DK,h0034,21.90023253598603,scr2081,dem,electricity
DK,h0035,21.333914261530627,scr2081,dem,electricity
DK,h0036,20.63695633643196,scr2081,dem,electricity
DK,h0037,21.717625531986666,scr2081,dem,electricity
DK,h0038,22.774944574806554,scr2081,dem,electricity
DK,h0039,24.005086250635134,scr2081,dem,electricity
DK,h0040,24.02034460049388,scr2081,dem,electricity
DK,h0041,24.953701357975653,scr2081,dem,electricity
DK,h0042,26.143333078247053,scr2081,dem,electricity
DK,h0043,24.624036163734917,scr2081,dem,electricity
DK,h0044,22.142440137845252,scr2081,dem,electricity
DK,h0045,19.455246368540706,scr2081,dem,electricity
DK,h0046,19.011624211431876,scr2081,dem,electricity
DK,h0047,18.719951979057385,scr2081,dem,electricity
DK,h0048,18.45963846791278,scr2081,dem,electricity
DK,h0049,18.502390968568932,scr2081,dem,electricity
DK,h0050,18.72259782980712,scr2081,dem,electricity
DK,h0051,18.96429006890377,scr2081,dem,electricity
DK,h0052,18.993237780830004,scr2081,dem,electricity
DK,h0053,19.212131587538355,scr2081,dem,electricity
DK,h0054,19.853803899762426,scr2081,dem,electricity
DK,h0055,18.013574607667074,scr2081,dem,electricity
DK,h0056,16.163590163468974,scr2081,dem,electricity
DK,h0057,13.90053408198731,scr2081,dem,electricity
DK,h0058,13.809659589903262,scr2081,dem,electricity
DK,h0059,13.429280824918305,scr2081,dem,electricity
DK,h0060,12.98035201945539,scr2081,dem,electricity
DK,h0061,13.236364604639252,scr2081,dem,electricity
DK,h0062,13.472169911845498,scr2081,dem,electricity
DK,h0063,13.807277801255673,scr2081,dem,electricity
DK,h0064,13.79060403298014,scr2081,dem,electricity
DK,h0065,14.325722022443781,scr2081,dem,electricity
DK,h0066,15.081173385108759,scr2081,dem,electricity
DK,h0067,15.808725951015653,scr2081,dem,electricity
DK,h0068,15.980718037594658,scr2081,dem,electricity
DK,h0069,15.99376054562334,scr2081,dem,electricity
DK,h0070,15.88911069759017,scr2081,dem,electricity
DK,h0071,15.899617414983261,scr2081,dem,electricity
DK,h0072,15.949821096354977,scr2081,dem,electricity
DK,h0073,18.186100576259673,scr2081,dem,electricity
DK,h0074,20.500412418550063,scr2081,dem,electricity
DK,h0075,22.742422908804667,scr2081,dem,electricity
DK,h0076,22.674686313151714,scr2081,dem,electricity
DK,h0077,22.80520257252023,scr2081,dem,electricity
DK,h0078,23.34329840397415,scr2081,dem,electricity
DK,h0079,25.954566821310205,scr2081,dem,electricity
DK,h0080,28.652962580580688,scr2081,dem,electricity
DK,h0081,30.8603330403461,scr2081,dem,electricity
DK,h0082,30.539653804425882,scr2081,dem,electricity
DK,h0083,29.637072600536243,scr2081,dem,electricity
DK,h0084,28.548198545591422,scr2081,dem,electricity
DK,h0085,24.235225482239382,scr2081,dem,electricity
DK,h0086,20.196601934085738,scr2081,dem,electricity
DK,h0087,16.581966083283636,scr2081,dem,electricity
DK,h0088,16.619454075568484,scr2081,dem,electricity
DK,h0089,17.321711363305514,scr2081,dem,electricity
DK,h0090,18.263030127263793,scr2081,dem,electricity
DK,h0091,19.603849956588192,scr2081,dem,electricity
DK,h0092,20.179969829274587,scr2081,dem,electricity
DK,h0093,20.540945009372432,scr2081,dem,electricity
DK,h0094,20.255894813613008,scr2081,dem,electricity
DK,h0095,20.13033483556092,scr2081,dem,electricity
DK,h0096,20.045532951581674,scr2081,dem,electricity
DK,h0097,19.115381055319343,scr2081,dem,electricity
DK,h0098,18.26193070712883,scr2081,dem,electricity
DK,h0099,17.309144763736782,scr2081,dem,electricity
DK,h0100,17.156238929153425,scr2081,dem,electricity
DK,h0101,17.15009205489825,scr2081,dem,electricity
DK,h0102,17.441843867371713,scr2081,dem,electricity
DK,h0103,18.01324684334941,scr2081,dem,electricity
DK,h0104,18.678218475329466,scr2081,dem,electricity
DK,h0105,19.08044325748706,scr2081,dem,electricity
DK,h0106,19.05109538260797,scr2081,dem,electricity
DK,h0107,18.678587725971166,scr2081,dem,electricity
DK,h0108,18.195988549393597,scr2081,dem,electricity
DK,h0109,16.41248730849949,scr2081,dem,electricity
DK,h0110,14.672209265377125,scr2081,dem,electricity
DK,h0111,13.070452899770881,scr2081,dem,electricity
DK,h0112,13.046358065374493,scr2081,dem,electricity
DK,h0113,13.46677921803153,scr2081,dem,electricity
DK,h0114,14.042803002515097,scr2081,dem,electricity
DK,h0115,14.197994402946382,scr2081,dem,electricity
DK,h0116,13.829076307797829,scr2081,dem,electricity
DK,h0117,13.236423261372742,scr2081,dem,electricity
DK,h0118,12.803763715727726,scr2081,dem,electricity
DK,h0119,12.408814142541834,scr2081,dem,electricity
DK,h0120,12.025115397955627,scr2081,dem,electricity
DK,h0121,13.103816734444797,scr2081,dem,electricity
DK,h0122,14.380049328280272,scr2081,dem,electricity
DK,h0123,15.777398254207977,scr2081,dem,electricity
DK,h0124,15.823243459439643,scr2081,dem,electricity
DK,h0125,16.04007064858876,scr2081,dem,electricity
DK,h0126,16.60887241497246,scr2081,dem,electricity
DK,h0127,17.136436753935488,scr2081,dem,electricity
DK,h0128,17.652341201671202,scr2081,dem,electricity
DK,h0129,17.778976055084804,scr2081,dem,electricity
DK,h0130,17.71137036869599,scr2081,dem,electricity
DK,h0131,17.308767011734332,scr2081,dem,electricity
DK,h0132,16.77503139655895,scr2081,dem,electricity
DK,h0133,15.272122577053164,scr2081,dem,electricity
DK,h0134,13.909126018301421,scr2081,dem,electricity
DK,h0135,12.772291671923101,scr2081,dem,electricity
DK,h0136,12.982665103927427,scr2081,dem,electricity
DK,h0137,13.619268803762312,scr2081,dem,electricity
DK,h0138,14.398150201087054,scr2081,dem,electricity
DK,h0139,16.595324499056037,scr2081,dem,electricity
DK,h0140,18.167305031076605,scr2081,dem,electricity
DK,h0141,19.528369752959645,scr2081,dem,electricity
DK,h0142,19.16253766617199,scr2081,dem,electricity
DK,h0143,18.9403159328053,scr2081,dem,electricity
DK,h0144,18.735780583345242,scr2081,dem,electricity
DK,h0145,13.942938864328239,scr2081,dem,electricity
DK,h0146,9.479635856878614,scr2081,dem,electricity
DK,h0147,5.353721753618807,scr2081,dem,electricity
DK,h0148,5.229969063429138,scr2081,dem,electricity
DK,h0149,5.191101687568025,scr2081,dem,electricity
DK,h0150,5.286105185431318,scr2081,dem,electricity
DK,h0151,5.3508996621910745,scr2081,dem,electricity
DK,h0152,5.4715999379425675,scr2081,dem,electricity
DK,h0153,5.6008838138031045,scr2081,dem,electricity
DK,h0154,5.842016063886928,scr2081,dem,electricity
DK,h0155,6.050354135653924,scr2081,dem,electricity
DK,h0156,6.200220511487932,scr2081,dem,electricity
DK,h0157,7.796783378879487,scr2081,dem,electricity
DK,h0158,9.330675189994794,scr2081,dem,electricity
DK,h0159,10.856422053556487,scr2081,dem,electricity
DK,h0160,10.895260514709078,scr2081,dem,electricity
DK,h0161,11.251099604345814,scr2081,dem,electricity
DK,h0162,11.70617561559236,scr2081,dem,electricity
DK,h0163,12.612532988387919,scr2081,dem,electricity
DK,h0164,13.125060022146396,scr2081,dem,electricity
DK,h0165,13.485799073886321,scr2081,dem,electricity
DK,h0166,13.20887823848736,scr2081,dem,electricity
DK,h0167,12.983265299179562,scr2081,dem,electricity
DK,h0168,12.793483611918797,scr2081,dem,electricity
EE,h0001,3.924454712336107,scr2081,dem,electricity
EE,h0002,3.8879335227960348,scr2081,dem,electricity
EE,h0003,3.8551876328116164,scr2081,dem,electricity
EE,h0004,3.7943168733324364,scr2081,dem,electricity
EE,h0005,3.773423547840825,scr2081,dem,electricity
EE,h0006,3.8276836909386214,scr2081,dem,electricity
EE,h0007,3.9988154112075724,scr2081,dem,electricity
EE,h0008,4.168896466548425,scr2081,dem,electricity
EE,h0009,4.265806638976004,scr2081,dem,electricity
EE,h0010,4.229891520211157,scr2081,dem,electricity
EE,h0011,4.147302651863151,scr2081,dem,electricity
EE,h0012,4.034349644743767,scr2081,dem,electricity
EE,h0013,3.999958767639431,scr2081,dem,electricity
EE,h0014,3.9746766708003998,scr2081,dem,electricity
EE,h0015,4.016995828707897,scr2081,dem,electricity
EE,h0016,4.096171715817038,scr2081,dem,electricity
EE,h0017,4.290439769532759,scr2081,dem,electricity
EE,h0018,4.478473140830853,scr2081,dem,electricity
EE,h0019,4.140011301391317,scr2081,dem,electricity
EE,h0020,3.667989863503433,scr2081,dem,electricity
EE,h0021,3.1709186384034127,scr2081,dem,electricity
EE,h0022,3.07803853098893,scr2081,dem,electricity
EE,h0023,2.984904751942698,scr2081,dem,electricity
EE,h0024,2.8977097835750993,scr2081,dem,electricity
EE,h0025,2.766538380771542,scr2081,dem,electricity
EE,h0026,2.6829166449333277,scr2081,dem,electricity
EE,h0027,2.609268233201972,scr2081,dem,electricity
EE,h0028,2.6094798258491823,scr2081,dem,electricity
EE,h0029,2.6508179539882963,scr2081,dem,electricity
EE,h0030,2.784612393512735,scr2081,dem,electricity
EE,h0031,2.9072680268862237,scr2081,dem,electricity
EE,h0032,3.02250094865391,scr2081,dem,electricity
EE,h0033,3.0468226867324613,scr2081,dem,electricity
EE,h0034,3.044940328193904,scr2081,dem,electricity
EE,h0035,2.9743806964079615,scr2081,dem,electricity
EE,h0036,2.873815771220976,scr2081,dem,electricity
EE,h0037,3.0874916635041907,scr2081,dem,electricity
EE,h0038,3.3161490278711074,scr2081,dem,electricity
EE,h0039,3.591499639094014,scr2081,dem,electricity
EE,h0040,3.6503800717418833,scr2081,dem,electricity
EE,h0041,3.8128559347225726,scr2081,dem,electricity
EE,h0042,3.9733896411913796,scr2081,dem,electricity
EE,h0043,3.745201497927944,scr2081,dem,electricity
EE,h0044,3.393411507690885,scr2081,dem,electricity
EE,h0045,3.0188916842937186,scr2081,dem,electricity
EE,h0046,2.9231047860574755,scr2081,dem,electricity
EE,h0047,2.8256938004702876,scr2081,dem,electricity
EE,h0048,2.7371767918276193,scr2081,dem,electricity
EE,h0049,2.523372708260285,scr2081,dem,electricity
EE,h0050,2.354767575703766,scr2081,dem,electricity
EE,h0051,2.1959110808143576,scr2081,dem,electricity
EE,h0052,2.1937680481511337,scr2081,dem,electricity
EE,h0053,2.2247962021722243,scr2081,dem,electricity
EE,h0054,2.344101446389506,scr2081,dem,electricity
EE,h0055,2.4009798748230406,scr2081,dem,electricity
EE,h0056,2.45993220513598,scr2081,dem,electricity
EE,h0057,2.4314590957827136,scr2081,dem,electricity
EE,h0058,2.437935238515267,scr2081,dem,electricity
EE,h0059,2.380295621140525,scr2081,dem,electricity
EE,h0060,2.301163216913736,scr2081,dem,electricity
EE,h0061,2.17184522600161,scr2081,dem,electricity
EE,h0062,2.067565673614927,scr2081,dem,electricity
EE,h0063,1.9869659017121684,scr2081,dem,electricity
EE,h0064,2.0300696877880706,scr2081,dem,electricity
EE,h0065,2.1413109715575627,scr2081,dem,electricity
EE,h0066,2.2600832838078304,scr2081,dem,electricity
EE,h0067,2.369125883928726,scr2081,dem,electricity
EE,h0068,2.3866559415814437,scr2081,dem,electricity
EE,h0069,2.382524620271946,scr2081,dem,electricity
EE,h0070,2.310510714058653,scr2081,dem,electricity
EE,h0071,2.229509117941488,scr2081,dem,electricity
EE,h0072,2.1523033199988104,scr2081,dem,electricity
EE,h0073,2.2467782252103192,scr2081,dem,electricity
EE,h0074,2.3796706110467025,scr2081,dem,electricity
EE,h0075,2.5174469669058426,scr2081,dem,electricity
EE,h0076,2.508530673349621,scr2081,dem,electricity
EE,h0077,2.518816404916139,scr2081,dem,electricity
EE,h0078,2.568801261660586,scr2081,dem,electricity
EE,h0079,2.88006402625586,scr2081,dem,electricity
EE,h0080,3.225472089537318,scr2081,dem,electricity
EE,h0081,3.5414521042368317,scr2081,dem,electricity
EE,h0082,3.5528255643715503,scr2081,dem,electricity
EE,h0083,3.474391168121691,scr2081,dem,electricity
EE,h0084,3.3624327490473527,scr2081,dem,electricity
EE,h0085,2.99479647919957,scr2081,dem,electricity
EE,h0086,2.6567296431811567,scr2081,dem,electricity
EE,h0087,2.358446063458034,scr2081,dem,electricity
EE,h0088,2.3791544909510054,scr2081,dem,electricity
EE,h0089,2.49377642435771,scr2081,dem,electricity
EE,h0090,2.620919142547632,scr2081,dem,electricity
EE,h0091,2.674055983651052,scr2081,dem,electricity
EE,h0092,2.616115661126964,scr2081,dem,electricity
EE,h0093,2.5309359851093802,scr2081,dem,electricity
EE,h0094,2.456345554710724,scr2081,dem,electricity
EE,h0095,2.375697319064701,scr2081,dem,electricity
EE,h0096,2.300292116596949,scr2081,dem,electricity
EE,h0097,2.081008176257164,scr2081,dem,electricity
EE,h0098,1.8927863754808247,scr2081,dem,electricity
EE,h0099,1.7084150554856223,scr2081,dem,electricity
EE,h0100,1.6871447984879029,scr2081,dem,electricity
EE,h0101,1.6870543637791426,scr2081,dem,electricity
EE,h0102,1.711536946263236,scr2081,dem,electricity
EE,h0103,1.8220209668595737,scr2081,dem,electricity
EE,h0104,1.966644054535993,scr2081,dem,electricity
EE,h0105,2.107122937784405,scr2081,dem,electricity
EE,h0106,2.148243751260041,scr2081,dem,electricity
EE,h0107,2.1204368214448377,scr2081,dem,electricity
EE,h0108,2.0668821174368226,scr2081,dem,electricity
EE,h0109,2.0159901915366882,scr2081,dem,electricity
EE,h0110,1.974519231421865,scr2081,dem,electricity
EE,h0111,1.9402865414022321,scr2081,dem,electricity
EE,h0112,1.9326922724811983,scr2081,dem,electricity
EE,h0113,1.9856258178890112,scr2081,dem,electricity
EE,h0114,2.0645873826782184,scr2081,dem,electricity
EE,h0115,2.087702508875215,scr2081,dem,electricity
EE,h0116,2.0360949449839083,scr2081,dem,electricity
EE,h0117,1.9446037619473981,scr2081,dem,electricity
EE,h0118,1.8634322931949745,scr2081,dem,electricity
EE,h0119,1.7718565685267917,scr2081,dem,electricity
EE,h0120,1.6866510067348124,scr2081,dem,electricity
EE,h0121,1.6563478773111122,scr2081,dem,electricity
EE,h0122,1.6658066283999915,scr2081,dem,electricity
EE,h0123,1.6933172595059758,scr2081,dem,electricity
EE,h0124,1.7054906998735866,scr2081,dem,electricity
EE,h0125,1.7489801534084708,scr2081,dem,electricity
EE,h0126,1.8559668849732007,scr2081,dem,electricity
EE,h0127,2.440036406659108,scr2081,dem,electricity
EE,h0128,3.0574265189602543,scr2081,dem,electricity
EE,h0129,3.6205248456444186,scr2081,dem,electricity
EE,h0130,3.6254376879671777,scr2081,dem,electricity
EE,h0131,3.5418700285654787,scr2081,dem,electricity
EE,h0132,3.4139444667591397,scr2081,dem,electricity
EE,h0133,3.187761610864817,scr2081,dem,electricity
EE,h0134,2.9886570120936105,scr2081,dem,electricity
EE,h0135,2.838973333648193,scr2081,dem,electricity
EE,h0136,2.8636662227595906,scr2081,dem,electricity
EE,h0137,2.972413986284957,scr2081,dem,electricity
EE,h0138,3.1407769985445135,scr2081,dem,electricity
EE,h0139,3.4690752686848016,scr2081,dem,electricity
EE,h0140,3.677808657233456,scr2081,dem,electricity
EE,h0141,3.8166907019019134,scr2081,dem,electricity
EE,h0142,3.7422908004398283,scr2081,dem,electricity
EE,h0143,3.673138663948011,scr2081,dem,electricity
EE,h0144,3.6092572494922055,scr2081,dem,electricity
EE,h0145,3.0581262582857813,scr2081,dem,electricity
EE,h0146,2.557234323939327,scr2081,dem,electricity
EE,h0147,2.0630415179202726,scr2081,dem,electricity
EE,h0148,2.0484350370968447,scr2081,dem,electricity
EE,h0149,2.0668677601756844,scr2081,dem,electricity
EE,h0150,2.1432774933136605,scr2081,dem,electricity
EE,h0151,1.8824472296174557,scr2081,dem,electricity
EE,h0152,1.6331290181213483,scr2081,dem,electricity
EE,h0153,1.3625043482399526,scr2081,dem,electricity
EE,h0154,1.408588833472652,scr2081,dem,electricity
EE,h0155,1.4184564220631948,scr2081,dem,electricity
EE,h0156,1.3972110559383377,scr2081,dem,electricity
EE,h0157,1.5635433662933356,scr2081,dem,electricity
EE,h0158,1.72362929172764,scr2081,dem,electricity
EE,h0159,1.8919083003885901,scr2081,dem,electricity
EE,h0160,1.8801820129380837,scr2081,dem,electricity
EE,h0161,1.90552408958247,scr2081,dem,electricity
EE,h0162,1.9625736168275658,scr2081,dem,electricity
EE,h0163,1.9845885039677853,scr2081,dem,electricity
EE,h0164,1.9566770264274878,scr2081,dem,electricity
EE,h0165,1.8897814311771066,scr2081,dem,electricity
EE,h0166,1.8290871803796773,scr2081,dem,electricity
EE,h0167,1.7598945545405782,scr2081,dem,electricity
EE,h0168,1.684360970669159,scr2081,dem,electricity
ES,h0001,42.69012127603688,scr2081,dem,electricity
ES,h0002,42.09796439929854,scr2081,dem,electricity
ES,h0003,41.33440180308645,scr2081,dem,electricity
ES,h0004,40.00918419935158,scr2081,dem,electricity
ES,h0005,38.9812724869574,scr2081,dem,electricity
ES,h0006,38.68063372024813,scr2081,dem,electricity
ES,h0007,37.677079133615,scr2081,dem,electricity
ES,h0008,36.73118077590591,scr2081,dem,electricity
ES,h0009,35.25956123640145,scr2081,dem,electricity
ES,h0010,34.873670541816445,scr2081,dem,electricity
ES,h0011,34.88650823327842,scr2081,dem,electricity
ES,h0012,35.41140325814828,scr2081,dem,electricity
ES,h0013,37.29696623239984,scr2081,dem,electricity
ES,h0014,38.69360390925826,scr2081,dem,electricity
ES,h0015,39.569315797959966,scr2081,dem,electricity
ES,h0016,38.89471170706647,scr2081,dem,electricity
ES,h0017,38.54694642743752,scr2081,dem,electricity
ES,h0018,38.84529274243372,scr2081,dem,electricity
ES,h0019,38.086174228979516,scr2081,dem,electricity
ES,h0020,37.29681395043249,scr2081,dem,electricity
ES,h0021,36.10201131043727,scr2081,dem,electricity
ES,h0022,36.005840748883344,scr2081,dem,electricity
ES,h0023,35.03818230321863,scr2081,dem,electricity
ES,h0024,33.31621985809215,scr2081,dem,electricity
ES,h0025,34.473747101396754,scr2081,dem,electricity
ES,h0026,35.72940428454887,scr2081,dem,electricity
ES,h0027,37.43857615302156,scr2081,dem,electricity
ES,h0028,36.31649451381709,scr2081,dem,electricity
ES,h0029,35.8464679444997,scr2081,dem,electricity
ES,h0030,36.196555154696775,scr2081,dem,electricity
ES,h0031,35.046298365735396,scr2081,dem,electricity
ES,h0032,35.49720963619639,scr2081,dem,electricity
ES,h0033,36.57299791903532,scr2081,dem,electricity
ES,h0034,39.30551938460739,scr2081,dem,electricity
ES,h0035,40.342090252087715,scr2081,dem,electricity
ES,h0036,40.13869627936542,scr2081,dem,electricity
ES,h0037,40.39119238205769,scr2081,dem,electricity
ES,h0038,40.54863353037319,scr2081,dem,electricity
ES,h0039,40.519526083285726,scr2081,dem,electricity
ES,h0040,39.879566692549425,scr2081,dem,electricity
ES,h0041,39.56839406438056,scr2081,dem,electricity
ES,h0042,40.03147297978382,scr2081,dem,electricity
ES,h0043,40.56199216903943,scr2081,dem,electricity
ES,h0044,41.28876104304252,scr2081,dem,electricity
ES,h0045,41.55580782877064,scr2081,dem,electricity
ES,h0046,41.41669165765986,scr2081,dem,electricity
ES,h0047,39.89124971048732,scr2081,dem,electricity
ES,h0048,37.32928459675693,scr2081,dem,electricity
ES,h0049,33.71086855309516,scr2081,dem,electricity
ES,h0050,30.42129113813806,scr2081,dem,electricity
ES,h0051,28.000836622408244,scr2081,dem,electricity
ES,h0052,26.998008103463903,scr2081,dem,electricity
ES,h0053,26.728118079093726,scr2081,dem,electricity
ES,h0054,27.106800504066634,scr2081,dem,electricity
ES,h0055,28.671655081272554,scr2081,dem,electricity
ES,h0056,31.828138603539536,scr2081,dem,electricity
ES,h0057,35.531816306278515,scr2081,dem,electricity
ES,h0058,38.28656217165176,scr2081,dem,electricity
ES,h0059,39.35850135014155,scr2081,dem,electricity
ES,h0060,39.30921843851323,scr2081,dem,electricity
ES,h0061,37.03216032294647,scr2081,dem,electricity
ES,h0062,34.954972377369344,scr2081,dem,electricity
ES,h0063,33.10987308865293,scr2081,dem,electricity
ES,h0064,33.031222090286924,scr2081,dem,electricity
ES,h0065,32.78960356845964,scr2081,dem,electricity
ES,h0066,32.6290219485014,scr2081,dem,electricity
ES,h0067,36.79666978585912,scr2081,dem,electricity
ES,h0068,41.41519717851943,scr2081,dem,electricity
ES,h0069,45.83246806882857,scr2081,dem,electricity
ES,h0070,45.9556098501057,scr2081,dem,electricity
ES,h0071,44.5718782105972,scr2081,dem,electricity
ES,h0072,42.093566997095785,scr2081,dem,electricity
ES,h0073,37.8146120738897,scr2081,dem,electricity
ES,h0074,33.86695502560178,scr2081,dem,electricity
ES,h0075,30.425077417381935,scr2081,dem,electricity
ES,h0076,28.94664112011214,scr2081,dem,electricity
ES,h0077,27.992175773323382,scr2081,dem,electricity
ES,h0078,27.687013289333386,scr2081,dem,electricity
ES,h0079,32.88228501691239,scr2081,dem,electricity
ES,h0080,39.77346997147396,scr2081,dem,electricity
ES,h0081,47.17754485725026,scr2081,dem,electricity
ES,h0082,49.61154006106392,scr2081,dem,electricity
ES,h0083,50.231163338461236,scr2081,dem,electricity
ES,h0084,49.729322391683276,scr2081,dem,electricity
ES,h0085,45.72002384699106,scr2081,dem,electricity
ES,h0086,41.85629163331466,scr2081,dem,electricity
ES,h0087,38.12398869160191,scr2081,dem,electricity
ES,h0088,37.67158225537962,scr2081,dem,electricity
ES,h0089,37.2410412228911,scr2081,dem,electricity
ES,h0090,37.18625773431351,scr2081,dem,electricity
ES,h0091,40.69874908321692,scr2081,dem,electricity
ES,h0092,44.68660488691484,scr2081,dem,electricity
ES,h0093,48.57252813194823,scr2081,dem,electricity
ES,h0094,48.92849064764113,scr2081,dem,electricity
ES,h0095,47.61350352815068,scr2081,dem,electricity
ES,h0096,45.072434785795174,scr2081,dem,electricity
ES,h0097,41.38070716357825,scr2081,dem,electricity
ES,h0098,38.13670425111721,scr2081,dem,electricity
ES,h0099,35.4120157881489,scr2081,dem,electricity
ES,h0100,33.84084906217798,scr2081,dem,electricity
ES,h0101,32.805889493257425,scr2081,dem,electricity
ES,h0102,32.39696180950583,scr2081,dem,electricity
