region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0134,0.6883578513014954,scr2084,avaConv,solar
BA,h0135,0.60313656672096,scr2084,avaConv,solar
BA,h0136,0.42136788130289576,scr2084,avaConv,solar
BA,h0137,0.20144340170944244,scr2084,avaConv,solar
BA,h0138,0.057293984147115964,scr2084,avaConv,solar
BA,h0139,0.0,scr2084,avaConv,solar
BA,h0140,0.0,scr2084,avaConv,solar
BA,h0141,0.0,scr2084,avaConv,solar
BA,h0142,0.0,scr2084,avaConv,solar
BA,h0143,0.0,scr2084,avaConv,solar
BA,h0144,0.0,scr2084,avaConv,solar
BE,h0097,0.0,scr2084,avaConv,solar
BE,h0098,0.0,scr2084,avaConv,solar
BE,h0099,0.0,scr2084,avaConv,solar
BE,h0100,0.0,scr2084,avaConv,solar
BE,h0101,0.0,scr2084,avaConv,solar
BE,h0102,0.0,scr2084,avaConv,solar
BE,h0103,0.0,scr2084,avaConv,solar
BE,h0104,0.00035176789869948485,scr2084,avaConv,solar
BE,h0105,0.0034236574708696654,scr2084,avaConv,solar
BE,h0106,0.010782720030957742,scr2084,avaConv,solar
BE,h0107,0.021506340070944034,scr2084,avaConv,solar
BE,h0108,0.030861239290383032,scr2084,avaConv,solar
BE,h0109,0.05370252193602013,scr2084,avaConv,solar
BE,h0110,0.07996230043794024,scr2084,avaConv,solar
BE,h0111,0.10178310521393111,scr2084,avaConv,solar
BE,h0112,0.0957895425212667,scr2084,avaConv,solar
BE,h0113,0.05450543475295057,scr2084,avaConv,solar
BE,h0114,0.020644130438833858,scr2084,avaConv,solar
BE,h0115,0.00040973832927506336,scr2084,avaConv,solar
BE,h0116,0.0,scr2084,avaConv,solar
BE,h0117,0.0,scr2084,avaConv,solar
BE,h0118,0.0,scr2084,avaConv,solar
BE,h0119,0.0,scr2084,avaConv,solar
BE,h0120,0.0,scr2084,avaConv,solar
BE,h0121,0.0,scr2084,avaConv,solar
BE,h0122,0.0,scr2084,avaConv,solar
BE,h0123,0.0,scr2084,avaConv,solar
BE,h0124,0.0,scr2084,avaConv,solar
BE,h0125,0.0,scr2084,avaConv,solar
BE,h0126,0.0,scr2084,avaConv,solar
BE,h0127,0.0,scr2084,avaConv,solar
BE,h0128,0.011041598792188568,scr2084,avaConv,solar
BE,h0129,0.05414816536399166,scr2084,avaConv,solar
BE,h0130,0.13929301920672887,scr2084,avaConv,solar
BE,h0131,0.2595502447279577,scr2084,avaConv,solar
BE,h0132,0.38889790094220833,scr2084,avaConv,solar
BE,h0133,0.3533947145401049,scr2084,avaConv,solar
BE,h0134,0.27161822671171354,scr2084,avaConv,solar
BE,h0135,0.15604932736771088,scr2084,avaConv,solar
BE,h0136,0.15400617054910717,scr2084,avaConv,solar
BE,h0137,0.11244557299263094,scr2084,avaConv,solar
BE,h0138,0.05670190028355504,scr2084,avaConv,solar
BE,h0139,0.011243285022575503,scr2084,avaConv,solar
BE,h0140,0.0,scr2084,avaConv,solar
BE,h0141,0.0,scr2084,avaConv,solar
BE,h0142,0.0,scr2084,avaConv,solar
BE,h0143,0.0,scr2084,avaConv,solar
BE,h0144,0.0,scr2084,avaConv,solar
BG,h0097,0.0,scr2084,avaConv,solar
BG,h0098,0.0,scr2084,avaConv,solar
BG,h0099,0.0,scr2084,avaConv,solar
BG,h0100,0.0,scr2084,avaConv,solar
BG,h0101,0.0,scr2084,avaConv,solar
BG,h0102,0.012231531192689448,scr2084,avaConv,solar
BG,h0103,0.040992239308901675,scr2084,avaConv,solar
BG,h0104,0.10487530872683733,scr2084,avaConv,solar
BG,h0105,0.21981786252187865,scr2084,avaConv,solar
BG,h0106,0.3554217203022175,scr2084,avaConv,solar
BG,h0107,0.47865119110954124,scr2084,avaConv,solar
BG,h0108,0.5225130163035756,scr2084,avaConv,solar
BG,h0109,0.49648567772189417,scr2084,avaConv,solar
BG,h0110,0.4240620079012493,scr2084,avaConv,solar
BG,h0111,0.3319181535174035,scr2084,avaConv,solar
BG,h0112,0.19306049558074861,scr2084,avaConv,solar
BG,h0113,0.0788170573707413,scr2084,avaConv,solar
BG,h0114,0.0023462654153575267,scr2084,avaConv,solar
BG,h0115,0.0,scr2084,avaConv,solar
BG,h0116,0.0,scr2084,avaConv,solar
BG,h0117,0.0,scr2084,avaConv,solar
BG,h0118,0.0,scr2084,avaConv,solar
BG,h0119,0.0,scr2084,avaConv,solar
BG,h0120,0.0,scr2084,avaConv,solar
BG,h0121,0.0,scr2084,avaConv,solar
BG,h0122,0.0,scr2084,avaConv,solar
BG,h0123,0.0,scr2084,avaConv,solar
BG,h0124,0.0,scr2084,avaConv,solar
BG,h0125,0.0,scr2084,avaConv,solar
BG,h0126,0.022785541403403033,scr2084,avaConv,solar
BG,h0127,0.1177967150696813,scr2084,avaConv,solar
BG,h0128,0.27233889191543487,scr2084,avaConv,solar
BG,h0129,0.4494821032568345,scr2084,avaConv,solar
BG,h0130,0.5850216544539902,scr2084,avaConv,solar
BG,h0131,0.6770553199694526,scr2084,avaConv,solar
BG,h0132,0.7155137994881555,scr2084,avaConv,solar
BG,h0133,0.6482795572293019,scr2084,avaConv,solar
BG,h0134,0.5285442711085598,scr2084,avaConv,solar
BG,h0135,0.37656129066277866,scr2084,avaConv,solar
BG,h0136,0.2232553270608931,scr2084,avaConv,solar
BG,h0137,0.09646388066783473,scr2084,avaConv,solar
BG,h0138,0.013396813711311793,scr2084,avaConv,solar
BG,h0139,0.0,scr2084,avaConv,solar
BG,h0140,0.0,scr2084,avaConv,solar
BG,h0141,0.0,scr2084,avaConv,solar
BG,h0142,0.0,scr2084,avaConv,solar
BG,h0143,0.0,scr2084,avaConv,solar
BG,h0144,0.0,scr2084,avaConv,solar
CH,h0097,0.0,scr2084,avaConv,solar
CH,h0098,0.0,scr2084,avaConv,solar
CH,h0099,0.0,scr2084,avaConv,solar
CH,h0100,0.0,scr2084,avaConv,solar
CH,h0101,0.0,scr2084,avaConv,solar
CH,h0102,0.0,scr2084,avaConv,solar
CH,h0103,0.003714862752515939,scr2084,avaConv,solar
CH,h0104,0.04834118592486766,scr2084,avaConv,solar
CH,h0105,0.15467768887679664,scr2084,avaConv,solar
CH,h0106,0.30384601915055687,scr2084,avaConv,solar
CH,h0107,0.444621400765881,scr2084,avaConv,solar
CH,h0108,0.5251414492362362,scr2084,avaConv,solar
CH,h0109,0.45612249283220924,scr2084,avaConv,solar
CH,h0110,0.3308017871897069,scr2084,avaConv,solar
CH,h0111,0.1950940351855622,scr2084,avaConv,solar
CH,h0112,0.16296623148524622,scr2084,avaConv,solar
CH,h0113,0.09685909331756694,scr2084,avaConv,solar
CH,h0114,0.04653598257077481,scr2084,avaConv,solar
CH,h0115,0.0012757509874791555,scr2084,avaConv,solar
CH,h0116,0.0,scr2084,avaConv,solar
CH,h0117,0.0,scr2084,avaConv,solar
CH,h0118,0.0,scr2084,avaConv,solar
CH,h0119,0.0,scr2084,avaConv,solar
CH,h0120,0.0,scr2084,avaConv,solar
CH,h0121,0.0,scr2084,avaConv,solar
CH,h0122,0.0,scr2084,avaConv,solar
CH,h0123,0.0,scr2084,avaConv,solar
CH,h0124,0.0,scr2084,avaConv,solar
CH,h0125,0.0,scr2084,avaConv,solar
CH,h0126,0.0,scr2084,avaConv,solar
CH,h0127,0.006100402319276919,scr2084,avaConv,solar
CH,h0128,0.03689640340479449,scr2084,avaConv,solar
CH,h0129,0.09644176710054435,scr2084,avaConv,solar
CH,h0130,0.18272989925698024,scr2084,avaConv,solar
CH,h0131,0.24449576949253993,scr2084,avaConv,solar
CH,h0132,0.29349206788704646,scr2084,avaConv,solar
CH,h0133,0.4431634106221728,scr2084,avaConv,solar
CH,h0134,0.5784149880992517,scr2084,avaConv,solar
CH,h0135,0.6668510841600455,scr2084,avaConv,solar
CH,h0136,0.5564340883559512,scr2084,avaConv,solar
CH,h0137,0.3434528282784565,scr2084,avaConv,solar
CH,h0138,0.14680725030257,scr2084,avaConv,solar
CH,h0139,0.019357525047610985,scr2084,avaConv,solar
CH,h0140,0.0,scr2084,avaConv,solar
CH,h0141,0.0,scr2084,avaConv,solar
CH,h0142,0.0,scr2084,avaConv,solar
CH,h0143,0.0,scr2084,avaConv,solar
CH,h0144,0.0,scr2084,avaConv,solar
CZ,h0097,0.0,scr2084,avaConv,solar
CZ,h0098,0.0,scr2084,avaConv,solar
CZ,h0099,0.0,scr2084,avaConv,solar
CZ,h0100,0.0,scr2084,avaConv,solar
CZ,h0101,0.0,scr2084,avaConv,solar
CZ,h0102,0.0,scr2084,avaConv,solar
CZ,h0103,0.0013131137275785689,scr2084,avaConv,solar
CZ,h0104,0.011667790049580046,scr2084,avaConv,solar
CZ,h0105,0.03818660297171771,scr2084,avaConv,solar
CZ,h0106,0.07518388758454654,scr2084,avaConv,solar
CZ,h0107,0.11208130805586614,scr2084,avaConv,solar
CZ,h0108,0.1412229257525312,scr2084,avaConv,solar
CZ,h0109,0.3098981562545485,scr2084,avaConv,solar
CZ,h0110,0.47201161914984197,scr2084,avaConv,solar
CZ,h0111,0.5868278980362652,scr2084,avaConv,solar
CZ,h0112,0.3335560645746024,scr2084,avaConv,solar
CZ,h0113,0.11928997526412123,scr2084,avaConv,solar
CZ,h0114,0.007353434458521017,scr2084,avaConv,solar
CZ,h0115,0.0,scr2084,avaConv,solar
CZ,h0116,0.0,scr2084,avaConv,solar
CZ,h0117,0.0,scr2084,avaConv,solar
CZ,h0118,0.0,scr2084,avaConv,solar
CZ,h0119,0.0,scr2084,avaConv,solar
CZ,h0120,0.0,scr2084,avaConv,solar
CZ,h0121,0.0,scr2084,avaConv,solar
CZ,h0122,0.0,scr2084,avaConv,solar
CZ,h0123,0.0,scr2084,avaConv,solar
CZ,h0124,0.0,scr2084,avaConv,solar
CZ,h0125,0.0,scr2084,avaConv,solar
CZ,h0126,0.0,scr2084,avaConv,solar
CZ,h0127,0.017080228324485486,scr2084,avaConv,solar
CZ,h0128,0.08560307715782857,scr2084,avaConv,solar
CZ,h0129,0.22679925028310816,scr2084,avaConv,solar
CZ,h0130,0.38610026369296585,scr2084,avaConv,solar
CZ,h0131,0.5189850218752194,scr2084,avaConv,solar
CZ,h0132,0.5982743911100218,scr2084,avaConv,solar
CZ,h0133,0.4342865269916488,scr2084,avaConv,solar
CZ,h0134,0.2691906748940676,scr2084,avaConv,solar
CZ,h0135,0.11714037434034895,scr2084,avaConv,solar
CZ,h0136,0.09892426670457831,scr2084,avaConv,solar
CZ,h0137,0.04772796171389026,scr2084,avaConv,solar
CZ,h0138,0.01483131088241344,scr2084,avaConv,solar
CZ,h0139,0.0,scr2084,avaConv,solar
CZ,h0140,0.0,scr2084,avaConv,solar
CZ,h0141,0.0,scr2084,avaConv,solar
CZ,h0142,0.0,scr2084,avaConv,solar
CZ,h0143,0.0,scr2084,avaConv,solar
CZ,h0144,0.0,scr2084,avaConv,solar
DE,h0097,0.0,scr2084,avaConv,solar
DE,h0098,0.0,scr2084,avaConv,solar
DE,h0099,0.0,scr2084,avaConv,solar
DE,h0100,0.0,scr2084,avaConv,solar
DE,h0101,0.0,scr2084,avaConv,solar
DE,h0102,0.0,scr2084,avaConv,solar
DE,h0103,0.0022689235833280954,scr2084,avaConv,solar
DE,h0104,0.024867307916600804,scr2084,avaConv,solar
DE,h0105,0.07609570473217041,scr2084,avaConv,solar
DE,h0106,0.14053568439407313,scr2084,avaConv,solar
DE,h0107,0.18287626828497638,scr2084,avaConv,solar
DE,h0108,0.19650812216336927,scr2084,avaConv,solar
DE,h0109,0.3064186341408206,scr2084,avaConv,solar
DE,h0110,0.3935220682885006,scr2084,avaConv,solar
DE,h0111,0.4514653564670948,scr2084,avaConv,solar
DE,h0112,0.3119753048420007,scr2084,avaConv,solar
DE,h0113,0.14462506829180102,scr2084,avaConv,solar
DE,h0114,0.03501740275490612,scr2084,avaConv,solar
DE,h0115,0.0,scr2084,avaConv,solar
DE,h0116,0.0,scr2084,avaConv,solar
DE,h0117,0.0,scr2084,avaConv,solar
DE,h0118,0.0,scr2084,avaConv,solar
DE,h0119,0.0,scr2084,avaConv,solar
DE,h0120,0.0,scr2084,avaConv,solar
DE,h0121,0.0,scr2084,avaConv,solar
DE,h0122,0.0,scr2084,avaConv,solar
DE,h0123,0.0,scr2084,avaConv,solar
DE,h0124,0.0,scr2084,avaConv,solar
DE,h0125,0.0,scr2084,avaConv,solar
DE,h0126,0.0,scr2084,avaConv,solar
DE,h0127,0.010566534591861432,scr2084,avaConv,solar
DE,h0128,0.05677519467826717,scr2084,avaConv,solar
DE,h0129,0.14956001974678224,scr2084,avaConv,solar
DE,h0130,0.2554750575661187,scr2084,avaConv,solar
DE,h0131,0.34121727479492997,scr2084,avaConv,solar
DE,h0132,0.3897353842464871,scr2084,avaConv,solar
DE,h0133,0.3634940276837161,scr2084,avaConv,solar
DE,h0134,0.3108128598406459,scr2084,avaConv,solar
DE,h0135,0.2381334959154552,scr2084,avaConv,solar
DE,h0136,0.18795490256596492,scr2084,avaConv,solar
DE,h0137,0.10042790643630038,scr2084,avaConv,solar
DE,h0138,0.03562744456273596,scr2084,avaConv,solar
DE,h0139,0.002067416136489506,scr2084,avaConv,solar
DE,h0140,0.0,scr2084,avaConv,solar
DE,h0141,0.0,scr2084,avaConv,solar
DE,h0142,0.0,scr2084,avaConv,solar
DE,h0143,0.0,scr2084,avaConv,solar
DE,h0144,0.0,scr2084,avaConv,solar
DK,h0097,0.0,scr2084,avaConv,solar
DK,h0098,0.0,scr2084,avaConv,solar
DK,h0099,0.0,scr2084,avaConv,solar
DK,h0100,0.0,scr2084,avaConv,solar
DK,h0101,0.0,scr2084,avaConv,solar
DK,h0102,0.0,scr2084,avaConv,solar
DK,h0103,0.001581450336645691,scr2084,avaConv,solar
DK,h0104,0.01939326363322089,scr2084,avaConv,solar
DK,h0105,0.04926817207401409,scr2084,avaConv,solar
DK,h0106,0.09092372731382527,scr2084,avaConv,solar
DK,h0107,0.13311487869928748,scr2084,avaConv,solar
DK,h0108,0.17077343977993484,scr2084,avaConv,solar
DK,h0109,0.17795405966884442,scr2084,avaConv,solar
DK,h0110,0.1695694033398542,scr2084,avaConv,solar
DK,h0111,0.17518743261053168,scr2084,avaConv,solar
DK,h0112,0.15181665875535258,scr2084,avaConv,solar
DK,h0113,0.10183559689261718,scr2084,avaConv,solar
DK,h0114,0.0279930866732655,scr2084,avaConv,solar
DK,h0115,0.0,scr2084,avaConv,solar
DK,h0116,0.0,scr2084,avaConv,solar
DK,h0117,0.0,scr2084,avaConv,solar
DK,h0118,0.0,scr2084,avaConv,solar
DK,h0119,0.0,scr2084,avaConv,solar
DK,h0120,0.0,scr2084,avaConv,solar
DK,h0121,0.0,scr2084,avaConv,solar
DK,h0122,0.0,scr2084,avaConv,solar
DK,h0123,0.0,scr2084,avaConv,solar
DK,h0124,0.0,scr2084,avaConv,solar
DK,h0125,0.0,scr2084,avaConv,solar
DK,h0126,0.0,scr2084,avaConv,solar
DK,h0127,0.014040326067503167,scr2084,avaConv,solar
DK,h0128,0.05336857311921861,scr2084,avaConv,solar
DK,h0129,0.11361635186492394,scr2084,avaConv,solar
DK,h0130,0.17865898061522356,scr2084,avaConv,solar
DK,h0131,0.23408427551118707,scr2084,avaConv,solar
DK,h0132,0.2781049670572034,scr2084,avaConv,solar
DK,h0133,0.2692344241582291,scr2084,avaConv,solar
DK,h0134,0.23757042029961173,scr2084,avaConv,solar
DK,h0135,0.18114870444826428,scr2084,avaConv,solar
DK,h0136,0.1435690923730753,scr2084,avaConv,solar
DK,h0137,0.08293428169486809,scr2084,avaConv,solar
DK,h0138,0.03463707779739663,scr2084,avaConv,solar
DK,h0139,0.001412747679798682,scr2084,avaConv,solar
DK,h0140,0.0,scr2084,avaConv,solar
DK,h0141,0.0,scr2084,avaConv,solar
DK,h0142,0.0,scr2084,avaConv,solar
DK,h0143,0.0,scr2084,avaConv,solar
DK,h0144,0.0,scr2084,avaConv,solar
EE,h0097,0.0,scr2084,avaConv,solar
EE,h0098,0.0,scr2084,avaConv,solar
EE,h0099,0.0,scr2084,avaConv,solar
EE,h0100,0.0,scr2084,avaConv,solar
EE,h0101,0.0,scr2084,avaConv,solar
EE,h0102,0.0,scr2084,avaConv,solar
EE,h0103,0.013182173502345183,scr2084,avaConv,solar
EE,h0104,0.053727032228246076,scr2084,avaConv,solar
EE,h0105,0.1187801904256525,scr2084,avaConv,solar
EE,h0106,0.1888604956990418,scr2084,avaConv,solar
EE,h0107,0.24321249084390842,scr2084,avaConv,solar
EE,h0108,0.2736235205690445,scr2084,avaConv,solar
EE,h0109,0.24496222116077387,scr2084,avaConv,solar
EE,h0110,0.21240656549092513,scr2084,avaConv,solar
EE,h0111,0.16014793583854173,scr2084,avaConv,solar
EE,h0112,0.10288224461127665,scr2084,avaConv,solar
EE,h0113,0.040038645598936405,scr2084,avaConv,solar
EE,h0114,0.0,scr2084,avaConv,solar
EE,h0115,0.0,scr2084,avaConv,solar
EE,h0116,0.0,scr2084,avaConv,solar
EE,h0117,0.0,scr2084,avaConv,solar
EE,h0118,0.0,scr2084,avaConv,solar
EE,h0119,0.0,scr2084,avaConv,solar
EE,h0120,0.0,scr2084,avaConv,solar
EE,h0121,0.0,scr2084,avaConv,solar
EE,h0122,0.0,scr2084,avaConv,solar
EE,h0123,0.0,scr2084,avaConv,solar
EE,h0124,0.0,scr2084,avaConv,solar
EE,h0125,0.0,scr2084,avaConv,solar
EE,h0126,0.0,scr2084,avaConv,solar
EE,h0127,0.03879981467951252,scr2084,avaConv,solar
EE,h0128,0.12133757559575435,scr2084,avaConv,solar
EE,h0129,0.22928119989974685,scr2084,avaConv,solar
EE,h0130,0.305336569139545,scr2084,avaConv,solar
EE,h0131,0.34372546091705475,scr2084,avaConv,solar
EE,h0132,0.36381400973299066,scr2084,avaConv,solar
EE,h0133,0.2628718192737133,scr2084,avaConv,solar
EE,h0134,0.15393775785942032,scr2084,avaConv,solar
EE,h0135,0.04184718557659777,scr2084,avaConv,solar
EE,h0136,0.024586071462643393,scr2084,avaConv,solar
EE,h0137,0.011092602150560371,scr2084,avaConv,solar
EE,h0138,0.0010700969477324064,scr2084,avaConv,solar
EE,h0139,0.0,scr2084,avaConv,solar
EE,h0140,0.0,scr2084,avaConv,solar
EE,h0141,0.0,scr2084,avaConv,solar
EE,h0142,0.0,scr2084,avaConv,solar
EE,h0143,0.0,scr2084,avaConv,solar
EE,h0144,0.0,scr2084,avaConv,solar
ES,h0097,0.0,scr2084,avaConv,solar
ES,h0098,0.0,scr2084,avaConv,solar
ES,h0099,0.0,scr2084,avaConv,solar
ES,h0100,0.0,scr2084,avaConv,solar
ES,h0101,0.0,scr2084,avaConv,solar
ES,h0102,0.0,scr2084,avaConv,solar
ES,h0103,0.0,scr2084,avaConv,solar
ES,h0104,0.016151252313783136,scr2084,avaConv,solar
ES,h0105,0.08018479392079997,scr2084,avaConv,solar
ES,h0106,0.19958763334599178,scr2084,avaConv,solar
ES,h0107,0.35733535297659763,scr2084,avaConv,solar
ES,h0108,0.5010679731134857,scr2084,avaConv,solar
ES,h0109,0.46683016319762477,scr2084,avaConv,solar
ES,h0110,0.3699944909113056,scr2084,avaConv,solar
ES,h0111,0.22944098167940513,scr2084,avaConv,solar
ES,h0112,0.1920761569555028,scr2084,avaConv,solar
ES,h0113,0.14673703266907215,scr2084,avaConv,solar
ES,h0114,0.07856697782207121,scr2084,avaConv,solar
ES,h0115,0.029863823033107802,scr2084,avaConv,solar
ES,h0116,0.00029644716342385467,scr2084,avaConv,solar
ES,h0117,0.0,scr2084,avaConv,solar
ES,h0118,0.0,scr2084,avaConv,solar
ES,h0119,0.0,scr2084,avaConv,solar
ES,h0120,0.0,scr2084,avaConv,solar
ES,h0121,0.0,scr2084,avaConv,solar
ES,h0122,0.0,scr2084,avaConv,solar
ES,h0123,0.0,scr2084,avaConv,solar
ES,h0124,0.0,scr2084,avaConv,solar
ES,h0125,0.0,scr2084,avaConv,solar
ES,h0126,0.0,scr2084,avaConv,solar
ES,h0127,0.0002412917862557782,scr2084,avaConv,solar
ES,h0128,0.03167811138492964,scr2084,avaConv,solar
ES,h0129,0.1278692140649422,scr2084,avaConv,solar
ES,h0130,0.29866376356699603,scr2084,avaConv,solar
ES,h0131,0.4860853673973566,scr2084,avaConv,solar
ES,h0132,0.6487778197672979,scr2084,avaConv,solar
ES,h0133,0.748094646724572,scr2084,avaConv,solar
ES,h0134,0.7837452923769164,scr2084,avaConv,solar
ES,h0135,0.7477401081319247,scr2084,avaConv,solar
ES,h0136,0.6563304547925203,scr2084,avaConv,solar
ES,h0137,0.511805849191975,scr2084,avaConv,solar
