region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0108,16.535836667165352,scr2084,dem,electricity
AT,h0109,14.72586248813425,scr2084,dem,electricity
AT,h0110,12.927598595948083,scr2084,dem,electricity
AT,h0111,11.218459349217628,scr2084,dem,electricity
AT,h0112,11.09344284090039,scr2084,dem,electricity
AT,h0113,11.093992423159044,scr2084,dem,electricity
AT,h0114,11.360142031708147,scr2084,dem,electricity
AT,h0115,11.159559224996851,scr2084,dem,electricity
AT,h0116,10.659013039365053,scr2084,dem,electricity
AT,h0117,9.694261892163585,scr2084,dem,electricity
AT,h0118,8.984321486444713,scr2084,dem,electricity
AT,h0119,8.433130538880889,scr2084,dem,electricity
AT,h0120,7.923817150293755,scr2084,dem,electricity
AT,h0121,9.989055036311484,scr2084,dem,electricity
AT,h0122,12.164284505318467,scr2084,dem,electricity
AT,h0123,14.591888808745168,scr2084,dem,electricity
AT,h0124,14.643623518501418,scr2084,dem,electricity
AT,h0125,14.934549331977756,scr2084,dem,electricity
AT,h0126,15.772062605788342,scr2084,dem,electricity
AT,h0127,14.654041651281851,scr2084,dem,electricity
AT,h0128,13.535162647506617,scr2084,dem,electricity
AT,h0129,11.910459217859128,scr2084,dem,electricity
AT,h0130,12.146506482569777,scr2084,dem,electricity
AT,h0131,12.133784355169695,scr2084,dem,electricity
AT,h0132,12.009392181230922,scr2084,dem,electricity
AT,h0133,11.920480411848477,scr2084,dem,electricity
AT,h0134,11.738353654397326,scr2084,dem,electricity
AT,h0135,11.513582916002399,scr2084,dem,electricity
AT,h0136,11.22695236789805,scr2084,dem,electricity
AT,h0137,11.009004202557751,scr2084,dem,electricity
AT,h0138,10.93102839093375,scr2084,dem,electricity
AT,h0139,12.088793094705686,scr2084,dem,electricity
AT,h0140,13.101075977119663,scr2084,dem,electricity
AT,h0141,13.954252999872025,scr2084,dem,electricity
AT,h0142,13.499611154540343,scr2084,dem,electricity
AT,h0143,13.195986771008343,scr2084,dem,electricity
AT,h0144,12.947648728654233,scr2084,dem,electricity
BA,h0097,3.3483201142736325,scr2084,dem,electricity
BA,h0098,3.1838181820532006,scr2084,dem,electricity
BA,h0099,3.0165374288966316,scr2084,dem,electricity
BA,h0100,2.969814316270866,scr2084,dem,electricity
BA,h0101,2.9537877400082317,scr2084,dem,electricity
BA,h0102,3.0032145526440504,scr2084,dem,electricity
BA,h0103,2.971803476810665,scr2084,dem,electricity
BA,h0104,2.9656367003117836,scr2084,dem,electricity
BA,h0105,2.9285582809024717,scr2084,dem,electricity
BA,h0106,2.9625966259607948,scr2084,dem,electricity
BA,h0107,2.9322715487219266,scr2084,dem,electricity
BA,h0108,2.8748673061428898,scr2084,dem,electricity
BA,h0109,2.6411454021719765,scr2084,dem,electricity
BA,h0110,2.403803487570234,scr2084,dem,electricity
BA,h0111,2.1613078497393348,scr2084,dem,electricity
BA,h0112,2.1125935369535,scr2084,dem,electricity
BA,h0113,2.1215222891741066,scr2084,dem,electricity
BA,h0114,2.1755958730709724,scr2084,dem,electricity
BA,h0115,2.1487436662316037,scr2084,dem,electricity
BA,h0116,2.0948036621003956,scr2084,dem,electricity
BA,h0117,1.9952590420880625,scr2084,dem,electricity
BA,h0118,1.9695629395056022,scr2084,dem,electricity
BA,h0119,1.900220538587288,scr2084,dem,electricity
BA,h0120,1.8026165378732417,scr2084,dem,electricity
BA,h0121,2.053802585030743,scr2084,dem,electricity
BA,h0122,2.3418780888735737,scr2084,dem,electricity
BA,h0123,2.6738870609551624,scr2084,dem,electricity
BA,h0124,2.6822849261122714,scr2084,dem,electricity
BA,h0125,2.7226683159295195,scr2084,dem,electricity
BA,h0126,2.823529319373053,scr2084,dem,electricity
BA,h0127,2.834742113324359,scr2084,dem,electricity
BA,h0128,2.8540981454352234,scr2084,dem,electricity
BA,h0129,2.815129286828123,scr2084,dem,electricity
BA,h0130,2.8311225804722637,scr2084,dem,electricity
BA,h0131,2.7801788375062424,scr2084,dem,electricity
BA,h0132,2.71007217325242,scr2084,dem,electricity
BA,h0133,2.7170278488676134,scr2084,dem,electricity
BA,h0134,2.7188636652087697,scr2084,dem,electricity
BA,h0135,2.717614844744083,scr2084,dem,electricity
BA,h0136,2.668572543857387,scr2084,dem,electricity
BA,h0137,2.689678020519783,scr2084,dem,electricity
BA,h0138,2.741325146249337,scr2084,dem,electricity
BA,h0139,2.532322981516284,scr2084,dem,electricity
BA,h0140,2.3142625762561684,scr2084,dem,electricity
BA,h0141,2.0779382843681447,scr2084,dem,electricity
BA,h0142,2.102020639108977,scr2084,dem,electricity
BA,h0143,2.0568869151895894,scr2084,dem,electricity
BA,h0144,1.9761611119954672,scr2084,dem,electricity
BE,h0097,17.405822356167167,scr2084,dem,electricity
BE,h0098,16.12402752185379,scr2084,dem,electricity
BE,h0099,14.782782628930168,scr2084,dem,electricity
BE,h0100,14.551027491344588,scr2084,dem,electricity
BE,h0101,14.517092786653807,scr2084,dem,electricity
BE,h0102,14.833658886231976,scr2084,dem,electricity
BE,h0103,15.712890018627228,scr2084,dem,electricity
BE,h0104,16.83724492087714,scr2084,dem,electricity
BE,h0105,17.721129325944506,scr2084,dem,electricity
BE,h0106,18.03708686458602,scr2084,dem,electricity
BE,h0107,17.934143013556042,scr2084,dem,electricity
BE,h0108,17.757869512515086,scr2084,dem,electricity
BE,h0109,16.42425367795287,scr2084,dem,electricity
BE,h0110,15.157485248071637,scr2084,dem,electricity
BE,h0111,13.903381406793399,scr2084,dem,electricity
BE,h0112,13.846308461325952,scr2084,dem,electricity
BE,h0113,13.930667501101835,scr2084,dem,electricity
BE,h0114,14.139716932486817,scr2084,dem,electricity
BE,h0115,14.425958629324162,scr2084,dem,electricity
BE,h0116,14.547879983431653,scr2084,dem,electricity
BE,h0117,14.447179578778304,scr2084,dem,electricity
BE,h0118,14.108710249492503,scr2084,dem,electricity
BE,h0119,13.859234604049307,scr2084,dem,electricity
BE,h0120,13.695515255252543,scr2084,dem,electricity
BE,h0121,14.819780215431663,scr2084,dem,electricity
BE,h0122,15.769078405523615,scr2084,dem,electricity
BE,h0123,16.666954724969376,scr2084,dem,electricity
BE,h0124,16.35706041120669,scr2084,dem,electricity
BE,h0125,16.28054793966202,scr2084,dem,electricity
BE,h0126,16.591779166359558,scr2084,dem,electricity
BE,h0127,15.278861499642975,scr2084,dem,electricity
BE,h0128,14.116544401109431,scr2084,dem,electricity
BE,h0129,12.789214147788584,scr2084,dem,electricity
BE,h0130,13.112759724122208,scr2084,dem,electricity
BE,h0131,13.206522631816153,scr2084,dem,electricity
BE,h0132,13.206798542211033,scr2084,dem,electricity
BE,h0133,12.924497994115265,scr2084,dem,electricity
BE,h0134,12.621075185408152,scr2084,dem,electricity
BE,h0135,12.28423796973739,scr2084,dem,electricity
BE,h0136,12.21427249414589,scr2084,dem,electricity
BE,h0137,12.206068102409212,scr2084,dem,electricity
BE,h0138,12.267318932725656,scr2084,dem,electricity
BE,h0139,14.379347449427367,scr2084,dem,electricity
BE,h0140,16.51053032639019,scr2084,dem,electricity
BE,h0141,18.56819906780588,scr2084,dem,electricity
BE,h0142,18.426287943113795,scr2084,dem,electricity
BE,h0143,18.242345430466575,scr2084,dem,electricity
BE,h0144,18.09376447272317,scr2084,dem,electricity
BG,h0097,7.019162523546069,scr2084,dem,electricity
BG,h0098,6.863711562326689,scr2084,dem,electricity
BG,h0099,6.679248277585456,scr2084,dem,electricity
BG,h0100,6.548961825547122,scr2084,dem,electricity
BG,h0101,6.5135825796664095,scr2084,dem,electricity
BG,h0102,6.678960567991108,scr2084,dem,electricity
BG,h0103,6.43132426282674,scr2084,dem,electricity
BG,h0104,6.207077544920089,scr2084,dem,electricity
BG,h0105,5.830036666315055,scr2084,dem,electricity
BG,h0106,5.859763929442979,scr2084,dem,electricity
BG,h0107,5.796541023622167,scr2084,dem,electricity
BG,h0108,5.717871297265037,scr2084,dem,electricity
BG,h0109,5.531732895471626,scr2084,dem,electricity
BG,h0110,5.333923211620181,scr2084,dem,electricity
BG,h0111,5.151402262560943,scr2084,dem,electricity
BG,h0112,5.12758444689327,scr2084,dem,electricity
BG,h0113,5.1728191449958985,scr2084,dem,electricity
BG,h0114,5.263955689569342,scr2084,dem,electricity
BG,h0115,4.910288093693787,scr2084,dem,electricity
BG,h0116,4.5071035620604825,scr2084,dem,electricity
BG,h0117,4.029437778010341,scr2084,dem,electricity
BG,h0118,3.905754036736937,scr2084,dem,electricity
BG,h0119,3.7385619522697136,scr2084,dem,electricity
BG,h0120,3.5506009697630594,scr2084,dem,electricity
BG,h0121,3.5540024271235646,scr2084,dem,electricity
BG,h0122,3.591212606951534,scr2084,dem,electricity
BG,h0123,3.6658385582556594,scr2084,dem,electricity
BG,h0124,3.6140504339424644,scr2084,dem,electricity
BG,h0125,3.645203142694488,scr2084,dem,electricity
BG,h0126,3.831730687975343,scr2084,dem,electricity
BG,h0127,5.0239013957902525,scr2084,dem,electricity
BG,h0128,6.252653469467754,scr2084,dem,electricity
BG,h0129,7.332931668757884,scr2084,dem,electricity
BG,h0130,7.332573700222226,scr2084,dem,electricity
BG,h0131,7.205784543234081,scr2084,dem,electricity
BG,h0132,7.0651503339537145,scr2084,dem,electricity
BG,h0133,6.643746652632494,scr2084,dem,electricity
BG,h0134,6.215001060887289,scr2084,dem,electricity
BG,h0135,5.815507045832244,scr2084,dem,electricity
BG,h0136,5.781419302334057,scr2084,dem,electricity
BG,h0137,5.879491956098819,scr2084,dem,electricity
BG,h0138,6.021508750377336,scr2084,dem,electricity
BG,h0139,5.508810656272285,scr2084,dem,electricity
BG,h0140,4.930403638282323,scr2084,dem,electricity
BG,h0141,4.2871693357755785,scr2084,dem,electricity
BG,h0142,4.188267691985478,scr2084,dem,electricity
BG,h0143,4.015681499000089,scr2084,dem,electricity
BG,h0144,3.8179945546586684,scr2084,dem,electricity
CH,h0097,18.06525782515108,scr2084,dem,electricity
CH,h0098,16.770130570418004,scr2084,dem,electricity
CH,h0099,15.347167225010029,scr2084,dem,electricity
CH,h0100,15.391926216873099,scr2084,dem,electricity
CH,h0101,15.462441130392184,scr2084,dem,electricity
CH,h0102,15.67969015320931,scr2084,dem,electricity
CH,h0103,15.689201437353846,scr2084,dem,electricity
CH,h0104,15.790328167927711,scr2084,dem,electricity
CH,h0105,15.751407920011792,scr2084,dem,electricity
CH,h0106,15.80852359591075,scr2084,dem,electricity
CH,h0107,15.604427133106777,scr2084,dem,electricity
CH,h0108,15.302264976819387,scr2084,dem,electricity
CH,h0109,14.0204150709771,scr2084,dem,electricity
CH,h0110,12.767485944480578,scr2084,dem,electricity
CH,h0111,11.539487806018856,scr2084,dem,electricity
CH,h0112,11.483964353551851,scr2084,dem,electricity
CH,h0113,11.690114201849283,scr2084,dem,electricity
CH,h0114,11.924186812774082,scr2084,dem,electricity
CH,h0115,11.037589553219778,scr2084,dem,electricity
CH,h0116,9.859780152493297,scr2084,dem,electricity
CH,h0117,8.610847851755139,scr2084,dem,electricity
CH,h0118,8.28170315857549,scr2084,dem,electricity
CH,h0119,8.037200692001518,scr2084,dem,electricity
CH,h0120,7.889219068737466,scr2084,dem,electricity
CH,h0121,11.311971241420391,scr2084,dem,electricity
CH,h0122,14.884429713978411,scr2084,dem,electricity
CH,h0123,18.53251219689605,scr2084,dem,electricity
CH,h0124,18.68989060745677,scr2084,dem,electricity
CH,h0125,18.869331401981313,scr2084,dem,electricity
CH,h0126,19.263174840491356,scr2084,dem,electricity
CH,h0127,16.69806693231759,scr2084,dem,electricity
CH,h0128,14.167198158650303,scr2084,dem,electricity
CH,h0129,11.429920125862575,scr2084,dem,electricity
CH,h0130,11.524608946794089,scr2084,dem,electricity
CH,h0131,11.43497190575003,scr2084,dem,electricity
CH,h0132,11.284191616241362,scr2084,dem,electricity
CH,h0133,9.731192793004139,scr2084,dem,electricity
CH,h0134,8.174284464765352,scr2084,dem,electricity
CH,h0135,6.593584750597773,scr2084,dem,electricity
CH,h0136,6.44320200579402,scr2084,dem,electricity
CH,h0137,6.360962450459471,scr2084,dem,electricity
CH,h0138,6.283481459068508,scr2084,dem,electricity
CH,h0139,9.35348705579708,scr2084,dem,electricity
CH,h0140,12.375651381597809,scr2084,dem,electricity
CH,h0141,15.49700179433184,scr2084,dem,electricity
CH,h0142,15.451205263898274,scr2084,dem,electricity
CH,h0143,15.499847668391395,scr2084,dem,electricity
CH,h0144,15.648100260343723,scr2084,dem,electricity
CZ,h0097,16.904791150482282,scr2084,dem,electricity
CZ,h0098,16.527413898122006,scr2084,dem,electricity
CZ,h0099,16.084343625974828,scr2084,dem,electricity
CZ,h0100,15.931600856296651,scr2084,dem,electricity
CZ,h0101,15.818519040639632,scr2084,dem,electricity
CZ,h0102,15.98029289342372,scr2084,dem,electricity
CZ,h0103,16.253424827313367,scr2084,dem,electricity
CZ,h0104,16.709173552082976,scr2084,dem,electricity
CZ,h0105,17.01599335496158,scr2084,dem,electricity
CZ,h0106,17.204137723912787,scr2084,dem,electricity
CZ,h0107,17.01719642304472,scr2084,dem,electricity
CZ,h0108,16.753137064929177,scr2084,dem,electricity
CZ,h0109,15.464879932595068,scr2084,dem,electricity
CZ,h0110,14.224050938003014,scr2084,dem,electricity
CZ,h0111,12.951564422359972,scr2084,dem,electricity
CZ,h0112,12.838768034367579,scr2084,dem,electricity
CZ,h0113,12.929386938478892,scr2084,dem,electricity
CZ,h0114,13.141289562456624,scr2084,dem,electricity
CZ,h0115,13.279835963746518,scr2084,dem,electricity
CZ,h0116,13.236659829804704,scr2084,dem,electricity
CZ,h0117,13.115050651340038,scr2084,dem,electricity
CZ,h0118,12.804465590792379,scr2084,dem,electricity
CZ,h0119,12.372163196625372,scr2084,dem,electricity
CZ,h0120,11.885583714972341,scr2084,dem,electricity
CZ,h0121,13.052494424352751,scr2084,dem,electricity
CZ,h0122,14.51505151834478,scr2084,dem,electricity
CZ,h0123,16.0729730298085,scr2084,dem,electricity
CZ,h0124,16.092090742150358,scr2084,dem,electricity
CZ,h0125,16.148647168126367,scr2084,dem,electricity
CZ,h0126,16.470378917747556,scr2084,dem,electricity
CZ,h0127,16.20668516048922,scr2084,dem,electricity
CZ,h0128,16.070847987971188,scr2084,dem,electricity
CZ,h0129,15.727048292741816,scr2084,dem,electricity
CZ,h0130,15.905712186794705,scr2084,dem,electricity
CZ,h0131,15.71719343768726,scr2084,dem,electricity
CZ,h0132,15.471171894112889,scr2084,dem,electricity
CZ,h0133,15.323260985691025,scr2084,dem,electricity
CZ,h0134,15.16605849314956,scr2084,dem,electricity
CZ,h0135,14.919295299872196,scr2084,dem,electricity
CZ,h0136,14.732249947295841,scr2084,dem,electricity
CZ,h0137,14.79310504843789,scr2084,dem,electricity
CZ,h0138,14.924708247089733,scr2084,dem,electricity
CZ,h0139,15.566289672246914,scr2084,dem,electricity
CZ,h0140,16.113628464030594,scr2084,dem,electricity
CZ,h0141,16.77828421257233,scr2084,dem,electricity
CZ,h0142,16.74922597563075,scr2084,dem,electricity
CZ,h0143,16.556635793140074,scr2084,dem,electricity
CZ,h0144,16.281400256356573,scr2084,dem,electricity
DE,h0097,111.99542411578217,scr2084,dem,electricity
DE,h0098,101.81378748041016,scr2084,dem,electricity
DE,h0099,92.41589973548716,scr2084,dem,electricity
DE,h0100,91.41443379649357,scr2084,dem,electricity
DE,h0101,91.96350134900841,scr2084,dem,electricity
DE,h0102,95.05125163784919,scr2084,dem,electricity
DE,h0103,102.11118748489592,scr2084,dem,electricity
DE,h0104,110.80772269526668,scr2084,dem,electricity
DE,h0105,118.00956678991307,scr2084,dem,electricity
DE,h0106,120.49427824992155,scr2084,dem,electricity
DE,h0107,120.13321070429234,scr2084,dem,electricity
DE,h0108,118.77178955296546,scr2084,dem,electricity
DE,h0109,108.46373380813627,scr2084,dem,electricity
DE,h0110,98.04059902571268,scr2084,dem,electricity
DE,h0111,87.66872864144278,scr2084,dem,electricity
DE,h0112,86.31472786367448,scr2084,dem,electricity
DE,h0113,85.79172762075399,scr2084,dem,electricity
DE,h0114,86.2119215653971,scr2084,dem,electricity
DE,h0115,87.6865377354488,scr2084,dem,electricity
DE,h0116,88.5412748817535,scr2084,dem,electricity
DE,h0117,87.5460724588967,scr2084,dem,electricity
DE,h0118,84.18936831833736,scr2084,dem,electricity
DE,h0119,80.05550462575836,scr2084,dem,electricity
DE,h0120,76.1068103973556,scr2084,dem,electricity
DE,h0121,88.24062199665765,scr2084,dem,electricity
DE,h0122,101.62916612078483,scr2084,dem,electricity
DE,h0123,116.63181531453819,scr2084,dem,electricity
DE,h0124,116.06531169561593,scr2084,dem,electricity
DE,h0125,117.3378341845815,scr2084,dem,electricity
DE,h0126,121.75654912319303,scr2084,dem,electricity
DE,h0127,114.23895100856677,scr2084,dem,electricity
DE,h0128,107.64200414952788,scr2084,dem,electricity
DE,h0129,99.15739988940892,scr2084,dem,electricity
DE,h0130,101.55347855918363,scr2084,dem,electricity
DE,h0131,101.79274025643144,scr2084,dem,electricity
DE,h0132,101.08434179705051,scr2084,dem,electricity
DE,h0133,96.11147816333926,scr2084,dem,electricity
DE,h0134,90.72400642067139,scr2084,dem,electricity
DE,h0135,85.04487789060565,scr2084,dem,electricity
DE,h0136,83.58227776883794,scr2084,dem,electricity
DE,h0137,82.76251249026254,scr2084,dem,electricity
DE,h0138,82.5558920164545,scr2084,dem,electricity
DE,h0139,96.72692968394259,scr2084,dem,electricity
DE,h0140,111.79268225956574,scr2084,dem,electricity
DE,h0141,126.46715741863156,scr2084,dem,electricity
DE,h0142,125.02513213088936,scr2084,dem,electricity
DE,h0143,121.7659049665833,scr2084,dem,electricity
DE,h0144,118.45645476362348,scr2084,dem,electricity
DK,h0097,17.160278469095793,scr2084,dem,electricity
DK,h0098,16.664541518603464,scr2084,dem,electricity
DK,h0099,16.074957286550806,scr2084,dem,electricity
DK,h0100,15.974185778437459,scr2084,dem,electricity
DK,h0101,16.03009916528951,scr2084,dem,electricity
DK,h0102,16.413596397610924,scr2084,dem,electricity
DK,h0103,17.378453591274315,scr2084,dem,electricity
DK,h0104,18.378404909645052,scr2084,dem,electricity
DK,h0105,19.044549212417074,scr2084,dem,electricity
DK,h0106,18.933879126795436,scr2084,dem,electricity
DK,h0107,18.497802855874365,scr2084,dem,electricity
DK,h0108,17.94584617805224,scr2084,dem,electricity
DK,h0109,16.52938604864115,scr2084,dem,electricity
DK,h0110,15.140604825951556,scr2084,dem,electricity
DK,h0111,13.875564893228146,scr2084,dem,electricity
DK,h0112,13.772609488401104,scr2084,dem,electricity
DK,h0113,14.077336345019534,scr2084,dem,electricity
DK,h0114,14.494944611735663,scr2084,dem,electricity
DK,h0115,14.328931223689974,scr2084,dem,electricity
DK,h0116,13.799972543764795,scr2084,dem,electricity
DK,h0117,13.201513231825139,scr2084,dem,electricity
DK,h0118,13.055842867297885,scr2084,dem,electricity
DK,h0119,12.96169401172074,scr2084,dem,electricity
DK,h0120,12.908682494529394,scr2084,dem,electricity
DK,h0121,14.18563125486721,scr2084,dem,electricity
DK,h0122,15.48503625549252,scr2084,dem,electricity
DK,h0123,16.713478970081685,scr2084,dem,electricity
DK,h0124,16.585047240603224,scr2084,dem,electricity
DK,h0125,16.624887916255567,scr2084,dem,electricity
DK,h0126,17.009208427846268,scr2084,dem,electricity
DK,h0127,16.8366893908606,scr2084,dem,electricity
DK,h0128,16.696280786103017,scr2084,dem,electricity
DK,h0129,16.259591981155626,scr2084,dem,electricity
DK,h0130,16.247041974107226,scr2084,dem,electricity
DK,h0131,15.959821386317689,scr2084,dem,electricity
DK,h0132,15.556069241425368,scr2084,dem,electricity
DK,h0133,14.49799547824715,scr2084,dem,electricity
DK,h0134,13.441402678100484,scr2084,dem,electricity
DK,h0135,12.472738640446575,scr2084,dem,electricity
DK,h0136,12.384585819210198,scr2084,dem,electricity
DK,h0137,12.645744530732719,scr2084,dem,electricity
DK,h0138,12.996442631704376,scr2084,dem,electricity
DK,h0139,15.52768378043152,scr2084,dem,electricity
DK,h0140,17.793390588705424,scr2084,dem,electricity
DK,h0141,20.13536559326819,scr2084,dem,electricity
DK,h0142,20.222633840981654,scr2084,dem,electricity
DK,h0143,20.366537354485683,scr2084,dem,electricity
DK,h0144,20.560738788453925,scr2084,dem,electricity
EE,h0097,2.004105536702853,scr2084,dem,electricity
EE,h0098,1.8367269880877617,scr2084,dem,electricity
EE,h0099,1.6817564435752073,scr2084,dem,electricity
EE,h0100,1.6770242637022619,scr2084,dem,electricity
EE,h0101,1.7001992784227344,scr2084,dem,electricity
EE,h0102,1.7966845384014136,scr2084,dem,electricity
EE,h0103,1.9703557359156303,scr2084,dem,electricity
EE,h0104,2.1646734792041586,scr2084,dem,electricity
EE,h0105,2.2933966286994627,scr2084,dem,electricity
EE,h0106,2.3179831393978847,scr2084,dem,electricity
EE,h0107,2.2702011791251393,scr2084,dem,electricity
EE,h0108,2.199094066713332,scr2084,dem,electricity
EE,h0109,2.113040798729566,scr2084,dem,electricity
EE,h0110,2.0403793537368617,scr2084,dem,electricity
EE,h0111,1.983960397675799,scr2084,dem,electricity
EE,h0112,1.977073379381221,scr2084,dem,electricity
EE,h0113,2.030290127953501,scr2084,dem,electricity
EE,h0114,2.1152494090238925,scr2084,dem,electricity
EE,h0115,2.0917696929516354,scr2084,dem,electricity
EE,h0116,1.9960352574332623,scr2084,dem,electricity
EE,h0117,1.8595479094332035,scr2084,dem,electricity
EE,h0118,1.790627196436768,scr2084,dem,electricity
EE,h0119,1.7136534578924434,scr2084,dem,electricity
EE,h0120,1.6366593979175472,scr2084,dem,electricity
EE,h0121,1.7065118357001878,scr2084,dem,electricity
EE,h0122,1.8102584657159937,scr2084,dem,electricity
EE,h0123,1.9334503929414304,scr2084,dem,electricity
EE,h0124,1.9419406303891285,scr2084,dem,electricity
EE,h0125,1.9851131303522669,scr2084,dem,electricity
EE,h0126,2.0889852544188243,scr2084,dem,electricity
EE,h0127,2.2575068810315266,scr2084,dem,electricity
EE,h0128,2.4391831684583063,scr2084,dem,electricity
EE,h0129,2.560660533973891,scr2084,dem,electricity
EE,h0130,2.5844265247392126,scr2084,dem,electricity
EE,h0131,2.530183418929347,scr2084,dem,electricity
EE,h0132,2.4497719064264247,scr2084,dem,electricity
EE,h0133,2.432887648918138,scr2084,dem,electricity
EE,h0134,2.427844147069878,scr2084,dem,electricity
EE,h0135,2.440471136589884,scr2084,dem,electricity
EE,h0136,2.434460966494445,scr2084,dem,electricity
EE,h0137,2.492088999740066,scr2084,dem,electricity
EE,h0138,2.5990230105419547,scr2084,dem,electricity
EE,h0139,2.5855683252594397,scr2084,dem,electricity
EE,h0140,2.4976487342352507,scr2084,dem,electricity
EE,h0141,2.3537530733801,scr2084,dem,electricity
EE,h0142,2.2836525906527125,scr2084,dem,electricity
EE,h0143,2.207360574298778,scr2084,dem,electricity
EE,h0144,2.137705949807201,scr2084,dem,electricity
ES,h0097,36.05726002854668,scr2084,dem,electricity
ES,h0098,32.94857425260709,scr2084,dem,electricity
ES,h0099,30.35176094827715,scr2084,dem,electricity
ES,h0100,29.43285042943631,scr2084,dem,electricity
ES,h0101,29.121434344196462,scr2084,dem,electricity
ES,h0102,29.486794895065042,scr2084,dem,electricity
ES,h0103,32.25290514176862,scr2084,dem,electricity
ES,h0104,36.30380606144688,scr2084,dem,electricity
ES,h0105,40.50073325489187,scr2084,dem,electricity
ES,h0106,42.630005750349355,scr2084,dem,electricity
ES,h0107,43.39801191518863,scr2084,dem,electricity
ES,h0108,43.37206033600948,scr2084,dem,electricity
ES,h0109,41.47262719123181,scr2084,dem,electricity
ES,h0110,39.51878408958311,scr2084,dem,electricity
ES,h0111,37.370177606307706,scr2084,dem,electricity
ES,h0112,36.75691852094742,scr2084,dem,electricity
ES,h0113,36.19679519436053,scr2084,dem,electricity
ES,h0114,36.205216279404695,scr2084,dem,electricity
ES,h0115,35.53817460265661,scr2084,dem,electricity
ES,h0116,35.511152051850715,scr2084,dem,electricity
ES,h0117,35.60636647755362,scr2084,dem,electricity
ES,h0118,36.05805246078944,scr2084,dem,electricity
ES,h0119,35.0799412516004,scr2084,dem,electricity
ES,h0120,32.97038958475126,scr2084,dem,electricity
ES,h0121,32.89195308148355,scr2084,dem,electricity
ES,h0122,33.060870028922096,scr2084,dem,electricity
ES,h0123,33.74222785096477,scr2084,dem,electricity
ES,h0124,32.72282688006483,scr2084,dem,electricity
ES,h0125,32.29428623638087,scr2084,dem,electricity
ES,h0126,32.53425384803815,scr2084,dem,electricity
ES,h0127,31.540275780065006,scr2084,dem,electricity
