region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0634,0.007125467628811617,scr1997,avaConv,wind
BA,h0635,0.007629109178471161,scr1997,avaConv,wind
BA,h0636,0.006820784090248993,scr1997,avaConv,wind
BA,h0637,0.28549375068225025,scr1997,avaConv,wind
BA,h0638,0.586655752386149,scr1997,avaConv,wind
BA,h0639,0.895248526040581,scr1997,avaConv,wind
BA,h0640,0.8273227333881485,scr1997,avaConv,wind
BA,h0641,0.801008306235604,scr1997,avaConv,wind
BA,h0642,0.8069232321773655,scr1997,avaConv,wind
BA,h0643,0.7584650357595407,scr1997,avaConv,wind
BA,h0644,0.6800167110519714,scr1997,avaConv,wind
BA,h0645,0.6100595883200628,scr1997,avaConv,wind
BA,h0646,0.5796692615879145,scr1997,avaConv,wind
BA,h0647,0.567777408689094,scr1997,avaConv,wind
BA,h0648,0.47005941941219487,scr1997,avaConv,wind
BA,h0649,0.28024160359456923,scr1997,avaConv,wind
BA,h0650,0.11579291961815547,scr1997,avaConv,wind
BA,h0651,0.024978653688950723,scr1997,avaConv,wind
BA,h0652,0.03011946493175607,scr1997,avaConv,wind
BA,h0653,0.038314892768620296,scr1997,avaConv,wind
BA,h0654,0.04865578431782356,scr1997,avaConv,wind
BA,h0655,0.03657818220259315,scr1997,avaConv,wind
BA,h0656,0.02148116371110384,scr1997,avaConv,wind
BA,h0657,0.004935011076898918,scr1997,avaConv,wind
BA,h0658,0.004557042872991614,scr1997,avaConv,wind
BA,h0659,0.003773028259896057,scr1997,avaConv,wind
BA,h0660,0.00292281519270589,scr1997,avaConv,wind
BA,h0661,0.001562234828026727,scr1997,avaConv,wind
BA,h0662,0.000628077408188766,scr1997,avaConv,wind
BA,h0663,0.0,scr1997,avaConv,wind
BA,h0664,0.0,scr1997,avaConv,wind
BA,h0665,0.0,scr1997,avaConv,wind
BA,h0666,0.0,scr1997,avaConv,wind
BA,h0667,0.04590641337473539,scr1997,avaConv,wind
BA,h0668,0.10546715334293662,scr1997,avaConv,wind
BA,h0669,0.17195456944064502,scr1997,avaConv,wind
BA,h0670,0.177482349386827,scr1997,avaConv,wind
BA,h0671,0.1796784211350429,scr1997,avaConv,wind
BA,h0672,0.17904273039722948,scr1997,avaConv,wind
BE,h0625,0.21261053838362043,scr1997,avaConv,wind
BE,h0626,0.18591226720968057,scr1997,avaConv,wind
BE,h0627,0.18355034589531796,scr1997,avaConv,wind
BE,h0628,0.21724722010798608,scr1997,avaConv,wind
BE,h0629,0.24774822518797615,scr1997,avaConv,wind
BE,h0630,0.27541124676104284,scr1997,avaConv,wind
BE,h0631,0.5120706855483481,scr1997,avaConv,wind
BE,h0632,0.7307167810917123,scr1997,avaConv,wind
BE,h0633,0.9338941261310553,scr1997,avaConv,wind
BE,h0634,0.9259262803555431,scr1997,avaConv,wind
BE,h0635,0.9210495016078972,scr1997,avaConv,wind
BE,h0636,0.9203832467640529,scr1997,avaConv,wind
BE,h0637,0.9401003029845982,scr1997,avaConv,wind
BE,h0638,0.9509527835376098,scr1997,avaConv,wind
BE,h0639,0.9588469412672613,scr1997,avaConv,wind
BE,h0640,0.9465081522525964,scr1997,avaConv,wind
BE,h0641,0.9387056856858637,scr1997,avaConv,wind
BE,h0642,0.9300275975466783,scr1997,avaConv,wind
BE,h0643,0.9166412904458047,scr1997,avaConv,wind
BE,h0644,0.9054039003661072,scr1997,avaConv,wind
BE,h0645,0.8972058341214825,scr1997,avaConv,wind
BE,h0646,0.8945271694700899,scr1997,avaConv,wind
BE,h0647,0.8904020409697976,scr1997,avaConv,wind
BE,h0648,0.8809228538169713,scr1997,avaConv,wind
BE,h0649,0.6145622701023145,scr1997,avaConv,wind
BE,h0650,0.35145804961712335,scr1997,avaConv,wind
BE,h0651,0.09027404981971822,scr1997,avaConv,wind
BE,h0652,0.12321109566876669,scr1997,avaConv,wind
BE,h0653,0.16635068658900448,scr1997,avaConv,wind
BE,h0654,0.22202968644563015,scr1997,avaConv,wind
BE,h0655,0.2858111063468196,scr1997,avaConv,wind
BE,h0656,0.32292409223506113,scr1997,avaConv,wind
BE,h0657,0.32900031843209454,scr1997,avaConv,wind
BE,h0658,0.30060423251025475,scr1997,avaConv,wind
BE,h0659,0.2689243850508856,scr1997,avaConv,wind
BE,h0660,0.23882192312496245,scr1997,avaConv,wind
BE,h0661,0.30027528610703375,scr1997,avaConv,wind
BE,h0662,0.37926467735204106,scr1997,avaConv,wind
BE,h0663,0.47754238214043665,scr1997,avaConv,wind
BE,h0664,0.5162653513581815,scr1997,avaConv,wind
BE,h0665,0.5618962231836299,scr1997,avaConv,wind
BE,h0666,0.6044236859972442,scr1997,avaConv,wind
BE,h0667,0.6394714143852605,scr1997,avaConv,wind
BE,h0668,0.6445624970417084,scr1997,avaConv,wind
BE,h0669,0.6231504393657152,scr1997,avaConv,wind
BE,h0670,0.5635095147974853,scr1997,avaConv,wind
BE,h0671,0.4927123826087222,scr1997,avaConv,wind
BE,h0672,0.4154500947880197,scr1997,avaConv,wind
BG,h0625,0.8292546167351709,scr1997,avaConv,wind
BG,h0626,0.6570374068394736,scr1997,avaConv,wind
BG,h0627,0.46096110687114245,scr1997,avaConv,wind
BG,h0628,0.39417739138050056,scr1997,avaConv,wind
BG,h0629,0.3132594449082378,scr1997,avaConv,wind
BG,h0630,0.235059185257702,scr1997,avaConv,wind
BG,h0631,0.22954849796034088,scr1997,avaConv,wind
BG,h0632,0.2482038890851332,scr1997,avaConv,wind
BG,h0633,0.2769516417984851,scr1997,avaConv,wind
BG,h0634,0.24711170140207875,scr1997,avaConv,wind
BG,h0635,0.21421207281847954,scr1997,avaConv,wind
BG,h0636,0.1879075833450934,scr1997,avaConv,wind
BG,h0637,0.23850620204790357,scr1997,avaConv,wind
BG,h0638,0.30170760138934266,scr1997,avaConv,wind
BG,h0639,0.3796099396922405,scr1997,avaConv,wind
BG,h0640,0.3972727125920926,scr1997,avaConv,wind
BG,h0641,0.425161758457663,scr1997,avaConv,wind
BG,h0642,0.4605133727307181,scr1997,avaConv,wind
BG,h0643,0.4144128032201026,scr1997,avaConv,wind
BG,h0644,0.38786236011099423,scr1997,avaConv,wind
BG,h0645,0.3760804424365138,scr1997,avaConv,wind
BG,h0646,0.45805174431204004,scr1997,avaConv,wind
BG,h0647,0.5261803763424489,scr1997,avaConv,wind
BG,h0648,0.5795277067860923,scr1997,avaConv,wind
BG,h0649,0.41089822575127916,scr1997,avaConv,wind
BG,h0650,0.23279496911573444,scr1997,avaConv,wind
BG,h0651,0.05710511771770744,scr1997,avaConv,wind
BG,h0652,0.05729756041224178,scr1997,avaConv,wind
BG,h0653,0.05822230076802423,scr1997,avaConv,wind
BG,h0654,0.06022932691826725,scr1997,avaConv,wind
BG,h0655,0.1059593794527826,scr1997,avaConv,wind
BG,h0656,0.14532608413580156,scr1997,avaConv,wind
BG,h0657,0.17521384598580678,scr1997,avaConv,wind
BG,h0658,0.15033399845246942,scr1997,avaConv,wind
BG,h0659,0.12496706584271672,scr1997,avaConv,wind
BG,h0660,0.10085387232584636,scr1997,avaConv,wind
BG,h0661,0.06164531940999656,scr1997,avaConv,wind
BG,h0662,0.0326974969754233,scr1997,avaConv,wind
BG,h0663,0.013378443440312597,scr1997,avaConv,wind
BG,h0664,0.015039793563053244,scr1997,avaConv,wind
BG,h0665,0.016523945191268163,scr1997,avaConv,wind
BG,h0666,0.01692918439430086,scr1997,avaConv,wind
BG,h0667,0.12020344010573097,scr1997,avaConv,wind
BG,h0668,0.2457016772474988,scr1997,avaConv,wind
BG,h0669,0.38865925326197315,scr1997,avaConv,wind
BG,h0670,0.4188690769575003,scr1997,avaConv,wind
BG,h0671,0.4456443007398683,scr1997,avaConv,wind
BG,h0672,0.46875352073180787,scr1997,avaConv,wind
CH,h0625,0.21377557448532905,scr1997,avaConv,wind
CH,h0626,0.15357857313160206,scr1997,avaConv,wind
CH,h0627,0.1109784562312694,scr1997,avaConv,wind
CH,h0628,0.10145007039987196,scr1997,avaConv,wind
CH,h0629,0.09422798334814009,scr1997,avaConv,wind
CH,h0630,0.08904930313751742,scr1997,avaConv,wind
CH,h0631,0.12536774393662742,scr1997,avaConv,wind
CH,h0632,0.16719644816317342,scr1997,avaConv,wind
CH,h0633,0.21513096503314966,scr1997,avaConv,wind
CH,h0634,0.2662568561969563,scr1997,avaConv,wind
CH,h0635,0.29775728603585727,scr1997,avaConv,wind
CH,h0636,0.3310762795388752,scr1997,avaConv,wind
CH,h0637,0.32397298951751075,scr1997,avaConv,wind
CH,h0638,0.3203038229439734,scr1997,avaConv,wind
CH,h0639,0.2901682315543978,scr1997,avaConv,wind
CH,h0640,0.270513206090224,scr1997,avaConv,wind
CH,h0641,0.2518613495404873,scr1997,avaConv,wind
CH,h0642,0.24932727355613166,scr1997,avaConv,wind
CH,h0643,0.28258537204090173,scr1997,avaConv,wind
CH,h0644,0.32614494359366675,scr1997,avaConv,wind
CH,h0645,0.36961493782896815,scr1997,avaConv,wind
CH,h0646,0.36277824470443454,scr1997,avaConv,wind
CH,h0647,0.34875001489620094,scr1997,avaConv,wind
CH,h0648,0.3370724027646771,scr1997,avaConv,wind
CH,h0649,0.23549195634765555,scr1997,avaConv,wind
CH,h0650,0.14016512523228533,scr1997,avaConv,wind
CH,h0651,0.04237665839123812,scr1997,avaConv,wind
CH,h0652,0.04742981573292685,scr1997,avaConv,wind
CH,h0653,0.05277787715247392,scr1997,avaConv,wind
CH,h0654,0.05816563558176903,scr1997,avaConv,wind
CH,h0655,0.0720187824212067,scr1997,avaConv,wind
CH,h0656,0.0829491249870167,scr1997,avaConv,wind
CH,h0657,0.09014071433227912,scr1997,avaConv,wind
CH,h0658,0.08352524704691029,scr1997,avaConv,wind
CH,h0659,0.07477865361356059,scr1997,avaConv,wind
CH,h0660,0.06386142533716033,scr1997,avaConv,wind
CH,h0661,0.047431948764716396,scr1997,avaConv,wind
CH,h0662,0.033644342421485195,scr1997,avaConv,wind
CH,h0663,0.02521602112172617,scr1997,avaConv,wind
CH,h0664,0.027771664378640773,scr1997,avaConv,wind
CH,h0665,0.032523317190020724,scr1997,avaConv,wind
CH,h0666,0.03966141794605667,scr1997,avaConv,wind
CH,h0667,0.12696283614309764,scr1997,avaConv,wind
CH,h0668,0.21075379224433816,scr1997,avaConv,wind
CH,h0669,0.29233541271845626,scr1997,avaConv,wind
CH,h0670,0.3008788890907336,scr1997,avaConv,wind
CH,h0671,0.3079379450040537,scr1997,avaConv,wind
CH,h0672,0.31137501850923455,scr1997,avaConv,wind
CZ,h0625,0.8041378353234147,scr1997,avaConv,wind
CZ,h0626,0.8406237888699466,scr1997,avaConv,wind
CZ,h0627,0.8547081310244573,scr1997,avaConv,wind
CZ,h0628,0.8289211644887164,scr1997,avaConv,wind
CZ,h0629,0.8018370231354618,scr1997,avaConv,wind
CZ,h0630,0.773899114307212,scr1997,avaConv,wind
CZ,h0631,0.6077508332596574,scr1997,avaConv,wind
CZ,h0632,0.44751139788094574,scr1997,avaConv,wind
CZ,h0633,0.2902901996592313,scr1997,avaConv,wind
CZ,h0634,0.27049412945484247,scr1997,avaConv,wind
CZ,h0635,0.24762054896835958,scr1997,avaConv,wind
CZ,h0636,0.22845108835344455,scr1997,avaConv,wind
CZ,h0637,0.3639281956388406,scr1997,avaConv,wind
CZ,h0638,0.509412266939322,scr1997,avaConv,wind
CZ,h0639,0.6651021745957498,scr1997,avaConv,wind
CZ,h0640,0.670573240038411,scr1997,avaConv,wind
CZ,h0641,0.6663196024729661,scr1997,avaConv,wind
CZ,h0642,0.6473722274377055,scr1997,avaConv,wind
CZ,h0643,0.6504313608400715,scr1997,avaConv,wind
CZ,h0644,0.6599063909131748,scr1997,avaConv,wind
CZ,h0645,0.6816375013594432,scr1997,avaConv,wind
CZ,h0646,0.6872901631986984,scr1997,avaConv,wind
CZ,h0647,0.696022515067704,scr1997,avaConv,wind
CZ,h0648,0.7012278353075603,scr1997,avaConv,wind
CZ,h0649,0.6603880540539946,scr1997,avaConv,wind
CZ,h0650,0.6181857990384594,scr1997,avaConv,wind
CZ,h0651,0.5784811674265056,scr1997,avaConv,wind
CZ,h0652,0.597158426439514,scr1997,avaConv,wind
CZ,h0653,0.6108200203100336,scr1997,avaConv,wind
CZ,h0654,0.6119245922372671,scr1997,avaConv,wind
CZ,h0655,0.4434540294590607,scr1997,avaConv,wind
CZ,h0656,0.28288478300070297,scr1997,avaConv,wind
CZ,h0657,0.13048439759517422,scr1997,avaConv,wind
CZ,h0658,0.1294316970612113,scr1997,avaConv,wind
CZ,h0659,0.12684121060529047,scr1997,avaConv,wind
CZ,h0660,0.13013094062536468,scr1997,avaConv,wind
CZ,h0661,0.09474319456355132,scr1997,avaConv,wind
CZ,h0662,0.05694212799110332,scr1997,avaConv,wind
CZ,h0663,0.015770665680285074,scr1997,avaConv,wind
CZ,h0664,0.014842664902209665,scr1997,avaConv,wind
CZ,h0665,0.015729284073257837,scr1997,avaConv,wind
CZ,h0666,0.018740973998301245,scr1997,avaConv,wind
CZ,h0667,0.3172526251602798,scr1997,avaConv,wind
CZ,h0668,0.6092429123583386,scr1997,avaConv,wind
CZ,h0669,0.8875833355159838,scr1997,avaConv,wind
CZ,h0670,0.8532150070521913,scr1997,avaConv,wind
CZ,h0671,0.8181497598146756,scr1997,avaConv,wind
CZ,h0672,0.8214756623312617,scr1997,avaConv,wind
DE,h0625,0.49056761291805573,scr1997,avaConv,wind
DE,h0626,0.4256108879470676,scr1997,avaConv,wind
DE,h0627,0.3602460075223238,scr1997,avaConv,wind
DE,h0628,0.3659545199520975,scr1997,avaConv,wind
DE,h0629,0.37503582847267036,scr1997,avaConv,wind
DE,h0630,0.3864165133114989,scr1997,avaConv,wind
DE,h0631,0.4951326464604155,scr1997,avaConv,wind
DE,h0632,0.6012330242502419,scr1997,avaConv,wind
DE,h0633,0.7029704714836377,scr1997,avaConv,wind
DE,h0634,0.7030420119152543,scr1997,avaConv,wind
DE,h0635,0.6985698910046537,scr1997,avaConv,wind
DE,h0636,0.6888302541839827,scr1997,avaConv,wind
DE,h0637,0.7731732807239013,scr1997,avaConv,wind
DE,h0638,0.8596199929133725,scr1997,avaConv,wind
DE,h0639,0.948623644155407,scr1997,avaConv,wind
DE,h0640,0.943371072158097,scr1997,avaConv,wind
DE,h0641,0.9359279263709035,scr1997,avaConv,wind
DE,h0642,0.9305150072407526,scr1997,avaConv,wind
DE,h0643,0.912990616604646,scr1997,avaConv,wind
DE,h0644,0.9016961989536962,scr1997,avaConv,wind
DE,h0645,0.8904864025058502,scr1997,avaConv,wind
DE,h0646,0.8905669957913684,scr1997,avaConv,wind
DE,h0647,0.8864594059385016,scr1997,avaConv,wind
DE,h0648,0.8798987513301516,scr1997,avaConv,wind
DE,h0649,0.6867013983796127,scr1997,avaConv,wind
DE,h0650,0.4841945814241317,scr1997,avaConv,wind
DE,h0651,0.27493727988757816,scr1997,avaConv,wind
DE,h0652,0.24047175590247427,scr1997,avaConv,wind
DE,h0653,0.20756343200071875,scr1997,avaConv,wind
DE,h0654,0.17690000285506574,scr1997,avaConv,wind
DE,h0655,0.2249398006698208,scr1997,avaConv,wind
DE,h0656,0.2825772885563085,scr1997,avaConv,wind
DE,h0657,0.3463028922208891,scr1997,avaConv,wind
DE,h0658,0.3363531537746257,scr1997,avaConv,wind
DE,h0659,0.3242449314549096,scr1997,avaConv,wind
DE,h0660,0.3136487494447281,scr1997,avaConv,wind
DE,h0661,0.2999438358950639,scr1997,avaConv,wind
DE,h0662,0.28908124516705985,scr1997,avaConv,wind
DE,h0663,0.28363528880937894,scr1997,avaConv,wind
DE,h0664,0.2948872423326828,scr1997,avaConv,wind
DE,h0665,0.31979227927130066,scr1997,avaConv,wind
DE,h0666,0.35549461854956843,scr1997,avaConv,wind
DE,h0667,0.5054803733670258,scr1997,avaConv,wind
DE,h0668,0.6451439800564994,scr1997,avaConv,wind
DE,h0669,0.7722080360294038,scr1997,avaConv,wind
DE,h0670,0.7755319823730521,scr1997,avaConv,wind
DE,h0671,0.7739860824096102,scr1997,avaConv,wind
DE,h0672,0.7707901084665388,scr1997,avaConv,wind
DK,h0625,0.6461906314690044,scr1997,avaConv,wind
DK,h0626,0.7839236198374085,scr1997,avaConv,wind
DK,h0627,0.9127756326376083,scr1997,avaConv,wind
DK,h0628,0.9229474625689245,scr1997,avaConv,wind
DK,h0629,0.9300534583681365,scr1997,avaConv,wind
DK,h0630,0.9340592309162101,scr1997,avaConv,wind
DK,h0631,0.9415010631704746,scr1997,avaConv,wind
DK,h0632,0.9505307792598681,scr1997,avaConv,wind
DK,h0633,0.9608667879439907,scr1997,avaConv,wind
DK,h0634,0.9660034314742459,scr1997,avaConv,wind
DK,h0635,0.967475942716512,scr1997,avaConv,wind
DK,h0636,0.966539731264059,scr1997,avaConv,wind
DK,h0637,0.9156281717672977,scr1997,avaConv,wind
DK,h0638,0.8722120729835529,scr1997,avaConv,wind
DK,h0639,0.8418222192701613,scr1997,avaConv,wind
DK,h0640,0.8643332028955008,scr1997,avaConv,wind
DK,h0641,0.8824121900769666,scr1997,avaConv,wind
DK,h0642,0.8884045546560162,scr1997,avaConv,wind
DK,h0643,0.9213731338068866,scr1997,avaConv,wind
DK,h0644,0.9515994280399814,scr1997,avaConv,wind
DK,h0645,0.9814905838770309,scr1997,avaConv,wind
DK,h0646,0.9805241330845222,scr1997,avaConv,wind
DK,h0647,0.9795113680621073,scr1997,avaConv,wind
DK,h0648,0.9787531502046979,scr1997,avaConv,wind
DK,h0649,0.7719700997672201,scr1997,avaConv,wind
DK,h0650,0.5479825452419685,scr1997,avaConv,wind
DK,h0651,0.30526339098531036,scr1997,avaConv,wind
DK,h0652,0.2555146986015879,scr1997,avaConv,wind
DK,h0653,0.21138027740082377,scr1997,avaConv,wind
DK,h0654,0.17696476589675725,scr1997,avaConv,wind
DK,h0655,0.27220385478443054,scr1997,avaConv,wind
DK,h0656,0.38441327667340036,scr1997,avaConv,wind
DK,h0657,0.5118349101514178,scr1997,avaConv,wind
DK,h0658,0.5344804538068328,scr1997,avaConv,wind
DK,h0659,0.5603830399406444,scr1997,avaConv,wind
DK,h0660,0.5880821812175169,scr1997,avaConv,wind
DK,h0661,0.6846405578104171,scr1997,avaConv,wind
DK,h0662,0.7673192558993759,scr1997,avaConv,wind
DK,h0663,0.8371286619528514,scr1997,avaConv,wind
DK,h0664,0.8287559512192798,scr1997,avaConv,wind
DK,h0665,0.82698961024475,scr1997,avaConv,wind
DK,h0666,0.832295833477605,scr1997,avaConv,wind
DK,h0667,0.8794713090727889,scr1997,avaConv,wind
DK,h0668,0.9229988758579012,scr1997,avaConv,wind
DK,h0669,0.960168458747784,scr1997,avaConv,wind
DK,h0670,0.9592206408175344,scr1997,avaConv,wind
DK,h0671,0.9587645961284637,scr1997,avaConv,wind
DK,h0672,0.9588591014153001,scr1997,avaConv,wind
EE,h0625,0.4749428419604965,scr1997,avaConv,wind
EE,h0626,0.6165899123581352,scr1997,avaConv,wind
EE,h0627,0.7108918143554879,scr1997,avaConv,wind
EE,h0628,0.6384598929291692,scr1997,avaConv,wind
EE,h0629,0.5855984991853505,scr1997,avaConv,wind
EE,h0630,0.5650802057005446,scr1997,avaConv,wind
EE,h0631,0.3961601060195943,scr1997,avaConv,wind
EE,h0632,0.23569680080745248,scr1997,avaConv,wind
EE,h0633,0.06552109873365343,scr1997,avaConv,wind
EE,h0634,0.07632936051526004,scr1997,avaConv,wind
EE,h0635,0.08493269694100367,scr1997,avaConv,wind
EE,h0636,0.09175461038524317,scr1997,avaConv,wind
EE,h0637,0.38565545384552674,scr1997,avaConv,wind
EE,h0638,0.6597534707353832,scr1997,avaConv,wind
EE,h0639,0.9198803500333956,scr1997,avaConv,wind
EE,h0640,0.90624083884491,scr1997,avaConv,wind
EE,h0641,0.8992662089318766,scr1997,avaConv,wind
EE,h0642,0.9043810156238815,scr1997,avaConv,wind
EE,h0643,0.9144895207765317,scr1997,avaConv,wind
EE,h0644,0.9227815780455586,scr1997,avaConv,wind
EE,h0645,0.9262249341151961,scr1997,avaConv,wind
EE,h0646,0.9275740765909042,scr1997,avaConv,wind
EE,h0647,0.9287058444004705,scr1997,avaConv,wind
EE,h0648,0.9287534844052889,scr1997,avaConv,wind
EE,h0649,0.7911001098728492,scr1997,avaConv,wind
EE,h0650,0.6462286671140217,scr1997,avaConv,wind
EE,h0651,0.49235544213483545,scr1997,avaConv,wind
EE,h0652,0.47078930659982765,scr1997,avaConv,wind
EE,h0653,0.44776697364854967,scr1997,avaConv,wind
EE,h0654,0.4215500438477357,scr1997,avaConv,wind
EE,h0655,0.2806851139717968,scr1997,avaConv,wind
EE,h0656,0.14176766719884396,scr1997,avaConv,wind
EE,h0657,0.0043883328692651356,scr1997,avaConv,wind
EE,h0658,0.00010387023192452412,scr1997,avaConv,wind
EE,h0659,0.00024215992471000392,scr1997,avaConv,wind
EE,h0660,0.006108200797974755,scr1997,avaConv,wind
EE,h0661,0.233309909768375,scr1997,avaConv,wind
EE,h0662,0.4250427714944483,scr1997,avaConv,wind
EE,h0663,0.5722684459625522,scr1997,avaConv,wind
EE,h0664,0.48625707182122185,scr1997,avaConv,wind
EE,h0665,0.4013182482028407,scr1997,avaConv,wind
EE,h0666,0.3445370761488962,scr1997,avaConv,wind
EE,h0667,0.522983708573532,scr1997,avaConv,wind
EE,h0668,0.70881465141405,scr1997,avaConv,wind
EE,h0669,0.8952143450535206,scr1997,avaConv,wind
EE,h0670,0.88022237974862,scr1997,avaConv,wind
EE,h0671,0.8703541249678112,scr1997,avaConv,wind
EE,h0672,0.8611270867242116,scr1997,avaConv,wind
ES,h0625,0.3986094981082299,scr1997,avaConv,wind
ES,h0626,0.4926781778228358,scr1997,avaConv,wind
