region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0017,15.772968233096172,scr2089,dem,electricity
AT,h0018,16.510384315815255,scr2089,dem,electricity
AT,h0019,17.9654059542031,scr2089,dem,electricity
AT,h0020,18.663895658787823,scr2089,dem,electricity
AT,h0021,19.072472905343165,scr2089,dem,electricity
AT,h0022,18.489031187622846,scr2089,dem,electricity
AT,h0023,18.136430808571998,scr2089,dem,electricity
AT,h0024,17.822510414341423,scr2089,dem,electricity
AT,h0025,17.434693727420132,scr2089,dem,electricity
AT,h0026,17.053738853509966,scr2089,dem,electricity
AT,h0027,16.73256763549281,scr2089,dem,electricity
AT,h0028,16.601234858239916,scr2089,dem,electricity
AT,h0029,16.72203660771623,scr2089,dem,electricity
AT,h0030,17.359544005293927,scr2089,dem,electricity
AT,h0031,20.470268185991962,scr2089,dem,electricity
AT,h0032,23.657479309993573,scr2089,dem,electricity
AT,h0033,26.26696703596594,scr2089,dem,electricity
AT,h0034,26.163852729455986,scr2089,dem,electricity
AT,h0035,25.613674566855547,scr2089,dem,electricity
AT,h0036,24.951665413792234,scr2089,dem,electricity
AT,h0037,22.716930502590852,scr2089,dem,electricity
AT,h0038,20.524170224786673,scr2089,dem,electricity
AT,h0039,18.48281023002259,scr2089,dem,electricity
AT,h0040,18.38863492244916,scr2089,dem,electricity
AT,h0041,18.82267897661126,scr2089,dem,electricity
AT,h0042,19.460738322671965,scr2089,dem,electricity
AT,h0043,18.518438688482487,scr2089,dem,electricity
AT,h0044,17.036718184452265,scr2089,dem,electricity
AT,h0045,15.345668852827814,scr2089,dem,electricity
AT,h0046,15.078070939829338,scr2089,dem,electricity
AT,h0047,14.980584454931556,scr2089,dem,electricity
AT,h0048,14.889810444166438,scr2089,dem,electricity
BA,h0001,5.239136403925318,scr2089,dem,electricity
BA,h0002,5.210252876731219,scr2089,dem,electricity
BA,h0003,5.170571297825718,scr2089,dem,electricity
BA,h0004,5.108176024006811,scr2089,dem,electricity
BA,h0005,5.068214687559114,scr2089,dem,electricity
BA,h0006,5.099215881088997,scr2089,dem,electricity
BA,h0007,4.480663946588745,scr2089,dem,electricity
BA,h0008,3.8758514279530067,scr2089,dem,electricity
BA,h0009,3.2240680915699835,scr2089,dem,electricity
BA,h0010,3.230619535456336,scr2089,dem,electricity
BA,h0011,3.1883193668571543,scr2089,dem,electricity
BA,h0012,3.126952960626558,scr2089,dem,electricity
BA,h0013,3.0302308758224217,scr2089,dem,electricity
BA,h0014,2.9378292812755995,scr2089,dem,electricity
BA,h0015,2.856479823466668,scr2089,dem,electricity
BA,h0016,2.856676433389625,scr2089,dem,electricity
BA,h0017,2.9697738834214213,scr2089,dem,electricity
BA,h0018,3.141584754227496,scr2089,dem,electricity
BA,h0019,3.489908467814956,scr2089,dem,electricity
BA,h0020,3.715469812469794,scr2089,dem,electricity
BA,h0021,3.8860174320557808,scr2089,dem,electricity
BA,h0022,3.86577351278664,scr2089,dem,electricity
BA,h0023,3.840190136029763,scr2089,dem,electricity
BA,h0024,3.789895239187849,scr2089,dem,electricity
BA,h0025,3.9986073716123793,scr2089,dem,electricity
BA,h0026,4.244363920460833,scr2089,dem,electricity
BA,h0027,4.512598395087886,scr2089,dem,electricity
BA,h0028,4.521599348394841,scr2089,dem,electricity
BA,h0029,4.572551581356559,scr2089,dem,electricity
BA,h0030,4.714612663870456,scr2089,dem,electricity
BA,h0031,5.26537615717334,scr2089,dem,electricity
BA,h0032,5.8169500781647105,scr2089,dem,electricity
BA,h0033,6.255807824481793,scr2089,dem,electricity
BA,h0034,6.217979798185425,scr2089,dem,electricity
BA,h0035,6.063852612899694,scr2089,dem,electricity
BA,h0036,5.874301256266185,scr2089,dem,electricity
BA,h0037,5.222167125085745,scr2089,dem,electricity
BA,h0038,4.591177527338973,scr2089,dem,electricity
BA,h0039,4.001330744364815,scr2089,dem,electricity
BA,h0040,3.9789071089556782,scr2089,dem,electricity
BA,h0041,4.104274535861027,scr2089,dem,electricity
BA,h0042,4.3089151189339,scr2089,dem,electricity
BA,h0043,4.219187641328388,scr2089,dem,electricity
BA,h0044,4.00414566901093,scr2089,dem,electricity
BA,h0045,3.7347295677850787,scr2089,dem,electricity
BA,h0046,3.7434241650644613,scr2089,dem,electricity
BA,h0047,3.7484109910423267,scr2089,dem,electricity
BA,h0048,3.7160774456251398,scr2089,dem,electricity
BE,h0001,11.54593965403997,scr2089,dem,electricity
BE,h0002,11.351113707308993,scr2089,dem,electricity
BE,h0003,11.174687217747625,scr2089,dem,electricity
BE,h0004,10.86157279852177,scr2089,dem,electricity
BE,h0005,10.65434716591734,scr2089,dem,electricity
BE,h0006,10.607327337343815,scr2089,dem,electricity
BE,h0007,10.61500427861343,scr2089,dem,electricity
BE,h0008,10.901599048422987,scr2089,dem,electricity
BE,h0009,11.310652533382068,scr2089,dem,electricity
BE,h0010,11.731709788310642,scr2089,dem,electricity
BE,h0011,11.89083079953975,scr2089,dem,electricity
BE,h0012,11.851075217453726,scr2089,dem,electricity
BE,h0013,12.419910960006739,scr2089,dem,electricity
BE,h0014,12.936936374972944,scr2089,dem,electricity
BE,h0015,13.42193395695724,scr2089,dem,electricity
BE,h0016,13.31747696514688,scr2089,dem,electricity
BE,h0017,13.32528367686388,scr2089,dem,electricity
BE,h0018,13.775753276719001,scr2089,dem,electricity
BE,h0019,14.343495695924585,scr2089,dem,electricity
BE,h0020,14.628694165747053,scr2089,dem,electricity
BE,h0021,14.379323765859986,scr2089,dem,electricity
BE,h0022,13.858033761340312,scr2089,dem,electricity
BE,h0023,13.554918165049102,scr2089,dem,electricity
BE,h0024,13.298447951577216,scr2089,dem,electricity
BE,h0025,13.637564296633563,scr2089,dem,electricity
BE,h0026,13.86545204515453,scr2089,dem,electricity
BE,h0027,14.095764853331524,scr2089,dem,electricity
BE,h0028,13.844820060247518,scr2089,dem,electricity
BE,h0029,13.767613118612552,scr2089,dem,electricity
BE,h0030,13.996135715775214,scr2089,dem,electricity
BE,h0031,14.588154604603897,scr2089,dem,electricity
BE,h0032,15.53376346541896,scr2089,dem,electricity
BE,h0033,16.35571895907858,scr2089,dem,electricity
BE,h0034,16.764043733252542,scr2089,dem,electricity
BE,h0035,16.688028224286043,scr2089,dem,electricity
BE,h0036,16.474534618071086,scr2089,dem,electricity
BE,h0037,15.746378771671573,scr2089,dem,electricity
BE,h0038,15.024167645955007,scr2089,dem,electricity
BE,h0039,14.29328223998657,scr2089,dem,electricity
BE,h0040,14.176236485090978,scr2089,dem,electricity
BE,h0041,14.20159766366466,scr2089,dem,electricity
BE,h0042,14.586261555710355,scr2089,dem,electricity
BE,h0043,14.881311026695403,scr2089,dem,electricity
BE,h0044,15.01078167416258,scr2089,dem,electricity
BE,h0045,14.813551806670436,scr2089,dem,electricity
BE,h0046,14.603659367313362,scr2089,dem,electricity
BE,h0047,14.457710862500601,scr2089,dem,electricity
BE,h0048,14.282140389721352,scr2089,dem,electricity
BG,h0001,14.562830118451245,scr2089,dem,electricity
BG,h0002,14.432057687755632,scr2089,dem,electricity
BG,h0003,14.25328688393767,scr2089,dem,electricity
BG,h0004,13.947876213827131,scr2089,dem,electricity
BG,h0005,13.75633427913944,scr2089,dem,electricity
BG,h0006,13.833511353006765,scr2089,dem,electricity
BG,h0007,11.975196947842429,scr2089,dem,electricity
BG,h0008,10.16063026740166,scr2089,dem,electricity
BG,h0009,8.177038490849071,scr2089,dem,electricity
BG,h0010,8.148881455222325,scr2089,dem,electricity
BG,h0011,8.000417189172083,scr2089,dem,electricity
BG,h0012,7.831792307590254,scr2089,dem,electricity
BG,h0013,7.8441128636161,scr2089,dem,electricity
BG,h0014,7.861286874226485,scr2089,dem,electricity
BG,h0015,7.947950403113381,scr2089,dem,electricity
BG,h0016,8.01859685108177,scr2089,dem,electricity
BG,h0017,8.367245045638274,scr2089,dem,electricity
BG,h0018,8.758107837170584,scr2089,dem,electricity
BG,h0019,9.903122258229752,scr2089,dem,electricity
BG,h0020,10.697400396501282,scr2089,dem,electricity
BG,h0021,11.43014287190329,scr2089,dem,electricity
BG,h0022,11.27372158068301,scr2089,dem,electricity
BG,h0023,11.161850956899375,scr2089,dem,electricity
BG,h0024,11.052012050057096,scr2089,dem,electricity
BG,h0025,10.822951510413604,scr2089,dem,electricity
BG,h0026,10.643430771733671,scr2089,dem,electricity
BG,h0027,10.425945845934189,scr2089,dem,electricity
BG,h0028,10.35188755761556,scr2089,dem,electricity
BG,h0029,10.403714324254866,scr2089,dem,electricity
BG,h0030,10.722738925112592,scr2089,dem,electricity
BG,h0031,12.157954647991447,scr2089,dem,electricity
BG,h0032,13.592933346036368,scr2089,dem,electricity
BG,h0033,14.729859339296821,scr2089,dem,electricity
BG,h0034,14.612693915908093,scr2089,dem,electricity
BG,h0035,14.261984004232614,scr2089,dem,electricity
BG,h0036,13.852549277270624,scr2089,dem,electricity
BG,h0037,12.9195301204014,scr2089,dem,electricity
BG,h0038,12.024129567125899,scr2089,dem,electricity
BG,h0039,11.252539906380038,scr2089,dem,electricity
BG,h0040,11.267650730273914,scr2089,dem,electricity
BG,h0041,11.651870382054517,scr2089,dem,electricity
BG,h0042,12.120658918978071,scr2089,dem,electricity
BG,h0043,12.703762080070158,scr2089,dem,electricity
BG,h0044,12.89837273346289,scr2089,dem,electricity
BG,h0045,13.03536834775926,scr2089,dem,electricity
BG,h0046,12.917307224139083,scr2089,dem,electricity
BG,h0047,12.844946288067971,scr2089,dem,electricity
BG,h0048,12.784990427802658,scr2089,dem,electricity
CH,h0001,15.333128193689532,scr2089,dem,electricity
CH,h0002,15.366753593197641,scr2089,dem,electricity
CH,h0003,15.374581176383145,scr2089,dem,electricity
CH,h0004,15.346087471100816,scr2089,dem,electricity
CH,h0005,15.3136506578385,scr2089,dem,electricity
CH,h0006,15.361475057741822,scr2089,dem,electricity
CH,h0007,14.719943855757876,scr2089,dem,electricity
CH,h0008,14.130205754186171,scr2089,dem,electricity
CH,h0009,13.453851154789568,scr2089,dem,electricity
CH,h0010,13.433563666604213,scr2089,dem,electricity
CH,h0011,13.256323598519174,scr2089,dem,electricity
CH,h0012,13.029324238148599,scr2089,dem,electricity
CH,h0013,12.764066338206048,scr2089,dem,electricity
CH,h0014,12.49723101425191,scr2089,dem,electricity
CH,h0015,12.219744361396478,scr2089,dem,electricity
CH,h0016,12.172053537033067,scr2089,dem,electricity
CH,h0017,12.462759675056128,scr2089,dem,electricity
CH,h0018,12.948697951790564,scr2089,dem,electricity
CH,h0019,12.801147493570408,scr2089,dem,electricity
CH,h0020,12.201092100120634,scr2089,dem,electricity
CH,h0021,11.416588951554544,scr2089,dem,electricity
CH,h0022,11.139485961090474,scr2089,dem,electricity
CH,h0023,11.058004743293653,scr2089,dem,electricity
CH,h0024,11.063945206328116,scr2089,dem,electricity
CH,h0025,12.801430454690893,scr2089,dem,electricity
CH,h0026,14.593186925399493,scr2089,dem,electricity
CH,h0027,16.37222553701526,scr2089,dem,electricity
CH,h0028,16.45452415814632,scr2089,dem,electricity
CH,h0029,16.568585577182255,scr2089,dem,electricity
CH,h0030,16.847710028363064,scr2089,dem,electricity
CH,h0031,17.937546790340658,scr2089,dem,electricity
CH,h0032,19.082477477912175,scr2089,dem,electricity
CH,h0033,19.98158847345561,scr2089,dem,electricity
CH,h0034,19.857380410075994,scr2089,dem,electricity
CH,h0035,19.399107348044087,scr2089,dem,electricity
CH,h0036,18.841355393809856,scr2089,dem,electricity
CH,h0037,17.717252500113993,scr2089,dem,electricity
CH,h0038,16.636504511731715,scr2089,dem,electricity
CH,h0039,15.63087697231172,scr2089,dem,electricity
CH,h0040,15.523882725146455,scr2089,dem,electricity
CH,h0041,15.83513952518531,scr2089,dem,electricity
CH,h0042,16.280628454544242,scr2089,dem,electricity
CH,h0043,15.49195806691593,scr2089,dem,electricity
CH,h0044,14.2924209100604,scr2089,dem,electricity
CH,h0045,13.061519679823238,scr2089,dem,electricity
CH,h0046,13.014164984304783,scr2089,dem,electricity
CH,h0047,13.15806683007903,scr2089,dem,electricity
CH,h0048,13.407691239069715,scr2089,dem,electricity
CZ,h0001,24.294081658868645,scr2089,dem,electricity
CZ,h0002,24.07923940298611,scr2089,dem,electricity
CZ,h0003,23.827713099525866,scr2089,dem,electricity
CZ,h0004,23.368800761009577,scr2089,dem,electricity
CZ,h0005,23.07766565272221,scr2089,dem,electricity
CZ,h0006,23.114155840670755,scr2089,dem,electricity
CZ,h0007,20.542907891269714,scr2089,dem,electricity
CZ,h0008,18.121255961624435,scr2089,dem,electricity
CZ,h0009,15.493663041117207,scr2089,dem,electricity
CZ,h0010,15.588266833665225,scr2089,dem,electricity
CZ,h0011,15.38658157636054,scr2089,dem,electricity
CZ,h0012,15.144188993005484,scr2089,dem,electricity
CZ,h0013,15.488556311941784,scr2089,dem,electricity
CZ,h0014,15.802416034613843,scr2089,dem,electricity
CZ,h0015,16.150768868112834,scr2089,dem,electricity
CZ,h0016,16.134649156464047,scr2089,dem,electricity
CZ,h0017,16.541376513243662,scr2089,dem,electricity
CZ,h0018,17.03774657246613,scr2089,dem,electricity
CZ,h0019,17.866209331313755,scr2089,dem,electricity
CZ,h0020,18.287565520094425,scr2089,dem,electricity
CZ,h0021,18.660671365009822,scr2089,dem,electricity
CZ,h0022,18.42693847853791,scr2089,dem,electricity
CZ,h0023,18.1169236927438,scr2089,dem,electricity
CZ,h0024,17.755806894565414,scr2089,dem,electricity
CZ,h0025,17.38086828671066,scr2089,dem,electricity
CZ,h0026,17.210019984024033,scr2089,dem,electricity
CZ,h0027,17.00519571928253,scr2089,dem,electricity
CZ,h0028,16.888868743088917,scr2089,dem,electricity
CZ,h0029,16.823922536542973,scr2089,dem,electricity
CZ,h0030,17.082212914676496,scr2089,dem,electricity
CZ,h0031,18.97250036693618,scr2089,dem,electricity
CZ,h0032,21.048586479893387,scr2089,dem,electricity
CZ,h0033,22.828370371004876,scr2089,dem,electricity
CZ,h0034,22.898947820216605,scr2089,dem,electricity
CZ,h0035,22.52438095651715,scr2089,dem,electricity
CZ,h0036,22.053613011879193,scr2089,dem,electricity
CZ,h0037,20.6681279095333,scr2089,dem,electricity
CZ,h0038,19.30960467574795,scr2089,dem,electricity
CZ,h0039,18.01060148668104,scr2089,dem,electricity
CZ,h0040,17.915521456115588,scr2089,dem,electricity
CZ,h0041,18.24342851927205,scr2089,dem,electricity
CZ,h0042,18.718997500410417,scr2089,dem,electricity
CZ,h0043,17.991101671127545,scr2089,dem,electricity
CZ,h0044,16.877215491107048,scr2089,dem,electricity
CZ,h0045,15.695638457205698,scr2089,dem,electricity
CZ,h0046,15.497772497520662,scr2089,dem,electricity
CZ,h0047,15.379222240781177,scr2089,dem,electricity
CZ,h0048,15.234254584041613,scr2089,dem,electricity
DE,h0001,131.26603909468983,scr2089,dem,electricity
DE,h0002,129.29103386619008,scr2089,dem,electricity
DE,h0003,127.36009650382789,scr2089,dem,electricity
DE,h0004,123.83381993768927,scr2089,dem,electricity
DE,h0005,121.57604592767706,scr2089,dem,electricity
DE,h0006,121.35475111368413,scr2089,dem,electricity
DE,h0007,110.03855704934227,scr2089,dem,electricity
DE,h0008,100.75529101277431,scr2089,dem,electricity
DE,h0009,91.27248642473853,scr2089,dem,electricity
DE,h0010,93.63641063864998,scr2089,dem,electricity
DE,h0011,93.80808168865875,scr2089,dem,electricity
DE,h0012,93.22958366140233,scr2089,dem,electricity
DE,h0013,94.05831006569744,scr2089,dem,electricity
DE,h0014,94.22822290000275,scr2089,dem,electricity
DE,h0015,94.1084267776248,scr2089,dem,electricity
DE,h0016,93.2562304462954,scr2089,dem,electricity
DE,h0017,94.73841110500518,scr2089,dem,electricity
DE,h0018,98.11264158765533,scr2089,dem,electricity
DE,h0019,101.39893550042419,scr2089,dem,electricity
DE,h0020,102.0396736340825,scr2089,dem,electricity
DE,h0021,99.93953147434237,scr2089,dem,electricity
DE,h0022,96.36704606513652,scr2089,dem,electricity
DE,h0023,92.54440970562135,scr2089,dem,electricity
DE,h0024,88.43816601979469,scr2089,dem,electricity
DE,h0025,89.91581371280861,scr2089,dem,electricity
DE,h0026,92.06407644664077,scr2089,dem,electricity
DE,h0027,95.35014613037569,scr2089,dem,electricity
DE,h0028,94.28968417589365,scr2089,dem,electricity
DE,h0029,94.8169916726074,scr2089,dem,electricity
DE,h0030,97.81607984588823,scr2089,dem,electricity
DE,h0031,109.18992954934299,scr2089,dem,electricity
DE,h0032,122.55725774835926,scr2089,dem,electricity
DE,h0033,134.2228377646483,scr2089,dem,electricity
DE,h0034,136.56808955640918,scr2089,dem,electricity
DE,h0035,135.40228429183242,scr2089,dem,electricity
DE,h0036,133.35471167591913,scr2089,dem,electricity
DE,h0037,127.87990076954472,scr2089,dem,electricity
DE,h0038,122.12378002354959,scr2089,dem,electricity
DE,h0039,116.27634715498897,scr2089,dem,electricity
DE,h0040,115.07607928841708,scr2089,dem,electricity
DE,h0041,115.87841985973984,scr2089,dem,electricity
DE,h0042,118.3435286227926,scr2089,dem,electricity
DE,h0043,111.9316809874897,scr2089,dem,electricity
DE,h0044,103.71018706360783,scr2089,dem,electricity
DE,h0045,93.77145354204126,scr2089,dem,electricity
DE,h0046,92.21207327122963,scr2089,dem,electricity
DE,h0047,91.1457193593543,scr2089,dem,electricity
DE,h0048,89.93023835208436,scr2089,dem,electricity
DK,h0001,34.02283761176291,scr2089,dem,electricity
DK,h0002,33.76623436942559,scr2089,dem,electricity
DK,h0003,33.44850188965674,scr2089,dem,electricity
DK,h0004,32.88783430317753,scr2089,dem,electricity
DK,h0005,32.56775829107997,scr2089,dem,electricity
DK,h0006,32.78361194516752,scr2089,dem,electricity
DK,h0007,29.96582014202226,scr2089,dem,electricity
DK,h0008,27.132494071709623,scr2089,dem,electricity
DK,h0009,23.82077513219803,scr2089,dem,electricity
DK,h0010,23.373259283934612,scr2089,dem,electricity
DK,h0011,22.57625428772048,scr2089,dem,electricity
DK,h0012,21.668132865782656,scr2089,dem,electricity
DK,h0013,18.71475197612828,scr2089,dem,electricity
DK,h0014,15.932284446363834,scr2089,dem,electricity
DK,h0015,13.411389663389622,scr2089,dem,electricity
DK,h0016,13.399702218067405,scr2089,dem,electricity
DK,h0017,13.842945214772705,scr2089,dem,electricity
DK,h0018,14.452769396581846,scr2089,dem,electricity
DK,h0019,15.063441370866222,scr2089,dem,electricity
DK,h0020,15.197780091784578,scr2089,dem,electricity
DK,h0021,15.201460548918362,scr2089,dem,electricity
DK,h0022,15.07652187228298,scr2089,dem,electricity
DK,h0023,15.049611676021373,scr2089,dem,electricity
DK,h0024,15.044316514414863,scr2089,dem,electricity
DK,h0025,15.315697467709565,scr2089,dem,electricity
DK,h0026,15.578759068337332,scr2089,dem,electricity
DK,h0027,15.742436256836418,scr2089,dem,electricity
DK,h0028,15.580773310941979,scr2089,dem,electricity
DK,h0029,15.569966290871534,scr2089,dem,electricity
DK,h0030,15.861381083382526,scr2089,dem,electricity
DK,h0031,16.926802118783023,scr2089,dem,electricity
DK,h0032,18.123143025104813,scr2089,dem,electricity
DK,h0033,19.06624346795724,scr2089,dem,electricity
DK,h0034,19.09412559571708,scr2089,dem,electricity
DK,h0035,18.75756470354104,scr2089,dem,electricity
DK,h0036,18.30360203730481,scr2089,dem,electricity
DK,h0037,17.734775015758608,scr2089,dem,electricity
DK,h0038,17.15334701734799,scr2089,dem,electricity
DK,h0039,16.669148694633524,scr2089,dem,electricity
DK,h0040,16.63724570535954,scr2089,dem,electricity
DK,h0041,17.11674519302462,scr2089,dem,electricity
DK,h0042,17.760294131561103,scr2089,dem,electricity
DK,h0043,17.109590211744518,scr2089,dem,electricity
DK,h0044,15.94749140149846,scr2089,dem,electricity
DK,h0045,14.676194428624157,scr2089,dem,electricity
DK,h0046,14.563256748268488,scr2089,dem,electricity
DK,h0047,14.588536430444545,scr2089,dem,electricity
DK,h0048,14.63606735619275,scr2089,dem,electricity
EE,h0001,3.306884142232071,scr2089,dem,electricity
EE,h0002,3.2873349561760747,scr2089,dem,electricity
EE,h0003,3.271324520437391,scr2089,dem,electricity
EE,h0004,3.2420081088465067,scr2089,dem,electricity
EE,h0005,3.2429924976757882,scr2089,dem,electricity
EE,h0006,3.3010046886794076,scr2089,dem,electricity
EE,h0007,3.4298898652161016,scr2089,dem,electricity
EE,h0008,3.575903443454699,scr2089,dem,electricity
EE,h0009,3.661561623468181,scr2089,dem,electricity
EE,h0010,3.645477030709973,scr2089,dem,electricity
EE,h0011,3.5555487795018825,scr2089,dem,electricity
EE,h0012,3.440626640083761,scr2089,dem,electricity
EE,h0013,3.1290514724287752,scr2089,dem,electricity
EE,h0014,2.841689023245254,scr2089,dem,electricity
EE,h0015,2.597863031227714,scr2089,dem,electricity
EE,h0016,2.632781071443347,scr2089,dem,electricity
EE,h0017,2.715648556669484,scr2089,dem,electricity
EE,h0018,2.7887838708330728,scr2089,dem,electricity
EE,h0019,2.7396227031536458,scr2089,dem,electricity
EE,h0020,2.627675547290914,scr2089,dem,electricity
EE,h0021,2.5063020868732786,scr2089,dem,electricity
EE,h0022,2.4357598277769683,scr2089,dem,electricity
EE,h0023,2.359729917085965,scr2089,dem,electricity
EE,h0024,2.2865985724346514,scr2089,dem,electricity
EE,h0025,2.3414220448982057,scr2089,dem,electricity
EE,h0026,2.4285189829210507,scr2089,dem,electricity
EE,h0027,2.521908345245989,scr2089,dem,electricity
EE,h0028,2.5198963793785905,scr2089,dem,electricity
EE,h0029,2.5526106689732866,scr2089,dem,electricity
EE,h0030,2.65928206229622,scr2089,dem,electricity
EE,h0031,2.6694200980885228,scr2089,dem,electricity
EE,h0032,2.6823230604270183,scr2089,dem,electricity
EE,h0033,2.625984432431875,scr2089,dem,electricity
EE,h0034,2.6409022740429413,scr2089,dem,electricity
EE,h0035,2.5962844399686875,scr2089,dem,electricity
EE,h0036,2.525217454130299,scr2089,dem,electricity
EE,h0037,2.5204488581119464,scr2089,dem,electricity
EE,h0038,2.5291991712105206,scr2089,dem,electricity
EE,h0039,2.5685583533199408,scr2089,dem,electricity
EE,h0040,2.6066843366743226,scr2089,dem,electricity
EE,h0041,2.7040669904639265,scr2089,dem,electricity
EE,h0042,2.798157027473969,scr2089,dem,electricity
EE,h0043,2.7265454985474458,scr2089,dem,electricity
EE,h0044,2.5832194553513887,scr2089,dem,electricity
EE,h0045,2.426329313143088,scr2089,dem,electricity
EE,h0046,2.3690200829834214,scr2089,dem,electricity
EE,h0047,2.2993950720438474,scr2089,dem,electricity
EE,h0048,2.2317470523767184,scr2089,dem,electricity
ES,h0001,28.763356386028,scr2089,dem,electricity
ES,h0002,28.144168181411466,scr2089,dem,electricity
ES,h0003,27.401006398433022,scr2089,dem,electricity
ES,h0004,26.095161515935622,scr2089,dem,electricity
ES,h0005,25.002777820764837,scr2089,dem,electricity
ES,h0006,24.377839838918703,scr2089,dem,electricity
ES,h0007,25.18013876808926,scr2089,dem,electricity
ES,h0008,27.266640191552106,scr2089,dem,electricity
ES,h0009,30.240220468661445,scr2089,dem,electricity
ES,h0010,32.65426493535677,scr2089,dem,electricity
ES,h0011,34.23151948865393,scr2089,dem,electricity
ES,h0012,34.9616980660912,scr2089,dem,electricity
ES,h0013,34.39267833519104,scr2089,dem,electricity
ES,h0014,33.64603750395921,scr2089,dem,electricity
ES,h0015,32.711724100535946,scr2089,dem,electricity
ES,h0016,32.202567366928875,scr2089,dem,electricity
ES,h0017,31.638217644111243,scr2089,dem,electricity
ES,h0018,31.56279865196807,scr2089,dem,electricity
ES,h0019,33.61828584753019,scr2089,dem,electricity
ES,h0020,35.946447491006836,scr2089,dem,electricity
ES,h0021,37.96748228296864,scr2089,dem,electricity
ES,h0022,37.89017244904312,scr2089,dem,electricity
ES,h0023,36.57328800762295,scr2089,dem,electricity
ES,h0024,34.26222395437311,scr2089,dem,electricity
ES,h0025,32.8200510597631,scr2089,dem,electricity
ES,h0026,31.759955600500444,scr2089,dem,electricity
ES,h0027,31.412631917503536,scr2089,dem,electricity
ES,h0028,30.383922416786756,scr2089,dem,electricity
ES,h0029,29.959503195802235,scr2089,dem,electricity
ES,h0030,30.20376981269282,scr2089,dem,electricity
ES,h0031,31.011013978885515,scr2089,dem,electricity
ES,h0032,33.56132877741035,scr2089,dem,electricity
