region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0657,6.4927892970441246,scr2013,dem,electricity
be,h0658,6.897231162199653,scr2013,dem,electricity
be,h0659,7.3383939787810135,scr2013,dem,electricity
be,h0660,7.61586628707686,scr2013,dem,electricity
be,h0661,8.01697274102691,scr2013,dem,electricity
be,h0662,8.275691208050077,scr2013,dem,electricity
be,h0663,8.46499500484098,scr2013,dem,electricity
be,h0664,8.350578045349156,scr2013,dem,electricity
be,h0665,8.237924686554585,scr2013,dem,electricity
be,h0666,8.603766225950636,scr2013,dem,electricity
be,h0667,8.910536850375127,scr2013,dem,electricity
be,h0668,9.07500915840303,scr2013,dem,electricity
be,h0669,8.636530629893013,scr2013,dem,electricity
be,h0670,8.1859356390124,scr2013,dem,electricity
be,h0671,7.999511278450277,scr2013,dem,electricity
be,h0672,7.913448990173942,scr2013,dem,electricity
bg,h0625,2.9854731318119594,scr2013,dem,electricity
bg,h0626,2.9201560785548164,scr2013,dem,electricity
bg,h0627,2.8809159501579984,scr2013,dem,electricity
bg,h0628,2.7473569846394277,scr2013,dem,electricity
bg,h0629,2.7119418938018285,scr2013,dem,electricity
bg,h0630,2.850780913340847,scr2013,dem,electricity
bg,h0631,2.8515544302127154,scr2013,dem,electricity
bg,h0632,2.8831277010012943,scr2013,dem,electricity
bg,h0633,2.8732703406934696,scr2013,dem,electricity
bg,h0634,3.0776455290274676,scr2013,dem,electricity
bg,h0635,3.2494622050374016,scr2013,dem,electricity
bg,h0636,3.36281115953326,scr2013,dem,electricity
bg,h0637,3.577149875368816,scr2013,dem,electricity
bg,h0638,3.7408270503262724,scr2013,dem,electricity
bg,h0639,3.893166156662744,scr2013,dem,electricity
bg,h0640,3.9225633225435033,scr2013,dem,electricity
bg,h0641,4.038721711430506,scr2013,dem,electricity
bg,h0642,4.135972605598663,scr2013,dem,electricity
bg,h0643,4.031372079196007,scr2013,dem,electricity
bg,h0644,3.831118970965237,scr2013,dem,electricity
bg,h0645,3.5845259092387156,scr2013,dem,electricity
bg,h0646,3.461757288332107,scr2013,dem,electricity
bg,h0647,3.292015765805461,scr2013,dem,electricity
bg,h0648,3.09661328111145,scr2013,dem,electricity
bg,h0649,2.945691327561722,scr2013,dem,electricity
bg,h0650,2.7914017452743867,scr2013,dem,electricity
bg,h0651,2.655597489869109,scr2013,dem,electricity
bg,h0652,2.504217460702767,scr2013,dem,electricity
bg,h0653,2.448100283193366,scr2013,dem,electricity
bg,h0654,2.5542494060225316,scr2013,dem,electricity
bg,h0655,2.5351786203452313,scr2013,dem,electricity
bg,h0656,2.549370693030344,scr2013,dem,electricity
bg,h0657,2.5358289418246187,scr2013,dem,electricity
bg,h0658,2.731962426945838,scr2013,dem,electricity
bg,h0659,2.8922583830739743,scr2013,dem,electricity
bg,h0660,2.9942113895657716,scr2013,dem,electricity
bg,h0661,3.136815793016705,scr2013,dem,electricity
bg,h0662,3.2312378734007723,scr2013,dem,electricity
bg,h0663,3.3142452666282143,scr2013,dem,electricity
bg,h0664,3.322047479589683,scr2013,dem,electricity
bg,h0665,3.4286987048620574,scr2013,dem,electricity
bg,h0666,3.5164964301852564,scr2013,dem,electricity
bg,h0667,3.5755998191414236,scr2013,dem,electricity
bg,h0668,3.5211604107201797,scr2013,dem,electricity
bg,h0669,3.4448360166923226,scr2013,dem,electricity
bg,h0670,3.344452981064318,scr2013,dem,electricity
bg,h0671,3.2377985426932856,scr2013,dem,electricity
bg,h0672,3.101177129624821,scr2013,dem,electricity
ch,h0625,3.814140297472477,scr2013,dem,electricity
ch,h0626,3.836257889866829,scr2013,dem,electricity
ch,h0627,3.8198409005999565,scr2013,dem,electricity
ch,h0628,3.796317309141159,scr2013,dem,electricity
ch,h0629,3.7232099026441574,scr2013,dem,electricity
ch,h0630,3.6105050817131996,scr2013,dem,electricity
ch,h0631,3.4939286708831787,scr2013,dem,electricity
ch,h0632,3.4036753848195076,scr2013,dem,electricity
ch,h0633,3.3924805521965027,scr2013,dem,electricity
ch,h0634,3.445349231362343,scr2013,dem,electricity
ch,h0635,3.5481965839862823,scr2013,dem,electricity
ch,h0636,3.6941526234149933,scr2013,dem,electricity
ch,h0637,4.138370245695114,scr2013,dem,electricity
ch,h0638,4.531425409018993,scr2013,dem,electricity
ch,h0639,4.799451723694801,scr2013,dem,electricity
ch,h0640,4.772478014230728,scr2013,dem,electricity
ch,h0641,4.760738156735897,scr2013,dem,electricity
ch,h0642,4.838224440813065,scr2013,dem,electricity
ch,h0643,4.612928435206413,scr2013,dem,electricity
ch,h0644,4.252071902155876,scr2013,dem,electricity
ch,h0645,3.7290296629071236,scr2013,dem,electricity
ch,h0646,3.559751160442829,scr2013,dem,electricity
ch,h0647,3.5262353122234344,scr2013,dem,electricity
ch,h0648,3.5897023156285286,scr2013,dem,electricity
ch,h0649,3.692379482090473,scr2013,dem,electricity
ch,h0650,3.7934933081269264,scr2013,dem,electricity
ch,h0651,3.908245123922825,scr2013,dem,electricity
ch,h0652,3.94632051885128,scr2013,dem,electricity
ch,h0653,3.8961839005351067,scr2013,dem,electricity
ch,h0654,3.788275644183159,scr2013,dem,electricity
ch,h0655,3.518797479569912,scr2013,dem,electricity
ch,h0656,3.1979138404130936,scr2013,dem,electricity
ch,h0657,2.8933477327227592,scr2013,dem,electricity
ch,h0658,2.8547294437885284,scr2013,dem,electricity
ch,h0659,2.9677788242697716,scr2013,dem,electricity
ch,h0660,3.1309156268835068,scr2013,dem,electricity
ch,h0661,3.4232761785387993,scr2013,dem,electricity
ch,h0662,3.6703470051288605,scr2013,dem,electricity
ch,h0663,3.8131509125232697,scr2013,dem,electricity
ch,h0664,3.7963793501257896,scr2013,dem,electricity
ch,h0665,3.8236377239227295,scr2013,dem,electricity
ch,h0666,3.9594194665551186,scr2013,dem,electricity
ch,h0667,4.014183208346367,scr2013,dem,electricity
ch,h0668,3.9125219210982323,scr2013,dem,electricity
ch,h0669,3.6601170003414154,scr2013,dem,electricity
ch,h0670,3.4422572180628777,scr2013,dem,electricity
ch,h0671,3.409055843949318,scr2013,dem,electricity
ch,h0672,3.4959604889154434,scr2013,dem,electricity
cz,h0625,6.024631991208725,scr2013,dem,electricity
cz,h0626,5.99704225315563,scr2013,dem,electricity
cz,h0627,6.017649872430031,scr2013,dem,electricity
cz,h0628,5.886234339900803,scr2013,dem,electricity
cz,h0629,5.790272686010518,scr2013,dem,electricity
cz,h0630,5.979076666668323,scr2013,dem,electricity
cz,h0631,5.801530318906931,scr2013,dem,electricity
cz,h0632,5.726620193541901,scr2013,dem,electricity
cz,h0633,5.541146256200552,scr2013,dem,electricity
cz,h0634,5.965104538085576,scr2013,dem,electricity
cz,h0635,6.361558974113279,scr2013,dem,electricity
cz,h0636,6.670260750928858,scr2013,dem,electricity
cz,h0637,7.272833430109923,scr2013,dem,electricity
cz,h0638,7.719668590665819,scr2013,dem,electricity
cz,h0639,8.112035964700578,scr2013,dem,electricity
cz,h0640,8.080799738739952,scr2013,dem,electricity
cz,h0641,8.148787249823364,scr2013,dem,electricity
cz,h0642,8.197072023221441,scr2013,dem,electricity
cz,h0643,7.736975894729433,scr2013,dem,electricity
cz,h0644,7.136712282645586,scr2013,dem,electricity
cz,h0645,6.498818676420921,scr2013,dem,electricity
cz,h0646,6.239316035333175,scr2013,dem,electricity
cz,h0647,5.913644583760885,scr2013,dem,electricity
cz,h0648,5.498280923426606,scr2013,dem,electricity
cz,h0649,5.44443736463889,scr2013,dem,electricity
cz,h0650,5.488784728727683,scr2013,dem,electricity
cz,h0651,5.5959818771350065,scr2013,dem,electricity
cz,h0652,5.445768733629542,scr2013,dem,electricity
cz,h0653,5.318341604133863,scr2013,dem,electricity
cz,h0654,5.416371232393892,scr2013,dem,electricity
cz,h0655,5.141622687100742,scr2013,dem,electricity
cz,h0656,4.954158811211947,scr2013,dem,electricity
cz,h0657,4.656855645175579,scr2013,dem,electricity
cz,h0658,4.971596635690052,scr2013,dem,electricity
cz,h0659,5.229426280825663,scr2013,dem,electricity
cz,h0660,5.393105991308101,scr2013,dem,electricity
cz,h0661,5.876834023540518,scr2013,dem,electricity
cz,h0662,6.282395438926606,scr2013,dem,electricity
cz,h0663,6.7014779889134495,scr2013,dem,electricity
cz,h0664,6.682628392487736,scr2013,dem,electricity
cz,h0665,6.732167402823428,scr2013,dem,electricity
cz,h0666,6.76248211491199,scr2013,dem,electricity
cz,h0667,6.697255958921918,scr2013,dem,electricity
cz,h0668,6.579376624565473,scr2013,dem,electricity
cz,h0669,6.4750491482998065,scr2013,dem,electricity
cz,h0670,6.311461005591681,scr2013,dem,electricity
cz,h0671,5.997569237195286,scr2013,dem,electricity
cz,h0672,5.515621368701211,scr2013,dem,electricity
de,h0625,48.84312994795464,scr2013,dem,electricity
de,h0626,47.830495647114276,scr2013,dem,electricity
de,h0627,47.939587411039895,scr2013,dem,electricity
de,h0628,46.92476621378184,scr2013,dem,electricity
de,h0629,47.25742496785567,scr2013,dem,electricity
de,h0630,49.412864761946395,scr2013,dem,electricity
de,h0631,46.78819525566598,scr2013,dem,electricity
de,h0632,44.4460472542562,scr2013,dem,electricity
de,h0633,41.63364605950966,scr2013,dem,electricity
de,h0634,44.83993868494875,scr2013,dem,electricity
de,h0635,48.11044773394892,scr2013,dem,electricity
de,h0636,51.31723281384413,scr2013,dem,electricity
de,h0637,59.505997458204845,scr2013,dem,electricity
de,h0638,66.24745523643088,scr2013,dem,electricity
de,h0639,71.4955864878706,scr2013,dem,electricity
de,h0640,70.89770795684663,scr2013,dem,electricity
de,h0641,71.16980041340221,scr2013,dem,electricity
de,h0642,72.52143077053701,scr2013,dem,electricity
de,h0643,69.3405587711598,scr2013,dem,electricity
de,h0644,64.72177406538502,scr2013,dem,electricity
de,h0645,57.833024309193334,scr2013,dem,electricity
de,h0646,54.73527525905325,scr2013,dem,electricity
de,h0647,51.464358358021784,scr2013,dem,electricity
de,h0648,48.05927640308778,scr2013,dem,electricity
de,h0649,46.25869182874146,scr2013,dem,electricity
de,h0650,44.50413311962065,scr2013,dem,electricity
de,h0651,43.90911076261648,scr2013,dem,electricity
de,h0652,42.71417255174896,scr2013,dem,electricity
de,h0653,42.88160446643117,scr2013,dem,electricity
de,h0654,44.68424498254011,scr2013,dem,electricity
de,h0655,42.48482570215096,scr2013,dem,electricity
de,h0656,40.81259361067134,scr2013,dem,electricity
de,h0657,39.44153547374066,scr2013,dem,electricity
de,h0658,43.48468157550896,scr2013,dem,electricity
de,h0659,47.20906314769752,scr2013,dem,electricity
de,h0660,49.75092331950907,scr2013,dem,electricity
de,h0661,52.85543192971333,scr2013,dem,electricity
de,h0662,54.5989002660221,scr2013,dem,electricity
de,h0663,55.46230044166602,scr2013,dem,electricity
de,h0664,54.26119978823485,scr2013,dem,electricity
de,h0665,54.40132490272893,scr2013,dem,electricity
de,h0666,56.319847996869996,scr2013,dem,electricity
de,h0667,58.38277110078364,scr2013,dem,electricity
de,h0668,58.88152159505181,scr2013,dem,electricity
de,h0669,56.78484528194754,scr2013,dem,electricity
de,h0670,53.673559525172124,scr2013,dem,electricity
de,h0671,50.53028652207017,scr2013,dem,electricity
de,h0672,47.25727158142712,scr2013,dem,electricity
gr,h0625,4.659922139849754,scr2013,dem,electricity
gr,h0626,4.259824900190577,scr2013,dem,electricity
gr,h0627,4.021080845135749,scr2013,dem,electricity
gr,h0628,3.84750160643687,scr2013,dem,electricity
gr,h0629,3.7927812380211336,scr2013,dem,electricity
gr,h0630,3.930454363748637,scr2013,dem,electricity
gr,h0631,3.9540667672001453,scr2013,dem,electricity
gr,h0632,3.935836689837055,scr2013,dem,electricity
gr,h0633,3.9128450253768703,scr2013,dem,electricity
gr,h0634,4.172666932360121,scr2013,dem,electricity
gr,h0635,4.604863085765275,scr2013,dem,electricity
gr,h0636,5.004910153794674,scr2013,dem,electricity
gr,h0637,5.517532525984029,scr2013,dem,electricity
gr,h0638,5.8256391712048,scr2013,dem,electricity
gr,h0639,6.000024829219603,scr2013,dem,electricity
gr,h0640,5.879151212414714,scr2013,dem,electricity
gr,h0641,6.089081748968841,scr2013,dem,electricity
gr,h0642,6.54215080489775,scr2013,dem,electricity
gr,h0643,6.766666739216639,scr2013,dem,electricity
gr,h0644,6.702615980460953,scr2013,dem,electricity
gr,h0645,6.378528757673747,scr2013,dem,electricity
gr,h0646,6.278916107409426,scr2013,dem,electricity
gr,h0647,6.024950377737008,scr2013,dem,electricity
gr,h0648,5.59619344322536,scr2013,dem,electricity
gr,h0649,5.015811895164875,scr2013,dem,electricity
gr,h0650,4.52872587893419,scr2013,dem,electricity
gr,h0651,4.206947102848758,scr2013,dem,electricity
gr,h0652,4.049011031245062,scr2013,dem,electricity
gr,h0653,3.9927857448440776,scr2013,dem,electricity
gr,h0654,4.104958579918826,scr2013,dem,electricity
gr,h0655,4.1634353465009415,scr2013,dem,electricity
gr,h0656,4.237971172102661,scr2013,dem,electricity
gr,h0657,4.375311160603889,scr2013,dem,electricity
gr,h0658,4.737314585744455,scr2013,dem,electricity
gr,h0659,5.140139879250344,scr2013,dem,electricity
gr,h0660,5.400323641179478,scr2013,dem,electricity
gr,h0661,5.574373937981003,scr2013,dem,electricity
gr,h0662,5.62109240241595,scr2013,dem,electricity
gr,h0663,5.593124062826023,scr2013,dem,electricity
gr,h0664,5.47104543641221,scr2013,dem,electricity
gr,h0665,5.64171774803428,scr2013,dem,electricity
gr,h0666,6.07959858720686,scr2013,dem,electricity
gr,h0667,6.505699047332543,scr2013,dem,electricity
gr,h0668,6.652905471999816,scr2013,dem,electricity
gr,h0669,6.468390696445553,scr2013,dem,electricity
gr,h0670,6.312783549924598,scr2013,dem,electricity
gr,h0671,6.038744202507601,scr2013,dem,electricity
gr,h0672,5.628229303443689,scr2013,dem,electricity
es,h0625,27.01151351536768,scr2013,dem,electricity
es,h0626,25.263884296391524,scr2013,dem,electricity
es,h0627,23.843974831463214,scr2013,dem,electricity
es,h0628,22.208197060133244,scr2013,dem,electricity
es,h0629,21.123649374974406,scr2013,dem,electricity
es,h0630,20.623888009047818,scr2013,dem,electricity
es,h0631,19.970559652324056,scr2013,dem,electricity
es,h0632,19.473507540892882,scr2013,dem,electricity
es,h0633,18.78609928338895,scr2013,dem,electricity
es,h0634,19.366783532374228,scr2013,dem,electricity
es,h0635,20.89005953404066,scr2013,dem,electricity
es,h0636,22.896591965934846,scr2013,dem,electricity
es,h0637,27.637902238168778,scr2013,dem,electricity
es,h0638,30.99630865342479,scr2013,dem,electricity
es,h0639,33.45132949362332,scr2013,dem,electricity
es,h0640,32.753295195194056,scr2013,dem,electricity
es,h0641,32.22829852633001,scr2013,dem,electricity
es,h0642,32.457975755708304,scr2013,dem,electricity
es,h0643,31.845924896752962,scr2013,dem,electricity
es,h0644,31.35583333508842,scr2013,dem,electricity
es,h0645,30.547418970815016,scr2013,dem,electricity
es,h0646,30.67763218045232,scr2013,dem,electricity
es,h0647,30.098546113889512,scr2013,dem,electricity
es,h0648,28.683334042401754,scr2013,dem,electricity
es,h0649,27.251664487321847,scr2013,dem,electricity
es,h0650,25.55872620428633,scr2013,dem,electricity
es,h0651,24.13179033751092,scr2013,dem,electricity
es,h0652,22.570524625336162,scr2013,dem,electricity
es,h0653,21.803204234800575,scr2013,dem,electricity
es,h0654,21.809620850099947,scr2013,dem,electricity
es,h0655,20.45013971306949,scr2013,dem,electricity
es,h0656,19.353843101687204,scr2013,dem,electricity
es,h0657,18.086341149811318,scr2013,dem,electricity
es,h0658,19.55708586006145,scr2013,dem,electricity
es,h0659,21.736481551208584,scr2013,dem,electricity
es,h0660,23.979979657876953,scr2013,dem,electricity
es,h0661,26.836498633250613,scr2013,dem,electricity
es,h0662,28.714325464240602,scr2013,dem,electricity
es,h0663,29.886509818610392,scr2013,dem,electricity
es,h0664,29.2002459298582,scr2013,dem,electricity
es,h0665,28.496655717975244,scr2013,dem,electricity
es,h0666,28.433622999947517,scr2013,dem,electricity
es,h0667,29.373499034159607,scr2013,dem,electricity
es,h0668,30.432271427205166,scr2013,dem,electricity
es,h0669,30.99065416586629,scr2013,dem,electricity
es,h0670,30.62868766018201,scr2013,dem,electricity
es,h0671,29.42576145505879,scr2013,dem,electricity
es,h0672,27.695162835548473,scr2013,dem,electricity
dk_w,h0625,2.992934260214346,scr2013,dem,electricity
dk_e,h0625,2.992934260214346,scr2013,dem,electricity
dk_w,h0626,2.9308836117320425,scr2013,dem,electricity
dk_e,h0626,2.9308836117320425,scr2013,dem,electricity
dk_w,h0627,2.937568369449017,scr2013,dem,electricity
dk_e,h0627,2.937568369449017,scr2013,dem,electricity
dk_w,h0628,2.8753837159640163,scr2013,dem,electricity
dk_e,h0628,2.8753837159640163,scr2013,dem,electricity
dk_w,h0629,2.89576786791127,scr2013,dem,electricity
dk_e,h0629,2.89576786791127,scr2013,dem,electricity
dk_w,h0630,3.0278455950320184,scr2013,dem,electricity
dk_e,h0630,3.0278455950320184,scr2013,dem,electricity
dk_w,h0631,2.867015130452981,scr2013,dem,electricity
dk_e,h0631,2.867015130452981,scr2013,dem,electricity
dk_w,h0632,2.7234965841558294,scr2013,dem,electricity
dk_e,h0632,2.7234965841558294,scr2013,dem,electricity
dk_w,h0633,2.551162585373059,scr2013,dem,electricity
dk_e,h0633,2.551162585373059,scr2013,dem,electricity
dk_w,h0634,2.747632857643918,scr2013,dem,electricity
dk_e,h0634,2.747632857643918,scr2013,dem,electricity
dk_w,h0635,2.9480380855102775,scr2013,dem,electricity
dk_e,h0635,2.9480380855102775,scr2013,dem,electricity
dk_w,h0636,3.144538534350956,scr2013,dem,electricity
dk_e,h0636,3.144538534350956,scr2013,dem,electricity
dk_w,h0637,3.6463170704897365,scr2013,dem,electricity
dk_e,h0637,3.6463170704897365,scr2013,dem,electricity
dk_w,h0638,4.059409760392822,scr2013,dem,electricity
dk_e,h0638,4.059409760392822,scr2013,dem,electricity
dk_w,h0639,4.380996682076813,scr2013,dem,electricity
dk_e,h0639,4.380996682076813,scr2013,dem,electricity
dk_w,h0640,4.3443608004451155,scr2013,dem,electricity
dk_e,h0640,4.3443608004451155,scr2013,dem,electricity
dk_w,h0641,4.361033664277406,scr2013,dem,electricity
dk_e,h0641,4.361033664277406,scr2013,dem,electricity
dk_w,h0642,4.443856792562435,scr2013,dem,electricity
dk_e,h0642,4.443856792562435,scr2013,dem,electricity
dk_w,h0643,4.248944205684258,scr2013,dem,electricity
dk_e,h0643,4.248944205684258,scr2013,dem,electricity
dk_w,h0644,3.96592141391677,scr2013,dem,electricity
dk_e,h0644,3.96592141391677,scr2013,dem,electricity
dk_w,h0645,3.5438031917451474,scr2013,dem,electricity
dk_e,h0645,3.5438031917451474,scr2013,dem,electricity
dk_w,h0646,3.353984086242585,scr2013,dem,electricity
dk_e,h0646,3.353984086242585,scr2013,dem,electricity
dk_w,h0647,3.153553866581853,scr2013,dem,electricity
dk_e,h0647,3.153553866581853,scr2013,dem,electricity
dk_w,h0648,2.944902487306508,scr2013,dem,electricity
dk_e,h0648,2.944902487306508,scr2013,dem,electricity
dk_w,h0649,2.834569032581891,scr2013,dem,electricity
dk_e,h0649,2.834569032581891,scr2013,dem,electricity
dk_w,h0650,2.727055880188913,scr2013,dem,electricity
dk_e,h0650,2.727055880188913,scr2013,dem,electricity
dk_w,h0651,2.690595014710045,scr2013,dem,electricity
dk_e,h0651,2.690595014710045,scr2013,dem,electricity
dk_w,h0652,2.6173734272297215,scr2013,dem,electricity
dk_e,h0652,2.6173734272297215,scr2013,dem,electricity
dk_w,h0653,2.6276330630947875,scr2013,dem,electricity
dk_e,h0653,2.6276330630947875,scr2013,dem,electricity
dk_w,h0654,2.7380924981688395,scr2013,dem,electricity
dk_e,h0654,2.7380924981688395,scr2013,dem,electricity
dk_w,h0655,2.603319863255215,scr2013,dem,electricity
dk_e,h0655,2.603319863255215,scr2013,dem,electricity
dk_w,h0656,2.500851394998442,scr2013,dem,electricity
dk_e,h0656,2.500851394998442,scr2013,dem,electricity
dk_w,h0657,2.4168378017922816,scr2013,dem,electricity
dk_e,h0657,2.4168378017922816,scr2013,dem,electricity
dk_w,h0658,2.664587495572386,scr2013,dem,electricity
dk_e,h0658,2.664587495572386,scr2013,dem,electricity
dk_w,h0659,2.8928044261648553,scr2013,dem,electricity
dk_e,h0659,2.8928044261648553,scr2013,dem,electricity
dk_w,h0660,3.048560627618408,scr2013,dem,electricity
dk_e,h0660,3.048560627618408,scr2013,dem,electricity
dk_w,h0661,3.2387939352230024,scr2013,dem,electricity
dk_e,h0661,3.2387939352230024,scr2013,dem,electricity
dk_w,h0662,3.34562750879736,scr2013,dem,electricity
dk_e,h0662,3.34562750879736,scr2013,dem,electricity
dk_w,h0663,3.3985336180705197,scr2013,dem,electricity
dk_e,h0663,3.3985336180705197,scr2013,dem,electricity
dk_w,h0664,3.3249344187703658,scr2013,dem,electricity
dk_e,h0664,3.3249344187703658,scr2013,dem,electricity
dk_w,h0665,3.3335207901438926,scr2013,dem,electricity
dk_e,h0665,3.3335207901438926,scr2013,dem,electricity
dk_w,h0666,3.4510810997872676,scr2013,dem,electricity
dk_e,h0666,3.4510810997872676,scr2013,dem,electricity
dk_w,h0667,3.5774897309689164,scr2013,dem,electricity
dk_e,h0667,3.5774897309689164,scr2013,dem,electricity
dk_w,h0668,3.6080513971740302,scr2013,dem,electricity
dk_e,h0668,3.6080513971740302,scr2013,dem,electricity
dk_w,h0669,3.4795744882876276,scr2013,dem,electricity
dk_e,h0669,3.4795744882876276,scr2013,dem,electricity
dk_w,h0670,3.2889259008950313,scr2013,dem,electricity
dk_e,h0670,3.2889259008950313,scr2013,dem,electricity
dk_w,h0671,3.096317248181803,scr2013,dem,electricity
dk_e,h0671,3.096317248181803,scr2013,dem,electricity
dk_w,h0672,2.895758468113624,scr2013,dem,electricity
dk_e,h0672,2.895758468113624,scr2013,dem,electricity
ee,h0625,0.6610968768761536,scr2013,dem,electricity
ee,h0626,0.6329992112084437,scr2013,dem,electricity
ee,h0627,0.6281442760963383,scr2013,dem,electricity
ee,h0628,0.6250454374589387,scr2013,dem,electricity
ee,h0629,0.6504024324916484,scr2013,dem,electricity
ee,h0630,0.7322800003951078,scr2013,dem,electricity
ee,h0631,0.7492851520449639,scr2013,dem,electricity
ee,h0632,0.766918090715196,scr2013,dem,electricity
ee,h0633,0.759092667530171,scr2013,dem,electricity
ee,h0634,0.8164997607887974,scr2013,dem,electricity
ee,h0635,0.8551977589190802,scr2013,dem,electricity
ee,h0636,0.8654630670600096,scr2013,dem,electricity
ee,h0637,0.9463852552770005,scr2013,dem,electricity
ee,h0638,1.0254297676107218,scr2013,dem,electricity
ee,h0639,1.1224707444599658,scr2013,dem,electricity
ee,h0640,1.1628738065680484,scr2013,dem,electricity
ee,h0641,1.189244169542821,scr2013,dem,electricity
ee,h0642,1.1870899041531089,scr2013,dem,electricity
ee,h0643,1.1084045949073287,scr2013,dem,electricity
ee,h0644,1.0293827041940575,scr2013,dem,electricity
ee,h0645,0.9484297068480059,scr2013,dem,electricity
ee,h0646,0.899353025285637,scr2013,dem,electricity
ee,h0647,0.835411390853833,scr2013,dem,electricity
ee,h0648,0.7502342513595115,scr2013,dem,electricity
ee,h0649,0.6908047491830362,scr2013,dem,electricity
ee,h0650,0.6489617418043638,scr2013,dem,electricity
ee,h0651,0.6372165457912067,scr2013,dem,electricity
ee,h0652,0.6288692491809007,scr2013,dem,electricity
ee,h0653,0.6527270174117965,scr2013,dem,electricity
ee,h0654,0.7257504813732145,scr2013,dem,electricity
ee,h0655,0.7374007568047631,scr2013,dem,electricity
