region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0160,0.3710348626488914,scr2013,mustOut,spaceHeat
CZ,hh0161,0.42781631385123237,scr2013,mustOut,spaceHeat
CZ,hh0162,0.407802394590057,scr2013,mustOut,spaceHeat
CZ,hh0163,0.2855397298133617,scr2013,mustOut,spaceHeat
CZ,hh0164,0.4859862822336212,scr2013,mustOut,spaceHeat
CZ,hh0165,0.5501410396114543,scr2013,mustOut,spaceHeat
CZ,hh0166,0.3229923878594949,scr2013,mustOut,spaceHeat
CZ,hh0167,0.3518450578884774,scr2013,mustOut,spaceHeat
CZ,hh0168,0.34628430574417984,scr2013,mustOut,spaceHeat
DE,hh0157,0.2490841653384406,scr2013,mustOut,spaceHeat
DE,hh0158,0.3987982872077012,scr2013,mustOut,spaceHeat
DE,hh0159,0.43292091305788194,scr2013,mustOut,spaceHeat
DE,hh0160,0.35911628005558394,scr2013,mustOut,spaceHeat
DE,hh0161,0.41666516419671806,scr2013,mustOut,spaceHeat
DE,hh0162,0.3832275330983669,scr2013,mustOut,spaceHeat
DE,hh0163,0.2548980620479878,scr2013,mustOut,spaceHeat
DE,hh0164,0.4087986926058825,scr2013,mustOut,spaceHeat
DE,hh0165,0.4803022126043608,scr2013,mustOut,spaceHeat
DE,hh0166,0.2213344062793165,scr2013,mustOut,spaceHeat
DE,hh0167,0.2367270018464747,scr2013,mustOut,spaceHeat
DE,hh0168,0.2903722142190818,scr2013,mustOut,spaceHeat
GR,hh0157,0.2579588964211148,scr2013,mustOut,spaceHeat
GR,hh0158,0.7360890514064342,scr2013,mustOut,spaceHeat
GR,hh0159,0.48665073547541327,scr2013,mustOut,spaceHeat
GR,hh0160,0.4742619353383803,scr2013,mustOut,spaceHeat
GR,hh0161,0.6720461637685613,scr2013,mustOut,spaceHeat
GR,hh0162,0.45124052654190105,scr2013,mustOut,spaceHeat
GR,hh0163,0.2841805270308035,scr2013,mustOut,spaceHeat
GR,hh0164,0.7227670822490215,scr2013,mustOut,spaceHeat
GR,hh0165,0.4673917575007025,scr2013,mustOut,spaceHeat
GR,hh0166,0.3872914670045607,scr2013,mustOut,spaceHeat
GR,hh0167,0.4710915576286484,scr2013,mustOut,spaceHeat
GR,hh0168,0.26729925856907083,scr2013,mustOut,spaceHeat
ES,hh0157,0.31589634975139713,scr2013,mustOut,spaceHeat
ES,hh0158,0.5945870323235909,scr2013,mustOut,spaceHeat
ES,hh0159,0.7157027430826224,scr2013,mustOut,spaceHeat
ES,hh0160,0.38670606158001397,scr2013,mustOut,spaceHeat
ES,hh0161,0.4120993183105796,scr2013,mustOut,spaceHeat
ES,hh0162,0.47559110214173234,scr2013,mustOut,spaceHeat
ES,hh0163,0.2684766879387054,scr2013,mustOut,spaceHeat
ES,hh0164,0.5376385707939061,scr2013,mustOut,spaceHeat
ES,hh0165,0.7196543087343855,scr2013,mustOut,spaceHeat
ES,hh0166,0.4180572537125523,scr2013,mustOut,spaceHeat
ES,hh0167,0.40124284620568995,scr2013,mustOut,spaceHeat
ES,hh0168,0.3759443065908963,scr2013,mustOut,spaceHeat
DK,hh0157,0.2018951757242634,scr2013,mustOut,spaceHeat
DK,hh0158,0.35850130510153716,scr2013,mustOut,spaceHeat
DK,hh0159,0.48746884722979533,scr2013,mustOut,spaceHeat
DK,hh0160,0.32003921580244504,scr2013,mustOut,spaceHeat
DK,hh0161,0.34719212806658595,scr2013,mustOut,spaceHeat
DK,hh0162,0.3500412804679865,scr2013,mustOut,spaceHeat
DK,hh0163,0.23640089831380545,scr2013,mustOut,spaceHeat
DK,hh0164,0.3774380370525713,scr2013,mustOut,spaceHeat
DK,hh0165,0.36533469217742237,scr2013,mustOut,spaceHeat
DK,hh0166,0.2438079780392079,scr2013,mustOut,spaceHeat
DK,hh0167,0.27473257387474226,scr2013,mustOut,spaceHeat
DK,hh0168,0.282877965727004,scr2013,mustOut,spaceHeat
EE,hh0157,0.17494348229005502,scr2013,mustOut,spaceHeat
EE,hh0158,0.31894164842289274,scr2013,mustOut,spaceHeat
EE,hh0159,0.4211592956607976,scr2013,mustOut,spaceHeat
EE,hh0160,0.26200895166378296,scr2013,mustOut,spaceHeat
EE,hh0161,0.280009946177716,scr2013,mustOut,spaceHeat
EE,hh0162,0.3019515203925024,scr2013,mustOut,spaceHeat
EE,hh0163,0.13241478267496778,scr2013,mustOut,spaceHeat
EE,hh0164,0.22978448602619106,scr2013,mustOut,spaceHeat
EE,hh0165,0.2210419793254878,scr2013,mustOut,spaceHeat
EE,hh0166,0.19862823868903318,scr2013,mustOut,spaceHeat
EE,hh0167,0.1944547809849106,scr2013,mustOut,spaceHeat
EE,hh0168,0.13029041835350552,scr2013,mustOut,spaceHeat
FI,hh0157,0.246036812170924,scr2013,mustOut,spaceHeat
FI,hh0158,0.4403376897919199,scr2013,mustOut,spaceHeat
FI,hh0159,0.5948014331350705,scr2013,mustOut,spaceHeat
FI,hh0160,0.32282800704053805,scr2013,mustOut,spaceHeat
FI,hh0161,0.3192468135511335,scr2013,mustOut,spaceHeat
FI,hh0162,0.38546005663674365,scr2013,mustOut,spaceHeat
FI,hh0163,0.22750150655221335,scr2013,mustOut,spaceHeat
FI,hh0164,0.362459166706261,scr2013,mustOut,spaceHeat
FI,hh0165,0.3375351232852246,scr2013,mustOut,spaceHeat
FI,hh0166,0.32369156965646395,scr2013,mustOut,spaceHeat
FI,hh0167,0.3194597377288656,scr2013,mustOut,spaceHeat
FI,hh0168,0.21879445160514477,scr2013,mustOut,spaceHeat
FR,hh0157,0.274648480321646,scr2013,mustOut,spaceHeat
FR,hh0158,0.4430615899912792,scr2013,mustOut,spaceHeat
FR,hh0159,0.5158276413746405,scr2013,mustOut,spaceHeat
FR,hh0160,0.3289921168887916,scr2013,mustOut,spaceHeat
FR,hh0161,0.4040090711648209,scr2013,mustOut,spaceHeat
FR,hh0162,0.39243101635488953,scr2013,mustOut,spaceHeat
FR,hh0163,0.22230674871976241,scr2013,mustOut,spaceHeat
FR,hh0164,0.36489888635578693,scr2013,mustOut,spaceHeat
FR,hh0165,0.46324705056571486,scr2013,mustOut,spaceHeat
FR,hh0166,0.24146113369913966,scr2013,mustOut,spaceHeat
FR,hh0167,0.25207490429756596,scr2013,mustOut,spaceHeat
FR,hh0168,0.2825237450050165,scr2013,mustOut,spaceHeat
IT,hh0157,0.25678203470914196,scr2013,mustOut,spaceHeat
IT,hh0158,0.5110346115748508,scr2013,mustOut,spaceHeat
IT,hh0159,0.4872285374407938,scr2013,mustOut,spaceHeat
IT,hh0160,0.24954812096138745,scr2013,mustOut,spaceHeat
IT,hh0161,0.3523780689581397,scr2013,mustOut,spaceHeat
IT,hh0162,0.4145900592436309,scr2013,mustOut,spaceHeat
IT,hh0163,0.2955948783510785,scr2013,mustOut,spaceHeat
IT,hh0164,0.50428267609325,scr2013,mustOut,spaceHeat
IT,hh0165,0.40090849115556304,scr2013,mustOut,spaceHeat
IT,hh0166,0.24728357284642616,scr2013,mustOut,spaceHeat
IT,hh0167,0.3449055290002886,scr2013,mustOut,spaceHeat
IT,hh0168,0.4234215930693451,scr2013,mustOut,spaceHeat
NL,hh0157,0.22669910652174657,scr2013,mustOut,spaceHeat
NL,hh0158,0.3338531574525023,scr2013,mustOut,spaceHeat
NL,hh0159,0.29942616955481016,scr2013,mustOut,spaceHeat
NL,hh0160,0.3297497547067698,scr2013,mustOut,spaceHeat
NL,hh0161,0.41191529774771135,scr2013,mustOut,spaceHeat
NL,hh0162,0.29639648663890245,scr2013,mustOut,spaceHeat
NL,hh0163,0.1739916323879258,scr2013,mustOut,spaceHeat
NL,hh0164,0.26467091546664256,scr2013,mustOut,spaceHeat
NL,hh0165,0.3193132151162231,scr2013,mustOut,spaceHeat
NL,hh0166,0.19387055666703162,scr2013,mustOut,spaceHeat
NL,hh0167,0.22083393340898133,scr2013,mustOut,spaceHeat
NL,hh0168,0.22214110785880908,scr2013,mustOut,spaceHeat
IE,hh0157,0.19766748070411713,scr2013,mustOut,spaceHeat
IE,hh0158,0.26891484083522516,scr2013,mustOut,spaceHeat
IE,hh0159,0.2550129585677913,scr2013,mustOut,spaceHeat
IE,hh0160,0.17627434746255569,scr2013,mustOut,spaceHeat
IE,hh0161,0.20189254349391034,scr2013,mustOut,spaceHeat
IE,hh0162,0.23197236590198955,scr2013,mustOut,spaceHeat
IE,hh0163,0.13107045486975577,scr2013,mustOut,spaceHeat
IE,hh0164,0.20399956751328469,scr2013,mustOut,spaceHeat
IE,hh0165,0.3199448389462345,scr2013,mustOut,spaceHeat
IE,hh0166,0.37878545415193193,scr2013,mustOut,spaceHeat
IE,hh0167,0.4417842141851987,scr2013,mustOut,spaceHeat
IE,hh0168,0.3968686049850305,scr2013,mustOut,spaceHeat
HR,hh0157,0.3336542543083339,scr2013,mustOut,spaceHeat
HR,hh0158,0.5835151520485162,scr2013,mustOut,spaceHeat
HR,hh0159,0.5964622775195191,scr2013,mustOut,spaceHeat
HR,hh0160,0.41222944719704124,scr2013,mustOut,spaceHeat
HR,hh0161,0.5528570197081926,scr2013,mustOut,spaceHeat
HR,hh0162,0.5473611683623065,scr2013,mustOut,spaceHeat
HR,hh0163,0.33525238794804,scr2013,mustOut,spaceHeat
HR,hh0164,0.5441813427393097,scr2013,mustOut,spaceHeat
HR,hh0165,0.5583486820798451,scr2013,mustOut,spaceHeat
HR,hh0166,0.2877610288226474,scr2013,mustOut,spaceHeat
HR,hh0167,0.3456827727228411,scr2013,mustOut,spaceHeat
HR,hh0168,0.36756579659094246,scr2013,mustOut,spaceHeat
HU,hh0157,0.3255829485468936,scr2013,mustOut,spaceHeat
HU,hh0158,0.480897914540767,scr2013,mustOut,spaceHeat
HU,hh0159,0.4994616486457674,scr2013,mustOut,spaceHeat
HU,hh0160,0.47537403021214186,scr2013,mustOut,spaceHeat
HU,hh0161,0.5838206758600073,scr2013,mustOut,spaceHeat
HU,hh0162,0.5017019568320793,scr2013,mustOut,spaceHeat
HU,hh0163,0.32704163490724275,scr2013,mustOut,spaceHeat
HU,hh0164,0.5136279300651776,scr2013,mustOut,spaceHeat
HU,hh0165,0.5956815855662524,scr2013,mustOut,spaceHeat
HU,hh0166,0.307831158953382,scr2013,mustOut,spaceHeat
HU,hh0167,0.3710935571065131,scr2013,mustOut,spaceHeat
HU,hh0168,0.3824803618345018,scr2013,mustOut,spaceHeat
MK,hh0157,0.3241495758828324,scr2013,mustOut,spaceHeat
MK,hh0158,0.5830750464488514,scr2013,mustOut,spaceHeat
MK,hh0159,0.5709324029768456,scr2013,mustOut,spaceHeat
MK,hh0160,0.41078681368076797,scr2013,mustOut,spaceHeat
MK,hh0161,0.5331431285259609,scr2013,mustOut,spaceHeat
MK,hh0162,0.48959960101729827,scr2013,mustOut,spaceHeat
MK,hh0163,0.34709806122273446,scr2013,mustOut,spaceHeat
MK,hh0164,0.5655710652291586,scr2013,mustOut,spaceHeat
MK,hh0165,0.5110949532517555,scr2013,mustOut,spaceHeat
MK,hh0166,0.3690846272263796,scr2013,mustOut,spaceHeat
MK,hh0167,0.42522613428213424,scr2013,mustOut,spaceHeat
MK,hh0168,0.29049914016319867,scr2013,mustOut,spaceHeat
LV,hh0157,0.1784726039000165,scr2013,mustOut,spaceHeat
LV,hh0158,0.3530194981992795,scr2013,mustOut,spaceHeat
LV,hh0159,0.42518866246331066,scr2013,mustOut,spaceHeat
LV,hh0160,0.30771651979540776,scr2013,mustOut,spaceHeat
LV,hh0161,0.33068084942106757,scr2013,mustOut,spaceHeat
LV,hh0162,0.31094330216659216,scr2013,mustOut,spaceHeat
LV,hh0163,0.1610814037736725,scr2013,mustOut,spaceHeat
LV,hh0164,0.2901444381854596,scr2013,mustOut,spaceHeat
LV,hh0165,0.28629745498775666,scr2013,mustOut,spaceHeat
LV,hh0166,0.23245986915945513,scr2013,mustOut,spaceHeat
LV,hh0167,0.24022999306771675,scr2013,mustOut,spaceHeat
LV,hh0168,0.16825150030127678,scr2013,mustOut,spaceHeat
ME,hh0157,0.2946846032031779,scr2013,mustOut,spaceHeat
ME,hh0158,0.5606348871273346,scr2013,mustOut,spaceHeat
ME,hh0159,0.6069057735841833,scr2013,mustOut,spaceHeat
ME,hh0160,0.3550334169570464,scr2013,mustOut,spaceHeat
ME,hh0161,0.4621448049743935,scr2013,mustOut,spaceHeat
ME,hh0162,0.4201412351162248,scr2013,mustOut,spaceHeat
ME,hh0163,0.2875002083881996,scr2013,mustOut,spaceHeat
ME,hh0164,0.5135347781636117,scr2013,mustOut,spaceHeat
ME,hh0165,0.5059805735181824,scr2013,mustOut,spaceHeat
ME,hh0166,0.31143452295992013,scr2013,mustOut,spaceHeat
ME,hh0167,0.4030022865129616,scr2013,mustOut,spaceHeat
ME,hh0168,0.3213434946366441,scr2013,mustOut,spaceHeat
LT,hh0157,0.2135960600395587,scr2013,mustOut,spaceHeat
LT,hh0158,0.4302478538250356,scr2013,mustOut,spaceHeat
LT,hh0159,0.48892922033190855,scr2013,mustOut,spaceHeat
LT,hh0160,0.3967686354164581,scr2013,mustOut,spaceHeat
LT,hh0161,0.4198093296662183,scr2013,mustOut,spaceHeat
LT,hh0162,0.3636757910101779,scr2013,mustOut,spaceHeat
LT,hh0163,0.20997034512504875,scr2013,mustOut,spaceHeat
LT,hh0164,0.38810684432612474,scr2013,mustOut,spaceHeat
LT,hh0165,0.3831230833973137,scr2013,mustOut,spaceHeat
LT,hh0166,0.32047829594490423,scr2013,mustOut,spaceHeat
LT,hh0167,0.3338555683995285,scr2013,mustOut,spaceHeat
LT,hh0168,0.2503394369943375,scr2013,mustOut,spaceHeat
LU,hh0157,0.2752579053146955,scr2013,mustOut,spaceHeat
LU,hh0158,0.43901771789129385,scr2013,mustOut,spaceHeat
LU,hh0159,0.5302886247296797,scr2013,mustOut,spaceHeat
LU,hh0160,0.4113857294991714,scr2013,mustOut,spaceHeat
LU,hh0161,0.4945041566109687,scr2013,mustOut,spaceHeat
LU,hh0162,0.45118064645463096,scr2013,mustOut,spaceHeat
LU,hh0163,0.25151858121028,scr2013,mustOut,spaceHeat
LU,hh0164,0.40387293625430853,scr2013,mustOut,spaceHeat
LU,hh0165,0.5560164880770795,scr2013,mustOut,spaceHeat
LU,hh0166,0.2165009053082743,scr2013,mustOut,spaceHeat
LU,hh0167,0.20214793142960746,scr2013,mustOut,spaceHeat
LU,hh0168,0.2953770056542513,scr2013,mustOut,spaceHeat
NO,hh0157,0.23964150505626786,scr2013,mustOut,spaceHeat
NO,hh0158,0.39788550352726687,scr2013,mustOut,spaceHeat
NO,hh0159,0.5455242858275553,scr2013,mustOut,spaceHeat
NO,hh0160,0.3208696424452057,scr2013,mustOut,spaceHeat
NO,hh0161,0.3179383351900119,scr2013,mustOut,spaceHeat
NO,hh0162,0.34660146780728046,scr2013,mustOut,spaceHeat
NO,hh0163,0.21761729914004357,scr2013,mustOut,spaceHeat
NO,hh0164,0.323953879143798,scr2013,mustOut,spaceHeat
NO,hh0165,0.3066993365093873,scr2013,mustOut,spaceHeat
NO,hh0166,0.25540477164777053,scr2013,mustOut,spaceHeat
NO,hh0167,0.28592557321153633,scr2013,mustOut,spaceHeat
NO,hh0168,0.26147411812952154,scr2013,mustOut,spaceHeat
PL,hh0157,0.2271539795327438,scr2013,mustOut,spaceHeat
PL,hh0158,0.3900321708672677,scr2013,mustOut,spaceHeat
PL,hh0159,0.5424444782822962,scr2013,mustOut,spaceHeat
PL,hh0160,0.3702506393813237,scr2013,mustOut,spaceHeat
PL,hh0161,0.38801396767053165,scr2013,mustOut,spaceHeat
PL,hh0162,0.39328036896741,scr2013,mustOut,spaceHeat
PL,hh0163,0.26516121016873273,scr2013,mustOut,spaceHeat
PL,hh0164,0.4020768691931068,scr2013,mustOut,spaceHeat
PL,hh0165,0.43676496142967125,scr2013,mustOut,spaceHeat
PL,hh0166,0.25716980385491733,scr2013,mustOut,spaceHeat
PL,hh0167,0.29442662426502797,scr2013,mustOut,spaceHeat
PL,hh0168,0.31308281143152533,scr2013,mustOut,spaceHeat
RO,hh0157,0.35748836112429194,scr2013,mustOut,spaceHeat
RO,hh0158,0.6810952217202911,scr2013,mustOut,spaceHeat
RO,hh0159,0.5943089207468253,scr2013,mustOut,spaceHeat
RO,hh0160,0.5647380742636732,scr2013,mustOut,spaceHeat
RO,hh0161,0.6444641490205679,scr2013,mustOut,spaceHeat
RO,hh0162,0.45813176546311063,scr2013,mustOut,spaceHeat
RO,hh0163,0.35400548875624654,scr2013,mustOut,spaceHeat
RO,hh0164,0.6866449703536687,scr2013,mustOut,spaceHeat
RO,hh0165,0.5790840434096292,scr2013,mustOut,spaceHeat
RO,hh0166,0.42642292621350425,scr2013,mustOut,spaceHeat
RO,hh0167,0.535424309726855,scr2013,mustOut,spaceHeat
RO,hh0168,0.318639432575588,scr2013,mustOut,spaceHeat
PT,hh0157,0.27593412060148975,scr2013,mustOut,spaceHeat
PT,hh0158,0.5575028221372602,scr2013,mustOut,spaceHeat
PT,hh0159,0.7059259141544985,scr2013,mustOut,spaceHeat
PT,hh0160,0.358727570140628,scr2013,mustOut,spaceHeat
PT,hh0161,0.33362298338749014,scr2013,mustOut,spaceHeat
PT,hh0162,0.4064728473653046,scr2013,mustOut,spaceHeat
PT,hh0163,0.24322872064258166,scr2013,mustOut,spaceHeat
PT,hh0164,0.5434981653909112,scr2013,mustOut,spaceHeat
PT,hh0165,0.7335701775911451,scr2013,mustOut,spaceHeat
PT,hh0166,0.3687036794714739,scr2013,mustOut,spaceHeat
PT,hh0167,0.32916650705371137,scr2013,mustOut,spaceHeat
PT,hh0168,0.3445600812765807,scr2013,mustOut,spaceHeat
SK,hh0157,0.26805400795310036,scr2013,mustOut,spaceHeat
SK,hh0158,0.43415627874131174,scr2013,mustOut,spaceHeat
SK,hh0159,0.5393521832892834,scr2013,mustOut,spaceHeat
SK,hh0160,0.4409103587828874,scr2013,mustOut,spaceHeat
SK,hh0161,0.5090885456231857,scr2013,mustOut,spaceHeat
SK,hh0162,0.468835882567541,scr2013,mustOut,spaceHeat
SK,hh0163,0.2980771231414453,scr2013,mustOut,spaceHeat
SK,hh0164,0.490501428588773,scr2013,mustOut,spaceHeat
SK,hh0165,0.5732786061115863,scr2013,mustOut,spaceHeat
SK,hh0166,0.27906254582204915,scr2013,mustOut,spaceHeat
SK,hh0167,0.3254237789106516,scr2013,mustOut,spaceHeat
SK,hh0168,0.34584360217067645,scr2013,mustOut,spaceHeat
SI,hh0157,0.30410404820965575,scr2013,mustOut,spaceHeat
SI,hh0158,0.5223297349913768,scr2013,mustOut,spaceHeat
SI,hh0159,0.542345135399054,scr2013,mustOut,spaceHeat
SI,hh0160,0.34226290160782924,scr2013,mustOut,spaceHeat
SI,hh0161,0.4610003245502518,scr2013,mustOut,spaceHeat
SI,hh0162,0.4881177091476246,scr2013,mustOut,spaceHeat
SI,hh0163,0.31822544034405864,scr2013,mustOut,spaceHeat
SI,hh0164,0.5024477929552905,scr2013,mustOut,spaceHeat
SI,hh0165,0.4645861100228377,scr2013,mustOut,spaceHeat
SI,hh0166,0.22710587258869186,scr2013,mustOut,spaceHeat
SI,hh0167,0.25701742913038866,scr2013,mustOut,spaceHeat
SI,hh0168,0.32480066296386323,scr2013,mustOut,spaceHeat
SE,hh0157,0.2494410355077121,scr2013,mustOut,spaceHeat
SE,hh0158,0.4167033362611286,scr2013,mustOut,spaceHeat
SE,hh0159,0.6392040791869449,scr2013,mustOut,spaceHeat
SE,hh0160,0.33073678945907536,scr2013,mustOut,spaceHeat
SE,hh0161,0.29470706094450755,scr2013,mustOut,spaceHeat
SE,hh0162,0.3276340037479464,scr2013,mustOut,spaceHeat
SE,hh0163,0.2260991761084847,scr2013,mustOut,spaceHeat
SE,hh0164,0.34847058443149187,scr2013,mustOut,spaceHeat
SE,hh0165,0.4039666236504209,scr2013,mustOut,spaceHeat
SE,hh0166,0.3047737287758834,scr2013,mustOut,spaceHeat
SE,hh0167,0.30704638664069894,scr2013,mustOut,spaceHeat
SE,hh0168,0.30545885659591215,scr2013,mustOut,spaceHeat
UK,hh0157,0.23788142707512303,scr2013,mustOut,spaceHeat
UK,hh0158,0.3718260646823825,scr2013,mustOut,spaceHeat
UK,hh0159,0.3388537317854205,scr2013,mustOut,spaceHeat
UK,hh0160,0.30132987368304753,scr2013,mustOut,spaceHeat
UK,hh0161,0.34971071134837434,scr2013,mustOut,spaceHeat
UK,hh0162,0.2455464575352079,scr2013,mustOut,spaceHeat
UK,hh0163,0.18599867827742728,scr2013,mustOut,spaceHeat
UK,hh0164,0.33121245075570327,scr2013,mustOut,spaceHeat
UK,hh0165,0.3296811747007603,scr2013,mustOut,spaceHeat
UK,hh0166,0.3775998846774764,scr2013,mustOut,spaceHeat
UK,hh0167,0.45497247523261136,scr2013,mustOut,spaceHeat
UK,hh0168,0.38078062756123987,scr2013,mustOut,spaceHeat
RS,hh0157,0.35951934734830937,scr2013,mustOut,spaceHeat
RS,hh0158,0.582012270982186,scr2013,mustOut,spaceHeat
RS,hh0159,0.5415373319216148,scr2013,mustOut,spaceHeat
RS,hh0160,0.44336467786390993,scr2013,mustOut,spaceHeat
RS,hh0161,0.5859778028356627,scr2013,mustOut,spaceHeat
RS,hh0162,0.5196311576658827,scr2013,mustOut,spaceHeat
RS,hh0163,0.33829077114002215,scr2013,mustOut,spaceHeat
RS,hh0164,0.5483425353455047,scr2013,mustOut,spaceHeat
RS,hh0165,0.5503159996992885,scr2013,mustOut,spaceHeat
RS,hh0166,0.3123962863382155,scr2013,mustOut,spaceHeat
RS,hh0167,0.41487996654784953,scr2013,mustOut,spaceHeat
RS,hh0168,0.29294814094460586,scr2013,mustOut,spaceHeat
BA,hh0157,0.3331407704702577,scr2013,mustOut,spaceHeat
BA,hh0158,0.6103061913077273,scr2013,mustOut,spaceHeat
BA,hh0159,0.6006273814357641,scr2013,mustOut,spaceHeat
BA,hh0160,0.3748671328827917,scr2013,mustOut,spaceHeat
BA,hh0161,0.5265032353157465,scr2013,mustOut,spaceHeat
BA,hh0162,0.5086613871990882,scr2013,mustOut,spaceHeat
BA,hh0163,0.3291613084133987,scr2013,mustOut,spaceHeat
BA,hh0164,0.524597986637244,scr2013,mustOut,spaceHeat
BA,hh0165,0.49237539969993394,scr2013,mustOut,spaceHeat
BA,hh0166,0.25776262015237955,scr2013,mustOut,spaceHeat
BA,hh0167,0.37569989175432705,scr2013,mustOut,spaceHeat
BA,hh0168,0.3036804024766645,scr2013,mustOut,spaceHeat
AL,hh0157,0.2788492663304195,scr2013,mustOut,spaceHeat
AL,hh0158,0.5864144904916397,scr2013,mustOut,spaceHeat
AL,hh0159,0.5846614388277888,scr2013,mustOut,spaceHeat
AL,hh0160,0.3182724228794677,scr2013,mustOut,spaceHeat
AL,hh0161,0.4591576902891119,scr2013,mustOut,spaceHeat
AL,hh0162,0.4838752939900011,scr2013,mustOut,spaceHeat
AL,hh0163,0.3330361213630127,scr2013,mustOut,spaceHeat
AL,hh0164,0.5877560609511712,scr2013,mustOut,spaceHeat
AL,hh0165,0.5236025024757556,scr2013,mustOut,spaceHeat
AL,hh0166,0.32682466996913007,scr2013,mustOut,spaceHeat
AL,hh0167,0.40926476663287903,scr2013,mustOut,spaceHeat
AL,hh0168,0.3119715783548237,scr2013,mustOut,spaceHeat
