region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0647,0.4346509311946119,scr2013,avaConv,runOfRiver
at,h0648,0.4346509311946119,scr2013,avaConv,runOfRiver
at,h0649,0.42289576693049535,scr2013,avaConv,runOfRiver
at,h0650,0.4112191735229601,scr2013,avaConv,runOfRiver
at,h0651,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0652,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0653,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0654,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0655,0.39557600707886575,scr2013,avaConv,runOfRiver
at,h0656,0.39153925614767227,scr2013,avaConv,runOfRiver
at,h0657,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0658,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0659,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0660,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0661,0.3848170490561055,scr2013,avaConv,runOfRiver
at,h0662,0.38212600236013516,scr2013,avaConv,runOfRiver
at,h0663,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0664,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0665,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0666,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0667,0.4065018989677663,scr2013,avaConv,runOfRiver
at,h0668,0.4340131540632521,scr2013,avaConv,runOfRiver
at,h0669,0.46195017528457194,scr2013,avaConv,runOfRiver
at,h0670,0.46195017528457194,scr2013,avaConv,runOfRiver
at,h0671,0.46195017528457194,scr2013,avaConv,runOfRiver
at,h0672,0.46195017528457194,scr2013,avaConv,runOfRiver
ba,h0625,0.32361344954377036,scr2013,avaConv,runOfRiver
ba,h0626,0.31695449708742246,scr2013,avaConv,runOfRiver
ba,h0627,0.3103102446635787,scr2013,avaConv,runOfRiver
ba,h0628,0.3103102446635787,scr2013,avaConv,runOfRiver
ba,h0629,0.3103102446635787,scr2013,avaConv,runOfRiver
ba,h0630,0.3103102446635787,scr2013,avaConv,runOfRiver
ba,h0631,0.2973986388572931,scr2013,avaConv,runOfRiver
ba,h0632,0.28454604806962186,scr2013,avaConv,runOfRiver
ba,h0633,0.2717547476930294,scr2013,avaConv,runOfRiver
ba,h0634,0.2717547476930294,scr2013,avaConv,runOfRiver
ba,h0635,0.2717547476930294,scr2013,avaConv,runOfRiver
ba,h0636,0.2717547476930294,scr2013,avaConv,runOfRiver
ba,h0637,0.25727073512720816,scr2013,avaConv,runOfRiver
ba,h0638,0.242873359600699,scr2013,avaConv,runOfRiver
ba,h0639,0.2285670529547333,scr2013,avaConv,runOfRiver
ba,h0640,0.2285670529547333,scr2013,avaConv,runOfRiver
ba,h0641,0.2285670529547333,scr2013,avaConv,runOfRiver
ba,h0642,0.2285670529547333,scr2013,avaConv,runOfRiver
ba,h0643,0.2262701706629647,scr2013,avaConv,runOfRiver
ba,h0644,0.2239758030991641,scr2013,avaConv,runOfRiver
ba,h0645,0.22168397274068388,scr2013,avaConv,runOfRiver
ba,h0646,0.22168397274068388,scr2013,avaConv,runOfRiver
ba,h0647,0.22168397274068388,scr2013,avaConv,runOfRiver
ba,h0648,0.22168397274068388,scr2013,avaConv,runOfRiver
ba,h0649,0.21144940135720458,scr2013,avaConv,runOfRiver
ba,h0650,0.20126839029514898,scr2013,avaConv,runOfRiver
ba,h0651,0.1911433191904982,scr2013,avaConv,runOfRiver
ba,h0652,0.1911433191904982,scr2013,avaConv,runOfRiver
ba,h0653,0.1911433191904982,scr2013,avaConv,runOfRiver
ba,h0654,0.1911433191904982,scr2013,avaConv,runOfRiver
ba,h0655,0.18440812573291593,scr2013,avaConv,runOfRiver
ba,h0656,0.1776999353950343,scr2013,avaConv,runOfRiver
ba,h0657,0.17101965652144888,scr2013,avaConv,runOfRiver
ba,h0658,0.17101965652144888,scr2013,avaConv,runOfRiver
ba,h0659,0.17101965652144888,scr2013,avaConv,runOfRiver
ba,h0660,0.17101965652144888,scr2013,avaConv,runOfRiver
ba,h0661,0.16283953217487293,scr2013,avaConv,runOfRiver
ba,h0662,0.15470512641723846,scr2013,avaConv,runOfRiver
ba,h0663,0.14661861607330104,scr2013,avaConv,runOfRiver
ba,h0664,0.14661861607330104,scr2013,avaConv,runOfRiver
ba,h0665,0.14661861607330104,scr2013,avaConv,runOfRiver
ba,h0666,0.14661861607330104,scr2013,avaConv,runOfRiver
ba,h0667,0.16154525053295363,scr2013,avaConv,runOfRiver
ba,h0668,0.17662814531540616,scr2013,avaConv,runOfRiver
ba,h0669,0.19185521060075986,scr2013,avaConv,runOfRiver
ba,h0670,0.19185521060075986,scr2013,avaConv,runOfRiver
ba,h0671,0.19185521060075986,scr2013,avaConv,runOfRiver
ba,h0672,0.19185521060075986,scr2013,avaConv,runOfRiver
be,h0625,0.4271591141488081,scr2013,avaConv,runOfRiver
be,h0626,0.40742293857293865,scr2013,avaConv,runOfRiver
be,h0627,0.3876580083006345,scr2013,avaConv,runOfRiver
be,h0628,0.3876580083006345,scr2013,avaConv,runOfRiver
be,h0629,0.3876580083006345,scr2013,avaConv,runOfRiver
be,h0630,0.3876580083006345,scr2013,avaConv,runOfRiver
be,h0631,0.3936505052916458,scr2013,avaConv,runOfRiver
be,h0632,0.3996402672928477,scr2013,avaConv,runOfRiver
be,h0633,0.40562733665531875,scr2013,avaConv,runOfRiver
be,h0634,0.40562733665531875,scr2013,avaConv,runOfRiver
be,h0635,0.40562733665531875,scr2013,avaConv,runOfRiver
be,h0636,0.40562733665531875,scr2013,avaConv,runOfRiver
be,h0637,0.3946489877284469,scr2013,avaConv,runOfRiver
be,h0638,0.3836614693520691,scr2013,avaConv,runOfRiver
be,h0639,0.37266451010948753,scr2013,avaConv,runOfRiver
be,h0640,0.37266451010948753,scr2013,avaConv,runOfRiver
be,h0641,0.37266451010948753,scr2013,avaConv,runOfRiver
be,h0642,0.37266451010948753,scr2013,avaConv,runOfRiver
be,h0643,0.36345959494542074,scr2013,avaConv,runOfRiver
be,h0644,0.35424769708027853,scr2013,avaConv,runOfRiver
be,h0645,0.3450286292907841,scr2013,avaConv,runOfRiver
be,h0646,0.3450286292907841,scr2013,avaConv,runOfRiver
be,h0647,0.3450286292907841,scr2013,avaConv,runOfRiver
be,h0648,0.3450286292907841,scr2013,avaConv,runOfRiver
be,h0649,0.3420208285380971,scr2013,avaConv,runOfRiver
be,h0650,0.33901223739671765,scr2013,avaConv,runOfRiver
be,h0651,0.33600284864900004,scr2013,avaConv,runOfRiver
be,h0652,0.33600284864900004,scr2013,avaConv,runOfRiver
be,h0653,0.33600284864900004,scr2013,avaConv,runOfRiver
be,h0654,0.33600284864900004,scr2013,avaConv,runOfRiver
be,h0655,0.35184342192712,scr2013,avaConv,runOfRiver
be,h0656,0.367662694141849,scr2013,avaConv,runOfRiver
be,h0657,0.38346160975041477,scr2013,avaConv,runOfRiver
be,h0658,0.38346160975041477,scr2013,avaConv,runOfRiver
be,h0659,0.38346160975041477,scr2013,avaConv,runOfRiver
be,h0660,0.38346160975041477,scr2013,avaConv,runOfRiver
be,h0661,0.40762243521406577,scr2013,avaConv,runOfRiver
be,h0662,0.43174031912837946,scr2013,avaConv,runOfRiver
be,h0663,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0664,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0665,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0666,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0667,0.501282705224952,scr2013,avaConv,runOfRiver
be,h0668,0.5466234371572558,scr2013,avaConv,runOfRiver
be,h0669,0.5918506654216755,scr2013,avaConv,runOfRiver
be,h0670,0.5918506654216755,scr2013,avaConv,runOfRiver
be,h0671,0.5918506654216755,scr2013,avaConv,runOfRiver
be,h0672,0.5918506654216755,scr2013,avaConv,runOfRiver
bg,h0625,0.08856500646004097,scr2013,avaConv,runOfRiver
bg,h0626,0.0805464204213541,scr2013,avaConv,runOfRiver
bg,h0627,0.0725279119279027,scr2013,avaConv,runOfRiver
bg,h0628,0.0725279119279027,scr2013,avaConv,runOfRiver
bg,h0629,0.0725279119279027,scr2013,avaConv,runOfRiver
bg,h0630,0.0725279119279027,scr2013,avaConv,runOfRiver
bg,h0631,0.0688709215241581,scr2013,avaConv,runOfRiver
bg,h0632,0.0652139498673576,scr2013,avaConv,runOfRiver
bg,h0633,0.06155699797085132,scr2013,avaConv,runOfRiver
bg,h0634,0.06155699797085132,scr2013,avaConv,runOfRiver
bg,h0635,0.06155699797085132,scr2013,avaConv,runOfRiver
bg,h0636,0.06155699797085132,scr2013,avaConv,runOfRiver
bg,h0637,0.060263890105788795,scr2013,avaConv,runOfRiver
bg,h0638,0.05897078490521458,scr2013,avaConv,runOfRiver
bg,h0639,0.057677682425184895,scr2013,avaConv,runOfRiver
bg,h0640,0.057677682425184895,scr2013,avaConv,runOfRiver
bg,h0641,0.057677682425184895,scr2013,avaConv,runOfRiver
bg,h0642,0.057677682425184895,scr2013,avaConv,runOfRiver
bg,h0643,0.05625080645992321,scr2013,avaConv,runOfRiver
bg,h0644,0.05482393396066683,scr2013,avaConv,runOfRiver
bg,h0645,0.05339706501370434,scr2013,avaConv,runOfRiver
bg,h0646,0.05339706501370434,scr2013,avaConv,runOfRiver
bg,h0647,0.05339706501370434,scr2013,avaConv,runOfRiver
bg,h0648,0.05339706501370434,scr2013,avaConv,runOfRiver
bg,h0649,0.05185105344764515,scr2013,avaConv,runOfRiver
bg,h0650,0.05030504628013749,scr2013,avaConv,runOfRiver
bg,h0651,0.0487590436399946,scr2013,avaConv,runOfRiver
bg,h0652,0.0487590436399946,scr2013,avaConv,runOfRiver
bg,h0653,0.0487590436399946,scr2013,avaConv,runOfRiver
bg,h0654,0.0487590436399946,scr2013,avaConv,runOfRiver
bg,h0655,0.04776920618574547,scr2013,avaConv,runOfRiver
bg,h0656,0.046779370680865656,scr2013,avaConv,runOfRiver
bg,h0657,0.04578953716451567,scr2013,avaConv,runOfRiver
bg,h0658,0.04578953716451567,scr2013,avaConv,runOfRiver
bg,h0659,0.04578953716451567,scr2013,avaConv,runOfRiver
bg,h0660,0.04578953716451567,scr2013,avaConv,runOfRiver
bg,h0661,0.045028457378017,scr2013,avaConv,runOfRiver
bg,h0662,0.044267378810425334,scr2013,avaConv,runOfRiver
bg,h0663,0.043506301481578705,scr2013,avaConv,runOfRiver
bg,h0664,0.043506301481578705,scr2013,avaConv,runOfRiver
bg,h0665,0.043506301481578705,scr2013,avaConv,runOfRiver
bg,h0666,0.043506301481578705,scr2013,avaConv,runOfRiver
bg,h0667,0.04832744455338209,scr2013,avaConv,runOfRiver
bg,h0668,0.05314863342876165,scr2013,avaConv,runOfRiver
bg,h0669,0.057969864129073664,scr2013,avaConv,runOfRiver
bg,h0670,0.057969864129073664,scr2013,avaConv,runOfRiver
bg,h0671,0.057969864129073664,scr2013,avaConv,runOfRiver
bg,h0672,0.057969864129073664,scr2013,avaConv,runOfRiver
ch,h0625,0.3601558433586378,scr2013,avaConv,runOfRiver
ch,h0626,0.354467675321899,scr2013,avaConv,runOfRiver
ch,h0627,0.3487725848081316,scr2013,avaConv,runOfRiver
ch,h0628,0.3487725848081316,scr2013,avaConv,runOfRiver
ch,h0629,0.3487725848081316,scr2013,avaConv,runOfRiver
ch,h0630,0.3487725848081316,scr2013,avaConv,runOfRiver
ch,h0631,0.34449578777461565,scr2013,avaConv,runOfRiver
ch,h0632,0.34021498008051454,scr2013,avaConv,runOfRiver
ch,h0633,0.33593011028746633,scr2013,avaConv,runOfRiver
ch,h0634,0.33593011028746633,scr2013,avaConv,runOfRiver
ch,h0635,0.33593011028746633,scr2013,avaConv,runOfRiver
ch,h0636,0.33593011028746633,scr2013,avaConv,runOfRiver
ch,h0637,0.3316446030279454,scr2013,avaConv,runOfRiver
ch,h0638,0.3273549336852256,scr2013,avaConv,runOfRiver
ch,h0639,0.3230610469525951,scr2013,avaConv,runOfRiver
ch,h0640,0.3230610469525951,scr2013,avaConv,runOfRiver
ch,h0641,0.3230610469525951,scr2013,avaConv,runOfRiver
ch,h0642,0.3230610469525951,scr2013,avaConv,runOfRiver
ch,h0643,0.31875939840246464,scr2013,avaConv,runOfRiver
ch,h0644,0.3144534104155332,scr2013,avaConv,runOfRiver
ch,h0645,0.3101430230681771,scr2013,avaConv,runOfRiver
ch,h0646,0.3101430230681771,scr2013,avaConv,runOfRiver
ch,h0647,0.3101430230681771,scr2013,avaConv,runOfRiver
ch,h0648,0.3101430230681771,scr2013,avaConv,runOfRiver
ch,h0649,0.3043900564475717,scr2013,avaConv,runOfRiver
ch,h0650,0.2986290119078369,scr2013,avaConv,runOfRiver
ch,h0651,0.2928597333981277,scr2013,avaConv,runOfRiver
ch,h0652,0.2928597333981277,scr2013,avaConv,runOfRiver
ch,h0653,0.2928597333981277,scr2013,avaConv,runOfRiver
ch,h0654,0.2928597333981277,scr2013,avaConv,runOfRiver
ch,h0655,0.28852990893659586,scr2013,avaConv,runOfRiver
ch,h0656,0.28419529714145736,scr2013,avaConv,runOfRiver
ch,h0657,0.2798558254657346,scr2013,avaConv,runOfRiver
ch,h0658,0.2798558254657346,scr2013,avaConv,runOfRiver
ch,h0659,0.2798558254657346,scr2013,avaConv,runOfRiver
ch,h0660,0.2798558254657346,scr2013,avaConv,runOfRiver
ch,h0661,0.27550789374766665,scr2013,avaConv,runOfRiver
ch,h0662,0.27115494232069676,scr2013,avaConv,runOfRiver
ch,h0663,0.26679689170679133,scr2013,avaConv,runOfRiver
ch,h0664,0.26679689170679133,scr2013,avaConv,runOfRiver
ch,h0665,0.26679689170679133,scr2013,avaConv,runOfRiver
ch,h0666,0.26679689170679133,scr2013,avaConv,runOfRiver
ch,h0667,0.2624371979325289,scr2013,avaConv,runOfRiver
ch,h0668,0.25807224712195176,scr2013,avaConv,runOfRiver
ch,h0669,0.25370195228227155,scr2013,avaConv,runOfRiver
ch,h0670,0.25370195228227155,scr2013,avaConv,runOfRiver
ch,h0671,0.25370195228227155,scr2013,avaConv,runOfRiver
ch,h0672,0.25370195228227155,scr2013,avaConv,runOfRiver
cz,h0625,0.16760891633655473,scr2013,avaConv,runOfRiver
cz,h0626,0.16384337131147111,scr2013,avaConv,runOfRiver
cz,h0627,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0628,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0629,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0630,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0631,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0632,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0633,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0634,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0635,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0636,0.160078709483746,scr2013,avaConv,runOfRiver
cz,h0637,0.1504314946193903,scr2013,avaConv,runOfRiver
cz,h0638,0.14079060658926137,scr2013,avaConv,runOfRiver
cz,h0639,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0640,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0641,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0642,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0643,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0644,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0645,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0646,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0647,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0648,0.13115648065390428,scr2013,avaConv,runOfRiver
cz,h0649,0.14726773129643367,scr2013,avaConv,runOfRiver
cz,h0650,0.16339707230057485,scr2013,avaConv,runOfRiver
cz,h0651,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0652,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0653,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0654,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0655,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0656,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0657,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0658,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0659,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0660,0.17954270899833272,scr2013,avaConv,runOfRiver
cz,h0661,0.17788896549012456,scr2013,avaConv,runOfRiver
cz,h0662,0.17623537863314448,scr2013,avaConv,runOfRiver
cz,h0663,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0664,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0665,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0666,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0667,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0668,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0669,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0670,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0671,0.17458194989553522,scr2013,avaConv,runOfRiver
cz,h0672,0.17458194989553522,scr2013,avaConv,runOfRiver
de,h0625,0.33027823896539377,scr2013,avaConv,runOfRiver
de,h0626,0.34219641980561843,scr2013,avaConv,runOfRiver
de,h0627,0.35423412470475524,scr2013,avaConv,runOfRiver
de,h0628,0.35423412470475524,scr2013,avaConv,runOfRiver
de,h0629,0.35423412470475524,scr2013,avaConv,runOfRiver
de,h0630,0.35423412470475524,scr2013,avaConv,runOfRiver
de,h0631,0.3343140833623811,scr2013,avaConv,runOfRiver
de,h0632,0.3147284743523916,scr2013,avaConv,runOfRiver
de,h0633,0.29549051239407464,scr2013,avaConv,runOfRiver
de,h0634,0.29549051239407464,scr2013,avaConv,runOfRiver
de,h0635,0.29549051239407464,scr2013,avaConv,runOfRiver
de,h0636,0.29549051239407464,scr2013,avaConv,runOfRiver
de,h0637,0.2951545691074573,scr2013,avaConv,runOfRiver
de,h0638,0.2948187384357366,scr2013,avaConv,runOfRiver
de,h0639,0.29448302046299024,scr2013,avaConv,runOfRiver
de,h0640,0.29448302046299024,scr2013,avaConv,runOfRiver
de,h0641,0.29448302046299024,scr2013,avaConv,runOfRiver
de,h0642,0.29448302046299024,scr2013,avaConv,runOfRiver
de,h0643,0.3000085042643218,scr2013,avaConv,runOfRiver
de,h0644,0.3055640162693728,scr2013,avaConv,runOfRiver
de,h0645,0.31114919965542,scr2013,avaConv,runOfRiver
de,h0646,0.31114919965542,scr2013,avaConv,runOfRiver
de,h0647,0.31114919965542,scr2013,avaConv,runOfRiver
de,h0648,0.31114919965542,scr2013,avaConv,runOfRiver
de,h0649,0.31473953278502775,scr2013,avaConv,runOfRiver
de,h0650,0.31834179106872385,scr2013,avaConv,runOfRiver
de,h0651,0.3219558873178381,scr2013,avaConv,runOfRiver
de,h0652,0.3219558873178381,scr2013,avaConv,runOfRiver
de,h0653,0.3219558873178381,scr2013,avaConv,runOfRiver
de,h0654,0.3219558873178381,scr2013,avaConv,runOfRiver
de,h0655,0.3176935188698373,scr2013,avaConv,runOfRiver
de,h0656,0.3134476474956598,scr2013,avaConv,runOfRiver
de,h0657,0.309218417047066,scr2013,avaConv,runOfRiver
de,h0658,0.309218417047066,scr2013,avaConv,runOfRiver
de,h0659,0.309218417047066,scr2013,avaConv,runOfRiver
de,h0660,0.309218417047066,scr2013,avaConv,runOfRiver
de,h0661,0.30355151425276694,scr2013,avaConv,runOfRiver
de,h0662,0.29791540416410883,scr2013,avaConv,runOfRiver
de,h0663,0.2923104656931066,scr2013,avaConv,runOfRiver
de,h0664,0.2923104656931066,scr2013,avaConv,runOfRiver
de,h0665,0.2923104656931066,scr2013,avaConv,runOfRiver
de,h0666,0.2923104656931066,scr2013,avaConv,runOfRiver
de,h0667,0.2999279768754843,scr2013,avaConv,runOfRiver
de,h0668,0.3076026989069257,scr2013,avaConv,runOfRiver
de,h0669,0.31533369835728453,scr2013,avaConv,runOfRiver
de,h0670,0.31533369835728453,scr2013,avaConv,runOfRiver
de,h0671,0.31533369835728453,scr2013,avaConv,runOfRiver
de,h0672,0.31533369835728453,scr2013,avaConv,runOfRiver
es,h0625,0.15327927389323842,scr2013,avaConv,runOfRiver
es,h0626,0.15345301785039414,scr2013,avaConv,runOfRiver
es,h0627,0.15362677456504617,scr2013,avaConv,runOfRiver
es,h0628,0.15362677456504617,scr2013,avaConv,runOfRiver
es,h0629,0.15362677456504617,scr2013,avaConv,runOfRiver
es,h0630,0.15362677456504617,scr2013,avaConv,runOfRiver
es,h0631,0.1548955839082674,scr2013,avaConv,runOfRiver
es,h0632,0.1561650676538642,scr2013,avaConv,runOfRiver
es,h0633,0.15743522108246982,scr2013,avaConv,runOfRiver
es,h0634,0.15743522108246982,scr2013,avaConv,runOfRiver
es,h0635,0.15743522108246982,scr2013,avaConv,runOfRiver
es,h0636,0.15743522108246982,scr2013,avaConv,runOfRiver
es,h0637,0.1592284854420296,scr2013,avaConv,runOfRiver
es,h0638,0.1610230609199288,scr2013,avaConv,runOfRiver
es,h0639,0.16281893493098545,scr2013,avaConv,runOfRiver
es,h0640,0.16281893493098545,scr2013,avaConv,runOfRiver
es,h0641,0.16281893493098545,scr2013,avaConv,runOfRiver
es,h0642,0.16281893493098545,scr2013,avaConv,runOfRiver
es,h0643,0.16193391317611475,scr2013,avaConv,runOfRiver
es,h0644,0.16104920513753795,scr2013,avaConv,runOfRiver
es,h0645,0.16016481229791674,scr2013,avaConv,runOfRiver
es,h0646,0.16016481229791674,scr2013,avaConv,runOfRiver
es,h0647,0.16016481229791674,scr2013,avaConv,runOfRiver
es,h0648,0.16016481229791674,scr2013,avaConv,runOfRiver
es,h0649,0.1585754454837489,scr2013,avaConv,runOfRiver
es,h0650,0.15698711135389112,scr2013,avaConv,runOfRiver
es,h0651,0.15539981889255508,scr2013,avaConv,runOfRiver
es,h0652,0.15539981889255508,scr2013,avaConv,runOfRiver
es,h0653,0.15539981889255508,scr2013,avaConv,runOfRiver
es,h0654,0.15539981889255508,scr2013,avaConv,runOfRiver
es,h0655,0.15271903669359718,scr2013,avaConv,runOfRiver
es,h0656,0.15004130255793818,scr2013,avaConv,runOfRiver
es,h0657,0.1473666632189302,scr2013,avaConv,runOfRiver
es,h0658,0.1473666632189302,scr2013,avaConv,runOfRiver
es,h0659,0.1473666632189302,scr2013,avaConv,runOfRiver
es,h0660,0.1473666632189302,scr2013,avaConv,runOfRiver
es,h0661,0.1445696804320893,scr2013,avaConv,runOfRiver
es,h0662,0.14177620034105115,scr2013,avaConv,runOfRiver
es,h0663,0.13898628219559409,scr2013,avaConv,runOfRiver
es,h0664,0.13898628219559409,scr2013,avaConv,runOfRiver
es,h0665,0.13898628219559409,scr2013,avaConv,runOfRiver
es,h0666,0.13898628219559409,scr2013,avaConv,runOfRiver
es,h0667,0.15841003635770287,scr2013,avaConv,runOfRiver
es,h0668,0.17798987607385136,scr2013,avaConv,runOfRiver
es,h0669,0.197710846790334,scr2013,avaConv,runOfRiver
es,h0670,0.197710846790334,scr2013,avaConv,runOfRiver
