region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
DK,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
DK,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
DK,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
DK,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
DK,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
DK,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
DK,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
DK,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
DK,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
DK,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
DK,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
DK,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
DK,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
DK,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
DK,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
EE,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
EE,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
EE,h0627,0.0,scr2013,mustOut,psngRoadPub
EE,h0628,0.0,scr2013,mustOut,psngRoadPub
EE,h0629,0.0,scr2013,mustOut,psngRoadPub
EE,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
EE,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
EE,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
EE,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
EE,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
EE,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
EE,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
EE,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
EE,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
EE,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
EE,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
EE,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
EE,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
EE,h0643,0.27587675799375716,scr2013,mustOut,psngRoadPub
EE,h0644,0.24091158539728136,scr2013,mustOut,psngRoadPub
EE,h0645,0.16125621480748523,scr2013,mustOut,psngRoadPub
EE,h0646,0.13239289533231718,scr2013,mustOut,psngRoadPub
EE,h0647,0.10355636201075614,scr2013,mustOut,psngRoadPub
EE,h0648,0.08519822704365237,scr2013,mustOut,psngRoadPub
EE,h0649,0.04779594930382927,scr2013,mustOut,psngRoadPub
EE,h0650,0.013304707428375724,scr2013,mustOut,psngRoadPub
EE,h0651,0.0,scr2013,mustOut,psngRoadPub
EE,h0652,0.0,scr2013,mustOut,psngRoadPub
EE,h0653,0.0,scr2013,mustOut,psngRoadPub
EE,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
EE,h0655,0.020888178515434296,scr2013,mustOut,psngRoadPub
EE,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
EE,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
EE,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
EE,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
EE,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
EE,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
EE,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
EE,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
EE,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
EE,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
EE,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
EE,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
EE,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
EE,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
EE,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
EE,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
EE,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
FI,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
FI,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
FI,h0627,0.0,scr2013,mustOut,psngRoadPub
FI,h0628,0.0,scr2013,mustOut,psngRoadPub
FI,h0629,0.0,scr2013,mustOut,psngRoadPub
FI,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
FI,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
FI,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
FI,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
FI,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
FI,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
FI,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
FI,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
FI,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
FI,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
FI,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
FI,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
FI,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
FI,h0643,0.27587675799375716,scr2013,mustOut,psngRoadPub
FI,h0644,0.24091158539728136,scr2013,mustOut,psngRoadPub
FI,h0645,0.16125621480748523,scr2013,mustOut,psngRoadPub
FI,h0646,0.13239289533231718,scr2013,mustOut,psngRoadPub
FI,h0647,0.10355636201075614,scr2013,mustOut,psngRoadPub
FI,h0648,0.08519822704365237,scr2013,mustOut,psngRoadPub
FI,h0649,0.04779594930382927,scr2013,mustOut,psngRoadPub
FI,h0650,0.013304707428375724,scr2013,mustOut,psngRoadPub
FI,h0651,0.0,scr2013,mustOut,psngRoadPub
FI,h0652,0.0,scr2013,mustOut,psngRoadPub
FI,h0653,0.0,scr2013,mustOut,psngRoadPub
FI,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
FI,h0655,0.020888178515434296,scr2013,mustOut,psngRoadPub
FI,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
FI,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
FI,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
FI,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
FI,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
FI,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
FI,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
FI,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
FI,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
FI,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
FI,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
FI,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
FI,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
FI,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
FI,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
FI,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
FI,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
FR,h0625,0.014569191573712427,scr2013,mustOut,psngRoadPub
FR,h0626,0.005120775131925003,scr2013,mustOut,psngRoadPub
FR,h0627,0.0,scr2013,mustOut,psngRoadPub
FR,h0628,0.0,scr2013,mustOut,psngRoadPub
FR,h0629,0.0,scr2013,mustOut,psngRoadPub
FR,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
FR,h0631,0.017388211639244717,scr2013,mustOut,psngRoadPub
FR,h0632,0.04489569255507869,scr2013,mustOut,psngRoadPub
FR,h0633,0.06763328126345526,scr2013,mustOut,psngRoadPub
FR,h0634,0.11904110414376183,scr2013,mustOut,psngRoadPub
FR,h0635,0.14047446925699966,scr2013,mustOut,psngRoadPub
FR,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
FR,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
FR,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
FR,h0639,0.1790951885860543,scr2013,mustOut,psngRoadPub
FR,h0640,0.1753057117980276,scr2013,mustOut,psngRoadPub
FR,h0641,0.20320652311452309,scr2013,mustOut,psngRoadPub
FR,h0642,0.2702078697241961,scr2013,mustOut,psngRoadPub
FR,h0643,0.2758767579937572,scr2013,mustOut,psngRoadPub
FR,h0644,0.24091158539728139,scr2013,mustOut,psngRoadPub
FR,h0645,0.1612562148074852,scr2013,mustOut,psngRoadPub
FR,h0646,0.13239289533231716,scr2013,mustOut,psngRoadPub
FR,h0647,0.10355636201075613,scr2013,mustOut,psngRoadPub
FR,h0648,0.08519822704365235,scr2013,mustOut,psngRoadPub
FR,h0649,0.047795949303829244,scr2013,mustOut,psngRoadPub
FR,h0650,0.013304707428375716,scr2013,mustOut,psngRoadPub
FR,h0651,0.0,scr2013,mustOut,psngRoadPub
FR,h0652,0.0,scr2013,mustOut,psngRoadPub
FR,h0653,0.0,scr2013,mustOut,psngRoadPub
FR,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
FR,h0655,0.020888178515434286,scr2013,mustOut,psngRoadPub
FR,h0656,0.042186186059587044,scr2013,mustOut,psngRoadPub
FR,h0657,0.0766437993947593,scr2013,mustOut,psngRoadPub
FR,h0658,0.14287603823977443,scr2013,mustOut,psngRoadPub
FR,h0659,0.22014713536013827,scr2013,mustOut,psngRoadPub
FR,h0660,0.26808196402151535,scr2013,mustOut,psngRoadPub
FR,h0661,0.24536199471914472,scr2013,mustOut,psngRoadPub
FR,h0662,0.22019916741783238,scr2013,mustOut,psngRoadPub
FR,h0663,0.1790951885860543,scr2013,mustOut,psngRoadPub
FR,h0664,0.1753057117980276,scr2013,mustOut,psngRoadPub
FR,h0665,0.20320652311452309,scr2013,mustOut,psngRoadPub
FR,h0666,0.2702078697241961,scr2013,mustOut,psngRoadPub
FR,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
FR,h0668,0.22718555711319463,scr2013,mustOut,psngRoadPub
FR,h0669,0.12989277051285053,scr2013,mustOut,psngRoadPub
FR,h0670,0.06627694485792399,scr2013,mustOut,psngRoadPub
FR,h0671,0.04092307086737763,scr2013,mustOut,psngRoadPub
FR,h0672,0.028762653411891204,scr2013,mustOut,psngRoadPub
IT,h0625,0.014569191573712439,scr2013,mustOut,psngRoadPub
IT,h0626,0.005120775131925007,scr2013,mustOut,psngRoadPub
IT,h0627,0.0,scr2013,mustOut,psngRoadPub
IT,h0628,0.0,scr2013,mustOut,psngRoadPub
IT,h0629,0.0,scr2013,mustOut,psngRoadPub
IT,h0630,0.005418806819154972,scr2013,mustOut,psngRoadPub
IT,h0631,0.017388211639244727,scr2013,mustOut,psngRoadPub
IT,h0632,0.04489569255507873,scr2013,mustOut,psngRoadPub
IT,h0633,0.0676332812634553,scr2013,mustOut,psngRoadPub
IT,h0634,0.11904110414376189,scr2013,mustOut,psngRoadPub
IT,h0635,0.14047446925699975,scr2013,mustOut,psngRoadPub
IT,h0636,0.19582684050958618,scr2013,mustOut,psngRoadPub
IT,h0637,0.19336981357288655,scr2013,mustOut,psngRoadPub
IT,h0638,0.21647203203093546,scr2013,mustOut,psngRoadPub
IT,h0639,0.17909518858605436,scr2013,mustOut,psngRoadPub
IT,h0640,0.17530571179802767,scr2013,mustOut,psngRoadPub
IT,h0641,0.2032065231145232,scr2013,mustOut,psngRoadPub
IT,h0642,0.2702078697241962,scr2013,mustOut,psngRoadPub
IT,h0643,0.27587675799375727,scr2013,mustOut,psngRoadPub
IT,h0644,0.24091158539728144,scr2013,mustOut,psngRoadPub
IT,h0645,0.16125621480748528,scr2013,mustOut,psngRoadPub
IT,h0646,0.13239289533231724,scr2013,mustOut,psngRoadPub
IT,h0647,0.10355636201075619,scr2013,mustOut,psngRoadPub
IT,h0648,0.0851982270436524,scr2013,mustOut,psngRoadPub
IT,h0649,0.047795949303829285,scr2013,mustOut,psngRoadPub
IT,h0650,0.013304707428375726,scr2013,mustOut,psngRoadPub
IT,h0651,0.0,scr2013,mustOut,psngRoadPub
IT,h0652,0.0,scr2013,mustOut,psngRoadPub
IT,h0653,0.0,scr2013,mustOut,psngRoadPub
IT,h0654,0.005418806819154972,scr2013,mustOut,psngRoadPub
IT,h0655,0.020888178515434303,scr2013,mustOut,psngRoadPub
IT,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
IT,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
IT,h0658,0.14287603823977454,scr2013,mustOut,psngRoadPub
IT,h0659,0.2201471353601384,scr2013,mustOut,psngRoadPub
IT,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
IT,h0661,0.24536199471914477,scr2013,mustOut,psngRoadPub
IT,h0662,0.22019916741783246,scr2013,mustOut,psngRoadPub
IT,h0663,0.17909518858605436,scr2013,mustOut,psngRoadPub
IT,h0664,0.17530571179802767,scr2013,mustOut,psngRoadPub
IT,h0665,0.2032065231145232,scr2013,mustOut,psngRoadPub
IT,h0666,0.2702078697241962,scr2013,mustOut,psngRoadPub
IT,h0667,0.29098393560618513,scr2013,mustOut,psngRoadPub
IT,h0668,0.22718555711319474,scr2013,mustOut,psngRoadPub
IT,h0669,0.1298927705128506,scr2013,mustOut,psngRoadPub
IT,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
IT,h0671,0.04092307086737765,scr2013,mustOut,psngRoadPub
IT,h0672,0.02876265341189122,scr2013,mustOut,psngRoadPub
NL,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
NL,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
NL,h0627,0.0,scr2013,mustOut,psngRoadPub
NL,h0628,0.0,scr2013,mustOut,psngRoadPub
NL,h0629,0.0,scr2013,mustOut,psngRoadPub
NL,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
NL,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
NL,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
NL,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
NL,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
NL,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
NL,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
NL,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
NL,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
NL,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
NL,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
NL,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
NL,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
NL,h0643,0.27587675799375716,scr2013,mustOut,psngRoadPub
NL,h0644,0.24091158539728136,scr2013,mustOut,psngRoadPub
NL,h0645,0.16125621480748523,scr2013,mustOut,psngRoadPub
NL,h0646,0.13239289533231718,scr2013,mustOut,psngRoadPub
NL,h0647,0.10355636201075614,scr2013,mustOut,psngRoadPub
NL,h0648,0.08519822704365237,scr2013,mustOut,psngRoadPub
NL,h0649,0.04779594930382927,scr2013,mustOut,psngRoadPub
NL,h0650,0.013304707428375724,scr2013,mustOut,psngRoadPub
NL,h0651,0.0,scr2013,mustOut,psngRoadPub
NL,h0652,0.0,scr2013,mustOut,psngRoadPub
NL,h0653,0.0,scr2013,mustOut,psngRoadPub
NL,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
NL,h0655,0.020888178515434296,scr2013,mustOut,psngRoadPub
NL,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
NL,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
NL,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
NL,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
NL,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
NL,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
NL,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
NL,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
NL,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
NL,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
NL,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
NL,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
NL,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
NL,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
NL,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
NL,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
NL,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
IE,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
IE,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
IE,h0627,0.0,scr2013,mustOut,psngRoadPub
IE,h0628,0.0,scr2013,mustOut,psngRoadPub
IE,h0629,0.0,scr2013,mustOut,psngRoadPub
IE,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
IE,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
IE,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
IE,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
IE,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
IE,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
IE,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
IE,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
IE,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
IE,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
IE,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
IE,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
IE,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
IE,h0643,0.27587675799375716,scr2013,mustOut,psngRoadPub
IE,h0644,0.24091158539728136,scr2013,mustOut,psngRoadPub
IE,h0645,0.16125621480748523,scr2013,mustOut,psngRoadPub
IE,h0646,0.13239289533231718,scr2013,mustOut,psngRoadPub
IE,h0647,0.10355636201075614,scr2013,mustOut,psngRoadPub
IE,h0648,0.08519822704365237,scr2013,mustOut,psngRoadPub
IE,h0649,0.04779594930382927,scr2013,mustOut,psngRoadPub
IE,h0650,0.013304707428375724,scr2013,mustOut,psngRoadPub
IE,h0651,0.0,scr2013,mustOut,psngRoadPub
IE,h0652,0.0,scr2013,mustOut,psngRoadPub
IE,h0653,0.0,scr2013,mustOut,psngRoadPub
IE,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
IE,h0655,0.020888178515434296,scr2013,mustOut,psngRoadPub
IE,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
IE,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
IE,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
IE,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
IE,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
IE,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
IE,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
IE,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
IE,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
IE,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
IE,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
IE,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
IE,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
IE,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
IE,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
IE,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
IE,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
HR,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
HR,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
HR,h0627,0.0,scr2013,mustOut,psngRoadPub
HR,h0628,0.0,scr2013,mustOut,psngRoadPub
HR,h0629,0.0,scr2013,mustOut,psngRoadPub
HR,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
HR,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
HR,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
HR,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
HR,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
HR,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
HR,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
HR,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
HR,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
HR,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
HR,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
HR,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
HR,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
HR,h0643,0.27587675799375716,scr2013,mustOut,psngRoadPub
HR,h0644,0.24091158539728136,scr2013,mustOut,psngRoadPub
HR,h0645,0.16125621480748523,scr2013,mustOut,psngRoadPub
HR,h0646,0.13239289533231718,scr2013,mustOut,psngRoadPub
HR,h0647,0.10355636201075614,scr2013,mustOut,psngRoadPub
HR,h0648,0.08519822704365237,scr2013,mustOut,psngRoadPub
HR,h0649,0.04779594930382927,scr2013,mustOut,psngRoadPub
HR,h0650,0.013304707428375724,scr2013,mustOut,psngRoadPub
HR,h0651,0.0,scr2013,mustOut,psngRoadPub
HR,h0652,0.0,scr2013,mustOut,psngRoadPub
HR,h0653,0.0,scr2013,mustOut,psngRoadPub
HR,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
HR,h0655,0.020888178515434296,scr2013,mustOut,psngRoadPub
HR,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
HR,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
HR,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
HR,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
HR,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
HR,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
HR,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
HR,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
HR,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
HR,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
HR,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
HR,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
HR,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
HR,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
HR,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
HR,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
HR,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
HU,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
HU,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
HU,h0627,0.0,scr2013,mustOut,psngRoadPub
HU,h0628,0.0,scr2013,mustOut,psngRoadPub
HU,h0629,0.0,scr2013,mustOut,psngRoadPub
HU,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
HU,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
HU,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
HU,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
HU,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
HU,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
HU,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
HU,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
HU,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
HU,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
HU,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
HU,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
HU,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
HU,h0643,0.27587675799375716,scr2013,mustOut,psngRoadPub
HU,h0644,0.24091158539728136,scr2013,mustOut,psngRoadPub
HU,h0645,0.16125621480748523,scr2013,mustOut,psngRoadPub
HU,h0646,0.13239289533231718,scr2013,mustOut,psngRoadPub
HU,h0647,0.10355636201075614,scr2013,mustOut,psngRoadPub
HU,h0648,0.08519822704365237,scr2013,mustOut,psngRoadPub
HU,h0649,0.04779594930382927,scr2013,mustOut,psngRoadPub
HU,h0650,0.013304707428375724,scr2013,mustOut,psngRoadPub
HU,h0651,0.0,scr2013,mustOut,psngRoadPub
HU,h0652,0.0,scr2013,mustOut,psngRoadPub
HU,h0653,0.0,scr2013,mustOut,psngRoadPub
HU,h0654,0.0054188068191549695,scr2013,mustOut,psngRoadPub
HU,h0655,0.020888178515434296,scr2013,mustOut,psngRoadPub
HU,h0656,0.042186186059587065,scr2013,mustOut,psngRoadPub
HU,h0657,0.07664379939475933,scr2013,mustOut,psngRoadPub
HU,h0658,0.1428760382397745,scr2013,mustOut,psngRoadPub
HU,h0659,0.22014713536013833,scr2013,mustOut,psngRoadPub
HU,h0660,0.26808196402151546,scr2013,mustOut,psngRoadPub
HU,h0661,0.2453619947191447,scr2013,mustOut,psngRoadPub
HU,h0662,0.2201991674178324,scr2013,mustOut,psngRoadPub
HU,h0663,0.17909518858605433,scr2013,mustOut,psngRoadPub
HU,h0664,0.17530571179802762,scr2013,mustOut,psngRoadPub
HU,h0665,0.20320652311452314,scr2013,mustOut,psngRoadPub
HU,h0666,0.27020786972419614,scr2013,mustOut,psngRoadPub
HU,h0667,0.290983935606185,scr2013,mustOut,psngRoadPub
HU,h0668,0.22718555711319469,scr2013,mustOut,psngRoadPub
HU,h0669,0.12989277051285056,scr2013,mustOut,psngRoadPub
HU,h0670,0.066276944857924,scr2013,mustOut,psngRoadPub
HU,h0671,0.04092307086737764,scr2013,mustOut,psngRoadPub
HU,h0672,0.02876265341189121,scr2013,mustOut,psngRoadPub
MK,h0625,0.014569191573712429,scr2013,mustOut,psngRoadPub
MK,h0626,0.005120775131925005,scr2013,mustOut,psngRoadPub
MK,h0627,0.0,scr2013,mustOut,psngRoadPub
MK,h0628,0.0,scr2013,mustOut,psngRoadPub
MK,h0629,0.0,scr2013,mustOut,psngRoadPub
MK,h0630,0.0054188068191549695,scr2013,mustOut,psngRoadPub
MK,h0631,0.01738821163924472,scr2013,mustOut,psngRoadPub
MK,h0632,0.044895692555078706,scr2013,mustOut,psngRoadPub
MK,h0633,0.06763328126345527,scr2013,mustOut,psngRoadPub
MK,h0634,0.11904110414376184,scr2013,mustOut,psngRoadPub
MK,h0635,0.1404744692569997,scr2013,mustOut,psngRoadPub
MK,h0636,0.19582684050958613,scr2013,mustOut,psngRoadPub
MK,h0637,0.1933698135728865,scr2013,mustOut,psngRoadPub
MK,h0638,0.21647203203093537,scr2013,mustOut,psngRoadPub
MK,h0639,0.17909518858605433,scr2013,mustOut,psngRoadPub
MK,h0640,0.17530571179802762,scr2013,mustOut,psngRoadPub
MK,h0641,0.20320652311452314,scr2013,mustOut,psngRoadPub
MK,h0642,0.27020786972419614,scr2013,mustOut,psngRoadPub
