region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0445,0.35580185131463893,scr1987,avaConv,onshore
70AL,h0446,0.5309449551888291,scr1987,avaConv,onshore
70AL,h0447,0.6690810451510913,scr1987,avaConv,onshore
70AL,h0448,0.6877457742744966,scr1987,avaConv,onshore
70AL,h0449,0.6848152082673042,scr1987,avaConv,onshore
70AL,h0450,0.6736399161616348,scr1987,avaConv,onshore
70AL,h0451,0.49387771770903927,scr1987,avaConv,onshore
70AL,h0452,0.3018911475781857,scr1987,avaConv,onshore
70AL,h0453,0.11070875829829006,scr1987,avaConv,onshore
70AL,h0454,0.07694606409851376,scr1987,avaConv,onshore
70AL,h0455,0.0609266254495684,scr1987,avaConv,onshore
70AL,h0456,0.054483091722229926,scr1987,avaConv,onshore
70AL,h0457,0.05533539749981034,scr1987,avaConv,onshore
70AL,h0458,0.053640727167036314,scr1987,avaConv,onshore
70AL,h0459,0.04918738609766239,scr1987,avaConv,onshore
70AL,h0460,0.04652726683536795,scr1987,avaConv,onshore
70AL,h0461,0.05174371624340489,scr1987,avaConv,onshore
70AL,h0462,0.06839696938666859,scr1987,avaConv,onshore
70AL,h0463,0.06581345968666097,scr1987,avaConv,onshore
70AL,h0464,0.04806322149268172,scr1987,avaConv,onshore
70AL,h0465,0.017495939574778515,scr1987,avaConv,onshore
70AL,h0466,0.008833475682830279,scr1987,avaConv,onshore
70AL,h0467,0.03793187456475721,scr1987,avaConv,onshore
70AL,h0468,0.12242417557972912,scr1987,avaConv,onshore
70AL,h0469,0.178662546322031,scr1987,avaConv,onshore
70AL,h0470,0.2491161711500007,scr1987,avaConv,onshore
70AL,h0471,0.29297193740360805,scr1987,avaConv,onshore
70AL,h0472,0.3583080305832651,scr1987,avaConv,onshore
70AL,h0473,0.3569832797124121,scr1987,avaConv,onshore
70AL,h0474,0.2985862866324425,scr1987,avaConv,onshore
70AL,h0475,0.2537548328680173,scr1987,avaConv,onshore
70AL,h0476,0.2072270089309375,scr1987,avaConv,onshore
70AL,h0477,0.17639944922000556,scr1987,avaConv,onshore
70AL,h0478,0.1268052389580242,scr1987,avaConv,onshore
70AL,h0479,0.09221375752080453,scr1987,avaConv,onshore
70AL,h0480,0.07012091091613493,scr1987,avaConv,onshore
49AT,h0409,0.10694971476234089,scr1987,avaConv,onshore
49AT,h0410,0.20352074009403914,scr1987,avaConv,onshore
49AT,h0411,0.2845351489823305,scr1987,avaConv,onshore
49AT,h0412,0.24594672653468028,scr1987,avaConv,onshore
49AT,h0413,0.20622329144735238,scr1987,avaConv,onshore
49AT,h0414,0.17701384487573946,scr1987,avaConv,onshore
49AT,h0415,0.17194022826429953,scr1987,avaConv,onshore
49AT,h0416,0.1803304067104287,scr1987,avaConv,onshore
49AT,h0417,0.1945584109027536,scr1987,avaConv,onshore
49AT,h0418,0.1864521553164899,scr1987,avaConv,onshore
49AT,h0419,0.15104455772670175,scr1987,avaConv,onshore
49AT,h0420,0.09983483380040331,scr1987,avaConv,onshore
49AT,h0421,0.13867882181384678,scr1987,avaConv,onshore
49AT,h0422,0.19685945072816094,scr1987,avaConv,onshore
49AT,h0423,0.23836403114350913,scr1987,avaConv,onshore
49AT,h0424,0.16787456500563758,scr1987,avaConv,onshore
49AT,h0425,0.08965843273606997,scr1987,avaConv,onshore
49AT,h0426,0.041634613399578815,scr1987,avaConv,onshore
49AT,h0427,0.04324674527870904,scr1987,avaConv,onshore
49AT,h0428,0.05624022291228049,scr1987,avaConv,onshore
49AT,h0429,0.0729639367247243,scr1987,avaConv,onshore
49AT,h0430,0.05865457549893595,scr1987,avaConv,onshore
49AT,h0431,0.05569523739267035,scr1987,avaConv,onshore
49AT,h0432,0.05431551512627186,scr1987,avaConv,onshore
49AT,h0433,0.041124124644510165,scr1987,avaConv,onshore
49AT,h0434,0.025650001257997563,scr1987,avaConv,onshore
49AT,h0435,0.012234522006556071,scr1987,avaConv,onshore
49AT,h0436,0.012904643778410588,scr1987,avaConv,onshore
49AT,h0437,0.012792921466752271,scr1987,avaConv,onshore
49AT,h0438,0.014886369073575588,scr1987,avaConv,onshore
49AT,h0439,0.025711779335727,scr1987,avaConv,onshore
49AT,h0440,0.035206162644258056,scr1987,avaConv,onshore
49AT,h0441,0.04098278802578262,scr1987,avaConv,onshore
49AT,h0442,0.03244104004358234,scr1987,avaConv,onshore
49AT,h0443,0.0264271743068685,scr1987,avaConv,onshore
49AT,h0444,0.02299345356718983,scr1987,avaConv,onshore
49AT,h0445,0.050182351956644757,scr1987,avaConv,onshore
49AT,h0446,0.08669492776049066,scr1987,avaConv,onshore
49AT,h0447,0.11772496825183998,scr1987,avaConv,onshore
49AT,h0448,0.1006304744451002,scr1987,avaConv,onshore
49AT,h0449,0.06370999480165651,scr1987,avaConv,onshore
49AT,h0450,0.031410977099727615,scr1987,avaConv,onshore
49AT,h0451,0.024936019496839306,scr1987,avaConv,onshore
49AT,h0452,0.0249888695721713,scr1987,avaConv,onshore
49AT,h0453,0.021618642532895506,scr1987,avaConv,onshore
49AT,h0454,0.0173098520826806,scr1987,avaConv,onshore
49AT,h0455,0.013948630476993861,scr1987,avaConv,onshore
49AT,h0456,0.01612298488665808,scr1987,avaConv,onshore
49AT,h0457,0.009740312093519648,scr1987,avaConv,onshore
49AT,h0458,0.005303525312716868,scr1987,avaConv,onshore
49AT,h0459,0.0012959290547694443,scr1987,avaConv,onshore
49AT,h0460,0.0027488089208366024,scr1987,avaConv,onshore
49AT,h0461,0.0049644756416420705,scr1987,avaConv,onshore
49AT,h0462,0.007425646488056558,scr1987,avaConv,onshore
49AT,h0463,0.07763898971891152,scr1987,avaConv,onshore
49AT,h0464,0.16932103660167436,scr1987,avaConv,onshore
49AT,h0465,0.303647619880475,scr1987,avaConv,onshore
49AT,h0466,0.3838100114341312,scr1987,avaConv,onshore
49AT,h0467,0.44764300003165836,scr1987,avaConv,onshore
49AT,h0468,0.43490466348797446,scr1987,avaConv,onshore
49AT,h0469,0.28904647644096354,scr1987,avaConv,onshore
49AT,h0470,0.1452413320049674,scr1987,avaConv,onshore
49AT,h0471,0.04444388380103879,scr1987,avaConv,onshore
49AT,h0472,0.06255532342865287,scr1987,avaConv,onshore
49AT,h0473,0.06329806292404139,scr1987,avaConv,onshore
49AT,h0474,0.0513959519277392,scr1987,avaConv,onshore
49AT,h0475,0.06461884547800757,scr1987,avaConv,onshore
49AT,h0476,0.09472121666525578,scr1987,avaConv,onshore
49AT,h0477,0.1378515691281619,scr1987,avaConv,onshore
49AT,h0478,0.13558735731913704,scr1987,avaConv,onshore
49AT,h0479,0.1501220425959905,scr1987,avaConv,onshore
49AT,h0480,0.1745148984714291,scr1987,avaConv,onshore
50AT,h0409,0.1387207570878679,scr1987,avaConv,onshore
50AT,h0410,0.29292292382300456,scr1987,avaConv,onshore
50AT,h0411,0.45934610079381044,scr1987,avaConv,onshore
50AT,h0412,0.5076486512143716,scr1987,avaConv,onshore
50AT,h0413,0.5195687497286801,scr1987,avaConv,onshore
50AT,h0414,0.49653149932267715,scr1987,avaConv,onshore
50AT,h0415,0.38924018408486527,scr1987,avaConv,onshore
50AT,h0416,0.30083287113505036,scr1987,avaConv,onshore
50AT,h0417,0.23580137848006844,scr1987,avaConv,onshore
50AT,h0418,0.22022629712356756,scr1987,avaConv,onshore
50AT,h0419,0.1745881831610531,scr1987,avaConv,onshore
50AT,h0420,0.12226037290665653,scr1987,avaConv,onshore
50AT,h0421,0.312576532200188,scr1987,avaConv,onshore
50AT,h0422,0.5014528326139747,scr1987,avaConv,onshore
50AT,h0423,0.6616383864015203,scr1987,avaConv,onshore
50AT,h0424,0.546440051447564,scr1987,avaConv,onshore
50AT,h0425,0.42817956335529744,scr1987,avaConv,onshore
50AT,h0426,0.2923795143951871,scr1987,avaConv,onshore
50AT,h0427,0.2463622011765075,scr1987,avaConv,onshore
50AT,h0428,0.22963816671223938,scr1987,avaConv,onshore
50AT,h0429,0.2553801868554763,scr1987,avaConv,onshore
50AT,h0430,0.22211389707981685,scr1987,avaConv,onshore
50AT,h0431,0.23033905666298155,scr1987,avaConv,onshore
50AT,h0432,0.2409952150316763,scr1987,avaConv,onshore
50AT,h0433,0.22269675229936453,scr1987,avaConv,onshore
50AT,h0434,0.16445211326949485,scr1987,avaConv,onshore
50AT,h0435,0.1069867733485144,scr1987,avaConv,onshore
50AT,h0436,0.09155633977451168,scr1987,avaConv,onshore
50AT,h0437,0.07886042875643799,scr1987,avaConv,onshore
50AT,h0438,0.07338206545836569,scr1987,avaConv,onshore
50AT,h0439,0.06933759653153924,scr1987,avaConv,onshore
50AT,h0440,0.05973437959223117,scr1987,avaConv,onshore
50AT,h0441,0.04575538419221377,scr1987,avaConv,onshore
50AT,h0442,0.03542740221772703,scr1987,avaConv,onshore
50AT,h0443,0.03774778652529509,scr1987,avaConv,onshore
50AT,h0444,0.051119117683985735,scr1987,avaConv,onshore
50AT,h0445,0.2624445453786553,scr1987,avaConv,onshore
50AT,h0446,0.47127179554772947,scr1987,avaConv,onshore
50AT,h0447,0.6155479598475653,scr1987,avaConv,onshore
50AT,h0448,0.5123833378356637,scr1987,avaConv,onshore
50AT,h0449,0.3736987482093682,scr1987,avaConv,onshore
50AT,h0450,0.27488639092951894,scr1987,avaConv,onshore
50AT,h0451,0.2205937812545262,scr1987,avaConv,onshore
50AT,h0452,0.19999574727465277,scr1987,avaConv,onshore
50AT,h0453,0.17687737955801214,scr1987,avaConv,onshore
50AT,h0454,0.13805193747641875,scr1987,avaConv,onshore
50AT,h0455,0.0992942484179894,scr1987,avaConv,onshore
50AT,h0456,0.07457833989363113,scr1987,avaConv,onshore
50AT,h0457,0.05697111150865501,scr1987,avaConv,onshore
50AT,h0458,0.03738066258855044,scr1987,avaConv,onshore
50AT,h0459,0.022990300766612348,scr1987,avaConv,onshore
50AT,h0460,0.015046086034958658,scr1987,avaConv,onshore
50AT,h0461,0.011778455459219439,scr1987,avaConv,onshore
50AT,h0462,0.01273546179713151,scr1987,avaConv,onshore
50AT,h0463,0.08951117314059569,scr1987,avaConv,onshore
50AT,h0464,0.19256150019132254,scr1987,avaConv,onshore
50AT,h0465,0.31245786132391246,scr1987,avaConv,onshore
50AT,h0466,0.37157003032206953,scr1987,avaConv,onshore
50AT,h0467,0.3866021606889587,scr1987,avaConv,onshore
50AT,h0468,0.3773099168481695,scr1987,avaConv,onshore
50AT,h0469,0.3044166273585759,scr1987,avaConv,onshore
50AT,h0470,0.22733989153325274,scr1987,avaConv,onshore
50AT,h0471,0.15751973340834466,scr1987,avaConv,onshore
50AT,h0472,0.16900255293426245,scr1987,avaConv,onshore
50AT,h0473,0.1933009575755651,scr1987,avaConv,onshore
50AT,h0474,0.18817339750227569,scr1987,avaConv,onshore
50AT,h0475,0.20192356495424185,scr1987,avaConv,onshore
50AT,h0476,0.21620624642169703,scr1987,avaConv,onshore
50AT,h0477,0.26564602721499053,scr1987,avaConv,onshore
50AT,h0478,0.28258587421978165,scr1987,avaConv,onshore
50AT,h0479,0.2952681796786466,scr1987,avaConv,onshore
50AT,h0480,0.3531135657918938,scr1987,avaConv,onshore
51AT,h0409,0.17911790051123014,scr1987,avaConv,onshore
51AT,h0410,0.35820021097858223,scr1987,avaConv,onshore
51AT,h0411,0.5356682312485784,scr1987,avaConv,onshore
51AT,h0412,0.5047208414673882,scr1987,avaConv,onshore
51AT,h0413,0.49104525140526856,scr1987,avaConv,onshore
51AT,h0414,0.4903500592778108,scr1987,avaConv,onshore
51AT,h0415,0.3341361473536356,scr1987,avaConv,onshore
51AT,h0416,0.17466642849346153,scr1987,avaConv,onshore
51AT,h0417,0.02601117050401242,scr1987,avaConv,onshore
51AT,h0418,0.02673120166762876,scr1987,avaConv,onshore
51AT,h0419,0.024637065511927878,scr1987,avaConv,onshore
51AT,h0420,0.024596102985340908,scr1987,avaConv,onshore
51AT,h0421,0.26452406957055863,scr1987,avaConv,onshore
51AT,h0422,0.520857399098635,scr1987,avaConv,onshore
51AT,h0423,0.7494664846062865,scr1987,avaConv,onshore
51AT,h0424,0.6359384827477175,scr1987,avaConv,onshore
51AT,h0425,0.4715747710629702,scr1987,avaConv,onshore
51AT,h0426,0.315363214193076,scr1987,avaConv,onshore
51AT,h0427,0.24536721660400906,scr1987,avaConv,onshore
51AT,h0428,0.24450724036062854,scr1987,avaConv,onshore
51AT,h0429,0.282499102676882,scr1987,avaConv,onshore
51AT,h0430,0.30463716382611916,scr1987,avaConv,onshore
51AT,h0431,0.377974648834047,scr1987,avaConv,onshore
51AT,h0432,0.38987483418284247,scr1987,avaConv,onshore
51AT,h0433,0.46934888424908455,scr1987,avaConv,onshore
51AT,h0434,0.4766526034107436,scr1987,avaConv,onshore
51AT,h0435,0.5327720219588461,scr1987,avaConv,onshore
51AT,h0436,0.5089870450588934,scr1987,avaConv,onshore
51AT,h0437,0.4848250988806129,scr1987,avaConv,onshore
51AT,h0438,0.46217052178289314,scr1987,avaConv,onshore
51AT,h0439,0.3364353927968677,scr1987,avaConv,onshore
51AT,h0440,0.2052845404927064,scr1987,avaConv,onshore
51AT,h0441,0.07583507006798962,scr1987,avaConv,onshore
51AT,h0442,0.0470941774732301,scr1987,avaConv,onshore
51AT,h0443,0.0312661596566865,scr1987,avaConv,onshore
51AT,h0444,0.022934542699611638,scr1987,avaConv,onshore
51AT,h0445,0.14546956988965445,scr1987,avaConv,onshore
51AT,h0446,0.2981948289188051,scr1987,avaConv,onshore
51AT,h0447,0.489505070806873,scr1987,avaConv,onshore
51AT,h0448,0.5210471329719707,scr1987,avaConv,onshore
51AT,h0449,0.5165986824924242,scr1987,avaConv,onshore
51AT,h0450,0.4723646953911847,scr1987,avaConv,onshore
51AT,h0451,0.36741623809886637,scr1987,avaConv,onshore
51AT,h0452,0.3035249057740578,scr1987,avaConv,onshore
51AT,h0453,0.25159109863889484,scr1987,avaConv,onshore
51AT,h0454,0.26614624548404253,scr1987,avaConv,onshore
51AT,h0455,0.23088914885293188,scr1987,avaConv,onshore
51AT,h0456,0.177597443327253,scr1987,avaConv,onshore
51AT,h0457,0.10706984620361751,scr1987,avaConv,onshore
51AT,h0458,0.06537821447777768,scr1987,avaConv,onshore
51AT,h0459,0.03606198628433073,scr1987,avaConv,onshore
51AT,h0460,0.03460386156461187,scr1987,avaConv,onshore
51AT,h0461,0.038695935521979814,scr1987,avaConv,onshore
51AT,h0462,0.05246047481888707,scr1987,avaConv,onshore
51AT,h0463,0.09980885152554668,scr1987,avaConv,onshore
51AT,h0464,0.11751775338624555,scr1987,avaConv,onshore
51AT,h0465,0.11947809198682934,scr1987,avaConv,onshore
51AT,h0466,0.10660482466250834,scr1987,avaConv,onshore
51AT,h0467,0.09768095108837606,scr1987,avaConv,onshore
51AT,h0468,0.12144944245873561,scr1987,avaConv,onshore
51AT,h0469,0.1836887429914967,scr1987,avaConv,onshore
51AT,h0470,0.26976530265839954,scr1987,avaConv,onshore
51AT,h0471,0.31741577037749447,scr1987,avaConv,onshore
51AT,h0472,0.29624323869252084,scr1987,avaConv,onshore
51AT,h0473,0.2632088469715597,scr1987,avaConv,onshore
51AT,h0474,0.25280563010146945,scr1987,avaConv,onshore
51AT,h0475,0.26641161793331675,scr1987,avaConv,onshore
51AT,h0476,0.27788641922956153,scr1987,avaConv,onshore
51AT,h0477,0.27374824850712254,scr1987,avaConv,onshore
51AT,h0478,0.25679562946956946,scr1987,avaConv,onshore
51AT,h0479,0.2438600343034541,scr1987,avaConv,onshore
51AT,h0480,0.2444491783741544,scr1987,avaConv,onshore
63BA,h0409,0.1751098513344096,scr1987,avaConv,onshore
63BA,h0410,0.17026231955123974,scr1987,avaConv,onshore
63BA,h0411,0.1453657050049862,scr1987,avaConv,onshore
63BA,h0412,0.14081718700854393,scr1987,avaConv,onshore
63BA,h0413,0.12713366284740044,scr1987,avaConv,onshore
63BA,h0414,0.10778789858373335,scr1987,avaConv,onshore
63BA,h0415,0.08159027942008461,scr1987,avaConv,onshore
63BA,h0416,0.055871398563982204,scr1987,avaConv,onshore
63BA,h0417,0.036498377947447355,scr1987,avaConv,onshore
63BA,h0418,0.026816502512430493,scr1987,avaConv,onshore
63BA,h0419,0.02383966701880262,scr1987,avaConv,onshore
63BA,h0420,0.031147132319401492,scr1987,avaConv,onshore
63BA,h0421,0.2098267432014024,scr1987,avaConv,onshore
63BA,h0422,0.3786546126147913,scr1987,avaConv,onshore
63BA,h0423,0.5488864623171258,scr1987,avaConv,onshore
63BA,h0424,0.5375580759086972,scr1987,avaConv,onshore
63BA,h0425,0.540183751384493,scr1987,avaConv,onshore
63BA,h0426,0.5054971636061211,scr1987,avaConv,onshore
63BA,h0427,0.3231661098384516,scr1987,avaConv,onshore
63BA,h0428,0.16246349270296134,scr1987,avaConv,onshore
63BA,h0429,0.04889328311536586,scr1987,avaConv,onshore
63BA,h0430,0.056989563498675205,scr1987,avaConv,onshore
63BA,h0431,0.053462985721061645,scr1987,avaConv,onshore
63BA,h0432,0.043795960036378714,scr1987,avaConv,onshore
63BA,h0433,0.03825446386476385,scr1987,avaConv,onshore
63BA,h0434,0.039428994389716455,scr1987,avaConv,onshore
63BA,h0435,0.04151098611459221,scr1987,avaConv,onshore
63BA,h0436,0.034509432306350785,scr1987,avaConv,onshore
63BA,h0437,0.027594568150043023,scr1987,avaConv,onshore
63BA,h0438,0.02167825360613726,scr1987,avaConv,onshore
63BA,h0439,0.06968876323848024,scr1987,avaConv,onshore
63BA,h0440,0.10603553919338622,scr1987,avaConv,onshore
63BA,h0441,0.13426221760186716,scr1987,avaConv,onshore
63BA,h0442,0.11324782264436767,scr1987,avaConv,onshore
63BA,h0443,0.09850535202618627,scr1987,avaConv,onshore
63BA,h0444,0.09752615814753102,scr1987,avaConv,onshore
63BA,h0445,0.15215426944864335,scr1987,avaConv,onshore
63BA,h0446,0.22035705489745683,scr1987,avaConv,onshore
63BA,h0447,0.3115324367670999,scr1987,avaConv,onshore
63BA,h0448,0.36655110276416625,scr1987,avaConv,onshore
63BA,h0449,0.4365670747546724,scr1987,avaConv,onshore
63BA,h0450,0.4631979583770731,scr1987,avaConv,onshore
63BA,h0451,0.39791368266308336,scr1987,avaConv,onshore
63BA,h0452,0.31624870704597513,scr1987,avaConv,onshore
63BA,h0453,0.24535568106953712,scr1987,avaConv,onshore
63BA,h0454,0.23106603757470617,scr1987,avaConv,onshore
63BA,h0455,0.21804956167618642,scr1987,avaConv,onshore
63BA,h0456,0.20139479850882422,scr1987,avaConv,onshore
63BA,h0457,0.13747915420552365,scr1987,avaConv,onshore
63BA,h0458,0.07503496302953377,scr1987,avaConv,onshore
63BA,h0459,0.024771619448011404,scr1987,avaConv,onshore
63BA,h0460,0.020000048291722354,scr1987,avaConv,onshore
63BA,h0461,0.01813409366373434,scr1987,avaConv,onshore
63BA,h0462,0.017485249177651423,scr1987,avaConv,onshore
63BA,h0463,0.016163921647946576,scr1987,avaConv,onshore
63BA,h0464,0.015297003213723858,scr1987,avaConv,onshore
63BA,h0465,0.013499199576720017,scr1987,avaConv,onshore
63BA,h0466,0.015205091925724194,scr1987,avaConv,onshore
63BA,h0467,0.030650232749447736,scr1987,avaConv,onshore
63BA,h0468,0.06818603149611732,scr1987,avaConv,onshore
63BA,h0469,0.06936946204940489,scr1987,avaConv,onshore
63BA,h0470,0.061113859280820575,scr1987,avaConv,onshore
63BA,h0471,0.03696565329852055,scr1987,avaConv,onshore
63BA,h0472,0.04941070132004573,scr1987,avaConv,onshore
63BA,h0473,0.05860028122044519,scr1987,avaConv,onshore
63BA,h0474,0.07254927371643839,scr1987,avaConv,onshore
63BA,h0475,0.07872680607069438,scr1987,avaConv,onshore
63BA,h0476,0.07603666695336443,scr1987,avaConv,onshore
63BA,h0477,0.06298645823264325,scr1987,avaConv,onshore
63BA,h0478,0.05480647626074182,scr1987,avaConv,onshore
63BA,h0479,0.055300599271970084,scr1987,avaConv,onshore
63BA,h0480,0.0573960641162326,scr1987,avaConv,onshore
28BE,h0409,0.07792303524485612,scr1987,avaConv,onshore
28BE,h0410,0.13298440235326053,scr1987,avaConv,onshore
28BE,h0411,0.18539255964965334,scr1987,avaConv,onshore
28BE,h0412,0.22718737103367476,scr1987,avaConv,onshore
28BE,h0413,0.26152261451842534,scr1987,avaConv,onshore
28BE,h0414,0.2734523240898081,scr1987,avaConv,onshore
28BE,h0415,0.1935400839725437,scr1987,avaConv,onshore
28BE,h0416,0.11017330983779977,scr1987,avaConv,onshore
28BE,h0417,0.04358928574356858,scr1987,avaConv,onshore
28BE,h0418,0.04588430933763863,scr1987,avaConv,onshore
28BE,h0419,0.04283190999018214,scr1987,avaConv,onshore
28BE,h0420,0.044347801294466124,scr1987,avaConv,onshore
28BE,h0421,0.039403335096809856,scr1987,avaConv,onshore
28BE,h0422,0.03825077416272608,scr1987,avaConv,onshore
28BE,h0423,0.029438966181299524,scr1987,avaConv,onshore
28BE,h0424,0.0238476443340792,scr1987,avaConv,onshore
28BE,h0425,0.016340184120230444,scr1987,avaConv,onshore
28BE,h0426,0.009351454389913173,scr1987,avaConv,onshore
28BE,h0427,0.02564980996981526,scr1987,avaConv,onshore
28BE,h0428,0.042574605528504644,scr1987,avaConv,onshore
28BE,h0429,0.05950121062667745,scr1987,avaConv,onshore
28BE,h0430,0.05286336466999293,scr1987,avaConv,onshore
28BE,h0431,0.03511747062750284,scr1987,avaConv,onshore
28BE,h0432,0.017457336706098146,scr1987,avaConv,onshore
28BE,h0433,0.006157042963110901,scr1987,avaConv,onshore
28BE,h0434,0.018924469426598537,scr1987,avaConv,onshore
28BE,h0435,0.038098837760860926,scr1987,avaConv,onshore
28BE,h0436,0.05942819027937767,scr1987,avaConv,onshore
28BE,h0437,0.07100907483054604,scr1987,avaConv,onshore
28BE,h0438,0.06748113273238551,scr1987,avaConv,onshore
28BE,h0439,0.3202934845126608,scr1987,avaConv,onshore
28BE,h0440,0.5675734632297877,scr1987,avaConv,onshore
28BE,h0441,0.8248556030048873,scr1987,avaConv,onshore
28BE,h0442,0.809735266959757,scr1987,avaConv,onshore
28BE,h0443,0.776842021451204,scr1987,avaConv,onshore
28BE,h0444,0.750984608280156,scr1987,avaConv,onshore
28BE,h0445,0.525942760155144,scr1987,avaConv,onshore
28BE,h0446,0.3257996563778725,scr1987,avaConv,onshore
28BE,h0447,0.11468130763887369,scr1987,avaConv,onshore
28BE,h0448,0.10870577548170404,scr1987,avaConv,onshore
28BE,h0449,0.09335233765675252,scr1987,avaConv,onshore
28BE,h0450,0.07559187143560679,scr1987,avaConv,onshore
28BE,h0451,0.07064190921078486,scr1987,avaConv,onshore
28BE,h0452,0.07144067204206772,scr1987,avaConv,onshore
28BE,h0453,0.07566811447830098,scr1987,avaConv,onshore
28BE,h0454,0.06944365559952072,scr1987,avaConv,onshore
28BE,h0455,0.048465505077046556,scr1987,avaConv,onshore
28BE,h0456,0.03507218048022003,scr1987,avaConv,onshore
28BE,h0457,0.020183450637304638,scr1987,avaConv,onshore
28BE,h0458,0.016763711866526004,scr1987,avaConv,onshore
28BE,h0459,0.007150223778025666,scr1987,avaConv,onshore
28BE,h0460,0.0014869021165781879,scr1987,avaConv,onshore
28BE,h0461,0.0,scr1987,avaConv,onshore
28BE,h0462,0.0006509795395140386,scr1987,avaConv,onshore
28BE,h0463,0.017561421349673274,scr1987,avaConv,onshore
28BE,h0464,0.026819497527362665,scr1987,avaConv,onshore
28BE,h0465,0.03239842336079923,scr1987,avaConv,onshore
28BE,h0466,0.021099592916875246,scr1987,avaConv,onshore
28BE,h0467,0.021775264443285845,scr1987,avaConv,onshore
28BE,h0468,0.02911012152343771,scr1987,avaConv,onshore
28BE,h0469,0.11336802131625477,scr1987,avaConv,onshore
28BE,h0470,0.17288147771674583,scr1987,avaConv,onshore
28BE,h0471,0.22140869358211393,scr1987,avaConv,onshore
28BE,h0472,0.1842162397779377,scr1987,avaConv,onshore
28BE,h0473,0.15131668713174304,scr1987,avaConv,onshore
28BE,h0474,0.1318383630911462,scr1987,avaConv,onshore
28BE,h0475,0.14914852481616542,scr1987,avaConv,onshore
28BE,h0476,0.193445906136191,scr1987,avaConv,onshore
28BE,h0477,0.23741378495782267,scr1987,avaConv,onshore
28BE,h0478,0.2566725107793558,scr1987,avaConv,onshore
28BE,h0479,0.25532891191281865,scr1987,avaConv,onshore
28BE,h0480,0.2495952960932492,scr1987,avaConv,onshore
66BG,h0409,0.23587206914662256,scr1987,avaConv,onshore
66BG,h0410,0.15687298267410416,scr1987,avaConv,onshore
66BG,h0411,0.08008281841402322,scr1987,avaConv,onshore
66BG,h0412,0.06972382681547366,scr1987,avaConv,onshore
66BG,h0413,0.06857428284671326,scr1987,avaConv,onshore
66BG,h0414,0.0649182244704128,scr1987,avaConv,onshore
66BG,h0415,0.07387852118040932,scr1987,avaConv,onshore
66BG,h0416,0.08235302827776492,scr1987,avaConv,onshore
66BG,h0417,0.08758691175168967,scr1987,avaConv,onshore
66BG,h0418,0.07205341757253378,scr1987,avaConv,onshore
66BG,h0419,0.04933998960169415,scr1987,avaConv,onshore
66BG,h0420,0.053837241812660794,scr1987,avaConv,onshore
66BG,h0421,0.12831459603829937,scr1987,avaConv,onshore
66BG,h0422,0.22026476029677974,scr1987,avaConv,onshore
66BG,h0423,0.29189644108606616,scr1987,avaConv,onshore
66BG,h0424,0.28204417982496904,scr1987,avaConv,onshore
66BG,h0425,0.2521727000791825,scr1987,avaConv,onshore
66BG,h0426,0.223901189282769,scr1987,avaConv,onshore
