region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0426,3.638895527679738,scr1987,dem,electricity
ch,h0427,3.773749924839128,scr1987,dem,electricity
ch,h0428,3.858406891457523,scr1987,dem,electricity
ch,h0429,3.954089058783799,scr1987,dem,electricity
ch,h0430,3.870362848119324,scr1987,dem,electricity
ch,h0431,3.814906840086442,scr1987,dem,electricity
ch,h0432,3.736212477729445,scr1987,dem,electricity
ch,h0433,3.625513429679094,scr1987,dem,electricity
ch,h0434,3.545230669614399,scr1987,dem,electricity
ch,h0435,3.524594068915826,scr1987,dem,electricity
ch,h0436,3.500660030799004,scr1987,dem,electricity
ch,h0437,3.4340169343000713,scr1987,dem,electricity
ch,h0438,3.3274328221142357,scr1987,dem,electricity
ch,h0439,3.4439363428430942,scr1987,dem,electricity
ch,h0440,3.767807400849772,scr1987,dem,electricity
ch,h0441,4.211706554994742,scr1987,dem,electricity
ch,h0442,4.4736425486540385,scr1987,dem,electricity
ch,h0443,4.618014529247543,scr1987,dem,electricity
ch,h0444,4.740422512338224,scr1987,dem,electricity
ch,h0445,4.497698333865162,scr1987,dem,electricity
ch,h0446,4.246131623637169,scr1987,dem,electricity
ch,h0447,3.9228634658496118,scr1987,dem,electricity
ch,h0448,3.940526430476428,scr1987,dem,electricity
ch,h0449,3.8970718189314115,scr1987,dem,electricity
ch,h0450,3.812549015854893,scr1987,dem,electricity
ch,h0451,3.8484083519855306,scr1987,dem,electricity
ch,h0452,3.865327538138404,scr1987,dem,electricity
ch,h0453,3.947001011370915,scr1987,dem,electricity
ch,h0454,3.894300836582659,scr1987,dem,electricity
ch,h0455,3.8539431387313217,scr1987,dem,electricity
ch,h0456,3.740782342082496,scr1987,dem,electricity
ch,h0457,3.636348054071919,scr1987,dem,electricity
ch,h0458,3.6014316016249164,scr1987,dem,electricity
ch,h0459,3.6378172074414223,scr1987,dem,electricity
ch,h0460,3.6906700871733666,scr1987,dem,electricity
ch,h0461,3.6718555228091834,scr1987,dem,electricity
ch,h0462,3.590709703956023,scr1987,dem,electricity
ch,h0463,3.656443501464965,scr1987,dem,electricity
ch,h0464,3.8931666991911817,scr1987,dem,electricity
ch,h0465,4.257805754276996,scr1987,dem,electricity
ch,h0466,4.478237276585763,scr1987,dem,electricity
ch,h0467,4.599588539091623,scr1987,dem,electricity
ch,h0468,4.710823962547976,scr1987,dem,electricity
ch,h0469,4.7195958272448495,scr1987,dem,electricity
ch,h0470,4.69325803739437,scr1987,dem,electricity
ch,h0471,4.579732155965063,scr1987,dem,electricity
ch,h0472,4.5198209714644575,scr1987,dem,electricity
ch,h0473,4.427586884924446,scr1987,dem,electricity
ch,h0474,4.293165686511896,scr1987,dem,electricity
ch,h0475,4.184830210014822,scr1987,dem,electricity
ch,h0476,4.080046603640631,scr1987,dem,electricity
ch,h0477,4.043812602896467,scr1987,dem,electricity
ch,h0478,3.982319399661211,scr1987,dem,electricity
ch,h0479,3.912193887117869,scr1987,dem,electricity
ch,h0480,3.771949869174742,scr1987,dem,electricity
cz,h0409,4.921121772245776,scr1987,dem,electricity
cz,h0410,4.55236429582461,scr1987,dem,electricity
cz,h0411,4.282153056886017,scr1987,dem,electricity
cz,h0412,4.151723192970543,scr1987,dem,electricity
cz,h0413,4.1693549605938145,scr1987,dem,electricity
cz,h0414,4.5763439702503135,scr1987,dem,electricity
cz,h0415,5.364434112487608,scr1987,dem,electricity
cz,h0416,6.177391956313066,scr1987,dem,electricity
cz,h0417,6.7685120993316445,scr1987,dem,electricity
cz,h0418,7.052129471999471,scr1987,dem,electricity
cz,h0419,7.208596509457138,scr1987,dem,electricity
cz,h0420,7.25101702510559,scr1987,dem,electricity
cz,h0421,6.736110935311075,scr1987,dem,electricity
cz,h0422,6.1167446394046365,scr1987,dem,electricity
cz,h0423,5.461698321859615,scr1987,dem,electricity
cz,h0424,5.339590798456825,scr1987,dem,electricity
cz,h0425,5.226597322391875,scr1987,dem,electricity
cz,h0426,5.147501254053012,scr1987,dem,electricity
cz,h0427,5.724130979190612,scr1987,dem,electricity
cz,h0428,6.301538689781665,scr1987,dem,electricity
cz,h0429,6.81445243510543,scr1987,dem,electricity
cz,h0430,6.650030917788079,scr1987,dem,electricity
cz,h0431,6.3122147648720315,scr1987,dem,electricity
cz,h0432,5.832505544151466,scr1987,dem,electricity
cz,h0433,5.097770254466752,scr1987,dem,electricity
cz,h0434,4.466913396876208,scr1987,dem,electricity
cz,h0435,3.942205393040041,scr1987,dem,electricity
cz,h0436,3.859858610432859,scr1987,dem,electricity
cz,h0437,3.7880827396149,scr1987,dem,electricity
cz,h0438,3.809290632999655,scr1987,dem,electricity
cz,h0439,4.981421302551553,scr1987,dem,electricity
cz,h0440,6.195548833683517,scr1987,dem,electricity
cz,h0441,7.297513554400531,scr1987,dem,electricity
cz,h0442,7.528622629283632,scr1987,dem,electricity
cz,h0443,7.6330556742244795,scr1987,dem,electricity
cz,h0444,7.638696303913804,scr1987,dem,electricity
cz,h0445,7.153297805567995,scr1987,dem,electricity
cz,h0446,6.565228776796793,scr1987,dem,electricity
cz,h0447,5.938588543264601,scr1987,dem,electricity
cz,h0448,5.766437093388454,scr1987,dem,electricity
cz,h0449,5.594706732826914,scr1987,dem,electricity
cz,h0450,5.419920916860249,scr1987,dem,electricity
cz,h0451,5.939037887887814,scr1987,dem,electricity
cz,h0452,6.520102589098954,scr1987,dem,electricity
cz,h0453,7.033413196454937,scr1987,dem,electricity
cz,h0454,6.816402149634925,scr1987,dem,electricity
cz,h0455,6.386541213447671,scr1987,dem,electricity
cz,h0456,5.859118988129829,scr1987,dem,electricity
cz,h0457,5.290612116544061,scr1987,dem,electricity
cz,h0458,4.839690648180493,scr1987,dem,electricity
cz,h0459,4.510334182240534,scr1987,dem,electricity
cz,h0460,4.439878909017807,scr1987,dem,electricity
cz,h0461,4.429145209315486,scr1987,dem,electricity
cz,h0462,4.561023974300241,scr1987,dem,electricity
cz,h0463,5.641736510405387,scr1987,dem,electricity
cz,h0464,6.703026585831289,scr1987,dem,electricity
cz,h0465,7.605197450546342,scr1987,dem,electricity
cz,h0466,7.736839633059361,scr1987,dem,electricity
cz,h0467,7.76234939606131,scr1987,dem,electricity
cz,h0468,7.705898324758117,scr1987,dem,electricity
cz,h0469,7.60130443173253,scr1987,dem,electricity
cz,h0470,7.458082793695965,scr1987,dem,electricity
cz,h0471,7.3474919735712305,scr1987,dem,electricity
cz,h0472,7.236492208184281,scr1987,dem,electricity
cz,h0473,7.123783925471763,scr1987,dem,electricity
cz,h0474,6.97362551805282,scr1987,dem,electricity
cz,h0475,7.050799909005214,scr1987,dem,electricity
cz,h0476,7.224035679964267,scr1987,dem,electricity
cz,h0477,7.317845288770648,scr1987,dem,electricity
cz,h0478,7.013683297937419,scr1987,dem,electricity
cz,h0479,6.486719752590211,scr1987,dem,electricity
cz,h0480,5.929065667085823,scr1987,dem,electricity
de,h0409,43.745998057916516,scr1987,dem,electricity
de,h0410,37.96800284892353,scr1987,dem,electricity
de,h0411,33.79894730345271,scr1987,dem,electricity
de,h0412,33.135987105748,scr1987,dem,electricity
de,h0413,33.532067746609115,scr1987,dem,electricity
de,h0414,35.51251841645272,scr1987,dem,electricity
de,h0415,41.70220561594821,scr1987,dem,electricity
de,h0416,49.51192207221664,scr1987,dem,electricity
de,h0417,57.245560333781846,scr1987,dem,electricity
de,h0418,61.20828175212805,scr1987,dem,electricity
de,h0419,63.706227385740156,scr1987,dem,electricity
de,h0420,65.50961132574935,scr1987,dem,electricity
de,h0421,59.880983093500056,scr1987,dem,electricity
de,h0422,52.798595214761754,scr1987,dem,electricity
de,h0423,44.6540460975468,scr1987,dem,electricity
de,h0424,42.981492621196054,scr1987,dem,electricity
de,h0425,41.991573469119224,scr1987,dem,electricity
de,h0426,41.97527524567363,scr1987,dem,electricity
de,h0427,48.400413567263925,scr1987,dem,electricity
de,h0428,54.61047351420964,scr1987,dem,electricity
de,h0429,59.764365263043764,scr1987,dem,electricity
de,h0430,58.370658592263844,scr1987,dem,electricity
de,h0431,55.529180863643596,scr1987,dem,electricity
de,h0432,51.45193514336853,scr1987,dem,electricity
de,h0433,44.347540082317416,scr1987,dem,electricity
de,h0434,38.352870084933656,scr1987,dem,electricity
de,h0435,33.7921900733396,scr1987,dem,electricity
de,h0436,32.48917513598868,scr1987,dem,electricity
de,h0437,31.92177910900535,scr1987,dem,electricity
de,h0438,31.930991681997902,scr1987,dem,electricity
de,h0439,39.43175169204222,scr1987,dem,electricity
de,h0440,48.96416210890459,scr1987,dem,electricity
de,h0441,59.6094614226833,scr1987,dem,electricity
de,h0442,63.27085740761387,scr1987,dem,electricity
de,h0443,65.59167780511515,scr1987,dem,electricity
de,h0444,67.28276112508587,scr1987,dem,electricity
de,h0445,63.544787481144105,scr1987,dem,electricity
de,h0446,58.37370426066165,scr1987,dem,electricity
de,h0447,52.04236318195505,scr1987,dem,electricity
de,h0448,50.25764772142793,scr1987,dem,electricity
de,h0449,49.048949876638105,scr1987,dem,electricity
de,h0450,48.627244390500856,scr1987,dem,electricity
de,h0451,53.14214607488741,scr1987,dem,electricity
de,h0452,57.717520658010294,scr1987,dem,electricity
de,h0453,62.088422849773885,scr1987,dem,electricity
de,h0454,60.85755804840198,scr1987,dem,electricity
de,h0455,57.79515011235542,scr1987,dem,electricity
de,h0456,52.98421711321863,scr1987,dem,electricity
de,h0457,47.54216563022259,scr1987,dem,electricity
de,h0458,43.305713260136805,scr1987,dem,electricity
de,h0459,40.4463120359656,scr1987,dem,electricity
de,h0460,39.12570722718007,scr1987,dem,electricity
de,h0461,38.61059464052809,scr1987,dem,electricity
de,h0462,38.91941594921131,scr1987,dem,electricity
de,h0463,45.22145503285607,scr1987,dem,electricity
de,h0464,53.60882424852327,scr1987,dem,electricity
de,h0465,62.76420140825703,scr1987,dem,electricity
de,h0466,66.35975742196098,scr1987,dem,electricity
de,h0467,68.4240093179564,scr1987,dem,electricity
de,h0468,69.94029771401685,scr1987,dem,electricity
de,h0469,70.35700898929596,scr1987,dem,electricity
de,h0470,69.59753131327508,scr1987,dem,electricity
de,h0471,67.58825181137183,scr1987,dem,electricity
de,h0472,65.81283925250887,scr1987,dem,electricity
de,h0473,64.1799489514076,scr1987,dem,electricity
de,h0474,63.090175351682795,scr1987,dem,electricity
de,h0475,63.19617536757479,scr1987,dem,electricity
de,h0476,63.945075890149816,scr1987,dem,electricity
de,h0477,64.89128969715401,scr1987,dem,electricity
de,h0478,63.43131239598225,scr1987,dem,electricity
de,h0479,59.73330690975698,scr1987,dem,electricity
de,h0480,54.0851978965237,scr1987,dem,electricity
gr,h0409,5.275425093569599,scr1987,dem,electricity
gr,h0410,4.557286279047791,scr1987,dem,electricity
gr,h0411,4.0892435324071394,scr1987,dem,electricity
gr,h0412,3.9693394374104196,scr1987,dem,electricity
gr,h0413,3.9443796770414608,scr1987,dem,electricity
gr,h0414,3.952948758416703,scr1987,dem,electricity
gr,h0415,4.1124214953699045,scr1987,dem,electricity
gr,h0416,4.500168222844192,scr1987,dem,electricity
gr,h0417,5.078420918791997,scr1987,dem,electricity
gr,h0418,5.63635640637122,scr1987,dem,electricity
gr,h0419,5.943942088124158,scr1987,dem,electricity
gr,h0420,6.079717916323151,scr1987,dem,electricity
gr,h0421,5.756191427706064,scr1987,dem,electricity
gr,h0422,5.3231252452189315,scr1987,dem,electricity
gr,h0423,4.750464394691829,scr1987,dem,electricity
gr,h0424,4.458697339794946,scr1987,dem,electricity
gr,h0425,4.270030857224482,scr1987,dem,electricity
gr,h0426,4.230001084641296,scr1987,dem,electricity
gr,h0427,4.810944713611945,scr1987,dem,electricity
gr,h0428,5.52823160915223,scr1987,dem,electricity
gr,h0429,6.478349125885598,scr1987,dem,electricity
gr,h0430,6.803911144103315,scr1987,dem,electricity
gr,h0431,6.816352080498803,scr1987,dem,electricity
gr,h0432,6.262174641216547,scr1987,dem,electricity
gr,h0433,5.415774456279139,scr1987,dem,electricity
gr,h0434,4.6483396890297906,scr1987,dem,electricity
gr,h0435,4.108466812269212,scr1987,dem,electricity
gr,h0436,3.9019127972863217,scr1987,dem,electricity
gr,h0437,3.8028594369903477,scr1987,dem,electricity
gr,h0438,3.7927861422777323,scr1987,dem,electricity
gr,h0439,4.0334354758992985,scr1987,dem,electricity
gr,h0440,4.5599225034950495,scr1987,dem,electricity
gr,h0441,5.2616942689118265,scr1987,dem,electricity
gr,h0442,5.831621457836988,scr1987,dem,electricity
gr,h0443,6.113228156050447,scr1987,dem,electricity
gr,h0444,6.247793065416903,scr1987,dem,electricity
gr,h0445,6.073962157110377,scr1987,dem,electricity
gr,h0446,5.834924510175223,scr1987,dem,electricity
gr,h0447,5.458294094532514,scr1987,dem,electricity
gr,h0448,5.232394397602488,scr1987,dem,electricity
gr,h0449,5.075404447755445,scr1987,dem,electricity
gr,h0450,5.049285819215198,scr1987,dem,electricity
gr,h0451,5.333045488353357,scr1987,dem,electricity
gr,h0452,5.798886618049083,scr1987,dem,electricity
gr,h0453,6.4463589581244305,scr1987,dem,electricity
gr,h0454,6.66900447808256,scr1987,dem,electricity
gr,h0455,6.541124928429709,scr1987,dem,electricity
gr,h0456,5.901915400695404,scr1987,dem,electricity
gr,h0457,5.177485637323883,scr1987,dem,electricity
gr,h0458,4.5343403222944305,scr1987,dem,electricity
gr,h0459,4.129523135706931,scr1987,dem,electricity
gr,h0460,3.9613238247258638,scr1987,dem,electricity
gr,h0461,3.87942601172598,scr1987,dem,electricity
gr,h0462,3.884567357921469,scr1987,dem,electricity
gr,h0463,4.1769817090121935,scr1987,dem,electricity
gr,h0464,4.746500175246594,scr1987,dem,electricity
gr,h0465,5.4353698557031125,scr1987,dem,electricity
gr,h0466,5.9161870179780705,scr1987,dem,electricity
gr,h0467,6.100644500167234,scr1987,dem,electricity
gr,h0468,6.177024563914436,scr1987,dem,electricity
gr,h0469,6.180014430673956,scr1987,dem,electricity
gr,h0470,6.143291237477353,scr1987,dem,electricity
gr,h0471,5.99309526837986,scr1987,dem,electricity
gr,h0472,5.797768008241534,scr1987,dem,electricity
gr,h0473,5.6567072516108405,scr1987,dem,electricity
gr,h0474,5.607261562847163,scr1987,dem,electricity
gr,h0475,5.646531206709938,scr1987,dem,electricity
gr,h0476,6.000744599877271,scr1987,dem,electricity
gr,h0477,6.423990484567402,scr1987,dem,electricity
gr,h0478,6.615174223030146,scr1987,dem,electricity
gr,h0479,6.330613221942483,scr1987,dem,electricity
gr,h0480,5.66729886173423,scr1987,dem,electricity
es,h0409,26.133576614317352,scr1987,dem,electricity
es,h0410,23.02224998680179,scr1987,dem,electricity
es,h0411,20.476312791667567,scr1987,dem,electricity
es,h0412,19.35122908470149,scr1987,dem,electricity
es,h0413,18.765695266495314,scr1987,dem,electricity
es,h0414,18.75650081047175,scr1987,dem,electricity
es,h0415,20.13734413456538,scr1987,dem,electricity
es,h0416,22.0959325757479,scr1987,dem,electricity
es,h0417,24.647448316492685,scr1987,dem,electricity
es,h0418,26.6657969480939,scr1987,dem,electricity
es,h0419,28.497186934248894,scr1987,dem,electricity
es,h0420,29.650680427514544,scr1987,dem,electricity
es,h0421,26.933017075827845,scr1987,dem,electricity
es,h0422,23.981734906379835,scr1987,dem,electricity
es,h0423,20.858818824313886,scr1987,dem,electricity
es,h0424,20.59207293373886,scr1987,dem,electricity
es,h0425,19.897520160492235,scr1987,dem,electricity
