region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0296,0.022137282710143792,scr2013,avaConv,onshore
49AT,h0297,0.04042029917758843,scr2013,avaConv,onshore
49AT,h0298,0.05901107884784787,scr2013,avaConv,onshore
49AT,h0299,0.0661429645372417,scr2013,avaConv,onshore
49AT,h0300,0.08754786425286751,scr2013,avaConv,onshore
49AT,h0301,0.10923465870949048,scr2013,avaConv,onshore
49AT,h0302,0.14614786299846877,scr2013,avaConv,onshore
49AT,h0303,0.15830031628973934,scr2013,avaConv,onshore
49AT,h0304,0.1489043421520345,scr2013,avaConv,onshore
49AT,h0305,0.13865516517871168,scr2013,avaConv,onshore
49AT,h0306,0.11923419006916079,scr2013,avaConv,onshore
49AT,h0307,0.07987309708867399,scr2013,avaConv,onshore
49AT,h0308,0.040060031603016244,scr2013,avaConv,onshore
49AT,h0309,0.010805201533562687,scr2013,avaConv,onshore
49AT,h0310,0.004895536603918413,scr2013,avaConv,onshore
49AT,h0311,0.010921507036541229,scr2013,avaConv,onshore
49AT,h0312,0.028171945602184258,scr2013,avaConv,onshore
49AT,h0313,0.07839057163426265,scr2013,avaConv,onshore
49AT,h0314,0.11031700143765823,scr2013,avaConv,onshore
49AT,h0315,0.13872606454291952,scr2013,avaConv,onshore
49AT,h0316,0.1230926134731438,scr2013,avaConv,onshore
49AT,h0317,0.1275600621366077,scr2013,avaConv,onshore
49AT,h0318,0.13812571556043185,scr2013,avaConv,onshore
49AT,h0319,0.10174518687076951,scr2013,avaConv,onshore
49AT,h0320,0.055959471667520355,scr2013,avaConv,onshore
49AT,h0321,0.006038355611575613,scr2013,avaConv,onshore
49AT,h0322,0.0026588357790586175,scr2013,avaConv,onshore
49AT,h0323,0.004719081355221598,scr2013,avaConv,onshore
49AT,h0324,0.019675936407810207,scr2013,avaConv,onshore
49AT,h0325,0.1786687846857797,scr2013,avaConv,onshore
49AT,h0326,0.31543981836270873,scr2013,avaConv,onshore
49AT,h0327,0.47036044210241584,scr2013,avaConv,onshore
49AT,h0328,0.4817419796264509,scr2013,avaConv,onshore
49AT,h0329,0.4878794069782467,scr2013,avaConv,onshore
49AT,h0330,0.4082172786656918,scr2013,avaConv,onshore
49AT,h0331,0.21524580062847395,scr2013,avaConv,onshore
49AT,h0332,0.08533887513069452,scr2013,avaConv,onshore
49AT,h0333,0.020643165269504226,scr2013,avaConv,onshore
49AT,h0334,0.02633901887118648,scr2013,avaConv,onshore
49AT,h0335,0.05397811417011645,scr2013,avaConv,onshore
49AT,h0336,0.08259770687201481,scr2013,avaConv,onshore
50AT,h0289,0.6009612274056838,scr2013,avaConv,onshore
50AT,h0290,0.31174604049426585,scr2013,avaConv,onshore
50AT,h0291,0.026915590724518577,scr2013,avaConv,onshore
50AT,h0292,0.022265071924536535,scr2013,avaConv,onshore
50AT,h0293,0.020344938898172214,scr2013,avaConv,onshore
50AT,h0294,0.02095787006711942,scr2013,avaConv,onshore
50AT,h0295,0.033781251781455225,scr2013,avaConv,onshore
50AT,h0296,0.045899004999076516,scr2013,avaConv,onshore
50AT,h0297,0.07005993210698136,scr2013,avaConv,onshore
50AT,h0298,0.10833692710651102,scr2013,avaConv,onshore
50AT,h0299,0.13058748500286016,scr2013,avaConv,onshore
50AT,h0300,0.1756843659311459,scr2013,avaConv,onshore
50AT,h0301,0.23822046215970039,scr2013,avaConv,onshore
50AT,h0302,0.31577635481335803,scr2013,avaConv,onshore
50AT,h0303,0.35633207877968087,scr2013,avaConv,onshore
50AT,h0304,0.3581552159780856,scr2013,avaConv,onshore
50AT,h0305,0.36431404878790574,scr2013,avaConv,onshore
50AT,h0306,0.34961953895801523,scr2013,avaConv,onshore
50AT,h0307,0.2286112544153456,scr2013,avaConv,onshore
50AT,h0308,0.10943106046915993,scr2013,avaConv,onshore
50AT,h0309,0.01301590535639165,scr2013,avaConv,onshore
50AT,h0310,0.011100810115754159,scr2013,avaConv,onshore
50AT,h0311,0.008358455049611187,scr2013,avaConv,onshore
50AT,h0312,0.017486884161154473,scr2013,avaConv,onshore
50AT,h0313,0.06135647396208984,scr2013,avaConv,onshore
50AT,h0314,0.09723858377540678,scr2013,avaConv,onshore
50AT,h0315,0.1276259422876247,scr2013,avaConv,onshore
50AT,h0316,0.12767025261095105,scr2013,avaConv,onshore
50AT,h0317,0.15281225776210916,scr2013,avaConv,onshore
50AT,h0318,0.200143376882411,scr2013,avaConv,onshore
50AT,h0319,0.1673963870797656,scr2013,avaConv,onshore
50AT,h0320,0.11574393590662464,scr2013,avaConv,onshore
50AT,h0321,0.03643277206049787,scr2013,avaConv,onshore
50AT,h0322,0.0252067792479966,scr2013,avaConv,onshore
50AT,h0323,0.036113852782426896,scr2013,avaConv,onshore
50AT,h0324,0.057000974487526106,scr2013,avaConv,onshore
50AT,h0325,0.2914276555153867,scr2013,avaConv,onshore
50AT,h0326,0.5119676531642621,scr2013,avaConv,onshore
50AT,h0327,0.7447113974361241,scr2013,avaConv,onshore
50AT,h0328,0.770204892124702,scr2013,avaConv,onshore
50AT,h0329,0.7596887501516787,scr2013,avaConv,onshore
50AT,h0330,0.7251924065754191,scr2013,avaConv,onshore
50AT,h0331,0.48190637733633845,scr2013,avaConv,onshore
50AT,h0332,0.2760868492658209,scr2013,avaConv,onshore
50AT,h0333,0.09464288123906128,scr2013,avaConv,onshore
50AT,h0334,0.1199228465289387,scr2013,avaConv,onshore
50AT,h0335,0.17671952019934498,scr2013,avaConv,onshore
50AT,h0336,0.24151233561660243,scr2013,avaConv,onshore
51AT,h0289,0.6455921565223307,scr2013,avaConv,onshore
51AT,h0290,0.42008567389770113,scr2013,avaConv,onshore
51AT,h0291,0.1748060201633256,scr2013,avaConv,onshore
51AT,h0292,0.17676532954722776,scr2013,avaConv,onshore
51AT,h0293,0.1718500243874963,scr2013,avaConv,onshore
51AT,h0294,0.16939148821321012,scr2013,avaConv,onshore
51AT,h0295,0.1582004361352328,scr2013,avaConv,onshore
51AT,h0296,0.15927793058502304,scr2013,avaConv,onshore
51AT,h0297,0.17777391179995655,scr2013,avaConv,onshore
51AT,h0298,0.23397454566605272,scr2013,avaConv,onshore
51AT,h0299,0.2640924583863489,scr2013,avaConv,onshore
51AT,h0300,0.3050482792750618,scr2013,avaConv,onshore
51AT,h0301,0.34388563152553153,scr2013,avaConv,onshore
51AT,h0302,0.40190720998731266,scr2013,avaConv,onshore
51AT,h0303,0.43450051193823624,scr2013,avaConv,onshore
51AT,h0304,0.42945434080893147,scr2013,avaConv,onshore
51AT,h0305,0.40409492679708753,scr2013,avaConv,onshore
51AT,h0306,0.3622525477351134,scr2013,avaConv,onshore
51AT,h0307,0.23989043401008672,scr2013,avaConv,onshore
51AT,h0308,0.13297085460453398,scr2013,avaConv,onshore
51AT,h0309,0.03234937424049216,scr2013,avaConv,onshore
51AT,h0310,0.03762809983556947,scr2013,avaConv,onshore
51AT,h0311,0.03156753702940411,scr2013,avaConv,onshore
51AT,h0312,0.02238082951767096,scr2013,avaConv,onshore
51AT,h0313,0.04217016443903009,scr2013,avaConv,onshore
51AT,h0314,0.04927660803555008,scr2013,avaConv,onshore
51AT,h0315,0.05765637897903733,scr2013,avaConv,onshore
51AT,h0316,0.0435445146630277,scr2013,avaConv,onshore
51AT,h0317,0.053472141100366244,scr2013,avaConv,onshore
51AT,h0318,0.06850608476525215,scr2013,avaConv,onshore
51AT,h0319,0.1861485576612256,scr2013,avaConv,onshore
51AT,h0320,0.26511266226141905,scr2013,avaConv,onshore
51AT,h0321,0.3236979296721552,scr2013,avaConv,onshore
51AT,h0322,0.2610068287966543,scr2013,avaConv,onshore
51AT,h0323,0.19438012691039064,scr2013,avaConv,onshore
51AT,h0324,0.1277380096490889,scr2013,avaConv,onshore
51AT,h0325,0.37373623823557517,scr2013,avaConv,onshore
51AT,h0326,0.6336095760607899,scr2013,avaConv,onshore
51AT,h0327,0.8946182606785249,scr2013,avaConv,onshore
51AT,h0328,0.8847788308534937,scr2013,avaConv,onshore
51AT,h0329,0.8632013808575971,scr2013,avaConv,onshore
51AT,h0330,0.8335869279526057,scr2013,avaConv,onshore
51AT,h0331,0.6036447952499449,scr2013,avaConv,onshore
51AT,h0332,0.39051491297133173,scr2013,avaConv,onshore
51AT,h0333,0.19107071369494105,scr2013,avaConv,onshore
51AT,h0334,0.22310850623324927,scr2013,avaConv,onshore
51AT,h0335,0.24625692451552247,scr2013,avaConv,onshore
51AT,h0336,0.278756817373115,scr2013,avaConv,onshore
63BA,h0289,0.23137430148014126,scr2013,avaConv,onshore
63BA,h0290,0.1408571652005312,scr2013,avaConv,onshore
63BA,h0291,0.053418334482623175,scr2013,avaConv,onshore
63BA,h0292,0.05795844865469702,scr2013,avaConv,onshore
63BA,h0293,0.06150538582568335,scr2013,avaConv,onshore
63BA,h0294,0.06315551354510736,scr2013,avaConv,onshore
63BA,h0295,0.0612102401353883,scr2013,avaConv,onshore
63BA,h0296,0.05124726584247865,scr2013,avaConv,onshore
63BA,h0297,0.04089439358921621,scr2013,avaConv,onshore
63BA,h0298,0.044274007565231865,scr2013,avaConv,onshore
63BA,h0299,0.039860240063851825,scr2013,avaConv,onshore
63BA,h0300,0.03715138795683846,scr2013,avaConv,onshore
63BA,h0301,0.2783670925145261,scr2013,avaConv,onshore
63BA,h0302,0.5236441388726901,scr2013,avaConv,onshore
63BA,h0303,0.7552425753338119,scr2013,avaConv,onshore
63BA,h0304,0.7093108500737052,scr2013,avaConv,onshore
63BA,h0305,0.6510752218789597,scr2013,avaConv,onshore
63BA,h0306,0.5899563572316538,scr2013,avaConv,onshore
63BA,h0307,0.38438294914035365,scr2013,avaConv,onshore
63BA,h0308,0.19680661865439253,scr2013,avaConv,onshore
63BA,h0309,0.02740681983065111,scr2013,avaConv,onshore
63BA,h0310,0.012353922158181315,scr2013,avaConv,onshore
63BA,h0311,0.007367245525325928,scr2013,avaConv,onshore
63BA,h0312,0.006284812980608921,scr2013,avaConv,onshore
63BA,h0313,0.0067592089213579145,scr2013,avaConv,onshore
63BA,h0314,0.007958798659228826,scr2013,avaConv,onshore
63BA,h0315,0.008795490730077883,scr2013,avaConv,onshore
63BA,h0316,0.012633386489483731,scr2013,avaConv,onshore
63BA,h0317,0.016590543342668587,scr2013,avaConv,onshore
63BA,h0318,0.02016218266801021,scr2013,avaConv,onshore
63BA,h0319,0.019473333418235865,scr2013,avaConv,onshore
63BA,h0320,0.015428796342675811,scr2013,avaConv,onshore
63BA,h0321,0.010261069093874768,scr2013,avaConv,onshore
63BA,h0322,0.006621799150400292,scr2013,avaConv,onshore
63BA,h0323,0.015088504239459849,scr2013,avaConv,onshore
63BA,h0324,0.029956846702936527,scr2013,avaConv,onshore
63BA,h0325,0.0908459154515543,scr2013,avaConv,onshore
63BA,h0326,0.1531229959563045,scr2013,avaConv,onshore
63BA,h0327,0.21279870624893923,scr2013,avaConv,onshore
63BA,h0328,0.2242805520702876,scr2013,avaConv,onshore
63BA,h0329,0.22010992380621613,scr2013,avaConv,onshore
63BA,h0330,0.21656982690084642,scr2013,avaConv,onshore
63BA,h0331,0.15422522100187985,scr2013,avaConv,onshore
63BA,h0332,0.09396835312300925,scr2013,avaConv,onshore
63BA,h0333,0.033497023107133005,scr2013,avaConv,onshore
63BA,h0334,0.03809263135184173,scr2013,avaConv,onshore
63BA,h0335,0.04235872640976333,scr2013,avaConv,onshore
63BA,h0336,0.04278167892268547,scr2013,avaConv,onshore
28BE,h0289,0.2749654418398777,scr2013,avaConv,onshore
28BE,h0290,0.1952155045809637,scr2013,avaConv,onshore
28BE,h0291,0.12508165412288222,scr2013,avaConv,onshore
28BE,h0292,0.1144013412597237,scr2013,avaConv,onshore
28BE,h0293,0.10442786600571012,scr2013,avaConv,onshore
28BE,h0294,0.08819246385937353,scr2013,avaConv,onshore
28BE,h0295,0.14394733170200855,scr2013,avaConv,onshore
28BE,h0296,0.1969484812896833,scr2013,avaConv,onshore
28BE,h0297,0.23646403909514335,scr2013,avaConv,onshore
28BE,h0298,0.2019093763943941,scr2013,avaConv,onshore
28BE,h0299,0.1544907538809447,scr2013,avaConv,onshore
28BE,h0300,0.12479205735979147,scr2013,avaConv,onshore
28BE,h0301,0.21438863620145918,scr2013,avaConv,onshore
28BE,h0302,0.3402313019984809,scr2013,avaConv,onshore
28BE,h0303,0.48130442237031096,scr2013,avaConv,onshore
28BE,h0304,0.471849193052302,scr2013,avaConv,onshore
28BE,h0305,0.41491028774016986,scr2013,avaConv,onshore
28BE,h0306,0.34481890434658524,scr2013,avaConv,onshore
28BE,h0307,0.37218624777399695,scr2013,avaConv,onshore
28BE,h0308,0.40932454073290936,scr2013,avaConv,onshore
28BE,h0309,0.4260142665568132,scr2013,avaConv,onshore
28BE,h0310,0.3658511589914383,scr2013,avaConv,onshore
28BE,h0311,0.3416414349112201,scr2013,avaConv,onshore
28BE,h0312,0.34943221020951815,scr2013,avaConv,onshore
28BE,h0313,0.2999023386083617,scr2013,avaConv,onshore
28BE,h0314,0.24266501727651732,scr2013,avaConv,onshore
28BE,h0315,0.14530581618080926,scr2013,avaConv,onshore
28BE,h0316,0.10837727089553136,scr2013,avaConv,onshore
28BE,h0317,0.06712745973670857,scr2013,avaConv,onshore
28BE,h0318,0.04529567747663486,scr2013,avaConv,onshore
28BE,h0319,0.200682911428291,scr2013,avaConv,onshore
28BE,h0320,0.3742810751621674,scr2013,avaConv,onshore
28BE,h0321,0.5964653369960726,scr2013,avaConv,onshore
28BE,h0322,0.6835264294217356,scr2013,avaConv,onshore
28BE,h0323,0.6841056999570401,scr2013,avaConv,onshore
28BE,h0324,0.6979375513379733,scr2013,avaConv,onshore
28BE,h0325,0.44506366864014596,scr2013,avaConv,onshore
28BE,h0326,0.2713957540557773,scr2013,avaConv,onshore
28BE,h0327,0.05965341708467428,scr2013,avaConv,onshore
28BE,h0328,0.08866660472109061,scr2013,avaConv,onshore
28BE,h0329,0.11337251972481276,scr2013,avaConv,onshore
28BE,h0330,0.12504100796327627,scr2013,avaConv,onshore
28BE,h0331,0.14273734713604752,scr2013,avaConv,onshore
28BE,h0332,0.16111849489855123,scr2013,avaConv,onshore
28BE,h0333,0.19380286319924198,scr2013,avaConv,onshore
28BE,h0334,0.2299251255735181,scr2013,avaConv,onshore
28BE,h0335,0.3296889727601105,scr2013,avaConv,onshore
28BE,h0336,0.42775847054758015,scr2013,avaConv,onshore
66BG,h0289,0.38096536568019873,scr2013,avaConv,onshore
66BG,h0290,0.22660967934600287,scr2013,avaConv,onshore
66BG,h0291,0.05115179757906089,scr2013,avaConv,onshore
66BG,h0292,0.06062134513631927,scr2013,avaConv,onshore
66BG,h0293,0.06970037477842034,scr2013,avaConv,onshore
66BG,h0294,0.06791282091677071,scr2013,avaConv,onshore
66BG,h0295,0.043692328871082875,scr2013,avaConv,onshore
66BG,h0296,0.01816670788588481,scr2013,avaConv,onshore
66BG,h0297,0.0008121807647570792,scr2013,avaConv,onshore
66BG,h0298,0.0005467410695811579,scr2013,avaConv,onshore
66BG,h0299,0.0012453616297778923,scr2013,avaConv,onshore
66BG,h0300,0.0017985477256873099,scr2013,avaConv,onshore
66BG,h0301,0.04658072452182555,scr2013,avaConv,onshore
66BG,h0302,0.0883255166018099,scr2013,avaConv,onshore
66BG,h0303,0.12358507728076816,scr2013,avaConv,onshore
66BG,h0304,0.10521237946204488,scr2013,avaConv,onshore
66BG,h0305,0.07985951155423322,scr2013,avaConv,onshore
66BG,h0306,0.05557096557967904,scr2013,avaConv,onshore
66BG,h0307,0.07709142043120021,scr2013,avaConv,onshore
66BG,h0308,0.13221232656067264,scr2013,avaConv,onshore
66BG,h0309,0.21709052943796273,scr2013,avaConv,onshore
66BG,h0310,0.2695131113593742,scr2013,avaConv,onshore
66BG,h0311,0.3057800487541607,scr2013,avaConv,onshore
66BG,h0312,0.3364763430865504,scr2013,avaConv,onshore
66BG,h0313,0.22877086795405588,scr2013,avaConv,onshore
66BG,h0314,0.12002110421522186,scr2013,avaConv,onshore
66BG,h0315,0.004265626351080737,scr2013,avaConv,onshore
66BG,h0316,0.003837606572247784,scr2013,avaConv,onshore
66BG,h0317,0.003125632003799293,scr2013,avaConv,onshore
66BG,h0318,0.002217614874587464,scr2013,avaConv,onshore
66BG,h0319,0.002846407204648436,scr2013,avaConv,onshore
66BG,h0320,0.003667809462600624,scr2013,avaConv,onshore
66BG,h0321,0.005519911729801516,scr2013,avaConv,onshore
66BG,h0322,0.008422144275758986,scr2013,avaConv,onshore
66BG,h0323,0.015803717745117674,scr2013,avaConv,onshore
66BG,h0324,0.022189951757964975,scr2013,avaConv,onshore
66BG,h0325,0.04564363246422663,scr2013,avaConv,onshore
66BG,h0326,0.06832474201901813,scr2013,avaConv,onshore
66BG,h0327,0.09657068232814428,scr2013,avaConv,onshore
66BG,h0328,0.10689740314779637,scr2013,avaConv,onshore
66BG,h0329,0.11822758758749687,scr2013,avaConv,onshore
66BG,h0330,0.11976112712263952,scr2013,avaConv,onshore
66BG,h0331,0.12467821159410857,scr2013,avaConv,onshore
66BG,h0332,0.1391842855830202,scr2013,avaConv,onshore
66BG,h0333,0.18298084046121024,scr2013,avaConv,onshore
66BG,h0334,0.24153179922071816,scr2013,avaConv,onshore
66BG,h0335,0.29031214445015446,scr2013,avaConv,onshore
66BG,h0336,0.3200160537082972,scr2013,avaConv,onshore
48CH,h0289,0.5173918853875321,scr2013,avaConv,onshore
48CH,h0290,0.3096348038462965,scr2013,avaConv,onshore
48CH,h0291,0.0781526982357781,scr2013,avaConv,onshore
48CH,h0292,0.06206291709460127,scr2013,avaConv,onshore
48CH,h0293,0.04515335552461771,scr2013,avaConv,onshore
48CH,h0294,0.030116219473184276,scr2013,avaConv,onshore
48CH,h0295,0.03820517928745538,scr2013,avaConv,onshore
48CH,h0296,0.045747915390790886,scr2013,avaConv,onshore
48CH,h0297,0.061130771111562114,scr2013,avaConv,onshore
48CH,h0298,0.06121408980407551,scr2013,avaConv,onshore
48CH,h0299,0.0869381781659721,scr2013,avaConv,onshore
48CH,h0300,0.1159021056331905,scr2013,avaConv,onshore
48CH,h0301,0.11074424161290644,scr2013,avaConv,onshore
48CH,h0302,0.08738995752360047,scr2013,avaConv,onshore
48CH,h0303,0.05847003683959665,scr2013,avaConv,onshore
48CH,h0304,0.05821072265605228,scr2013,avaConv,onshore
48CH,h0305,0.0576870460074776,scr2013,avaConv,onshore
48CH,h0306,0.060891800680719345,scr2013,avaConv,onshore
48CH,h0307,0.1201975515571076,scr2013,avaConv,onshore
48CH,h0308,0.13216908248883827,scr2013,avaConv,onshore
48CH,h0309,0.11980557970951941,scr2013,avaConv,onshore
48CH,h0310,0.05910963062279554,scr2013,avaConv,onshore
48CH,h0311,0.06840156506180438,scr2013,avaConv,onshore
48CH,h0312,0.07840396889614194,scr2013,avaConv,onshore
48CH,h0313,0.11356099318695263,scr2013,avaConv,onshore
48CH,h0314,0.11655018758089034,scr2013,avaConv,onshore
48CH,h0315,0.14126723308987804,scr2013,avaConv,onshore
48CH,h0316,0.1362745146543065,scr2013,avaConv,onshore
48CH,h0317,0.13783003676487002,scr2013,avaConv,onshore
48CH,h0318,0.13500484022613335,scr2013,avaConv,onshore
48CH,h0319,0.09833581431135685,scr2013,avaConv,onshore
48CH,h0320,0.06102507156555068,scr2013,avaConv,onshore
48CH,h0321,0.023504553510378126,scr2013,avaConv,onshore
48CH,h0322,0.027502395853260093,scr2013,avaConv,onshore
48CH,h0323,0.023019371841452974,scr2013,avaConv,onshore
48CH,h0324,0.0269631407511126,scr2013,avaConv,onshore
48CH,h0325,0.09316499568798933,scr2013,avaConv,onshore
48CH,h0326,0.18054323435696099,scr2013,avaConv,onshore
48CH,h0327,0.26212888914158083,scr2013,avaConv,onshore
48CH,h0328,0.2879734475250488,scr2013,avaConv,onshore
48CH,h0329,0.29962908872435656,scr2013,avaConv,onshore
48CH,h0330,0.3053779311327587,scr2013,avaConv,onshore
48CH,h0331,0.25805440858724105,scr2013,avaConv,onshore
48CH,h0332,0.20858450185693087,scr2013,avaConv,onshore
48CH,h0333,0.15748647284872141,scr2013,avaConv,onshore
48CH,h0334,0.1441590715372535,scr2013,avaConv,onshore
48CH,h0335,0.14561383848224488,scr2013,avaConv,onshore
48CH,h0336,0.14689953816269763,scr2013,avaConv,onshore
47CH,h0289,0.5173918853875321,scr2013,avaConv,onshore
47CH,h0290,0.3096348038462965,scr2013,avaConv,onshore
47CH,h0291,0.0781526982357781,scr2013,avaConv,onshore
47CH,h0292,0.06206291709460127,scr2013,avaConv,onshore
47CH,h0293,0.04515335552461771,scr2013,avaConv,onshore
47CH,h0294,0.030116219473184276,scr2013,avaConv,onshore
47CH,h0295,0.03820517928745538,scr2013,avaConv,onshore
47CH,h0296,0.045747915390790886,scr2013,avaConv,onshore
47CH,h0297,0.061130771111562114,scr2013,avaConv,onshore
47CH,h0298,0.06121408980407551,scr2013,avaConv,onshore
47CH,h0299,0.0869381781659721,scr2013,avaConv,onshore
47CH,h0300,0.1159021056331905,scr2013,avaConv,onshore
47CH,h0301,0.11074424161290644,scr2013,avaConv,onshore
47CH,h0302,0.08738995752360047,scr2013,avaConv,onshore
47CH,h0303,0.05847003683959665,scr2013,avaConv,onshore
47CH,h0304,0.05821072265605228,scr2013,avaConv,onshore
47CH,h0305,0.0576870460074776,scr2013,avaConv,onshore
47CH,h0306,0.060891800680719345,scr2013,avaConv,onshore
47CH,h0307,0.1201975515571076,scr2013,avaConv,onshore
47CH,h0308,0.13216908248883827,scr2013,avaConv,onshore
47CH,h0309,0.11980557970951941,scr2013,avaConv,onshore
47CH,h0310,0.05910963062279554,scr2013,avaConv,onshore
47CH,h0311,0.06840156506180438,scr2013,avaConv,onshore
47CH,h0312,0.07840396889614194,scr2013,avaConv,onshore
47CH,h0313,0.11356099318695263,scr2013,avaConv,onshore
47CH,h0314,0.11655018758089034,scr2013,avaConv,onshore
47CH,h0315,0.14126723308987804,scr2013,avaConv,onshore
47CH,h0316,0.1362745146543065,scr2013,avaConv,onshore
47CH,h0317,0.13783003676487002,scr2013,avaConv,onshore
47CH,h0318,0.13500484022613335,scr2013,avaConv,onshore
47CH,h0319,0.09833581431135685,scr2013,avaConv,onshore
47CH,h0320,0.06102507156555068,scr2013,avaConv,onshore
47CH,h0321,0.023504553510378126,scr2013,avaConv,onshore
47CH,h0322,0.027502395853260093,scr2013,avaConv,onshore
47CH,h0323,0.023019371841452974,scr2013,avaConv,onshore
47CH,h0324,0.0269631407511126,scr2013,avaConv,onshore
47CH,h0325,0.09316499568798933,scr2013,avaConv,onshore
47CH,h0326,0.18054323435696099,scr2013,avaConv,onshore
47CH,h0327,0.26212888914158083,scr2013,avaConv,onshore
47CH,h0328,0.2879734475250488,scr2013,avaConv,onshore
47CH,h0329,0.29962908872435656,scr2013,avaConv,onshore
47CH,h0330,0.3053779311327587,scr2013,avaConv,onshore
47CH,h0331,0.25805440858724105,scr2013,avaConv,onshore
47CH,h0332,0.20858450185693087,scr2013,avaConv,onshore
47CH,h0333,0.15748647284872141,scr2013,avaConv,onshore
47CH,h0334,0.1441590715372535,scr2013,avaConv,onshore
47CH,h0335,0.14561383848224488,scr2013,avaConv,onshore
47CH,h0336,0.14689953816269763,scr2013,avaConv,onshore
39CZ,h0289,0.42238691431377895,scr2013,avaConv,onshore
39CZ,h0290,0.2194148227712068,scr2013,avaConv,onshore
39CZ,h0291,0.014111528825291262,scr2013,avaConv,onshore
39CZ,h0292,0.0074747418033293805,scr2013,avaConv,onshore
39CZ,h0293,0.0072598384732780775,scr2013,avaConv,onshore
39CZ,h0294,0.00954694844026581,scr2013,avaConv,onshore
39CZ,h0295,0.02123755813927254,scr2013,avaConv,onshore
39CZ,h0296,0.02757231239501048,scr2013,avaConv,onshore
39CZ,h0297,0.036787162106462094,scr2013,avaConv,onshore
39CZ,h0298,0.03646945935549762,scr2013,avaConv,onshore
39CZ,h0299,0.05651779937488077,scr2013,avaConv,onshore
39CZ,h0300,0.07417003398113575,scr2013,avaConv,onshore
39CZ,h0301,0.0662005538803827,scr2013,avaConv,onshore
39CZ,h0302,0.0453568160986447,scr2013,avaConv,onshore
39CZ,h0303,0.024865007094031617,scr2013,avaConv,onshore
39CZ,h0304,0.027545722665012564,scr2013,avaConv,onshore
39CZ,h0305,0.027633070578390713,scr2013,avaConv,onshore
