region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0074,0.18883246119859515,scr2013,mustOut,spaceHeat
DK,hh0075,0.12781984046996703,scr2013,mustOut,spaceHeat
DK,hh0076,0.05578532887010615,scr2013,mustOut,spaceHeat
DK,hh0077,0.08332825289692737,scr2013,mustOut,spaceHeat
DK,hh0078,0.14090734754092035,scr2013,mustOut,spaceHeat
DK,hh0079,0.04328789815520836,scr2013,mustOut,spaceHeat
DK,hh0080,0.09827608975653879,scr2013,mustOut,spaceHeat
DK,hh0081,0.09465765132272479,scr2013,mustOut,spaceHeat
DK,hh0082,0.06703926464761245,scr2013,mustOut,spaceHeat
DK,hh0083,0.09656783025054524,scr2013,mustOut,spaceHeat
DK,hh0084,0.11578343760268975,scr2013,mustOut,spaceHeat
EE,hh0073,0.0100313121141718,scr2013,mustOut,spaceHeat
EE,hh0074,0.018672379593279526,scr2013,mustOut,spaceHeat
EE,hh0075,0.014019837377437998,scr2013,mustOut,spaceHeat
EE,hh0076,0.012541502230500226,scr2013,mustOut,spaceHeat
EE,hh0077,0.02432008329127873,scr2013,mustOut,spaceHeat
EE,hh0078,0.03659735798024358,scr2013,mustOut,spaceHeat
EE,hh0079,0.023342380514535768,scr2013,mustOut,spaceHeat
EE,hh0080,0.02354934521288723,scr2013,mustOut,spaceHeat
EE,hh0081,0.011563956592825948,scr2013,mustOut,spaceHeat
EE,hh0082,0.00915710112836786,scr2013,mustOut,spaceHeat
EE,hh0083,0.012125210387157307,scr2013,mustOut,spaceHeat
EE,hh0084,0.01165241197844931,scr2013,mustOut,spaceHeat
FI,hh0073,0.022984351285894433,scr2013,mustOut,spaceHeat
FI,hh0074,0.03962718846567657,scr2013,mustOut,spaceHeat
FI,hh0075,0.025227660615203085,scr2013,mustOut,spaceHeat
FI,hh0076,0.049370431709097745,scr2013,mustOut,spaceHeat
FI,hh0077,0.07435604433868889,scr2013,mustOut,spaceHeat
FI,hh0078,0.053029674916114336,scr2013,mustOut,spaceHeat
FI,hh0079,0.05487176676346863,scr2013,mustOut,spaceHeat
FI,hh0080,0.05858331686908845,scr2013,mustOut,spaceHeat
FI,hh0081,0.01591905996618969,scr2013,mustOut,spaceHeat
FI,hh0082,0.011882752321069822,scr2013,mustOut,spaceHeat
FI,hh0083,0.017165754124812735,scr2013,mustOut,spaceHeat
FI,hh0084,0.021391484675511246,scr2013,mustOut,spaceHeat
FR,hh0073,0.08660496831301259,scr2013,mustOut,spaceHeat
FR,hh0074,0.1828512960196141,scr2013,mustOut,spaceHeat
FR,hh0075,0.12579728715608327,scr2013,mustOut,spaceHeat
FR,hh0076,0.04408020311109616,scr2013,mustOut,spaceHeat
FR,hh0077,0.04330651067510062,scr2013,mustOut,spaceHeat
FR,hh0078,0.08717348202332016,scr2013,mustOut,spaceHeat
FR,hh0079,0.03643276717059617,scr2013,mustOut,spaceHeat
FR,hh0080,0.10115723935673973,scr2013,mustOut,spaceHeat
FR,hh0081,0.08677782169819048,scr2013,mustOut,spaceHeat
FR,hh0082,0.05852007081037519,scr2013,mustOut,spaceHeat
FR,hh0083,0.08089076113927389,scr2013,mustOut,spaceHeat
FR,hh0084,0.0968733049950784,scr2013,mustOut,spaceHeat
IT,hh0073,0.06475631231739239,scr2013,mustOut,spaceHeat
IT,hh0074,0.13236742775464885,scr2013,mustOut,spaceHeat
IT,hh0075,0.049330011438397575,scr2013,mustOut,spaceHeat
IT,hh0076,0.03224265261590032,scr2013,mustOut,spaceHeat
IT,hh0077,0.03614461854430347,scr2013,mustOut,spaceHeat
IT,hh0078,0.03515155828425114,scr2013,mustOut,spaceHeat
IT,hh0079,0.016115901398816884,scr2013,mustOut,spaceHeat
IT,hh0080,0.04700336273208208,scr2013,mustOut,spaceHeat
IT,hh0081,0.03822391226494237,scr2013,mustOut,spaceHeat
IT,hh0082,0.03076851827584441,scr2013,mustOut,spaceHeat
IT,hh0083,0.04711369228002775,scr2013,mustOut,spaceHeat
IT,hh0084,0.07394282792056815,scr2013,mustOut,spaceHeat
NL,hh0073,0.08110625922629751,scr2013,mustOut,spaceHeat
NL,hh0074,0.15259377609473726,scr2013,mustOut,spaceHeat
NL,hh0075,0.11887038071116152,scr2013,mustOut,spaceHeat
NL,hh0076,0.03744565932800504,scr2013,mustOut,spaceHeat
NL,hh0077,0.038943552316739474,scr2013,mustOut,spaceHeat
NL,hh0078,0.06431491827396055,scr2013,mustOut,spaceHeat
NL,hh0079,0.020501720018747213,scr2013,mustOut,spaceHeat
NL,hh0080,0.045957790386575895,scr2013,mustOut,spaceHeat
NL,hh0081,0.04735537843472218,scr2013,mustOut,spaceHeat
NL,hh0082,0.0489264515779164,scr2013,mustOut,spaceHeat
NL,hh0083,0.06989617647188609,scr2013,mustOut,spaceHeat
NL,hh0084,0.0667632603145926,scr2013,mustOut,spaceHeat
IE,hh0073,0.09067517468103944,scr2013,mustOut,spaceHeat
IE,hh0074,0.18533957281634877,scr2013,mustOut,spaceHeat
IE,hh0075,0.05503084790779603,scr2013,mustOut,spaceHeat
IE,hh0076,0.0591731130711501,scr2013,mustOut,spaceHeat
IE,hh0077,0.10509559776364102,scr2013,mustOut,spaceHeat
IE,hh0078,0.11585755589997983,scr2013,mustOut,spaceHeat
IE,hh0079,0.07793053977963688,scr2013,mustOut,spaceHeat
IE,hh0080,0.18989929516711593,scr2013,mustOut,spaceHeat
IE,hh0081,0.10717923639754084,scr2013,mustOut,spaceHeat
IE,hh0082,0.05329451415008932,scr2013,mustOut,spaceHeat
IE,hh0083,0.06063078310313153,scr2013,mustOut,spaceHeat
IE,hh0084,0.07294600267916895,scr2013,mustOut,spaceHeat
HR,hh0073,0.06511693597144104,scr2013,mustOut,spaceHeat
HR,hh0074,0.16573965269951813,scr2013,mustOut,spaceHeat
HR,hh0075,0.040417887882389994,scr2013,mustOut,spaceHeat
HR,hh0076,0.03141386654749243,scr2013,mustOut,spaceHeat
HR,hh0077,0.036575299755336785,scr2013,mustOut,spaceHeat
HR,hh0078,0.03241360071333875,scr2013,mustOut,spaceHeat
HR,hh0079,0.01712465368102926,scr2013,mustOut,spaceHeat
HR,hh0080,0.039192091781574144,scr2013,mustOut,spaceHeat
HR,hh0081,0.028436485203161346,scr2013,mustOut,spaceHeat
HR,hh0082,0.038424043805779406,scr2013,mustOut,spaceHeat
HR,hh0083,0.0700604068656895,scr2013,mustOut,spaceHeat
HR,hh0084,0.09385736106370794,scr2013,mustOut,spaceHeat
HU,hh0073,0.0560883939783501,scr2013,mustOut,spaceHeat
HU,hh0074,0.10866026994879953,scr2013,mustOut,spaceHeat
HU,hh0075,0.01882120796790285,scr2013,mustOut,spaceHeat
HU,hh0076,0.01604643131841254,scr2013,mustOut,spaceHeat
HU,hh0077,0.02001675939143624,scr2013,mustOut,spaceHeat
HU,hh0078,0.02024769856875107,scr2013,mustOut,spaceHeat
HU,hh0079,0.010769473793224776,scr2013,mustOut,spaceHeat
HU,hh0080,0.020411479628609383,scr2013,mustOut,spaceHeat
HU,hh0081,0.01452676150430023,scr2013,mustOut,spaceHeat
HU,hh0082,0.041007559501138116,scr2013,mustOut,spaceHeat
HU,hh0083,0.06127055847250827,scr2013,mustOut,spaceHeat
HU,hh0084,0.06556751296466189,scr2013,mustOut,spaceHeat
MK,hh0073,0.07358400295237634,scr2013,mustOut,spaceHeat
MK,hh0074,0.12609381461934985,scr2013,mustOut,spaceHeat
MK,hh0075,0.04129239888784429,scr2013,mustOut,spaceHeat
MK,hh0076,0.0568637268948497,scr2013,mustOut,spaceHeat
MK,hh0077,0.07670719523108398,scr2013,mustOut,spaceHeat
MK,hh0078,0.04158496723588336,scr2013,mustOut,spaceHeat
MK,hh0079,0.021655396058102187,scr2013,mustOut,spaceHeat
MK,hh0080,0.04288727073165598,scr2013,mustOut,spaceHeat
MK,hh0081,0.02945989574997493,scr2013,mustOut,spaceHeat
MK,hh0082,0.023648611575046205,scr2013,mustOut,spaceHeat
MK,hh0083,0.034198185176899626,scr2013,mustOut,spaceHeat
MK,hh0084,0.06284857911578492,scr2013,mustOut,spaceHeat
LV,hh0073,0.01637120351651309,scr2013,mustOut,spaceHeat
LV,hh0074,0.030422897062940282,scr2013,mustOut,spaceHeat
LV,hh0075,0.021955326235777794,scr2013,mustOut,spaceHeat
LV,hh0076,0.01704108162726375,scr2013,mustOut,spaceHeat
LV,hh0077,0.029606414279475433,scr2013,mustOut,spaceHeat
LV,hh0078,0.046123351747020785,scr2013,mustOut,spaceHeat
LV,hh0079,0.03254378578576103,scr2013,mustOut,spaceHeat
LV,hh0080,0.04076519000668764,scr2013,mustOut,spaceHeat
LV,hh0081,0.01853490256257391,scr2013,mustOut,spaceHeat
LV,hh0082,0.014582802625695078,scr2013,mustOut,spaceHeat
LV,hh0083,0.021692299686533006,scr2013,mustOut,spaceHeat
LV,hh0084,0.021570477415598966,scr2013,mustOut,spaceHeat
ME,hh0073,0.07729920452035793,scr2013,mustOut,spaceHeat
ME,hh0074,0.1510641883800665,scr2013,mustOut,spaceHeat
ME,hh0075,0.04193046550252079,scr2013,mustOut,spaceHeat
ME,hh0076,0.05854028340420969,scr2013,mustOut,spaceHeat
ME,hh0077,0.07461779554538725,scr2013,mustOut,spaceHeat
ME,hh0078,0.040243668778859855,scr2013,mustOut,spaceHeat
ME,hh0079,0.021274230199487355,scr2013,mustOut,spaceHeat
ME,hh0080,0.04367072868635505,scr2013,mustOut,spaceHeat
ME,hh0081,0.02859776717571141,scr2013,mustOut,spaceHeat
ME,hh0082,0.03706195366623666,scr2013,mustOut,spaceHeat
ME,hh0083,0.05713266046882698,scr2013,mustOut,spaceHeat
ME,hh0084,0.07510031572780682,scr2013,mustOut,spaceHeat
LT,hh0073,0.033534751061964865,scr2013,mustOut,spaceHeat
LT,hh0074,0.05534118786890969,scr2013,mustOut,spaceHeat
LT,hh0075,0.040091567391628516,scr2013,mustOut,spaceHeat
LT,hh0076,0.028289713414987087,scr2013,mustOut,spaceHeat
LT,hh0077,0.05523068143615119,scr2013,mustOut,spaceHeat
LT,hh0078,0.08319266377557066,scr2013,mustOut,spaceHeat
LT,hh0079,0.06576245810990983,scr2013,mustOut,spaceHeat
LT,hh0080,0.0649015235936411,scr2013,mustOut,spaceHeat
LT,hh0081,0.027365947363633715,scr2013,mustOut,spaceHeat
LT,hh0082,0.020507830493240814,scr2013,mustOut,spaceHeat
LT,hh0083,0.04083857564635411,scr2013,mustOut,spaceHeat
LT,hh0084,0.05549338758320283,scr2013,mustOut,spaceHeat
LU,hh0073,0.07274909664950516,scr2013,mustOut,spaceHeat
LU,hh0074,0.1435790907309144,scr2013,mustOut,spaceHeat
LU,hh0075,0.08000337973269991,scr2013,mustOut,spaceHeat
LU,hh0076,0.029561817501215903,scr2013,mustOut,spaceHeat
LU,hh0077,0.03434034195852468,scr2013,mustOut,spaceHeat
LU,hh0078,0.06393444712551337,scr2013,mustOut,spaceHeat
LU,hh0079,0.021037201206267057,scr2013,mustOut,spaceHeat
LU,hh0080,0.05118470801311273,scr2013,mustOut,spaceHeat
LU,hh0081,0.058712463723472955,scr2013,mustOut,spaceHeat
LU,hh0082,0.07418261603429585,scr2013,mustOut,spaceHeat
LU,hh0083,0.11418246041324066,scr2013,mustOut,spaceHeat
LU,hh0084,0.11029276512227265,scr2013,mustOut,spaceHeat
NO,hh0073,0.06550126415630621,scr2013,mustOut,spaceHeat
NO,hh0074,0.11710549436695342,scr2013,mustOut,spaceHeat
NO,hh0075,0.0787952047049342,scr2013,mustOut,spaceHeat
NO,hh0076,0.06203496702184762,scr2013,mustOut,spaceHeat
NO,hh0077,0.07911876183032865,scr2013,mustOut,spaceHeat
NO,hh0078,0.08723267753132682,scr2013,mustOut,spaceHeat
NO,hh0079,0.0532287467497561,scr2013,mustOut,spaceHeat
NO,hh0080,0.08031161602080547,scr2013,mustOut,spaceHeat
NO,hh0081,0.055717572429211576,scr2013,mustOut,spaceHeat
NO,hh0082,0.04305109193880652,scr2013,mustOut,spaceHeat
NO,hh0083,0.05357003151958864,scr2013,mustOut,spaceHeat
NO,hh0084,0.05394484102260221,scr2013,mustOut,spaceHeat
PL,hh0073,0.059344994504970654,scr2013,mustOut,spaceHeat
PL,hh0074,0.11691687445808097,scr2013,mustOut,spaceHeat
PL,hh0075,0.03861238631240144,scr2013,mustOut,spaceHeat
PL,hh0076,0.028987485074159797,scr2013,mustOut,spaceHeat
PL,hh0077,0.03517537145233482,scr2013,mustOut,spaceHeat
PL,hh0078,0.04005113934372691,scr2013,mustOut,spaceHeat
PL,hh0079,0.02564850436945846,scr2013,mustOut,spaceHeat
PL,hh0080,0.04958828248168373,scr2013,mustOut,spaceHeat
PL,hh0081,0.033258076216466835,scr2013,mustOut,spaceHeat
PL,hh0082,0.04443352664898457,scr2013,mustOut,spaceHeat
PL,hh0083,0.07301785326766894,scr2013,mustOut,spaceHeat
PL,hh0084,0.09724604287975874,scr2013,mustOut,spaceHeat
RO,hh0073,0.07652807742773562,scr2013,mustOut,spaceHeat
RO,hh0074,0.12895160339750836,scr2013,mustOut,spaceHeat
RO,hh0075,0.036615371961733166,scr2013,mustOut,spaceHeat
RO,hh0076,0.03973044252208317,scr2013,mustOut,spaceHeat
RO,hh0077,0.06264732135195748,scr2013,mustOut,spaceHeat
RO,hh0078,0.04154276708120172,scr2013,mustOut,spaceHeat
RO,hh0079,0.027618953412219045,scr2013,mustOut,spaceHeat
RO,hh0080,0.044060522667973036,scr2013,mustOut,spaceHeat
RO,hh0081,0.029483152881770225,scr2013,mustOut,spaceHeat
RO,hh0082,0.03339439571388289,scr2013,mustOut,spaceHeat
RO,hh0083,0.059937099113530054,scr2013,mustOut,spaceHeat
RO,hh0084,0.05977399274858444,scr2013,mustOut,spaceHeat
PT,hh0073,0.14425760650397118,scr2013,mustOut,spaceHeat
PT,hh0074,0.4552626509272407,scr2013,mustOut,spaceHeat
PT,hh0075,0.34643124286268706,scr2013,mustOut,spaceHeat
PT,hh0076,0.18044691382126504,scr2013,mustOut,spaceHeat
PT,hh0077,0.1762829900164556,scr2013,mustOut,spaceHeat
PT,hh0078,0.2145476135794851,scr2013,mustOut,spaceHeat
PT,hh0079,0.1518309415393093,scr2013,mustOut,spaceHeat
PT,hh0080,0.4154731655873848,scr2013,mustOut,spaceHeat
PT,hh0081,0.24454762725987889,scr2013,mustOut,spaceHeat
PT,hh0082,0.13233200578235516,scr2013,mustOut,spaceHeat
PT,hh0083,0.13260884199723896,scr2013,mustOut,spaceHeat
PT,hh0084,0.12578428701832126,scr2013,mustOut,spaceHeat
SK,hh0073,0.04868730219182486,scr2013,mustOut,spaceHeat
SK,hh0074,0.08319498396244061,scr2013,mustOut,spaceHeat
SK,hh0075,0.023463525352437127,scr2013,mustOut,spaceHeat
SK,hh0076,0.022294098876834624,scr2013,mustOut,spaceHeat
SK,hh0077,0.02676521672607256,scr2013,mustOut,spaceHeat
SK,hh0078,0.022309988843954943,scr2013,mustOut,spaceHeat
SK,hh0079,0.012472819142897534,scr2013,mustOut,spaceHeat
SK,hh0080,0.02542064086845528,scr2013,mustOut,spaceHeat
SK,hh0081,0.021164667004310668,scr2013,mustOut,spaceHeat
SK,hh0082,0.03562721367931283,scr2013,mustOut,spaceHeat
SK,hh0083,0.058640720650908036,scr2013,mustOut,spaceHeat
SK,hh0084,0.06490645402008628,scr2013,mustOut,spaceHeat
SI,hh0073,0.0484893018219448,scr2013,mustOut,spaceHeat
SI,hh0074,0.11708365270824861,scr2013,mustOut,spaceHeat
SI,hh0075,0.035037305322904964,scr2013,mustOut,spaceHeat
SI,hh0076,0.024313524497703905,scr2013,mustOut,spaceHeat
SI,hh0077,0.028028224433512987,scr2013,mustOut,spaceHeat
SI,hh0078,0.025548748159258217,scr2013,mustOut,spaceHeat
SI,hh0079,0.014288769430460958,scr2013,mustOut,spaceHeat
SI,hh0080,0.034819954719826296,scr2013,mustOut,spaceHeat
SI,hh0081,0.027576248988014918,scr2013,mustOut,spaceHeat
SI,hh0082,0.029102493685345142,scr2013,mustOut,spaceHeat
SI,hh0083,0.05416654889955564,scr2013,mustOut,spaceHeat
SI,hh0084,0.08160672919774847,scr2013,mustOut,spaceHeat
SE,hh0073,0.07024138316080734,scr2013,mustOut,spaceHeat
SE,hh0074,0.10509758857189389,scr2013,mustOut,spaceHeat
SE,hh0075,0.06893220282241033,scr2013,mustOut,spaceHeat
SE,hh0076,0.05640092918214004,scr2013,mustOut,spaceHeat
SE,hh0077,0.06702426841472522,scr2013,mustOut,spaceHeat
SE,hh0078,0.08171698613605903,scr2013,mustOut,spaceHeat
SE,hh0079,0.060220837361896054,scr2013,mustOut,spaceHeat
SE,hh0080,0.08504985964630699,scr2013,mustOut,spaceHeat
SE,hh0081,0.05474496572762276,scr2013,mustOut,spaceHeat
SE,hh0082,0.03566956795218616,scr2013,mustOut,spaceHeat
SE,hh0083,0.043273314434364496,scr2013,mustOut,spaceHeat
SE,hh0084,0.05613079879266424,scr2013,mustOut,spaceHeat
UK,hh0073,0.11997510297449182,scr2013,mustOut,spaceHeat
UK,hh0074,0.2988578416950395,scr2013,mustOut,spaceHeat
UK,hh0075,0.17541835545548407,scr2013,mustOut,spaceHeat
UK,hh0076,0.0895318463324241,scr2013,mustOut,spaceHeat
UK,hh0077,0.12231763457955122,scr2013,mustOut,spaceHeat
UK,hh0078,0.15582767110657078,scr2013,mustOut,spaceHeat
UK,hh0079,0.07066411164303296,scr2013,mustOut,spaceHeat
UK,hh0080,0.18870729378582216,scr2013,mustOut,spaceHeat
UK,hh0081,0.1455989401960754,scr2013,mustOut,spaceHeat
UK,hh0082,0.08248419935039739,scr2013,mustOut,spaceHeat
UK,hh0083,0.09420089662291631,scr2013,mustOut,spaceHeat
UK,hh0084,0.10981131563177501,scr2013,mustOut,spaceHeat
RS,hh0073,0.04988743178134675,scr2013,mustOut,spaceHeat
RS,hh0074,0.09666486305605379,scr2013,mustOut,spaceHeat
RS,hh0075,0.03153056735292027,scr2013,mustOut,spaceHeat
RS,hh0076,0.0440846232661033,scr2013,mustOut,spaceHeat
RS,hh0077,0.05245447277457844,scr2013,mustOut,spaceHeat
RS,hh0078,0.03211767353605828,scr2013,mustOut,spaceHeat
RS,hh0079,0.01624129757806104,scr2013,mustOut,spaceHeat
RS,hh0080,0.03352129862446339,scr2013,mustOut,spaceHeat
RS,hh0081,0.024105480396832902,scr2013,mustOut,spaceHeat
RS,hh0082,0.031095237426355223,scr2013,mustOut,spaceHeat
RS,hh0083,0.04492987271486488,scr2013,mustOut,spaceHeat
RS,hh0084,0.06932428277819085,scr2013,mustOut,spaceHeat
BA,hh0073,0.0557181639950335,scr2013,mustOut,spaceHeat
BA,hh0074,0.10895264121205323,scr2013,mustOut,spaceHeat
BA,hh0075,0.03406442793176047,scr2013,mustOut,spaceHeat
BA,hh0076,0.04690966992143601,scr2013,mustOut,spaceHeat
BA,hh0077,0.053275151763447784,scr2013,mustOut,spaceHeat
BA,hh0078,0.032813095528765386,scr2013,mustOut,spaceHeat
BA,hh0079,0.017444741748664908,scr2013,mustOut,spaceHeat
BA,hh0080,0.03638330877692299,scr2013,mustOut,spaceHeat
BA,hh0081,0.026942260700207048,scr2013,mustOut,spaceHeat
BA,hh0082,0.04379208263859601,scr2013,mustOut,spaceHeat
BA,hh0083,0.061771434511089095,scr2013,mustOut,spaceHeat
BA,hh0084,0.07701414046760391,scr2013,mustOut,spaceHeat
AL,hh0073,0.0734010190889101,scr2013,mustOut,spaceHeat
AL,hh0074,0.12140853752841127,scr2013,mustOut,spaceHeat
AL,hh0075,0.03883933013465307,scr2013,mustOut,spaceHeat
AL,hh0076,0.04028779377740343,scr2013,mustOut,spaceHeat
AL,hh0077,0.05222052702449744,scr2013,mustOut,spaceHeat
AL,hh0078,0.03717382397244348,scr2013,mustOut,spaceHeat
AL,hh0079,0.0174405595009633,scr2013,mustOut,spaceHeat
AL,hh0080,0.037030019524987065,scr2013,mustOut,spaceHeat
AL,hh0081,0.026942209083275014,scr2013,mustOut,spaceHeat
AL,hh0082,0.025421599391248693,scr2013,mustOut,spaceHeat
AL,hh0083,0.03550907447850734,scr2013,mustOut,spaceHeat
AL,hh0084,0.0558262797793846,scr2013,mustOut,spaceHeat
