region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0660,10.551559008541329,scr1997,dem,electricity
BA,h0661,10.048150901204508,scr1997,dem,electricity
BA,h0662,9.507541529465115,scr1997,dem,electricity
BA,h0663,9.076559241897309,scr1997,dem,electricity
BA,h0664,9.02849159657584,scr1997,dem,electricity
BA,h0665,9.562157231238455,scr1997,dem,electricity
BA,h0666,10.268567645327035,scr1997,dem,electricity
BA,h0667,10.297273252618803,scr1997,dem,electricity
BA,h0668,9.757316163704672,scr1997,dem,electricity
BA,h0669,9.183595228333191,scr1997,dem,electricity
BA,h0670,9.200107967875459,scr1997,dem,electricity
BA,h0671,9.32048687725768,scr1997,dem,electricity
BA,h0672,9.443433969431172,scr1997,dem,electricity
BE,h0625,27.894217489910524,scr1997,dem,electricity
BE,h0626,28.430849584882612,scr1997,dem,electricity
BE,h0627,28.900673863228338,scr1997,dem,electricity
BE,h0628,28.65216363696654,scr1997,dem,electricity
BE,h0629,28.829106948937625,scr1997,dem,electricity
BE,h0630,29.85884908005479,scr1997,dem,electricity
BE,h0631,26.59268305472896,scr1997,dem,electricity
BE,h0632,23.75234871659791,scr1997,dem,electricity
BE,h0633,20.41573313631928,scr1997,dem,electricity
BE,h0634,20.614039558307557,scr1997,dem,electricity
BE,h0635,20.058020374702984,scr1997,dem,electricity
BE,h0636,19.32271759556298,scr1997,dem,electricity
BE,h0637,18.942530651330497,scr1997,dem,electricity
BE,h0638,18.71602453202458,scr1997,dem,electricity
BE,h0639,18.676034520274296,scr1997,dem,electricity
BE,h0640,18.691630246444554,scr1997,dem,electricity
BE,h0641,19.149703600760827,scr1997,dem,electricity
BE,h0642,20.337773826643314,scr1997,dem,electricity
BE,h0643,20.357080786551123,scr1997,dem,electricity
BE,h0644,19.826234609000785,scr1997,dem,electricity
BE,h0645,18.615515770102206,scr1997,dem,electricity
BE,h0646,18.347911668207978,scr1997,dem,electricity
BE,h0647,18.23209644440565,scr1997,dem,electricity
BE,h0648,18.08699600484778,scr1997,dem,electricity
BE,h0649,19.371444365333247,scr1997,dem,electricity
BE,h0650,20.595152443856815,scr1997,dem,electricity
BE,h0651,21.76317906822279,scr1997,dem,electricity
BE,h0652,21.42041635323376,scr1997,dem,electricity
BE,h0653,21.40854043318812,scr1997,dem,electricity
BE,h0654,22.014402459974235,scr1997,dem,electricity
BE,h0655,20.9812796019838,scr1997,dem,electricity
BE,h0656,19.915680563556776,scr1997,dem,electricity
BE,h0657,18.51995007549767,scr1997,dem,electricity
BE,h0658,18.690130892752673,scr1997,dem,electricity
BE,h0659,18.741548030029655,scr1997,dem,electricity
BE,h0660,18.63399308316193,scr1997,dem,electricity
BE,h0661,18.88083094185279,scr1997,dem,electricity
BE,h0662,18.972337524109047,scr1997,dem,electricity
BE,h0663,19.057520045442637,scr1997,dem,electricity
BE,h0664,18.959038618809046,scr1997,dem,electricity
BE,h0665,19.403066862782744,scr1997,dem,electricity
BE,h0666,20.583709969418948,scr1997,dem,electricity
BE,h0667,23.374120769052332,scr1997,dem,electricity
BE,h0668,25.45851795285102,scr1997,dem,electricity
BE,h0669,26.887921465091402,scr1997,dem,electricity
BE,h0670,26.542462650223005,scr1997,dem,electricity
BE,h0671,26.722006717260452,scr1997,dem,electricity
BE,h0672,27.094252920329296,scr1997,dem,electricity
BG,h0625,10.093389605015341,scr1997,dem,electricity
BG,h0626,8.729674478211315,scr1997,dem,electricity
BG,h0627,7.355717267207251,scr1997,dem,electricity
BG,h0628,7.205531671167656,scr1997,dem,electricity
BG,h0629,7.170398134619843,scr1997,dem,electricity
BG,h0630,7.3564880560212,scr1997,dem,electricity
BG,h0631,8.35999268881638,scr1997,dem,electricity
BG,h0632,9.452133552330318,scr1997,dem,electricity
BG,h0633,10.39802828479732,scr1997,dem,electricity
BG,h0634,10.473888624447502,scr1997,dem,electricity
BG,h0635,10.369168519597238,scr1997,dem,electricity
BG,h0636,10.210129081245993,scr1997,dem,electricity
BG,h0637,10.520599359205304,scr1997,dem,electricity
BG,h0638,10.79598122039304,scr1997,dem,electricity
BG,h0639,11.136833397024871,scr1997,dem,electricity
BG,h0640,11.226048534970195,scr1997,dem,electricity
BG,h0641,11.746592184633396,scr1997,dem,electricity
BG,h0642,12.304634745788665,scr1997,dem,electricity
BG,h0643,13.276841753207995,scr1997,dem,electricity
BG,h0644,13.762118355837037,scr1997,dem,electricity
BG,h0645,14.2222860548775,scr1997,dem,electricity
BG,h0646,14.084110173508789,scr1997,dem,electricity
BG,h0647,14.006977578895542,scr1997,dem,electricity
BG,h0648,13.949025291913316,scr1997,dem,electricity
BG,h0649,14.874720130611268,scr1997,dem,electricity
BG,h0650,15.860910955060795,scr1997,dem,electricity
BG,h0651,16.748460743635714,scr1997,dem,electricity
BG,h0652,16.628285496755684,scr1997,dem,electricity
BG,h0653,16.692098399885207,scr1997,dem,electricity
BG,h0654,17.173718444030854,scr1997,dem,electricity
BG,h0655,18.320751026451376,scr1997,dem,electricity
BG,h0656,19.43357712407496,scr1997,dem,electricity
BG,h0657,20.1662422820866,scr1997,dem,electricity
BG,h0658,20.08322963421886,scr1997,dem,electricity
BG,h0659,19.717743873443535,scr1997,dem,electricity
BG,h0660,19.1927929807944,scr1997,dem,electricity
BG,h0661,19.265644476952275,scr1997,dem,electricity
BG,h0662,19.304599234019463,scr1997,dem,electricity
BG,h0663,19.522042395691436,scr1997,dem,electricity
BG,h0664,19.598024632836985,scr1997,dem,electricity
BG,h0665,20.499331722262564,scr1997,dem,electricity
BG,h0666,21.490663464215324,scr1997,dem,electricity
BG,h0667,20.152027338375987,scr1997,dem,electricity
BG,h0668,18.021484684741125,scr1997,dem,electricity
BG,h0669,15.904126748822197,scr1997,dem,electricity
BG,h0670,15.800867101022003,scr1997,dem,electricity
BG,h0671,15.830050282149198,scr1997,dem,electricity
BG,h0672,15.891325602361686,scr1997,dem,electricity
CH,h0625,25.750094205235907,scr1997,dem,electricity
CH,h0626,24.234260036334106,scr1997,dem,electricity
CH,h0627,22.601796856178957,scr1997,dem,electricity
CH,h0628,22.752658955136415,scr1997,dem,electricity
CH,h0629,23.007717069082055,scr1997,dem,electricity
CH,h0630,23.618602972183414,scr1997,dem,electricity
CH,h0631,25.62402842078454,scr1997,dem,electricity
CH,h0632,27.666480510009066,scr1997,dem,electricity
CH,h0633,29.126257173853343,scr1997,dem,electricity
CH,h0634,28.625403435974572,scr1997,dem,electricity
CH,h0635,27.507047904890417,scr1997,dem,electricity
CH,h0636,26.229251238938872,scr1997,dem,electricity
CH,h0637,22.61363209015009,scr1997,dem,electricity
CH,h0638,19.36426776165153,scr1997,dem,electricity
CH,h0639,16.57492653339926,scr1997,dem,electricity
CH,h0640,16.608106556215034,scr1997,dem,electricity
CH,h0641,17.290033103462203,scr1997,dem,electricity
CH,h0642,18.15417185916311,scr1997,dem,electricity
CH,h0643,18.547461242793638,scr1997,dem,electricity
CH,h0644,18.16275114126044,scr1997,dem,electricity
CH,h0645,17.70114706490003,scr1997,dem,electricity
CH,h0646,17.584590617299718,scr1997,dem,electricity
CH,h0647,17.826493441361674,scr1997,dem,electricity
CH,h0648,18.235587295299812,scr1997,dem,electricity
CH,h0649,19.823089126203126,scr1997,dem,electricity
CH,h0650,21.45535363358356,scr1997,dem,electricity
CH,h0651,22.91861236779718,scr1997,dem,electricity
CH,h0652,23.051180267579827,scr1997,dem,electricity
CH,h0653,23.285575793335834,scr1997,dem,electricity
CH,h0654,23.861362591679644,scr1997,dem,electricity
CH,h0655,23.99072801522432,scr1997,dem,electricity
CH,h0656,23.952161038410814,scr1997,dem,electricity
CH,h0657,23.356156531430095,scr1997,dem,electricity
CH,h0658,22.88392132834267,scr1997,dem,electricity
CH,h0659,22.125902132049372,scr1997,dem,electricity
CH,h0660,21.320953910354724,scr1997,dem,electricity
CH,h0661,21.132443968807646,scr1997,dem,electricity
CH,h0662,20.978531120893972,scr1997,dem,electricity
CH,h0663,20.961007166401103,scr1997,dem,electricity
CH,h0664,20.927637407842848,scr1997,dem,electricity
CH,h0665,21.790230562223464,scr1997,dem,electricity
CH,h0666,22.93389900946893,scr1997,dem,electricity
CH,h0667,26.304756874339038,scr1997,dem,electricity
CH,h0668,28.641614016326038,scr1997,dem,electricity
CH,h0669,31.0869238994344,scr1997,dem,electricity
CH,h0670,31.23775742582603,scr1997,dem,electricity
CH,h0671,32.031369429023414,scr1997,dem,electricity
CH,h0672,33.08341561012726,scr1997,dem,electricity
CZ,h0625,23.975376411741305,scr1997,dem,electricity
CZ,h0626,22.15947476267576,scr1997,dem,electricity
CZ,h0627,20.326630484891982,scr1997,dem,electricity
CZ,h0628,20.239967216232028,scr1997,dem,electricity
CZ,h0629,20.31380133388675,scr1997,dem,electricity
CZ,h0630,21.022674753761194,scr1997,dem,electricity
CZ,h0631,23.64521275049361,scr1997,dem,electricity
CZ,h0632,26.37746574554687,scr1997,dem,electricity
CZ,h0633,28.36945937650053,scr1997,dem,electricity
CZ,h0634,27.995567004468477,scr1997,dem,electricity
CZ,h0635,27.00256532576451,scr1997,dem,electricity
CZ,h0636,25.873792852394207,scr1997,dem,electricity
CZ,h0637,23.47730010913092,scr1997,dem,electricity
CZ,h0638,21.360758064629955,scr1997,dem,electricity
CZ,h0639,19.635043641852352,scr1997,dem,electricity
CZ,h0640,19.746111566928455,scr1997,dem,electricity
CZ,h0641,20.57334329602833,scr1997,dem,electricity
CZ,h0642,21.47286896001352,scr1997,dem,electricity
CZ,h0643,23.31153311463578,scr1997,dem,electricity
CZ,h0644,24.302893300396054,scr1997,dem,electricity
CZ,h0645,25.314761193348065,scr1997,dem,electricity
CZ,h0646,25.003632653345107,scr1997,dem,electricity
CZ,h0647,24.911741613471136,scr1997,dem,electricity
CZ,h0648,24.80417194999385,scr1997,dem,electricity
CZ,h0649,25.518649759249566,scr1997,dem,electricity
CZ,h0650,26.376139781845612,scr1997,dem,electricity
CZ,h0651,27.09244334046672,scr1997,dem,electricity
CZ,h0652,27.030428190374952,scr1997,dem,electricity
CZ,h0653,27.16317446524442,scr1997,dem,electricity
CZ,h0654,28.0363511101995,scr1997,dem,electricity
CZ,h0655,29.580428898480324,scr1997,dem,electricity
CZ,h0656,31.087941036239048,scr1997,dem,electricity
CZ,h0657,31.813878919508717,scr1997,dem,electricity
CZ,h0658,31.684316316891017,scr1997,dem,electricity
CZ,h0659,31.098155983165835,scr1997,dem,electricity
CZ,h0660,30.26669047259248,scr1997,dem,electricity
CZ,h0661,28.609603255683588,scr1997,dem,electricity
CZ,h0662,26.94914832526684,scr1997,dem,electricity
CZ,h0663,25.624011019536827,scr1997,dem,electricity
CZ,h0664,25.68135637840341,scr1997,dem,electricity
CZ,h0665,26.781628606689868,scr1997,dem,electricity
CZ,h0666,28.006032739729918,scr1997,dem,electricity
CZ,h0667,28.206562629683518,scr1997,dem,electricity
CZ,h0668,27.28678781551703,scr1997,dem,electricity
CZ,h0669,26.454470047591673,scr1997,dem,electricity
CZ,h0670,26.326171323788554,scr1997,dem,electricity
CZ,h0671,26.54017999681187,scr1997,dem,electricity
CZ,h0672,26.801405011173678,scr1997,dem,electricity
DE,h0625,187.12354304601138,scr1997,dem,electricity
DE,h0626,173.94977674306577,scr1997,dem,electricity
DE,h0627,162.33843512370774,scr1997,dem,electricity
DE,h0628,162.13653642213683,scr1997,dem,electricity
DE,h0629,164.83304290837324,scr1997,dem,electricity
DE,h0630,173.01292116881294,scr1997,dem,electricity
DE,h0631,177.66027820348108,scr1997,dem,electricity
DE,h0632,183.91574897546903,scr1997,dem,electricity
DE,h0633,184.1829998396385,scr1997,dem,electricity
DE,h0634,184.49799297847596,scr1997,dem,electricity
DE,h0635,178.55669003267442,scr1997,dem,electricity
DE,h0636,171.50983948311313,scr1997,dem,electricity
DE,h0637,159.34680996872117,scr1997,dem,electricity
DE,h0638,148.48616642909974,scr1997,dem,electricity
DE,h0639,139.4635530901567,scr1997,dem,electricity
DE,h0640,139.71769118764632,scr1997,dem,electricity
DE,h0641,145.0594387036934,scr1997,dem,electricity
DE,h0642,152.71603601120285,scr1997,dem,electricity
DE,h0643,154.47633627364576,scr1997,dem,electricity
DE,h0644,149.89183322118924,scr1997,dem,electricity
DE,h0645,143.0584815513493,scr1997,dem,electricity
DE,h0646,140.06296848986563,scr1997,dem,electricity
DE,h0647,138.25297519902915,scr1997,dem,electricity
DE,h0648,136.06359867198879,scr1997,dem,electricity
DE,h0649,140.37570510155828,scr1997,dem,electricity
DE,h0650,145.11462907737345,scr1997,dem,electricity
DE,h0651,150.41442041576624,scr1997,dem,electricity
DE,h0652,149.84725236260533,scr1997,dem,electricity
DE,h0653,151.8968529233617,scr1997,dem,electricity
DE,h0654,158.81393625999715,scr1997,dem,electricity
DE,h0655,159.66641927883995,scr1997,dem,electricity
DE,h0656,159.6142719739585,scr1997,dem,electricity
DE,h0657,155.18982143395561,scr1997,dem,electricity
DE,h0658,155.74304120818098,scr1997,dem,electricity
DE,h0659,154.26443504772905,scr1997,dem,electricity
DE,h0660,152.06136841742864,scr1997,dem,electricity
DE,h0661,153.63438405429068,scr1997,dem,electricity
DE,h0662,154.28237944519265,scr1997,dem,electricity
DE,h0663,154.9237722979897,scr1997,dem,electricity
DE,h0664,154.3718182425787,scr1997,dem,electricity
DE,h0665,160.58266469421088,scr1997,dem,electricity
DE,h0666,169.64750853366746,scr1997,dem,electricity
DE,h0667,188.24975154075142,scr1997,dem,electricity
DE,h0668,198.4781155367954,scr1997,dem,electricity
DE,h0669,206.46615286966147,scr1997,dem,electricity
DE,h0670,203.4401951030674,scr1997,dem,electricity
DE,h0671,203.82184954736914,scr1997,dem,electricity
DE,h0672,205.1231769596141,scr1997,dem,electricity
DK,h0625,26.44168373457812,scr1997,dem,electricity
DK,h0626,24.975333769700704,scr1997,dem,electricity
DK,h0627,23.386030127137005,scr1997,dem,electricity
DK,h0628,23.39563873844145,scr1997,dem,electricity
DK,h0629,23.5968758571851,scr1997,dem,electricity
DK,h0630,24.223109786957583,scr1997,dem,electricity
DK,h0631,25.425307473028912,scr1997,dem,electricity
DK,h0632,26.600916602654056,scr1997,dem,electricity
DK,h0633,27.244304253361612,scr1997,dem,electricity
DK,h0634,26.970787606348747,scr1997,dem,electricity
DK,h0635,26.25351602738864,scr1997,dem,electricity
DK,h0636,25.402494937972314,scr1997,dem,electricity
DK,h0637,23.208911434104547,scr1997,dem,electricity
DK,h0638,21.09120847805514,scr1997,dem,electricity
DK,h0639,19.18452210379282,scr1997,dem,electricity
DK,h0640,19.136397790671065,scr1997,dem,electricity
DK,h0641,19.717295953612233,scr1997,dem,electricity
DK,h0642,20.45068309261295,scr1997,dem,electricity
DK,h0643,20.479918308555956,scr1997,dem,electricity
DK,h0644,19.833846553540504,scr1997,dem,electricity
DK,h0645,19.103301785642383,scr1997,dem,electricity
DK,h0646,18.89914168407442,scr1997,dem,electricity
DK,h0647,18.865533154789727,scr1997,dem,electricity
DK,h0648,18.847867574639807,scr1997,dem,electricity
DK,h0649,18.898156690893668,scr1997,dem,electricity
DK,h0650,19.035681217225633,scr1997,dem,electricity
DK,h0651,19.141666608296116,scr1997,dem,electricity
DK,h0652,19.20692657018016,scr1997,dem,electricity
DK,h0653,19.439027285246404,scr1997,dem,electricity
DK,h0654,20.029484794738966,scr1997,dem,electricity
DK,h0655,21.725939308300198,scr1997,dem,electricity
DK,h0656,23.272765998354725,scr1997,dem,electricity
DK,h0657,24.338883328841057,scr1997,dem,electricity
DK,h0658,24.021151987902446,scr1997,dem,electricity
DK,h0659,23.434194719164633,scr1997,dem,electricity
DK,h0660,22.748651106829367,scr1997,dem,electricity
DK,h0661,21.448022352313814,scr1997,dem,electricity
DK,h0662,20.21157798943963,scr1997,dem,electricity
DK,h0663,19.17300495729657,scr1997,dem,electricity
DK,h0664,19.232004089302542,scr1997,dem,electricity
DK,h0665,19.95991745247522,scr1997,dem,electricity
DK,h0666,20.85801871040816,scr1997,dem,electricity
DK,h0667,24.695827814462625,scr1997,dem,electricity
DK,h0668,27.688886391283212,scr1997,dem,electricity
DK,h0669,30.66264061871784,scr1997,dem,electricity
DK,h0670,30.665332269822486,scr1997,dem,electricity
DK,h0671,31.01500398608081,scr1997,dem,electricity
DK,h0672,31.468942858259812,scr1997,dem,electricity
EE,h0625,2.9807371573196013,scr1997,dem,electricity
EE,h0626,2.9694827132059234,scr1997,dem,electricity
EE,h0627,2.9493805219392617,scr1997,dem,electricity
EE,h0628,2.9311770527068917,scr1997,dem,electricity
EE,h0629,2.955651314489843,scr1997,dem,electricity
EE,h0630,3.0682800929201917,scr1997,dem,electricity
EE,h0631,3.3558734515651083,scr1997,dem,electricity
EE,h0632,3.645167981532967,scr1997,dem,electricity
EE,h0633,3.8489784229578166,scr1997,dem,electricity
EE,h0634,3.844680245523735,scr1997,dem,electricity
EE,h0635,3.7614690360532137,scr1997,dem,electricity
EE,h0636,3.6505981606603073,scr1997,dem,electricity
EE,h0637,3.6270707514318334,scr1997,dem,electricity
EE,h0638,3.618563950296993,scr1997,dem,electricity
EE,h0639,3.6559371607271376,scr1997,dem,electricity
EE,h0640,3.694275085921712,scr1997,dem,electricity
EE,h0641,3.8190858431240646,scr1997,dem,electricity
EE,h0642,3.9335260216393166,scr1997,dem,electricity
EE,h0643,3.6513750123743822,scr1997,dem,electricity
EE,h0644,3.278433528966019,scr1997,dem,electricity
EE,h0645,2.8968874794160686,scr1997,dem,electricity
EE,h0646,2.830852480684037,scr1997,dem,electricity
EE,h0647,2.7617637464546503,scr1997,dem,electricity
EE,h0648,2.696605299318663,scr1997,dem,electricity
EE,h0649,2.7161116090928963,scr1997,dem,electricity
EE,h0650,2.7683014525874783,scr1997,dem,electricity
EE,h0651,2.8151735731393495,scr1997,dem,electricity
EE,h0652,2.802537842024703,scr1997,dem,electricity
EE,h0653,2.828712197623266,scr1997,dem,electricity
EE,h0654,2.9451998756447004,scr1997,dem,electricity
EE,h0655,3.216996676356586,scr1997,dem,electricity
EE,h0656,3.4805801491164927,scr1997,dem,electricity
EE,h0657,3.6740287257928372,scr1997,dem,electricity
EE,h0658,3.6813573312469354,scr1997,dem,electricity
EE,h0659,3.6317808915821232,scr1997,dem,electricity
EE,h0660,3.5439225085731882,scr1997,dem,electricity
EE,h0661,3.8364320037981643,scr1997,dem,electricity
EE,h0662,4.129157325214469,scr1997,dem,electricity
EE,h0663,4.468151742959617,scr1997,dem,electricity
EE,h0664,4.525375621954393,scr1997,dem,electricity
EE,h0665,4.708921422895551,scr1997,dem,electricity
EE,h0666,4.886173668380868,scr1997,dem,electricity
EE,h0667,4.8346653544450024,scr1997,dem,electricity
EE,h0668,4.637602754508148,scr1997,dem,electricity
EE,h0669,4.4369340195531395,scr1997,dem,electricity
EE,h0670,4.391861941894224,scr1997,dem,electricity
EE,h0671,4.370175313833991,scr1997,dem,electricity
EE,h0672,4.351159140467086,scr1997,dem,electricity
ES,h0625,45.810701366378936,scr1997,dem,electricity
ES,h0626,43.87213074343785,scr1997,dem,electricity
ES,h0627,43.01221717843538,scr1997,dem,electricity
ES,h0628,41.58714938971245,scr1997,dem,electricity
ES,h0629,41.20951791027068,scr1997,dem,electricity
ES,h0630,42.04256241071465,scr1997,dem,electricity
ES,h0631,42.359006298897796,scr1997,dem,electricity
ES,h0632,44.01845492139175,scr1997,dem,electricity
ES,h0633,45.64665904112587,scr1997,dem,electricity
ES,h0634,48.43744443933244,scr1997,dem,electricity
ES,h0635,49.69998998700615,scr1997,dem,electricity
ES,h0636,49.623978338411575,scr1997,dem,electricity
ES,h0637,44.479408872305484,scr1997,dem,electricity
ES,h0638,39.654657802783746,scr1997,dem,electricity
ES,h0639,35.55841817274754,scr1997,dem,electricity
ES,h0640,35.04483743431854,scr1997,dem,electricity
ES,h0641,34.84510690009702,scr1997,dem,electricity
ES,h0642,35.150157701716346,scr1997,dem,electricity
ES,h0643,36.151481209983814,scr1997,dem,electricity
ES,h0644,37.193871697765346,scr1997,dem,electricity
ES,h0645,38.3787907877144,scr1997,dem,electricity
ES,h0646,39.33919523640784,scr1997,dem,electricity
ES,h0647,39.4628058855767,scr1997,dem,electricity
ES,h0648,38.149340689339006,scr1997,dem,electricity
ES,h0649,39.544222013337205,scr1997,dem,electricity
ES,h0650,40.62278981605097,scr1997,dem,electricity
ES,h0651,42.13487290540633,scr1997,dem,electricity
ES,h0652,40.471228968372436,scr1997,dem,electricity
ES,h0653,39.8042402938731,scr1997,dem,electricity
ES,h0654,40.291488904001135,scr1997,dem,electricity
ES,h0655,38.512496675372596,scr1997,dem,electricity
ES,h0656,36.755223346500905,scr1997,dem,electricity
ES,h0657,34.35961050771432,scr1997,dem,electricity
