region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0038,14.031680525198288,scr2004,dem,electricity
AL,h0039,14.293223992947663,scr2004,dem,electricity
AL,h0040,14.354832212349177,scr2004,dem,electricity
AL,h0041,15.07456069720855,scr2004,dem,electricity
AL,h0042,15.935990457674754,scr2004,dem,electricity
AL,h0043,17.160779715179206,scr2004,dem,electricity
AL,h0044,17.614524984685065,scr2004,dem,electricity
AL,h0045,18.013047007334915,scr2004,dem,electricity
AL,h0046,17.88151246067356,scr2004,dem,electricity
AL,h0047,17.9700686589105,scr2004,dem,electricity
AL,h0048,18.109213462027423,scr2004,dem,electricity
AT,h0001,28.709645119219562,scr2004,dem,electricity
AT,h0002,28.560716040122575,scr2004,dem,electricity
AT,h0003,28.34952912414713,scr2004,dem,electricity
AT,h0004,27.99905855172267,scr2004,dem,electricity
AT,h0005,27.935700894192973,scr2004,dem,electricity
AT,h0006,28.518103830652972,scr2004,dem,electricity
AT,h0007,30.669517243024853,scr2004,dem,electricity
AT,h0008,32.897783435318104,scr2004,dem,electricity
AT,h0009,34.569799155448074,scr2004,dem,electricity
AT,h0010,34.42874669776741,scr2004,dem,electricity
AT,h0011,33.78943862468408,scr2004,dem,electricity
AT,h0012,32.91115891991224,scr2004,dem,electricity
AT,h0013,32.42449881445796,scr2004,dem,electricity
AT,h0014,31.81656167539746,scr2004,dem,electricity
AT,h0015,31.404198221724567,scr2004,dem,electricity
AT,h0016,31.336337394069094,scr2004,dem,electricity
AT,h0017,32.73017198008592,scr2004,dem,electricity
AT,h0018,34.48959282053053,scr2004,dem,electricity
AT,h0019,34.39583946445583,scr2004,dem,electricity
AT,h0020,32.65721123405113,scr2004,dem,electricity
AT,h0021,30.70062855984138,scr2004,dem,electricity
AT,h0022,30.137095459544575,scr2004,dem,electricity
AT,h0023,30.080569968435874,scr2004,dem,electricity
AT,h0024,30.100177686415204,scr2004,dem,electricity
AT,h0025,31.25497713594577,scr2004,dem,electricity
AT,h0026,32.426891008901826,scr2004,dem,electricity
AT,h0027,33.46553350256375,scr2004,dem,electricity
AT,h0028,33.35057704112579,scr2004,dem,electricity
AT,h0029,33.65512294626198,scr2004,dem,electricity
AT,h0030,34.999610868503076,scr2004,dem,electricity
AT,h0031,35.32959041568407,scr2004,dem,electricity
AT,h0032,35.60807282237953,scr2004,dem,electricity
AT,h0033,34.92079623654234,scr2004,dem,electricity
AT,h0034,34.95870062364652,scr2004,dem,electricity
AT,h0035,34.35835436595978,scr2004,dem,electricity
AT,h0036,33.438708265697784,scr2004,dem,electricity
AT,h0037,32.867747528735705,scr2004,dem,electricity
AT,h0038,32.19961380295343,scr2004,dem,electricity
AT,h0039,31.749335233037005,scr2004,dem,electricity
AT,h0040,31.635700353113236,scr2004,dem,electricity
AT,h0041,32.85506565297258,scr2004,dem,electricity
AT,h0042,34.43203579963899,scr2004,dem,electricity
AT,h0043,34.69266100707913,scr2004,dem,electricity
AT,h0044,33.35488431000313,scr2004,dem,electricity
AT,h0045,31.72428410862496,scr2004,dem,electricity
AT,h0046,30.957174333526964,scr2004,dem,electricity
AT,h0047,30.750199497784976,scr2004,dem,electricity
AT,h0048,30.664411595523607,scr2004,dem,electricity
BA,h0001,7.329932006202376,scr2004,dem,electricity
BA,h0002,7.311573234962924,scr2004,dem,electricity
BA,h0003,7.274408677533366,scr2004,dem,electricity
BA,h0004,7.225652154521237,scr2004,dem,electricity
BA,h0005,7.220011170344681,scr2004,dem,electricity
BA,h0006,7.341086063410885,scr2004,dem,electricity
BA,h0007,7.3362089124155805,scr2004,dem,electricity
BA,h0008,7.279800420823106,scr2004,dem,electricity
BA,h0009,7.079081760990719,scr2004,dem,electricity
BA,h0010,6.943465025898175,scr2004,dem,electricity
BA,h0011,6.759516124541538,scr2004,dem,electricity
BA,h0012,6.543946807895133,scr2004,dem,electricity
BA,h0013,6.432334435308958,scr2004,dem,electricity
BA,h0014,6.314822073806474,scr2004,dem,electricity
BA,h0015,6.259626512507353,scr2004,dem,electricity
BA,h0016,6.257531256280968,scr2004,dem,electricity
BA,h0017,6.540767430770622,scr2004,dem,electricity
BA,h0018,6.918616568795314,scr2004,dem,electricity
BA,h0019,7.137066089508445,scr2004,dem,electricity
BA,h0020,7.069195901888618,scr2004,dem,electricity
BA,h0021,6.963715924882196,scr2004,dem,electricity
BA,h0022,6.9803853302079615,scr2004,dem,electricity
BA,h0023,7.044960884365743,scr2004,dem,electricity
BA,h0024,7.0973840534887955,scr2004,dem,electricity
BA,h0025,7.241867831751056,scr2004,dem,electricity
BA,h0026,7.407602635469817,scr2004,dem,electricity
BA,h0027,7.527461242824003,scr2004,dem,electricity
BA,h0028,7.501128013596254,scr2004,dem,electricity
BA,h0029,7.536955052754398,scr2004,dem,electricity
BA,h0030,7.724199225316349,scr2004,dem,electricity
BA,h0031,8.017031103571604,scr2004,dem,electricity
BA,h0032,8.268588699173124,scr2004,dem,electricity
BA,h0033,8.365580920104753,scr2004,dem,electricity
BA,h0034,8.284160830219674,scr2004,dem,electricity
BA,h0035,8.098394124703727,scr2004,dem,electricity
BA,h0036,7.844100483023589,scr2004,dem,electricity
BA,h0037,7.432772037670112,scr2004,dem,electricity
BA,h0038,7.016937648792126,scr2004,dem,electricity
BA,h0039,6.668371079252007,scr2004,dem,electricity
BA,h0040,6.630784093899109,scr2004,dem,electricity
BA,h0041,6.891677097743171,scr2004,dem,electricity
BA,h0042,7.266672961189271,scr2004,dem,electricity
BA,h0043,7.514416076213621,scr2004,dem,electricity
BA,h0044,7.463804695749275,scr2004,dem,electricity
BA,h0045,7.342111301060168,scr2004,dem,electricity
BA,h0046,7.302553601540773,scr2004,dem,electricity
BA,h0047,7.3089597198953555,scr2004,dem,electricity
BA,h0048,7.310274887531646,scr2004,dem,electricity
BE,h0001,25.422378195514597,scr2004,dem,electricity
BE,h0002,25.174494652716117,scr2004,dem,electricity
BE,h0003,24.90732544894854,scr2004,dem,electricity
BE,h0004,24.442851193559953,scr2004,dem,electricity
BE,h0005,24.17341553537768,scr2004,dem,electricity
BE,h0006,24.29678466882756,scr2004,dem,electricity
BE,h0007,24.043229664783663,scr2004,dem,electricity
BE,h0008,23.836681032811804,scr2004,dem,electricity
BE,h0009,23.4596173409559,scr2004,dem,electricity
BE,h0010,23.499633884739822,scr2004,dem,electricity
BE,h0011,23.428968410309114,scr2004,dem,electricity
BE,h0012,23.221188462081425,scr2004,dem,electricity
BE,h0013,22.97206877971407,scr2004,dem,electricity
BE,h0014,22.57262468628311,scr2004,dem,electricity
BE,h0015,22.19128056876864,scr2004,dem,electricity
BE,h0016,22.11438462053749,scr2004,dem,electricity
BE,h0017,22.522875314137973,scr2004,dem,electricity
BE,h0018,23.490725912471845,scr2004,dem,electricity
BE,h0019,23.997646737537824,scr2004,dem,electricity
BE,h0020,23.824944772466477,scr2004,dem,electricity
BE,h0021,23.078387236192498,scr2004,dem,electricity
BE,h0022,22.533450022148138,scr2004,dem,electricity
BE,h0023,22.29754064041512,scr2004,dem,electricity
BE,h0024,22.171647179740436,scr2004,dem,electricity
BE,h0025,21.864529459639723,scr2004,dem,electricity
BE,h0026,21.484605214958606,scr2004,dem,electricity
BE,h0027,20.945979294462038,scr2004,dem,electricity
BE,h0028,20.58983141299351,scr2004,dem,electricity
BE,h0029,20.445953416792513,scr2004,dem,electricity
BE,h0030,20.725126363367515,scr2004,dem,electricity
BE,h0031,20.842874741222353,scr2004,dem,electricity
BE,h0032,21.063160478525216,scr2004,dem,electricity
BE,h0033,21.150705526694345,scr2004,dem,electricity
BE,h0034,21.475987478175018,scr2004,dem,electricity
BE,h0035,21.593115866872356,scr2004,dem,electricity
BE,h0036,21.450641191433213,scr2004,dem,electricity
BE,h0037,20.71970266551877,scr2004,dem,electricity
BE,h0038,19.914262183915625,scr2004,dem,electricity
BE,h0039,19.172750274797384,scr2004,dem,electricity
BE,h0040,19.142600715654268,scr2004,dem,electricity
BE,h0041,19.46629321852229,scr2004,dem,electricity
BE,h0042,20.238785586270307,scr2004,dem,electricity
BE,h0043,21.970657030853523,scr2004,dem,electricity
BE,h0044,23.10891865709199,scr2004,dem,electricity
BE,h0045,23.76730480315155,scr2004,dem,electricity
BE,h0046,23.298520321105503,scr2004,dem,electricity
BE,h0047,23.22347957318151,scr2004,dem,electricity
BE,h0048,23.279125113844366,scr2004,dem,electricity
BG,h0001,15.468168657656555,scr2004,dem,electricity
BG,h0002,15.363418039449321,scr2004,dem,electricity
BG,h0003,15.204360591364033,scr2004,dem,electricity
BG,h0004,14.947856743381003,scr2004,dem,electricity
BG,h0005,14.829758045326933,scr2004,dem,electricity
BG,h0006,15.034965320580216,scr2004,dem,electricity
BG,h0007,14.724167254208975,scr2004,dem,electricity
BG,h0008,14.380315449603113,scr2004,dem,electricity
BG,h0009,13.791062913823229,scr2004,dem,electricity
BG,h0010,13.667029590098508,scr2004,dem,electricity
BG,h0011,13.387405426763298,scr2004,dem,electricity
BG,h0012,13.01599099948793,scr2004,dem,electricity
BG,h0013,12.344146077332844,scr2004,dem,electricity
BG,h0014,11.712141086917093,scr2004,dem,electricity
BG,h0015,11.234566280382115,scr2004,dem,electricity
BG,h0016,11.337229626129076,scr2004,dem,electricity
BG,h0017,11.881215996970557,scr2004,dem,electricity
BG,h0018,12.493074832588032,scr2004,dem,electricity
BG,h0019,12.742991452918126,scr2004,dem,electricity
BG,h0020,12.498102037346015,scr2004,dem,electricity
BG,h0021,12.174555662687222,scr2004,dem,electricity
BG,h0022,12.019924484569334,scr2004,dem,electricity
BG,h0023,11.913942373679305,scr2004,dem,electricity
BG,h0024,11.831779079527028,scr2004,dem,electricity
BG,h0025,12.406834499978299,scr2004,dem,electricity
BG,h0026,13.005877804264124,scr2004,dem,electricity
BG,h0027,13.488889998687142,scr2004,dem,electricity
BG,h0028,13.275292950932592,scr2004,dem,electricity
BG,h0029,13.211209671119388,scr2004,dem,electricity
BG,h0030,13.486032718353535,scr2004,dem,electricity
BG,h0031,12.961012069468598,scr2004,dem,electricity
BG,h0032,12.440881429114839,scr2004,dem,electricity
BG,h0033,11.689969558132756,scr2004,dem,electricity
BG,h0034,11.715649124658785,scr2004,dem,electricity
BG,h0035,11.587991993863756,scr2004,dem,electricity
BG,h0036,11.372808330654436,scr2004,dem,electricity
BG,h0037,12.734083896461978,scr2004,dem,electricity
BG,h0038,14.043494380237036,scr2004,dem,electricity
BG,h0039,15.453747861042295,scr2004,dem,electricity
BG,h0040,15.518699699803204,scr2004,dem,electricity
BG,h0041,16.190990309642324,scr2004,dem,electricity
BG,h0042,16.989889171958744,scr2004,dem,electricity
BG,h0043,17.271315493165325,scr2004,dem,electricity
BG,h0044,16.875825364871428,scr2004,dem,electricity
BG,h0045,16.376721081282447,scr2004,dem,electricity
BG,h0046,16.176572133474323,scr2004,dem,electricity
BG,h0047,16.10592717279816,scr2004,dem,electricity
BG,h0048,16.059694290683343,scr2004,dem,electricity
CH,h0001,26.323824522622644,scr2004,dem,electricity
CH,h0002,26.471019268020584,scr2004,dem,electricity
CH,h0003,26.550307750026175,scr2004,dem,electricity
CH,h0004,26.676841962112853,scr2004,dem,electricity
CH,h0005,26.873548004736207,scr2004,dem,electricity
CH,h0006,27.383654638249762,scr2004,dem,electricity
CH,h0007,28.98610372378081,scr2004,dem,electricity
CH,h0008,30.357490307906655,scr2004,dem,electricity
CH,h0009,31.155089715016643,scr2004,dem,electricity
CH,h0010,30.504629057720965,scr2004,dem,electricity
CH,h0011,29.582820897011434,scr2004,dem,electricity
CH,h0012,28.568108922047717,scr2004,dem,electricity
CH,h0013,27.36306598259714,scr2004,dem,electricity
CH,h0014,26.203841016410593,scr2004,dem,electricity
CH,h0015,25.264151142141063,scr2004,dem,electricity
CH,h0016,25.190926226759643,scr2004,dem,electricity
CH,h0017,26.118004092030848,scr2004,dem,electricity
CH,h0018,27.387753998510178,scr2004,dem,electricity
CH,h0019,27.460918608472966,scr2004,dem,electricity
CH,h0020,26.407687999173476,scr2004,dem,electricity
CH,h0021,25.20074575856326,scr2004,dem,electricity
CH,h0022,24.99335170638164,scr2004,dem,electricity
CH,h0023,25.242424037119964,scr2004,dem,electricity
CH,h0024,25.686680165376615,scr2004,dem,electricity
CH,h0025,26.685023250590273,scr2004,dem,electricity
CH,h0026,27.67715116280858,scr2004,dem,electricity
CH,h0027,28.361716759654318,scr2004,dem,electricity
CH,h0028,28.281062519590773,scr2004,dem,electricity
CH,h0029,28.29676084079468,scr2004,dem,electricity
CH,h0030,28.743720279531523,scr2004,dem,electricity
CH,h0031,28.37026748656344,scr2004,dem,electricity
CH,h0032,27.90856795196865,scr2004,dem,electricity
CH,h0033,26.959984021024542,scr2004,dem,electricity
CH,h0034,26.618602641600596,scr2004,dem,electricity
CH,h0035,25.96388767639534,scr2004,dem,electricity
CH,h0036,25.186998598516933,scr2004,dem,electricity
CH,h0037,24.32076544506172,scr2004,dem,electricity
CH,h0038,23.492161281009786,scr2004,dem,electricity
CH,h0039,22.826123482150262,scr2004,dem,electricity
CH,h0040,22.789974065022218,scr2004,dem,electricity
CH,h0041,23.60571133222215,scr2004,dem,electricity
CH,h0042,24.650831034604536,scr2004,dem,electricity
CH,h0043,25.61134400100898,scr2004,dem,electricity
CH,h0044,25.539963173132925,scr2004,dem,electricity
CH,h0045,25.35751048572934,scr2004,dem,electricity
CH,h0046,25.063068638280626,scr2004,dem,electricity
CH,h0047,25.19062154198724,scr2004,dem,electricity
CH,h0048,25.51386976728811,scr2004,dem,electricity
CZ,h0001,21.093513251586238,scr2004,dem,electricity
CZ,h0002,21.02767460640438,scr2004,dem,electricity
CZ,h0003,20.92683011132005,scr2004,dem,electricity
CZ,h0004,20.76666439926745,scr2004,dem,electricity
CZ,h0005,20.77461468879046,scr2004,dem,electricity
CZ,h0006,21.111121449628275,scr2004,dem,electricity
CZ,h0007,22.5943466583706,scr2004,dem,electricity
CZ,h0008,24.14165433663698,scr2004,dem,electricity
CZ,h0009,25.40041053315459,scr2004,dem,electricity
CZ,h0010,25.465079218544805,scr2004,dem,electricity
CZ,h0011,25.252234352555718,scr2004,dem,electricity
CZ,h0012,24.9026807964736,scr2004,dem,electricity
CZ,h0013,24.94925609696362,scr2004,dem,electricity
CZ,h0014,24.841876893720997,scr2004,dem,electricity
CZ,h0015,24.838813309437946,scr2004,dem,electricity
CZ,h0016,24.800909098095534,scr2004,dem,electricity
CZ,h0017,25.580333935006156,scr2004,dem,electricity
CZ,h0018,26.506584598209304,scr2004,dem,electricity
CZ,h0019,26.14912029591768,scr2004,dem,electricity
CZ,h0020,24.95459856709346,scr2004,dem,electricity
CZ,h0021,23.74028853561386,scr2004,dem,electricity
CZ,h0022,23.446973482836626,scr2004,dem,electricity
CZ,h0023,23.31058629073567,scr2004,dem,electricity
CZ,h0024,23.186878471134165,scr2004,dem,electricity
CZ,h0025,23.921397545906917,scr2004,dem,electricity
CZ,h0026,24.80466135375886,scr2004,dem,electricity
CZ,h0027,25.53223384377422,scr2004,dem,electricity
CZ,h0028,25.42663533247242,scr2004,dem,electricity
CZ,h0029,25.43595972159109,scr2004,dem,electricity
CZ,h0030,25.974984038992755,scr2004,dem,electricity
CZ,h0031,25.890656335458107,scr2004,dem,electricity
CZ,h0032,25.852814119099918,scr2004,dem,electricity
CZ,h0033,25.347867245662613,scr2004,dem,electricity
CZ,h0034,25.423777542824862,scr2004,dem,electricity
CZ,h0035,25.159339193076267,scr2004,dem,electricity
CZ,h0036,24.743834211613922,scr2004,dem,electricity
CZ,h0037,24.83115457124395,scr2004,dem,electricity
CZ,h0038,24.806624459799345,scr2004,dem,electricity
CZ,h0039,24.86643886040898,scr2004,dem,electricity
CZ,h0040,24.767967602320198,scr2004,dem,electricity
CZ,h0041,25.451073310244286,scr2004,dem,electricity
CZ,h0042,26.34657002930761,scr2004,dem,electricity
CZ,h0043,26.152156058899482,scr2004,dem,electricity
CZ,h0044,25.17837066200996,scr2004,dem,electricity
CZ,h0045,24.101004734958074,scr2004,dem,electricity
CZ,h0046,23.738479538997275,scr2004,dem,electricity
CZ,h0047,23.40680348429494,scr2004,dem,electricity
CZ,h0048,23.07306441017541,scr2004,dem,electricity
DE,h0001,144.51934391411274,scr2004,dem,electricity
DE,h0002,143.6250757804503,scr2004,dem,electricity
DE,h0003,142.70047488626716,scr2004,dem,electricity
DE,h0004,141.22349601267842,scr2004,dem,electricity
DE,h0005,141.18553590622494,scr2004,dem,electricity
DE,h0006,143.69458319244416,scr2004,dem,electricity
DE,h0007,148.6261189108307,scr2004,dem,electricity
DE,h0008,153.53305227680795,scr2004,dem,electricity
DE,h0009,156.60460929582064,scr2004,dem,electricity
DE,h0010,157.21670370955735,scr2004,dem,electricity
DE,h0011,156.6288708892973,scr2004,dem,electricity
DE,h0012,155.70133691417962,scr2004,dem,electricity
DE,h0013,158.6688156238114,scr2004,dem,electricity
DE,h0014,160.3929401112978,scr2004,dem,electricity
DE,h0015,161.57043659179786,scr2004,dem,electricity
DE,h0016,160.4039496403191,scr2004,dem,electricity
DE,h0017,164.23792199850467,scr2004,dem,electricity
DE,h0018,170.59627664176034,scr2004,dem,electricity
DE,h0019,171.25688991412142,scr2004,dem,electricity
DE,h0020,166.42924690263325,scr2004,dem,electricity
DE,h0021,159.07857792956685,scr2004,dem,electricity
DE,h0022,155.7811588423922,scr2004,dem,electricity
DE,h0023,153.8690047018891,scr2004,dem,electricity
DE,h0024,152.48625868380458,scr2004,dem,electricity
DE,h0025,154.40880822825065,scr2004,dem,electricity
DE,h0026,156.27583759815025,scr2004,dem,electricity
DE,h0027,157.7350928073975,scr2004,dem,electricity
DE,h0028,156.22145398995752,scr2004,dem,electricity
DE,h0029,156.68330467622044,scr2004,dem,electricity
DE,h0030,160.88603784670926,scr2004,dem,electricity
DE,h0031,158.4497309647069,scr2004,dem,electricity
DE,h0032,156.45002231830316,scr2004,dem,electricity
DE,h0033,152.14453628405838,scr2004,dem,electricity
DE,h0034,154.2278516830116,scr2004,dem,electricity
DE,h0035,154.13825864701968,scr2004,dem,electricity
DE,h0036,152.52287984181012,scr2004,dem,electricity
DE,h0037,153.4423833177391,scr2004,dem,electricity
DE,h0038,153.6186905741124,scr2004,dem,electricity
DE,h0039,154.02841289067544,scr2004,dem,electricity
DE,h0040,153.23958662198888,scr2004,dem,electricity
DE,h0041,156.32805325680093,scr2004,dem,electricity
DE,h0042,161.57316438323016,scr2004,dem,electricity
DE,h0043,167.24469415205732,scr2004,dem,electricity
DE,h0044,168.0590325963925,scr2004,dem,electricity
DE,h0045,166.26832426872284,scr2004,dem,electricity
DE,h0046,162.19236463772776,scr2004,dem,electricity
DE,h0047,159.13873149545324,scr2004,dem,electricity
DE,h0048,156.50624298123503,scr2004,dem,electricity
DK,h0001,15.253824820647898,scr2004,dem,electricity
DK,h0002,15.241388646091787,scr2004,dem,electricity
DK,h0003,15.206811073501184,scr2004,dem,electricity
DK,h0004,15.173508865869572,scr2004,dem,electricity
DK,h0005,15.270038387504496,scr2004,dem,electricity
DK,h0006,15.640782085549688,scr2004,dem,electricity
DK,h0007,18.747138755457165,scr2004,dem,electricity
DK,h0008,21.90608982127185,scr2004,dem,electricity
DK,h0009,24.80036972616879,scr2004,dem,electricity
DK,h0010,24.67150501504879,scr2004,dem,electricity
DK,h0011,24.245291415690755,scr2004,dem,electricity
DK,h0012,23.707680706566276,scr2004,dem,electricity
DK,h0013,23.338752855596866,scr2004,dem,electricity
DK,h0014,22.87011652783042,scr2004,dem,electricity
DK,h0015,22.489096040196785,scr2004,dem,electricity
DK,h0016,22.395316219315266,scr2004,dem,electricity
DK,h0017,23.17252781152793,scr2004,dem,electricity
DK,h0018,24.198670608999027,scr2004,dem,electricity
DK,h0019,24.378616713076124,scr2004,dem,electricity
DK,h0020,23.68174904879514,scr2004,dem,electricity
DK,h0021,22.892649209045462,scr2004,dem,electricity
DK,h0022,22.77780690355586,scr2004,dem,electricity
DK,h0023,22.92645902003,scr2004,dem,electricity
DK,h0024,23.16607692085213,scr2004,dem,electricity
DK,h0025,23.71801035126398,scr2004,dem,electricity
DK,h0026,24.221458912496203,scr2004,dem,electricity
DK,h0027,24.46402400283421,scr2004,dem,electricity
DK,h0028,24.25083421240322,scr2004,dem,electricity
DK,h0029,24.25348242374526,scr2004,dem,electricity
DK,h0030,24.743508068383377,scr2004,dem,electricity
DK,h0031,23.030905946204115,scr2004,dem,electricity
DK,h0032,21.284956067303447,scr2004,dem,electricity
DK,h0033,19.143476784394494,scr2004,dem,electricity
DK,h0034,19.03387921210729,scr2004,dem,electricity
DK,h0035,18.661085484728595,scr2004,dem,electricity
DK,h0036,18.153708911408227,scr2004,dem,electricity
DK,h0037,18.299482203400423,scr2004,dem,electricity
DK,h0038,18.45488938593589,scr2004,dem,electricity
DK,h0039,18.78019880528129,scr2004,dem,electricity
DK,h0040,18.8818251230124,scr2004,dem,electricity
DK,h0041,19.659947642643683,scr2004,dem,electricity
DK,h0042,20.653803947935245,scr2004,dem,electricity
DK,h0043,20.783047671612355,scr2004,dem,electricity
DK,h0044,20.1055759209624,scr2004,dem,electricity
DK,h0045,19.210252027819077,scr2004,dem,electricity
DK,h0046,18.907616195831,scr2004,dem,electricity
DK,h0047,18.796490594748335,scr2004,dem,electricity
DK,h0048,18.751187116851195,scr2004,dem,electricity
EE,h0001,2.9447234232246773,scr2004,dem,electricity
EE,h0002,2.9249745866749937,scr2004,dem,electricity
EE,h0003,2.910126299507398,scr2004,dem,electricity
EE,h0004,2.882573509850355,scr2004,dem,electricity
EE,h0005,2.8868646630769526,scr2004,dem,electricity
EE,h0006,2.950071829446319,scr2004,dem,electricity
EE,h0007,2.9369325768145966,scr2004,dem,electricity
EE,h0008,2.926585407854584,scr2004,dem,electricity
EE,h0009,2.8788867348877276,scr2004,dem,electricity
EE,h0010,2.899447088989899,scr2004,dem,electricity
EE,h0011,2.8728354417023616,scr2004,dem,electricity
EE,h0012,2.8064625922305164,scr2004,dem,electricity
EE,h0013,2.9334805426752157,scr2004,dem,electricity
EE,h0014,3.0640206077681054,scr2004,dem,electricity
EE,h0015,3.2373054944180755,scr2004,dem,electricity
EE,h0016,3.294031891791619,scr2004,dem,electricity
EE,h0017,3.4366487704925683,scr2004,dem,electricity
EE,h0018,3.565794111009378,scr2004,dem,electricity
EE,h0019,3.4687884232321826,scr2004,dem,electricity
EE,h0020,3.272595159719481,scr2004,dem,electricity
EE,h0021,3.0748461211297546,scr2004,dem,electricity
EE,h0022,3.0211621874032133,scr2004,dem,electricity
EE,h0023,2.972985103661409,scr2004,dem,electricity
EE,h0024,2.922826058555081,scr2004,dem,electricity
EE,h0025,3.006202667020914,scr2004,dem,electricity
EE,h0026,3.118660791890188,scr2004,dem,electricity
EE,h0027,3.224236538417806,scr2004,dem,electricity
EE,h0028,3.2077921910558445,scr2004,dem,electricity
EE,h0029,3.237714653803755,scr2004,dem,electricity
EE,h0030,3.3743325619146707,scr2004,dem,electricity
EE,h0031,3.3097396066739706,scr2004,dem,electricity
EE,h0032,3.2335351922957396,scr2004,dem,electricity
EE,h0033,3.0667482776687787,scr2004,dem,electricity
EE,h0034,3.073470083185479,scr2004,dem,electricity
EE,h0035,3.0189288637228024,scr2004,dem,electricity
EE,h0036,2.925695268903579,scr2004,dem,electricity
EE,h0037,2.8508026985583665,scr2004,dem,electricity
EE,h0038,2.7937086571232066,scr2004,dem,electricity
EE,h0039,2.7847160411188097,scr2004,dem,electricity
EE,h0040,2.845808365039249,scr2004,dem,electricity
EE,h0041,2.9865549233880153,scr2004,dem,electricity
EE,h0042,3.1254943475591634,scr2004,dem,electricity
EE,h0043,3.5808429642267408,scr2004,dem,electricity
EE,h0044,3.926233797741808,scr2004,dem,electricity
EE,h0045,4.267281264900441,scr2004,dem,electricity
EE,h0046,4.207266770636006,scr2004,dem,electricity
EE,h0047,4.160543946275132,scr2004,dem,electricity
EE,h0048,4.122142479423188,scr2004,dem,electricity
ES,h0001,47.89302893718437,scr2004,dem,electricity
ES,h0002,47.156049594297706,scr2004,dem,electricity
ES,h0003,46.196157003996,scr2004,dem,electricity
ES,h0004,44.557056022726634,scr2004,dem,electricity
ES,h0005,43.325941207281126,scr2004,dem,electricity
ES,h0006,43.0520193728873,scr2004,dem,electricity
ES,h0007,45.1599524174347,scr2004,dem,electricity
ES,h0008,47.432109005324534,scr2004,dem,electricity
ES,h0009,48.90090317741352,scr2004,dem,electricity
ES,h0010,48.326846347445375,scr2004,dem,electricity
ES,h0011,48.16030109624894,scr2004,dem,electricity
ES,h0012,48.71198394400982,scr2004,dem,electricity
ES,h0013,50.39589606933706,scr2004,dem,electricity
ES,h0014,51.24795517479084,scr2004,dem,electricity
ES,h0015,51.395810813991716,scr2004,dem,electricity
ES,h0016,50.340906675672905,scr2004,dem,electricity
ES,h0017,50.31037021286035,scr2004,dem,electricity
ES,h0018,51.13972793968051,scr2004,dem,electricity
ES,h0019,49.68802822981353,scr2004,dem,electricity
ES,h0020,47.965292869507955,scr2004,dem,electricity
ES,h0021,46.110534069608654,scr2004,dem,electricity
ES,h0022,46.59182358684042,scr2004,dem,electricity
ES,h0023,46.116858798061074,scr2004,dem,electricity
ES,h0024,44.73521097922333,scr2004,dem,electricity
ES,h0025,45.29786986759406,scr2004,dem,electricity
ES,h0026,45.754086233941536,scr2004,dem,electricity
ES,h0027,46.446949981645176,scr2004,dem,electricity
ES,h0028,45.0065076186619,scr2004,dem,electricity
ES,h0029,44.43290771281316,scr2004,dem,electricity
ES,h0030,45.007249926904024,scr2004,dem,electricity
ES,h0031,43.6567123419561,scr2004,dem,electricity
ES,h0032,42.468915798201635,scr2004,dem,electricity
ES,h0033,40.798695568118575,scr2004,dem,electricity
