region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0537,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0538,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0539,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0540,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0541,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0542,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0543,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0544,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0545,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0546,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0547,0.1086636201525809,scr2080,stInflow,reservoir
AT,h0548,0.16430429437845623,scr2080,stInflow,reservoir
AT,h0549,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0550,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0551,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0552,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0553,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0554,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0555,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0556,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0557,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0558,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0559,0.2828450931411536,scr2080,stInflow,reservoir
AT,h0560,0.34569288536829973,scr2080,stInflow,reservoir
AT,h0561,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0562,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0563,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0564,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0565,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0566,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0567,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0568,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0569,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0570,0.4086557647693747,scr2080,stInflow,reservoir
AT,h0571,0.44789668572147173,scr2080,stInflow,reservoir
AT,h0572,0.48717205655451196,scr2080,stInflow,reservoir
AT,h0573,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0574,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0575,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0576,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0577,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0578,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0579,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0580,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0581,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0582,0.5264791471962311,scr2080,stInflow,reservoir
AT,h0583,0.5397408057531288,scr2080,stInflow,reservoir
AT,h0584,0.5530057235566035,scr2080,stInflow,reservoir
AT,h0585,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0586,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0587,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0588,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0589,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0590,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0591,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0592,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0593,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0594,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0595,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0596,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0597,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0598,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0599,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0600,0.5662738239576744,scr2080,stInflow,reservoir
AT,h0601,0.5875862670785391,scr2080,stInflow,reservoir
AT,h0602,0.6089064441837062,scr2080,stInflow,reservoir
AT,h0603,0.630234089689907,scr2080,stInflow,reservoir
AT,h0604,0.630234089689907,scr2080,stInflow,reservoir
AT,h0605,0.630234089689907,scr2080,stInflow,reservoir
AT,h0606,0.630234089689907,scr2080,stInflow,reservoir
AT,h0607,0.630234089689907,scr2080,stInflow,reservoir
AT,h0608,0.630234089689907,scr2080,stInflow,reservoir
AT,h0609,0.630234089689907,scr2080,stInflow,reservoir
AT,h0610,0.630234089689907,scr2080,stInflow,reservoir
AT,h0611,0.630234089689907,scr2080,stInflow,reservoir
AT,h0612,0.630234089689907,scr2080,stInflow,reservoir
AT,h0613,0.755600930581534,scr2080,stInflow,reservoir
AT,h0614,0.8811770561829678,scr2080,stInflow,reservoir
AT,h0615,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0616,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0617,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0618,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0619,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0620,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0621,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0622,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0623,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0624,1.0069329814049428,scr2080,stInflow,reservoir
AT,h0625,1.127971223447472,scr2080,stInflow,reservoir
AT,h0626,1.2491397210191446,scr2080,stInflow,reservoir
AT,h0627,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0628,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0629,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0630,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0631,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0632,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0633,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0634,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0635,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0636,1.3704260391400325,scr2080,stInflow,reservoir
AT,h0637,1.4634408040367985,scr2080,stInflow,reservoir
AT,h0638,1.5565147592263224,scr2080,stInflow,reservoir
AT,h0639,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0640,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0641,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0642,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0643,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0644,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0645,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0646,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0647,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0648,1.6496444298317137,scr2080,stInflow,reservoir
AT,h0649,1.6811019778151868,scr2080,stInflow,reservoir
AT,h0650,1.7125654131360386,scr2080,stInflow,reservoir
AT,h0651,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0652,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0653,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0654,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0655,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0656,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0657,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0658,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0659,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0660,1.7440346297631755,scr2080,stInflow,reservoir
AT,h0661,1.856769232190478,scr2080,stInflow,reservoir
AT,h0662,1.969572358308686,scr2080,stInflow,reservoir
AT,h0663,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0664,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0665,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0666,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0667,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0668,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0669,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0670,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0671,2.0824401555643814,scr2080,stInflow,reservoir
AT,h0672,2.0824401555643814,scr2080,stInflow,reservoir
BG,h0505,0.056624280178435696,scr2080,stInflow,reservoir
BG,h0506,0.07397343042895028,scr2080,stInflow,reservoir
BG,h0507,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0508,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0509,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0510,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0511,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0512,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0513,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0514,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0515,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0516,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0517,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0518,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0519,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0520,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0521,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0522,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0523,0.10857197470347074,scr2080,stInflow,reservoir
BG,h0524,0.12582123322944974,scr2080,stInflow,reservoir
BG,h0525,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0526,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0527,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0528,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0529,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0530,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0531,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0532,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0533,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0534,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0535,0.15928540772356414,scr2080,stInflow,reservoir
BG,h0536,0.1755002518209106,scr2080,stInflow,reservoir
BG,h0537,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0538,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0539,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0540,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0541,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0542,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0543,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0544,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0545,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0546,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0547,0.2162621837876777,scr2080,stInflow,reservoir
BG,h0548,0.24080940084213676,scr2080,stInflow,reservoir
BG,h0549,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0550,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0551,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0552,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0553,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0554,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0555,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0556,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0557,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0558,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0559,0.28876073849321915,scr2080,stInflow,reservoir
BG,h0560,0.31216479832961236,scr2080,stInflow,reservoir
BG,h0561,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0562,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0563,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0564,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0565,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0566,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0567,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0568,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0569,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0570,0.3355690337827143,scr2080,stInflow,reservoir
BG,h0571,0.3456947053494363,scr2080,stInflow,reservoir
BG,h0572,0.35582040657641445,scr2080,stInflow,reservoir
BG,h0573,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0574,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0575,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0576,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0577,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0578,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0579,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0580,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0581,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0582,0.3659461366195322,scr2080,stInflow,reservoir
BG,h0583,0.3689796662691821,scr2080,stInflow,reservoir
BG,h0584,0.37201319841259894,scr2080,stInflow,reservoir
BG,h0585,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0586,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0587,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0588,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0589,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0590,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0591,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0592,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0593,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0594,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0595,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0596,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0597,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0598,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0599,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0600,0.3750467330294514,scr2080,stInflow,reservoir
BG,h0601,0.3818345156456006,scr2080,stInflow,reservoir
BG,h0602,0.3886223103276821,scr2080,stInflow,reservoir
BG,h0603,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0604,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0605,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0606,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0607,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0608,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0609,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0610,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0611,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0612,0.39541011686496874,scr2080,stInflow,reservoir
BG,h0613,0.4346788871708062,scr2080,stInflow,reservoir
BG,h0614,0.47394801268137265,scr2080,stInflow,reservoir
BG,h0615,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0616,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0617,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0618,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0619,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0620,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0621,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0622,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0623,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0624,0.5132174639010052,scr2080,stInflow,reservoir
BG,h0625,0.5490967946664131,scr2080,stInflow,reservoir
BG,h0626,0.5849763600213335,scr2080,stInflow,reservoir
BG,h0627,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0628,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0629,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0630,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0631,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0632,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0633,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0634,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0635,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0636,0.6208561455613182,scr2080,stInflow,reservoir
BG,h0637,0.6469929972941356,scr2080,stInflow,reservoir
BG,h0638,0.6731299546317059,scr2080,stInflow,reservoir
BG,h0639,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0640,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0641,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0642,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0643,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0644,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0645,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0646,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0647,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0648,0.6992670134722033,scr2080,stInflow,reservoir
BG,h0649,0.7133839266960653,scr2080,stInflow,reservoir
BG,h0650,0.7275008678544944,scr2080,stInflow,reservoir
BG,h0651,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0652,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0653,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0654,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0655,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0656,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0657,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0658,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0659,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0660,0.7416178364054672,scr2080,stInflow,reservoir
BG,h0661,0.6907024129114531,scr2080,stInflow,reservoir
BG,h0662,0.6397873650429298,scr2080,stInflow,reservoir
BG,h0663,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0664,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0665,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0666,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0667,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0668,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0669,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0670,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0671,0.5888727227473979,scr2080,stInflow,reservoir
BG,h0672,0.5888727227473979,scr2080,stInflow,reservoir
CH,h0505,0.0,scr2080,stInflow,reservoir
CH,h0506,0.0,scr2080,stInflow,reservoir
CH,h0507,0.0,scr2080,stInflow,reservoir
CH,h0508,0.0,scr2080,stInflow,reservoir
CH,h0509,0.0,scr2080,stInflow,reservoir
CH,h0510,0.0,scr2080,stInflow,reservoir
CH,h0511,0.0,scr2080,stInflow,reservoir
CH,h0512,0.0,scr2080,stInflow,reservoir
CH,h0513,0.0,scr2080,stInflow,reservoir
CH,h0514,0.0,scr2080,stInflow,reservoir
CH,h0515,0.0,scr2080,stInflow,reservoir
CH,h0516,0.0,scr2080,stInflow,reservoir
CH,h0517,0.0,scr2080,stInflow,reservoir
CH,h0518,0.0,scr2080,stInflow,reservoir
CH,h0519,0.0,scr2080,stInflow,reservoir
CH,h0520,0.0,scr2080,stInflow,reservoir
CH,h0521,0.0,scr2080,stInflow,reservoir
CH,h0522,0.0,scr2080,stInflow,reservoir
CH,h0523,0.0,scr2080,stInflow,reservoir
CH,h0524,0.0,scr2080,stInflow,reservoir
CH,h0525,0.0,scr2080,stInflow,reservoir
CH,h0526,0.0,scr2080,stInflow,reservoir
CH,h0527,0.0,scr2080,stInflow,reservoir
CH,h0528,0.0,scr2080,stInflow,reservoir
CH,h0529,0.0,scr2080,stInflow,reservoir
CH,h0530,0.0,scr2080,stInflow,reservoir
CH,h0531,0.0,scr2080,stInflow,reservoir
CH,h0532,0.0,scr2080,stInflow,reservoir
CH,h0533,0.0,scr2080,stInflow,reservoir
CH,h0534,0.0,scr2080,stInflow,reservoir
CH,h0535,0.00907461965832813,scr2080,stInflow,reservoir
CH,h0536,0.0180251227262617,scr2080,stInflow,reservoir
CH,h0537,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0538,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0539,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0540,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0541,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0542,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0543,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0544,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0545,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0546,0.026929369536530266,scr2080,stInflow,reservoir
CH,h0547,0.15415574744337987,scr2080,stInflow,reservoir
CH,h0548,0.2801691972935525,scr2080,stInflow,reservoir
CH,h0549,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0550,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0551,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0552,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0553,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0554,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0555,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0556,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0557,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0558,0.4055975746798536,scr2080,stInflow,reservoir
CH,h0559,0.56786641156613,scr2080,stInflow,reservoir
CH,h0560,0.7296663611276847,scr2080,stInflow,reservoir
CH,h0561,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0562,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0563,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0564,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0565,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0566,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0567,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0568,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0569,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0570,0.8911053321328909,scr2080,stInflow,reservoir
CH,h0571,1.0111090477278133,scr2080,stInflow,reservoir
CH,h0572,1.1309701797101321,scr2080,stInflow,reservoir
CH,h0573,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0574,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0575,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0576,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0577,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0578,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0579,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0580,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0581,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0582,1.2507041874978038,scr2080,stInflow,reservoir
CH,h0583,1.299280400183381,scr2080,stInflow,reservoir
CH,h0584,1.347838456002728,scr2080,stInflow,reservoir
CH,h0585,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0586,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0587,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0588,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0589,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0590,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0591,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0592,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0593,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0594,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0595,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0596,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0597,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0598,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0599,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0600,1.3963790222258057,scr2080,stInflow,reservoir
CH,h0601,1.4659002687611609,scr2080,stInflow,reservoir
CH,h0602,1.5353885508242227,scr2080,stInflow,reservoir
CH,h0603,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0604,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0605,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0606,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0607,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0608,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0609,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0610,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0611,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0612,1.6048453905406919,scr2080,stInflow,reservoir
CH,h0613,1.9730351086894542,scr2080,stInflow,reservoir
CH,h0614,2.3405350113060615,scr2080,stInflow,reservoir
CH,h0615,2.707456426050959,scr2080,stInflow,reservoir
CH,h0616,2.707456426050959,scr2080,stInflow,reservoir
CH,h0617,2.707456426050959,scr2080,stInflow,reservoir
CH,h0618,2.707456426050959,scr2080,stInflow,reservoir
CH,h0619,2.707456426050959,scr2080,stInflow,reservoir
CH,h0620,2.707456426050959,scr2080,stInflow,reservoir
CH,h0621,2.707456426050959,scr2080,stInflow,reservoir
CH,h0622,2.707456426050959,scr2080,stInflow,reservoir
CH,h0623,2.707456426050959,scr2080,stInflow,reservoir
