region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0185,0.01755485596317712,scr2010,avaConv,offshore
al,h0186,0.010605567206405457,scr2010,avaConv,offshore
al,h0187,0.013091185203888113,scr2010,avaConv,offshore
al,h0188,0.011682515279948994,scr2010,avaConv,offshore
al,h0189,0.010941872749141872,scr2010,avaConv,offshore
al,h0190,0.010836652213281278,scr2010,avaConv,offshore
al,h0191,0.020879710229672943,scr2010,avaConv,offshore
al,h0192,0.050432903235428296,scr2010,avaConv,offshore
ba,h0145,0.010424482561161566,scr2010,avaConv,offshore
ba,h0146,0.031225955030130988,scr2010,avaConv,offshore
ba,h0147,0.07406878096718336,scr2010,avaConv,offshore
ba,h0148,0.11722189380762442,scr2010,avaConv,offshore
ba,h0149,0.1405014045535144,scr2010,avaConv,offshore
ba,h0150,0.14835393922342383,scr2010,avaConv,offshore
ba,h0151,0.09430750305935703,scr2010,avaConv,offshore
ba,h0152,0.05009800962768812,scr2010,avaConv,offshore
ba,h0153,0.0,scr2010,avaConv,offshore
ba,h0154,0.0,scr2010,avaConv,offshore
ba,h0155,0.0,scr2010,avaConv,offshore
ba,h0156,0.0,scr2010,avaConv,offshore
ba,h0157,0.13287253060670592,scr2010,avaConv,offshore
ba,h0158,0.28973481231682346,scr2010,avaConv,offshore
ba,h0159,0.44419006815501394,scr2010,avaConv,offshore
ba,h0160,0.42037784622566804,scr2010,avaConv,offshore
ba,h0161,0.36666361283797744,scr2010,avaConv,offshore
ba,h0162,0.39135590671018566,scr2010,avaConv,offshore
ba,h0163,0.3064184696766775,scr2010,avaConv,offshore
ba,h0164,0.23757783550098166,scr2010,avaConv,offshore
ba,h0165,0.10678828221255841,scr2010,avaConv,offshore
ba,h0166,0.14247762873562256,scr2010,avaConv,offshore
ba,h0167,0.21460492574831144,scr2010,avaConv,offshore
ba,h0168,0.3209241023768403,scr2010,avaConv,offshore
ba,h0169,0.3841419589466156,scr2010,avaConv,offshore
ba,h0170,0.37980288419254776,scr2010,avaConv,offshore
ba,h0171,0.3087834203285473,scr2010,avaConv,offshore
ba,h0172,0.2556353512527972,scr2010,avaConv,offshore
ba,h0173,0.2023082388992946,scr2010,avaConv,offshore
ba,h0174,0.1561924862822733,scr2010,avaConv,offshore
ba,h0175,0.39940549366441197,scr2010,avaConv,offshore
ba,h0176,0.6674352781256,scr2010,avaConv,offshore
ba,h0177,0.9495905386510397,scr2010,avaConv,offshore
ba,h0178,0.8761610236439525,scr2010,avaConv,offshore
ba,h0179,0.6493077196838658,scr2010,avaConv,offshore
ba,h0180,0.45764052396033866,scr2010,avaConv,offshore
ba,h0181,0.21384030641079793,scr2010,avaConv,offshore
ba,h0182,0.12485520500925411,scr2010,avaConv,offshore
ba,h0183,0.01725978742120331,scr2010,avaConv,offshore
ba,h0184,0.0423470226347466,scr2010,avaConv,offshore
ba,h0185,0.05112828933875611,scr2010,avaConv,offshore
ba,h0186,0.03543501703520991,scr2010,avaConv,offshore
ba,h0187,0.034279531329457116,scr2010,avaConv,offshore
ba,h0188,0.03262952558601714,scr2010,avaConv,offshore
ba,h0189,0.03670495612541328,scr2010,avaConv,offshore
ba,h0190,0.020837083053273035,scr2010,avaConv,offshore
ba,h0191,0.016544946253243036,scr2010,avaConv,offshore
ba,h0192,0.026918250127193743,scr2010,avaConv,offshore
be,h0145,0.5223099438558897,scr2010,avaConv,offshore
be,h0146,0.7379804883759098,scr2010,avaConv,offshore
be,h0147,0.9430108910783519,scr2010,avaConv,offshore
be,h0148,0.9345858937965329,scr2010,avaConv,offshore
be,h0149,0.927007263111257,scr2010,avaConv,offshore
be,h0150,0.9240272955522424,scr2010,avaConv,offshore
be,h0151,0.5878430705827091,scr2010,avaConv,offshore
be,h0152,0.27171562235964974,scr2010,avaConv,offshore
be,h0153,0.0,scr2010,avaConv,offshore
be,h0154,0.00027035053305770115,scr2010,avaConv,offshore
be,h0155,0.008439824269019099,scr2010,avaConv,offshore
be,h0156,0.030880734080094886,scr2010,avaConv,offshore
be,h0157,0.11690964486894721,scr2010,avaConv,offshore
be,h0158,0.2059964186359105,scr2010,avaConv,offshore
be,h0159,0.3195203562343317,scr2010,avaConv,offshore
be,h0160,0.377223009361371,scr2010,avaConv,offshore
be,h0161,0.4492183393348049,scr2010,avaConv,offshore
be,h0162,0.5019349229193717,scr2010,avaConv,offshore
be,h0163,0.6195305739892382,scr2010,avaConv,offshore
be,h0164,0.7367093845264688,scr2010,avaConv,offshore
be,h0165,0.8397171666408376,scr2010,avaConv,offshore
be,h0166,0.8791971425090674,scr2010,avaConv,offshore
be,h0167,0.8991074853533497,scr2010,avaConv,offshore
be,h0168,0.9063973202775583,scr2010,avaConv,offshore
be,h0169,0.8439730069255929,scr2010,avaConv,offshore
be,h0170,0.7975316249278664,scr2010,avaConv,offshore
be,h0171,0.7821578548515118,scr2010,avaConv,offshore
be,h0172,0.8244884897552485,scr2010,avaConv,offshore
be,h0173,0.8444731349625694,scr2010,avaConv,offshore
be,h0174,0.8341654601204094,scr2010,avaConv,offshore
be,h0175,0.6261034565155145,scr2010,avaConv,offshore
be,h0176,0.4687710732169258,scr2010,avaConv,offshore
be,h0177,0.36253189779849176,scr2010,avaConv,offshore
be,h0178,0.49083635832628447,scr2010,avaConv,offshore
be,h0179,0.581521558257938,scr2010,avaConv,offshore
be,h0180,0.6410975717959683,scr2010,avaConv,offshore
be,h0181,0.4435150821051145,scr2010,avaConv,offshore
be,h0182,0.2412497138355089,scr2010,avaConv,offshore
be,h0183,0.042633119242841126,scr2010,avaConv,offshore
be,h0184,0.01715442318975285,scr2010,avaConv,offshore
be,h0185,0.00525699765668175,scr2010,avaConv,offshore
be,h0186,0.0011143425093330093,scr2010,avaConv,offshore
be,h0187,0.2641611142392224,scr2010,avaConv,offshore
be,h0188,0.5637498651744661,scr2010,avaConv,offshore
be,h0189,0.8659415425634269,scr2010,avaConv,offshore
be,h0190,0.8272670105315019,scr2010,avaConv,offshore
be,h0191,0.7936657573538022,scr2010,avaConv,offshore
be,h0192,0.7694409767083831,scr2010,avaConv,offshore
bg,h0145,0.8845018095901116,scr2010,avaConv,offshore
bg,h0146,0.8145974343345581,scr2010,avaConv,offshore
bg,h0147,0.7262337100566988,scr2010,avaConv,offshore
bg,h0148,0.6957718874306565,scr2010,avaConv,offshore
bg,h0149,0.6802291272534464,scr2010,avaConv,offshore
bg,h0150,0.6998290760628367,scr2010,avaConv,offshore
bg,h0151,0.7873476300707821,scr2010,avaConv,offshore
bg,h0152,0.8685725184523834,scr2010,avaConv,offshore
bg,h0153,0.9354749656009026,scr2010,avaConv,offshore
bg,h0154,0.9342301009174757,scr2010,avaConv,offshore
bg,h0155,0.9216727689682931,scr2010,avaConv,offshore
bg,h0156,0.9032713423516655,scr2010,avaConv,offshore
bg,h0157,0.5716484283060732,scr2010,avaConv,offshore
bg,h0158,0.3026551211496367,scr2010,avaConv,offshore
bg,h0159,0.0900139980565739,scr2010,avaConv,offshore
bg,h0160,0.13519951857991117,scr2010,avaConv,offshore
bg,h0161,0.15054286493550995,scr2010,avaConv,offshore
bg,h0162,0.1343064061831722,scr2010,avaConv,offshore
bg,h0163,0.16437841747856316,scr2010,avaConv,offshore
bg,h0164,0.2389395395023418,scr2010,avaConv,offshore
bg,h0165,0.40048933537750997,scr2010,avaConv,offshore
bg,h0166,0.5587354104096914,scr2010,avaConv,offshore
bg,h0167,0.6732401974483933,scr2010,avaConv,offshore
bg,h0168,0.72084315749505,scr2010,avaConv,offshore
bg,h0169,0.5332261004955705,scr2010,avaConv,offshore
bg,h0170,0.36549182096568444,scr2010,avaConv,offshore
bg,h0171,0.18902014398247555,scr2010,avaConv,offshore
bg,h0172,0.15430275893631398,scr2010,avaConv,offshore
bg,h0173,0.10386254734540534,scr2010,avaConv,offshore
bg,h0174,0.060784812205585306,scr2010,avaConv,offshore
bg,h0175,0.1920261834799539,scr2010,avaConv,offshore
bg,h0176,0.384548969671086,scr2010,avaConv,offshore
bg,h0177,0.6354430691120851,scr2010,avaConv,offshore
bg,h0178,0.6926212909109533,scr2010,avaConv,offshore
bg,h0179,0.7064478578759291,scr2010,avaConv,offshore
bg,h0180,0.6523753875779624,scr2010,avaConv,offshore
bg,h0181,0.5450253695101116,scr2010,avaConv,offshore
bg,h0182,0.42719498740633316,scr2010,avaConv,offshore
bg,h0183,0.332818037838572,scr2010,avaConv,offshore
bg,h0184,0.27509166373116967,scr2010,avaConv,offshore
bg,h0185,0.22994067475940386,scr2010,avaConv,offshore
bg,h0186,0.17968999691793974,scr2010,avaConv,offshore
bg,h0187,0.1610800966114776,scr2010,avaConv,offshore
bg,h0188,0.162421446628761,scr2010,avaConv,offshore
bg,h0189,0.17966498249782384,scr2010,avaConv,offshore
bg,h0190,0.17276006864667748,scr2010,avaConv,offshore
bg,h0191,0.14616469643830243,scr2010,avaConv,offshore
bg,h0192,0.11606727906577263,scr2010,avaConv,offshore
de,h0145,0.5276868845516308,scr2010,avaConv,offshore
de,h0146,0.41178065521404533,scr2010,avaConv,offshore
de,h0147,0.28007556116179994,scr2010,avaConv,offshore
de,h0148,0.23451403492724332,scr2010,avaConv,offshore
de,h0149,0.264847972409092,scr2010,avaConv,offshore
de,h0150,0.3360670155149129,scr2010,avaConv,offshore
de,h0151,0.5525339147742993,scr2010,avaConv,offshore
de,h0152,0.7343284468819228,scr2010,avaConv,offshore
de,h0153,0.8755283832835457,scr2010,avaConv,offshore
de,h0154,0.8586427304595177,scr2010,avaConv,offshore
de,h0155,0.822121899758874,scr2010,avaConv,offshore
de,h0156,0.7849180946629838,scr2010,avaConv,offshore
de,h0157,0.633476613954057,scr2010,avaConv,offshore
de,h0158,0.4971107424063371,scr2010,avaConv,offshore
de,h0159,0.3839141831043464,scr2010,avaConv,offshore
de,h0160,0.38795578675316017,scr2010,avaConv,offshore
de,h0161,0.3776189807204634,scr2010,avaConv,offshore
de,h0162,0.3464844949937046,scr2010,avaConv,offshore
de,h0163,0.25588080842361,scr2010,avaConv,offshore
de,h0164,0.20562537128543054,scr2010,avaConv,offshore
de,h0165,0.19306479312062555,scr2010,avaConv,offshore
de,h0166,0.3134631935663361,scr2010,avaConv,offshore
de,h0167,0.47328536509425045,scr2010,avaConv,offshore
de,h0168,0.6332134218911585,scr2010,avaConv,offshore
de,h0169,0.7599329876257431,scr2010,avaConv,offshore
de,h0170,0.7960281594364932,scr2010,avaConv,offshore
de,h0171,0.7584724102559647,scr2010,avaConv,offshore
de,h0172,0.6574953171152282,scr2010,avaConv,offshore
de,h0173,0.5577915119127855,scr2010,avaConv,offshore
de,h0174,0.4935689398007755,scr2010,avaConv,offshore
de,h0175,0.43381369216080634,scr2010,avaConv,offshore
de,h0176,0.38718254166070043,scr2010,avaConv,offshore
de,h0177,0.3472207917734246,scr2010,avaConv,offshore
de,h0178,0.3511763311507227,scr2010,avaConv,offshore
de,h0179,0.39853930239128244,scr2010,avaConv,offshore
de,h0180,0.45923314022689127,scr2010,avaConv,offshore
de,h0181,0.47774088713416424,scr2010,avaConv,offshore
de,h0182,0.4762286539624481,scr2010,avaConv,offshore
de,h0183,0.4609869100867106,scr2010,avaConv,offshore
de,h0184,0.48910371776421624,scr2010,avaConv,offshore
de,h0185,0.5182036220037953,scr2010,avaConv,offshore
de,h0186,0.5558324804173365,scr2010,avaConv,offshore
de,h0187,0.5906500739255689,scr2010,avaConv,offshore
de,h0188,0.5716865682157506,scr2010,avaConv,offshore
de,h0189,0.4961050928145053,scr2010,avaConv,offshore
de,h0190,0.3989002716558695,scr2010,avaConv,offshore
de,h0191,0.36301700844454987,scr2010,avaConv,offshore
de,h0192,0.359098815520873,scr2010,avaConv,offshore
dk_e,h0145,0.5163345317837796,scr2010,avaConv,offshore
dk_e,h0146,0.4950525893718167,scr2010,avaConv,offshore
dk_e,h0147,0.4522723878237735,scr2010,avaConv,offshore
dk_e,h0148,0.4104324288951992,scr2010,avaConv,offshore
dk_e,h0149,0.3715651803442906,scr2010,avaConv,offshore
dk_e,h0150,0.3374689442963061,scr2010,avaConv,offshore
dk_e,h0151,0.4844269852329115,scr2010,avaConv,offshore
dk_e,h0152,0.6711951268998002,scr2010,avaConv,offshore
dk_e,h0153,0.8808375016406019,scr2010,avaConv,offshore
dk_e,h0154,0.9062464968141327,scr2010,avaConv,offshore
dk_e,h0155,0.9040053624366353,scr2010,avaConv,offshore
dk_e,h0156,0.9041753689478808,scr2010,avaConv,offshore
dk_e,h0157,0.5815603105306711,scr2010,avaConv,offshore
dk_e,h0158,0.27682681202189147,scr2010,avaConv,offshore
dk_e,h0159,0.006150395701103161,scr2010,avaConv,offshore
dk_e,h0160,0.0017595290080497782,scr2010,avaConv,offshore
dk_e,h0161,0.0001559392002103537,scr2010,avaConv,offshore
dk_e,h0162,0.0008458955381339274,scr2010,avaConv,offshore
dk_e,h0163,0.020263270925899926,scr2010,avaConv,offshore
dk_e,h0164,0.03228003944185516,scr2010,avaConv,offshore
dk_e,h0165,0.03774952905645697,scr2010,avaConv,offshore
dk_e,h0166,0.02079904749987796,scr2010,avaConv,offshore
dk_e,h0167,0.01292110653270053,scr2010,avaConv,offshore
dk_e,h0168,0.009261898914251178,scr2010,avaConv,offshore
dk_e,h0169,0.24207362160145657,scr2010,avaConv,offshore
dk_e,h0170,0.4948460572492468,scr2010,avaConv,offshore
dk_e,h0171,0.7257262478163271,scr2010,avaConv,offshore
dk_e,h0172,0.6367783311925918,scr2010,avaConv,offshore
dk_e,h0173,0.5432970127231755,scr2010,avaConv,offshore
dk_e,h0174,0.47805234553779924,scr2010,avaConv,offshore
dk_e,h0175,0.36281876901784776,scr2010,avaConv,offshore
dk_e,h0176,0.3042237143246089,scr2010,avaConv,offshore
dk_e,h0177,0.310301362204994,scr2010,avaConv,offshore
dk_e,h0178,0.4328837130429351,scr2010,avaConv,offshore
dk_e,h0179,0.5234560852691751,scr2010,avaConv,offshore
dk_e,h0180,0.5231419433790494,scr2010,avaConv,offshore
dk_e,h0181,0.34469673847153537,scr2010,avaConv,offshore
dk_e,h0182,0.17423893223726014,scr2010,avaConv,offshore
dk_e,h0183,0.048090757098677696,scr2010,avaConv,offshore
dk_e,h0184,0.05206945069530708,scr2010,avaConv,offshore
dk_e,h0185,0.07491151859807495,scr2010,avaConv,offshore
dk_e,h0186,0.12410320909725364,scr2010,avaConv,offshore
dk_e,h0187,0.2586811651805413,scr2010,avaConv,offshore
dk_e,h0188,0.3866396355119133,scr2010,avaConv,offshore
dk_e,h0189,0.5012176243785176,scr2010,avaConv,offshore
dk_e,h0190,0.5374853162911881,scr2010,avaConv,offshore
dk_e,h0191,0.6018383511283988,scr2010,avaConv,offshore
dk_e,h0192,0.6568732411509571,scr2010,avaConv,offshore
dk_w,h0145,0.7589846267919089,scr2010,avaConv,offshore
dk_w,h0146,0.7780002642840442,scr2010,avaConv,offshore
dk_w,h0147,0.7200065384061975,scr2010,avaConv,offshore
dk_w,h0148,0.5639839952234624,scr2010,avaConv,offshore
dk_w,h0149,0.41300730794686974,scr2010,avaConv,offshore
dk_w,h0150,0.3098363629868033,scr2010,avaConv,offshore
dk_w,h0151,0.4860086147539832,scr2010,avaConv,offshore
dk_w,h0152,0.6835988879712948,scr2010,avaConv,offshore
dk_w,h0153,0.9175708028585084,scr2010,avaConv,offshore
dk_w,h0154,0.9206215062228053,scr2010,avaConv,offshore
dk_w,h0155,0.9354106461433291,scr2010,avaConv,offshore
dk_w,h0156,0.9396818262776458,scr2010,avaConv,offshore
dk_w,h0157,0.8255375557124904,scr2010,avaConv,offshore
dk_w,h0158,0.6989866350907181,scr2010,avaConv,offshore
dk_w,h0159,0.5565355426399138,scr2010,avaConv,offshore
dk_w,h0160,0.4919852599769184,scr2010,avaConv,offshore
dk_w,h0161,0.40293894720322115,scr2010,avaConv,offshore
dk_w,h0162,0.3118993880400505,scr2010,avaConv,offshore
dk_w,h0163,0.19792091161977704,scr2010,avaConv,offshore
dk_w,h0164,0.11327848761434407,scr2010,avaConv,offshore
dk_w,h0165,0.04713698522268085,scr2010,avaConv,offshore
dk_w,h0166,0.024889621882645943,scr2010,avaConv,offshore
dk_w,h0167,0.01031983033608482,scr2010,avaConv,offshore
dk_w,h0168,0.006355690449450361,scr2010,avaConv,offshore
dk_w,h0169,0.30061974120697704,scr2010,avaConv,offshore
dk_w,h0170,0.6208628544660508,scr2010,avaConv,offshore
dk_w,h0171,0.9418582720065721,scr2010,avaConv,offshore
dk_w,h0172,0.9117790361463124,scr2010,avaConv,offshore
dk_w,h0173,0.8484460458318925,scr2010,avaConv,offshore
dk_w,h0174,0.783022915452233,scr2010,avaConv,offshore
dk_w,h0175,0.5135709801309181,scr2010,avaConv,offshore
dk_w,h0176,0.27038644127235933,scr2010,avaConv,offshore
dk_w,h0177,0.043335401321705436,scr2010,avaConv,offshore
dk_w,h0178,0.0301737564294655,scr2010,avaConv,offshore
dk_w,h0179,0.04734536802735331,scr2010,avaConv,offshore
dk_w,h0180,0.07744085033206148,scr2010,avaConv,offshore
dk_w,h0181,0.20556964004104789,scr2010,avaConv,offshore
dk_w,h0182,0.33682872618353055,scr2010,avaConv,offshore
dk_w,h0183,0.47143555926462094,scr2010,avaConv,offshore
dk_w,h0184,0.5120721823050417,scr2010,avaConv,offshore
dk_w,h0185,0.5423799179282289,scr2010,avaConv,offshore
dk_w,h0186,0.5696415566933906,scr2010,avaConv,offshore
dk_w,h0187,0.6400478931954527,scr2010,avaConv,offshore
dk_w,h0188,0.6742798613307488,scr2010,avaConv,offshore
dk_w,h0189,0.669511700701284,scr2010,avaConv,offshore
dk_w,h0190,0.5811210885207118,scr2010,avaConv,offshore
dk_w,h0191,0.5000636907634014,scr2010,avaConv,offshore
dk_w,h0192,0.41903995575483616,scr2010,avaConv,offshore
ee,h0145,0.5117395410230244,scr2010,avaConv,offshore
ee,h0146,0.6838472288584073,scr2010,avaConv,offshore
ee,h0147,0.9499947562721146,scr2010,avaConv,offshore
ee,h0148,0.9499765466153087,scr2010,avaConv,offshore
ee,h0149,0.9499603247980893,scr2010,avaConv,offshore
ee,h0150,0.9499525211031036,scr2010,avaConv,offshore
ee,h0151,0.688579538922975,scr2010,avaConv,offshore
ee,h0152,0.49671493920079984,scr2010,avaConv,offshore
ee,h0153,0.35811199880920724,scr2010,avaConv,offshore
ee,h0154,0.48663202475919454,scr2010,avaConv,offshore
ee,h0155,0.5477375795329865,scr2010,avaConv,offshore
ee,h0156,0.5329356483402788,scr2010,avaConv,offshore
ee,h0157,0.5075221683435108,scr2010,avaConv,offshore
ee,h0158,0.4896603923349963,scr2010,avaConv,offshore
ee,h0159,0.4693783779507112,scr2010,avaConv,offshore
ee,h0160,0.3687738856358281,scr2010,avaConv,offshore
ee,h0161,0.254909477172392,scr2010,avaConv,offshore
ee,h0162,0.16713031903251757,scr2010,avaConv,offshore
ee,h0163,0.34946435851840457,scr2010,avaConv,offshore
ee,h0164,0.5747814909698133,scr2010,avaConv,offshore
ee,h0165,0.80936620746313,scr2010,avaConv,offshore
ee,h0166,0.7247348145626514,scr2010,avaConv,offshore
ee,h0167,0.6226188802751742,scr2010,avaConv,offshore
ee,h0168,0.5507923949222324,scr2010,avaConv,offshore
ee,h0169,0.4868538284359165,scr2010,avaConv,offshore
ee,h0170,0.4348521553495551,scr2010,avaConv,offshore
ee,h0171,0.3747024288579078,scr2010,avaConv,offshore
ee,h0172,0.3151522082710893,scr2010,avaConv,offshore
ee,h0173,0.23863931768445942,scr2010,avaConv,offshore
ee,h0174,0.1581289603983733,scr2010,avaConv,offshore
ee,h0175,0.23094935283009588,scr2010,avaConv,offshore
ee,h0176,0.3179661139303222,scr2010,avaConv,offshore
ee,h0177,0.40050368972449235,scr2010,avaConv,offshore
ee,h0178,0.27838950311837596,scr2010,avaConv,offshore
ee,h0179,0.16337567326305805,scr2010,avaConv,offshore
ee,h0180,0.08448178582140337,scr2010,avaConv,offshore
ee,h0181,0.2653075819879402,scr2010,avaConv,offshore
ee,h0182,0.5408394374295599,scr2010,avaConv,offshore
ee,h0183,0.850027683174835,scr2010,avaConv,offshore
ee,h0184,0.8695865891105542,scr2010,avaConv,offshore
ee,h0185,0.8468212686599305,scr2010,avaConv,offshore
ee,h0186,0.7913622010381628,scr2010,avaConv,offshore
ee,h0187,0.7851751645341548,scr2010,avaConv,offshore
ee,h0188,0.7734084074954058,scr2010,avaConv,offshore
ee,h0189,0.739088415810309,scr2010,avaConv,offshore
ee,h0190,0.5901183420423108,scr2010,avaConv,offshore
ee,h0191,0.4219995205289757,scr2010,avaConv,offshore
ee,h0192,0.2803941564289153,scr2010,avaConv,offshore
es,h0145,0.4882355646051551,scr2010,avaConv,offshore
es,h0146,0.7203592220194585,scr2010,avaConv,offshore
es,h0147,0.9496018845168814,scr2010,avaConv,offshore
es,h0148,0.9493642285830645,scr2010,avaConv,offshore
es,h0149,0.9486616915097047,scr2010,avaConv,offshore
es,h0150,0.9448497342923463,scr2010,avaConv,offshore
es,h0151,0.6963433558729017,scr2010,avaConv,offshore
es,h0152,0.4525346095391843,scr2010,avaConv,offshore
es,h0153,0.21501971237296982,scr2010,avaConv,offshore
es,h0154,0.27106290519907666,scr2010,avaConv,offshore
es,h0155,0.3632817824707552,scr2010,avaConv,offshore
es,h0156,0.46559172987048664,scr2010,avaConv,offshore
es,h0157,0.670402771244854,scr2010,avaConv,offshore
es,h0158,0.8238360484676476,scr2010,avaConv,offshore
es,h0159,0.9499320682617093,scr2010,avaConv,offshore
es,h0160,0.949856158209217,scr2010,avaConv,offshore
es,h0161,0.9497379144647529,scr2010,avaConv,offshore
es,h0162,0.9496393770244508,scr2010,avaConv,offshore
es,h0163,0.9474108314839265,scr2010,avaConv,offshore
es,h0164,0.9058091697987669,scr2010,avaConv,offshore
es,h0165,0.8182902439971288,scr2010,avaConv,offshore
es,h0166,0.7737712668058987,scr2010,avaConv,offshore
es,h0167,0.8080812904467696,scr2010,avaConv,offshore
es,h0168,0.8954680339456311,scr2010,avaConv,offshore
es,h0169,0.9417747077686043,scr2010,avaConv,offshore
es,h0170,0.9496652916915879,scr2010,avaConv,offshore
es,h0171,0.9499999093102907,scr2010,avaConv,offshore
es,h0172,0.9499997981804378,scr2010,avaConv,offshore
es,h0173,0.949999497469891,scr2010,avaConv,offshore
es,h0174,0.9499565027141107,scr2010,avaConv,offshore
es,h0175,0.6673048433296155,scr2010,avaConv,offshore
es,h0176,0.3726611005780602,scr2010,avaConv,offshore
es,h0177,0.05105560313367337,scr2010,avaConv,offshore
es,h0178,0.04867332707480552,scr2010,avaConv,offshore
es,h0179,0.04763711509699237,scr2010,avaConv,offshore
es,h0180,0.04374883139052935,scr2010,avaConv,offshore
es,h0181,0.36629585679024573,scr2010,avaConv,offshore
es,h0182,0.6610503496866672,scr2010,avaConv,offshore
es,h0183,0.9476167701104685,scr2010,avaConv,offshore
es,h0184,0.9483997618762245,scr2010,avaConv,offshore
es,h0185,0.9492589382480721,scr2010,avaConv,offshore
es,h0186,0.9495646549684151,scr2010,avaConv,offshore
es,h0187,0.9497895773844528,scr2010,avaConv,offshore
es,h0188,0.9499296573632957,scr2010,avaConv,offshore
es,h0189,0.9499999999999996,scr2010,avaConv,offshore
es,h0190,0.9499999999999996,scr2010,avaConv,offshore
es,h0191,0.9499999999999996,scr2010,avaConv,offshore
es,h0192,0.9499999999999996,scr2010,avaConv,offshore
fi,h0145,0.3988581594280918,scr2010,avaConv,offshore
fi,h0146,0.6102419591418341,scr2010,avaConv,offshore
fi,h0147,0.8346358345587401,scr2010,avaConv,offshore
fi,h0148,0.8287155353544337,scr2010,avaConv,offshore
fi,h0149,0.8136900505134204,scr2010,avaConv,offshore
fi,h0150,0.7859567123638959,scr2010,avaConv,offshore
fi,h0151,0.629706963731558,scr2010,avaConv,offshore
fi,h0152,0.4686532118490115,scr2010,avaConv,offshore
fi,h0153,0.30747885730128793,scr2010,avaConv,offshore
fi,h0154,0.26077286151949464,scr2010,avaConv,offshore
fi,h0155,0.20785718681591706,scr2010,avaConv,offshore
fi,h0156,0.16738200611519327,scr2010,avaConv,offshore
fi,h0157,0.17541494537621413,scr2010,avaConv,offshore
fi,h0158,0.1923605508532417,scr2010,avaConv,offshore
fi,h0159,0.20916473421370851,scr2010,avaConv,offshore
fi,h0160,0.18590128685363852,scr2010,avaConv,offshore
fi,h0161,0.15795742976173152,scr2010,avaConv,offshore
fi,h0162,0.12372574695870625,scr2010,avaConv,offshore
fi,h0163,0.16148111232054838,scr2010,avaConv,offshore
fi,h0164,0.20965221103268447,scr2010,avaConv,offshore
fi,h0165,0.2683659003178088,scr2010,avaConv,offshore
fi,h0166,0.2628626049889146,scr2010,avaConv,offshore
fi,h0167,0.24578587050607967,scr2010,avaConv,offshore
fi,h0168,0.2237093726791027,scr2010,avaConv,offshore
fi,h0169,0.27998309509224967,scr2010,avaConv,offshore
fi,h0170,0.33440765830109304,scr2010,avaConv,offshore
fi,h0171,0.3904430743074768,scr2010,avaConv,offshore
fi,h0172,0.3713313009002046,scr2010,avaConv,offshore
fi,h0173,0.35195490242353367,scr2010,avaConv,offshore
fi,h0174,0.3201249353968193,scr2010,avaConv,offshore
fi,h0175,0.21542531980209303,scr2010,avaConv,offshore
fi,h0176,0.14061846874139458,scr2010,avaConv,offshore
fi,h0177,0.09956561527295696,scr2010,avaConv,offshore
fi,h0178,0.13965726196000836,scr2010,avaConv,offshore
