region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0038,0.34214493483695835,scr2010,mustOut,spaceHeat
DK,hh0039,0.38756937672189584,scr2010,mustOut,spaceHeat
DK,hh0040,0.2045833560012499,scr2010,mustOut,spaceHeat
DK,hh0041,0.27073797651767717,scr2010,mustOut,spaceHeat
DK,hh0042,0.36146888343773453,scr2010,mustOut,spaceHeat
DK,hh0043,0.22751121077861752,scr2010,mustOut,spaceHeat
DK,hh0044,0.4317990138076842,scr2010,mustOut,spaceHeat
DK,hh0045,0.37589228958809984,scr2010,mustOut,spaceHeat
DK,hh0046,0.24368525897305351,scr2010,mustOut,spaceHeat
DK,hh0047,0.2896542286770969,scr2010,mustOut,spaceHeat
DK,hh0048,0.2649699668345759,scr2010,mustOut,spaceHeat
EE,hh0037,0.19439686815987295,scr2010,mustOut,spaceHeat
EE,hh0038,0.29116106252565943,scr2010,mustOut,spaceHeat
EE,hh0039,0.34786095517248566,scr2010,mustOut,spaceHeat
EE,hh0040,0.22870894580933335,scr2010,mustOut,spaceHeat
EE,hh0041,0.25517139890697854,scr2010,mustOut,spaceHeat
EE,hh0042,0.18108418051191905,scr2010,mustOut,spaceHeat
EE,hh0043,0.16554457525381494,scr2010,mustOut,spaceHeat
EE,hh0044,0.259563656801332,scr2010,mustOut,spaceHeat
EE,hh0045,0.10900904088619104,scr2010,mustOut,spaceHeat
EE,hh0046,0.14092755007048222,scr2010,mustOut,spaceHeat
EE,hh0047,0.2164570145073617,scr2010,mustOut,spaceHeat
EE,hh0048,0.1712331728875333,scr2010,mustOut,spaceHeat
FI,hh0037,0.265866851458677,scr2010,mustOut,spaceHeat
FI,hh0038,0.3914534016540341,scr2010,mustOut,spaceHeat
FI,hh0039,0.42979224133192784,scr2010,mustOut,spaceHeat
FI,hh0040,0.29679634662774185,scr2010,mustOut,spaceHeat
FI,hh0041,0.337597573258359,scr2010,mustOut,spaceHeat
FI,hh0042,0.24728629986238426,scr2010,mustOut,spaceHeat
FI,hh0043,0.18396329781574616,scr2010,mustOut,spaceHeat
FI,hh0044,0.32326050000606504,scr2010,mustOut,spaceHeat
FI,hh0045,0.2798006143363104,scr2010,mustOut,spaceHeat
FI,hh0046,0.2416747004391036,scr2010,mustOut,spaceHeat
FI,hh0047,0.2959094772511347,scr2010,mustOut,spaceHeat
FI,hh0048,0.20070323926768602,scr2010,mustOut,spaceHeat
FR,hh0037,0.13996410064068682,scr2010,mustOut,spaceHeat
FR,hh0038,0.2624360814965684,scr2010,mustOut,spaceHeat
FR,hh0039,0.3351878473161036,scr2010,mustOut,spaceHeat
FR,hh0040,0.18594857808879744,scr2010,mustOut,spaceHeat
FR,hh0041,0.20436072797397858,scr2010,mustOut,spaceHeat
FR,hh0042,0.18751885910923974,scr2010,mustOut,spaceHeat
FR,hh0043,0.22555912820116059,scr2010,mustOut,spaceHeat
FR,hh0044,0.47193227582489705,scr2010,mustOut,spaceHeat
FR,hh0045,0.3132689861907758,scr2010,mustOut,spaceHeat
FR,hh0046,0.19139466631473673,scr2010,mustOut,spaceHeat
FR,hh0047,0.24433157452758195,scr2010,mustOut,spaceHeat
FR,hh0048,0.2772961957633092,scr2010,mustOut,spaceHeat
IT,hh0037,0.20015718867829804,scr2010,mustOut,spaceHeat
IT,hh0038,0.35632762929216244,scr2010,mustOut,spaceHeat
IT,hh0039,0.3002059654925189,scr2010,mustOut,spaceHeat
IT,hh0040,0.10813607827763777,scr2010,mustOut,spaceHeat
IT,hh0041,0.14843312750923873,scr2010,mustOut,spaceHeat
IT,hh0042,0.21447943631814115,scr2010,mustOut,spaceHeat
IT,hh0043,0.16897972434887915,scr2010,mustOut,spaceHeat
IT,hh0044,0.4342332274541467,scr2010,mustOut,spaceHeat
IT,hh0045,0.23495170190991146,scr2010,mustOut,spaceHeat
IT,hh0046,0.12161531353303817,scr2010,mustOut,spaceHeat
IT,hh0047,0.22170042051959066,scr2010,mustOut,spaceHeat
IT,hh0048,0.2944643881152078,scr2010,mustOut,spaceHeat
NL,hh0037,0.10302866756323295,scr2010,mustOut,spaceHeat
NL,hh0038,0.18283731689383093,scr2010,mustOut,spaceHeat
NL,hh0039,0.2920636567273838,scr2010,mustOut,spaceHeat
NL,hh0040,0.1604124117489828,scr2010,mustOut,spaceHeat
NL,hh0041,0.16261332463388162,scr2010,mustOut,spaceHeat
NL,hh0042,0.1453205931032792,scr2010,mustOut,spaceHeat
NL,hh0043,0.19031951138589678,scr2010,mustOut,spaceHeat
NL,hh0044,0.4068464069319092,scr2010,mustOut,spaceHeat
NL,hh0045,0.2663923883208732,scr2010,mustOut,spaceHeat
NL,hh0046,0.15863901549666795,scr2010,mustOut,spaceHeat
NL,hh0047,0.21891518232661505,scr2010,mustOut,spaceHeat
NL,hh0048,0.2709220361684939,scr2010,mustOut,spaceHeat
IE,hh0037,0.16106877892527727,scr2010,mustOut,spaceHeat
IE,hh0038,0.3197124983437302,scr2010,mustOut,spaceHeat
IE,hh0039,0.3382309217355586,scr2010,mustOut,spaceHeat
IE,hh0040,0.1737646572562488,scr2010,mustOut,spaceHeat
IE,hh0041,0.21796464238047533,scr2010,mustOut,spaceHeat
IE,hh0042,0.30047386871260096,scr2010,mustOut,spaceHeat
IE,hh0043,0.23676211389909543,scr2010,mustOut,spaceHeat
IE,hh0044,0.3505212580629093,scr2010,mustOut,spaceHeat
IE,hh0045,0.17227070635048083,scr2010,mustOut,spaceHeat
IE,hh0046,0.12079446171667375,scr2010,mustOut,spaceHeat
IE,hh0047,0.1494435866760072,scr2010,mustOut,spaceHeat
IE,hh0048,0.16314267825077658,scr2010,mustOut,spaceHeat
HR,hh0037,0.19016339537228896,scr2010,mustOut,spaceHeat
HR,hh0038,0.3771304141057483,scr2010,mustOut,spaceHeat
HR,hh0039,0.3656463651556769,scr2010,mustOut,spaceHeat
HR,hh0040,0.10932947366675379,scr2010,mustOut,spaceHeat
HR,hh0041,0.12374556742779419,scr2010,mustOut,spaceHeat
HR,hh0042,0.19536217111056453,scr2010,mustOut,spaceHeat
HR,hh0043,0.1626038361057225,scr2010,mustOut,spaceHeat
HR,hh0044,0.4359255279634987,scr2010,mustOut,spaceHeat
HR,hh0045,0.3629828760062388,scr2010,mustOut,spaceHeat
HR,hh0046,0.14899029755401727,scr2010,mustOut,spaceHeat
HR,hh0047,0.2320263554689552,scr2010,mustOut,spaceHeat
HR,hh0048,0.33315779997988804,scr2010,mustOut,spaceHeat
HU,hh0037,0.1914858816029977,scr2010,mustOut,spaceHeat
HU,hh0038,0.3511710704039345,scr2010,mustOut,spaceHeat
HU,hh0039,0.31514736411671784,scr2010,mustOut,spaceHeat
HU,hh0040,0.05632565833840725,scr2010,mustOut,spaceHeat
HU,hh0041,0.06472036361255584,scr2010,mustOut,spaceHeat
HU,hh0042,0.14887371231334823,scr2010,mustOut,spaceHeat
HU,hh0043,0.17358568446394276,scr2010,mustOut,spaceHeat
HU,hh0044,0.3843839087650285,scr2010,mustOut,spaceHeat
HU,hh0045,0.2328679973685683,scr2010,mustOut,spaceHeat
HU,hh0046,0.06978180151165939,scr2010,mustOut,spaceHeat
HU,hh0047,0.135450704996482,scr2010,mustOut,spaceHeat
HU,hh0048,0.2611675027661184,scr2010,mustOut,spaceHeat
MK,hh0037,0.23879469490941724,scr2010,mustOut,spaceHeat
MK,hh0038,0.376922887005522,scr2010,mustOut,spaceHeat
MK,hh0039,0.1905497466641337,scr2010,mustOut,spaceHeat
MK,hh0040,0.05464092827726814,scr2010,mustOut,spaceHeat
MK,hh0041,0.09583359849867168,scr2010,mustOut,spaceHeat
MK,hh0042,0.2402501092583701,scr2010,mustOut,spaceHeat
MK,hh0043,0.17107250881287983,scr2010,mustOut,spaceHeat
MK,hh0044,0.36783184683233894,scr2010,mustOut,spaceHeat
MK,hh0045,0.16550702983793286,scr2010,mustOut,spaceHeat
MK,hh0046,0.08303035959546542,scr2010,mustOut,spaceHeat
MK,hh0047,0.16560610726000147,scr2010,mustOut,spaceHeat
MK,hh0048,0.21278023015413272,scr2010,mustOut,spaceHeat
LV,hh0037,0.20171976416733717,scr2010,mustOut,spaceHeat
LV,hh0038,0.32694898208736783,scr2010,mustOut,spaceHeat
LV,hh0039,0.3652422851590246,scr2010,mustOut,spaceHeat
LV,hh0040,0.17587098280715985,scr2010,mustOut,spaceHeat
LV,hh0041,0.20482323669699914,scr2010,mustOut,spaceHeat
LV,hh0042,0.20136796670595597,scr2010,mustOut,spaceHeat
LV,hh0043,0.17124692567064834,scr2010,mustOut,spaceHeat
LV,hh0044,0.28911317498155964,scr2010,mustOut,spaceHeat
LV,hh0045,0.09823309136192948,scr2010,mustOut,spaceHeat
LV,hh0046,0.1424908824151067,scr2010,mustOut,spaceHeat
LV,hh0047,0.25923477744491696,scr2010,mustOut,spaceHeat
LV,hh0048,0.1736207394906707,scr2010,mustOut,spaceHeat
ME,hh0037,0.22423571392532993,scr2010,mustOut,spaceHeat
ME,hh0038,0.365582547565079,scr2010,mustOut,spaceHeat
ME,hh0039,0.2852205079660888,scr2010,mustOut,spaceHeat
ME,hh0040,0.09507073142476684,scr2010,mustOut,spaceHeat
ME,hh0041,0.14333834114260502,scr2010,mustOut,spaceHeat
ME,hh0042,0.24758780330537788,scr2010,mustOut,spaceHeat
ME,hh0043,0.18233961051029757,scr2010,mustOut,spaceHeat
ME,hh0044,0.39201057956875207,scr2010,mustOut,spaceHeat
ME,hh0045,0.29080344667747415,scr2010,mustOut,spaceHeat
ME,hh0046,0.12415887099141923,scr2010,mustOut,spaceHeat
ME,hh0047,0.1806837293110115,scr2010,mustOut,spaceHeat
ME,hh0048,0.252733448768103,scr2010,mustOut,spaceHeat
LT,hh0037,0.1888369413427584,scr2010,mustOut,spaceHeat
LT,hh0038,0.34632269048992625,scr2010,mustOut,spaceHeat
LT,hh0039,0.37095816961592676,scr2010,mustOut,spaceHeat
LT,hh0040,0.149746495049287,scr2010,mustOut,spaceHeat
LT,hh0041,0.20511241328281038,scr2010,mustOut,spaceHeat
LT,hh0042,0.22720709697522967,scr2010,mustOut,spaceHeat
LT,hh0043,0.18024609565207667,scr2010,mustOut,spaceHeat
LT,hh0044,0.33433302992807706,scr2010,mustOut,spaceHeat
LT,hh0045,0.12013692440500262,scr2010,mustOut,spaceHeat
LT,hh0046,0.17848449222825596,scr2010,mustOut,spaceHeat
LT,hh0047,0.29873045679648524,scr2010,mustOut,spaceHeat
LT,hh0048,0.19391789814201837,scr2010,mustOut,spaceHeat
LU,hh0037,0.11754243710689363,scr2010,mustOut,spaceHeat
LU,hh0038,0.2564553727862599,scr2010,mustOut,spaceHeat
LU,hh0039,0.3397203979037449,scr2010,mustOut,spaceHeat
LU,hh0040,0.23611311030264903,scr2010,mustOut,spaceHeat
LU,hh0041,0.23571409343358066,scr2010,mustOut,spaceHeat
LU,hh0042,0.13694125209898333,scr2010,mustOut,spaceHeat
LU,hh0043,0.23152370234819833,scr2010,mustOut,spaceHeat
LU,hh0044,0.5487987128171411,scr2010,mustOut,spaceHeat
LU,hh0045,0.3503906829031492,scr2010,mustOut,spaceHeat
LU,hh0046,0.14792784790569494,scr2010,mustOut,spaceHeat
LU,hh0047,0.21333936592133623,scr2010,mustOut,spaceHeat
LU,hh0048,0.32267866876482326,scr2010,mustOut,spaceHeat
NO,hh0037,0.22032346506904615,scr2010,mustOut,spaceHeat
NO,hh0038,0.34091850997572937,scr2010,mustOut,spaceHeat
NO,hh0039,0.43216295400512694,scr2010,mustOut,spaceHeat
NO,hh0040,0.28366396703224267,scr2010,mustOut,spaceHeat
NO,hh0041,0.323575320315398,scr2010,mustOut,spaceHeat
NO,hh0042,0.3375808298339891,scr2010,mustOut,spaceHeat
NO,hh0043,0.20046923243630654,scr2010,mustOut,spaceHeat
NO,hh0044,0.33488127489283803,scr2010,mustOut,spaceHeat
NO,hh0045,0.3148237379544196,scr2010,mustOut,spaceHeat
NO,hh0046,0.23410255439960348,scr2010,mustOut,spaceHeat
NO,hh0047,0.26631219381459725,scr2010,mustOut,spaceHeat
NO,hh0048,0.22418925768592657,scr2010,mustOut,spaceHeat
PL,hh0037,0.14950113570322415,scr2010,mustOut,spaceHeat
PL,hh0038,0.2757447398936288,scr2010,mustOut,spaceHeat
PL,hh0039,0.30937557017048734,scr2010,mustOut,spaceHeat
PL,hh0040,0.050099415804968316,scr2010,mustOut,spaceHeat
PL,hh0041,0.07187945144488128,scr2010,mustOut,spaceHeat
PL,hh0042,0.1504854197674346,scr2010,mustOut,spaceHeat
PL,hh0043,0.15970213372257458,scr2010,mustOut,spaceHeat
PL,hh0044,0.3500496264899223,scr2010,mustOut,spaceHeat
PL,hh0045,0.1632656763523935,scr2010,mustOut,spaceHeat
PL,hh0046,0.08203301462517446,scr2010,mustOut,spaceHeat
PL,hh0047,0.15084890799377787,scr2010,mustOut,spaceHeat
PL,hh0048,0.20205769880686386,scr2010,mustOut,spaceHeat
RO,hh0037,0.23171545524490023,scr2010,mustOut,spaceHeat
RO,hh0038,0.4407726321002376,scr2010,mustOut,spaceHeat
RO,hh0039,0.23222980802069645,scr2010,mustOut,spaceHeat
RO,hh0040,0.0760587293007214,scr2010,mustOut,spaceHeat
RO,hh0041,0.1766446033898022,scr2010,mustOut,spaceHeat
RO,hh0042,0.21908870436927536,scr2010,mustOut,spaceHeat
RO,hh0043,0.2339936788857871,scr2010,mustOut,spaceHeat
RO,hh0044,0.41311025286306263,scr2010,mustOut,spaceHeat
RO,hh0045,0.13140582016106092,scr2010,mustOut,spaceHeat
RO,hh0046,0.11807700435863522,scr2010,mustOut,spaceHeat
RO,hh0047,0.23036625636852331,scr2010,mustOut,spaceHeat
RO,hh0048,0.1978077277512953,scr2010,mustOut,spaceHeat
PT,hh0037,0.15078486648336423,scr2010,mustOut,spaceHeat
PT,hh0038,0.3590053199056108,scr2010,mustOut,spaceHeat
PT,hh0039,0.5162421237592816,scr2010,mustOut,spaceHeat
PT,hh0040,0.336786135793368,scr2010,mustOut,spaceHeat
PT,hh0041,0.3680998135762983,scr2010,mustOut,spaceHeat
PT,hh0042,0.36419675658431205,scr2010,mustOut,spaceHeat
PT,hh0043,0.25316063685313006,scr2010,mustOut,spaceHeat
PT,hh0044,0.6349257739323754,scr2010,mustOut,spaceHeat
PT,hh0045,0.4439444676022384,scr2010,mustOut,spaceHeat
PT,hh0046,0.19593025325503333,scr2010,mustOut,spaceHeat
PT,hh0047,0.202272155916685,scr2010,mustOut,spaceHeat
PT,hh0048,0.2359968924935776,scr2010,mustOut,spaceHeat
SK,hh0037,0.19741340770172094,scr2010,mustOut,spaceHeat
SK,hh0038,0.33940044886331694,scr2010,mustOut,spaceHeat
SK,hh0039,0.25994123769998456,scr2010,mustOut,spaceHeat
SK,hh0040,0.052092419872131854,scr2010,mustOut,spaceHeat
SK,hh0041,0.06965116086329665,scr2010,mustOut,spaceHeat
SK,hh0042,0.14144010083549274,scr2010,mustOut,spaceHeat
SK,hh0043,0.17219960592583175,scr2010,mustOut,spaceHeat
SK,hh0044,0.3527175004160059,scr2010,mustOut,spaceHeat
SK,hh0045,0.22109415467778382,scr2010,mustOut,spaceHeat
SK,hh0046,0.0749884932011499,scr2010,mustOut,spaceHeat
SK,hh0047,0.13893492491588805,scr2010,mustOut,spaceHeat
SK,hh0048,0.2713705544201211,scr2010,mustOut,spaceHeat
SI,hh0037,0.18532398050678364,scr2010,mustOut,spaceHeat
SI,hh0038,0.3087391914680359,scr2010,mustOut,spaceHeat
SI,hh0039,0.299376195062649,scr2010,mustOut,spaceHeat
SI,hh0040,0.11772458197188071,scr2010,mustOut,spaceHeat
SI,hh0041,0.13415101440542238,scr2010,mustOut,spaceHeat
SI,hh0042,0.15736273098888837,scr2010,mustOut,spaceHeat
SI,hh0043,0.1709666021342529,scr2010,mustOut,spaceHeat
SI,hh0044,0.4078586189054785,scr2010,mustOut,spaceHeat
SI,hh0045,0.29169734245762863,scr2010,mustOut,spaceHeat
SI,hh0046,0.10319461604440962,scr2010,mustOut,spaceHeat
SI,hh0047,0.1920356743052842,scr2010,mustOut,spaceHeat
SI,hh0048,0.3067260642627166,scr2010,mustOut,spaceHeat
SE,hh0037,0.25166430143704505,scr2010,mustOut,spaceHeat
SE,hh0038,0.35431428556377126,scr2010,mustOut,spaceHeat
SE,hh0039,0.44867599700267174,scr2010,mustOut,spaceHeat
SE,hh0040,0.27417787435048024,scr2010,mustOut,spaceHeat
SE,hh0041,0.3133588090662584,scr2010,mustOut,spaceHeat
SE,hh0042,0.33055351470971905,scr2010,mustOut,spaceHeat
SE,hh0043,0.21670790341794832,scr2010,mustOut,spaceHeat
SE,hh0044,0.3739562818851178,scr2010,mustOut,spaceHeat
SE,hh0045,0.37102563679777556,scr2010,mustOut,spaceHeat
SE,hh0046,0.24187124108332783,scr2010,mustOut,spaceHeat
SE,hh0047,0.2861303805221834,scr2010,mustOut,spaceHeat
SE,hh0048,0.2679000673871486,scr2010,mustOut,spaceHeat
UK,hh0037,0.17986271820888483,scr2010,mustOut,spaceHeat
UK,hh0038,0.3641785883742087,scr2010,mustOut,spaceHeat
UK,hh0039,0.5081592744563307,scr2010,mustOut,spaceHeat
UK,hh0040,0.27637008913999017,scr2010,mustOut,spaceHeat
UK,hh0041,0.3223869771468802,scr2010,mustOut,spaceHeat
UK,hh0042,0.321147460738148,scr2010,mustOut,spaceHeat
UK,hh0043,0.27383352923786336,scr2010,mustOut,spaceHeat
UK,hh0044,0.5002628664537063,scr2010,mustOut,spaceHeat
UK,hh0045,0.32178988065484543,scr2010,mustOut,spaceHeat
UK,hh0046,0.18747859605996475,scr2010,mustOut,spaceHeat
UK,hh0047,0.23550564577980768,scr2010,mustOut,spaceHeat
UK,hh0048,0.29015809318984126,scr2010,mustOut,spaceHeat
RS,hh0037,0.18233607623722967,scr2010,mustOut,spaceHeat
RS,hh0038,0.3250772529667892,scr2010,mustOut,spaceHeat
RS,hh0039,0.20038935071692063,scr2010,mustOut,spaceHeat
RS,hh0040,0.052082169622626656,scr2010,mustOut,spaceHeat
RS,hh0041,0.07745215189552881,scr2010,mustOut,spaceHeat
RS,hh0042,0.18998999613560996,scr2010,mustOut,spaceHeat
RS,hh0043,0.15397012473770194,scr2010,mustOut,spaceHeat
RS,hh0044,0.3468800832900935,scr2010,mustOut,spaceHeat
RS,hh0045,0.14220491002744107,scr2010,mustOut,spaceHeat
RS,hh0046,0.06391430319538775,scr2010,mustOut,spaceHeat
RS,hh0047,0.155529408403575,scr2010,mustOut,spaceHeat
RS,hh0048,0.2346676893398788,scr2010,mustOut,spaceHeat
BA,hh0037,0.20866669773818303,scr2010,mustOut,spaceHeat
BA,hh0038,0.3525872303215469,scr2010,mustOut,spaceHeat
BA,hh0039,0.2655795038233996,scr2010,mustOut,spaceHeat
BA,hh0040,0.07281941444890921,scr2010,mustOut,spaceHeat
BA,hh0041,0.08759265056546928,scr2010,mustOut,spaceHeat
BA,hh0042,0.19733202852695275,scr2010,mustOut,spaceHeat
BA,hh0043,0.16656700711360986,scr2010,mustOut,spaceHeat
BA,hh0044,0.3619577808817745,scr2010,mustOut,spaceHeat
BA,hh0045,0.2134310978232833,scr2010,mustOut,spaceHeat
BA,hh0046,0.09024262381784587,scr2010,mustOut,spaceHeat
BA,hh0047,0.18811401354786172,scr2010,mustOut,spaceHeat
BA,hh0048,0.33447548803452004,scr2010,mustOut,spaceHeat
AL,hh0037,0.24695465805814257,scr2010,mustOut,spaceHeat
AL,hh0038,0.3858453236421151,scr2010,mustOut,spaceHeat
AL,hh0039,0.21155128483038046,scr2010,mustOut,spaceHeat
AL,hh0040,0.0782998408086771,scr2010,mustOut,spaceHeat
AL,hh0041,0.11491639754946538,scr2010,mustOut,spaceHeat
AL,hh0042,0.24608624553773822,scr2010,mustOut,spaceHeat
AL,hh0043,0.17046413667984373,scr2010,mustOut,spaceHeat
AL,hh0044,0.35326194689450274,scr2010,mustOut,spaceHeat
AL,hh0045,0.1617205423859843,scr2010,mustOut,spaceHeat
AL,hh0046,0.08523806804860058,scr2010,mustOut,spaceHeat
AL,hh0047,0.1599029296006388,scr2010,mustOut,spaceHeat
AL,hh0048,0.21721838511141917,scr2010,mustOut,spaceHeat
