region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0330,0.3464530547219153,scr2011,avaConv,bevFrtRoadLight
AT,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
AT,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
AT,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
AT,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
AT,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
AT,h0336,0.3818875749418766,scr2011,avaConv,bevFrtRoadLight
BE,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadLight
BE,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadLight
BE,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadLight
BE,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadLight
BE,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadLight
BE,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadLight
BE,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadLight
BE,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadLight
BE,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
BE,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
BE,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
BE,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
BE,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
BE,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
BE,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
BE,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
BE,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
BE,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
BE,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
BE,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
BE,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
BE,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
BE,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
BE,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
BE,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadLight
BE,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadLight
BE,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadLight
BE,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadLight
BE,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadLight
BE,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadLight
BE,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadLight
BE,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadLight
BE,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
BE,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
BE,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
BE,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
BE,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
BE,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
BE,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
BE,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
BE,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
BE,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
BE,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
BE,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
BE,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
BE,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
BE,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
BE,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
BG,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadLight
BG,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadLight
BG,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadLight
BG,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadLight
BG,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadLight
BG,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadLight
BG,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadLight
BG,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadLight
BG,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
BG,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
BG,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
BG,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
BG,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
BG,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
BG,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
BG,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
BG,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
BG,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
BG,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
BG,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
BG,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
BG,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
BG,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
BG,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
BG,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadLight
BG,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadLight
BG,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadLight
BG,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadLight
BG,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadLight
BG,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadLight
BG,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadLight
BG,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadLight
BG,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
BG,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
BG,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
BG,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
BG,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
BG,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
BG,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
BG,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
BG,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
BG,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
BG,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
BG,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
BG,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
BG,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
BG,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
BG,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
CH,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadLight
CH,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadLight
CH,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadLight
CH,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadLight
CH,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadLight
CH,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadLight
CH,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadLight
CH,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadLight
CH,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
CH,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
CH,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
CH,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
CH,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
CH,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
CH,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
CH,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
CH,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
CH,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
CH,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
CH,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
CH,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
CH,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
CH,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
CH,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
CH,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadLight
CH,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadLight
CH,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadLight
CH,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadLight
CH,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadLight
CH,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadLight
CH,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadLight
CH,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadLight
CH,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
CH,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
CH,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
CH,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
CH,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
CH,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
CH,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
CH,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
CH,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
CH,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
CH,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
CH,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
CH,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
CH,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
CH,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
CH,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
CZ,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadLight
CZ,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadLight
CZ,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadLight
CZ,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadLight
CZ,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadLight
CZ,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadLight
CZ,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadLight
CZ,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadLight
CZ,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
CZ,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
CZ,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
CZ,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
CZ,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
CZ,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
CZ,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
CZ,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
CZ,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
CZ,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
CZ,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
CZ,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
CZ,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
CZ,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
CZ,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
CZ,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
CZ,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadLight
CZ,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadLight
CZ,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadLight
CZ,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadLight
CZ,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadLight
CZ,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadLight
CZ,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadLight
CZ,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadLight
CZ,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
CZ,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
CZ,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
CZ,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
CZ,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
CZ,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
CZ,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
CZ,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
CZ,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
CZ,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
CZ,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
CZ,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
CZ,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
CZ,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
CZ,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
CZ,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
DE,h0289,0.29968273912212917,scr2011,avaConv,bevFrtRoadLight
DE,h0290,0.3804259084050946,scr2011,avaConv,bevFrtRoadLight
DE,h0291,0.46113308245919093,scr2011,avaConv,bevFrtRoadLight
DE,h0292,0.4662434721717379,scr2011,avaConv,bevFrtRoadLight
DE,h0293,0.4616564660068829,scr2011,avaConv,bevFrtRoadLight
DE,h0294,0.45750217531609105,scr2011,avaConv,bevFrtRoadLight
DE,h0295,0.4574893734357488,scr2011,avaConv,bevFrtRoadLight
DE,h0296,0.47414566163759064,scr2011,avaConv,bevFrtRoadLight
DE,h0297,0.49151706966559383,scr2011,avaConv,bevFrtRoadLight
DE,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
DE,h0299,0.5136081569835195,scr2011,avaConv,bevFrtRoadLight
DE,h0300,0.5195138325895684,scr2011,avaConv,bevFrtRoadLight
DE,h0301,0.5192319807434315,scr2011,avaConv,bevFrtRoadLight
DE,h0302,0.5043558878073079,scr2011,avaConv,bevFrtRoadLight
DE,h0303,0.47074340019146876,scr2011,avaConv,bevFrtRoadLight
DE,h0304,0.4270625056202362,scr2011,avaConv,bevFrtRoadLight
DE,h0305,0.3790792691141115,scr2011,avaConv,bevFrtRoadLight
DE,h0306,0.34645305472191523,scr2011,avaConv,bevFrtRoadLight
DE,h0307,0.336389344116768,scr2011,avaConv,bevFrtRoadLight
DE,h0308,0.3517493381902037,scr2011,avaConv,bevFrtRoadLight
DE,h0309,0.37485011010544833,scr2011,avaConv,bevFrtRoadLight
DE,h0310,0.38961347847255545,scr2011,avaConv,bevFrtRoadLight
DE,h0311,0.3923755014957264,scr2011,avaConv,bevFrtRoadLight
DE,h0312,0.3818875749418764,scr2011,avaConv,bevFrtRoadLight
DE,h0313,0.36780365684091976,scr2011,avaConv,bevFrtRoadLight
DE,h0314,0.3810050115797833,scr2011,avaConv,bevFrtRoadLight
DE,h0315,0.4203217659298122,scr2011,avaConv,bevFrtRoadLight
DE,h0316,0.46787072756312675,scr2011,avaConv,bevFrtRoadLight
DE,h0317,0.4973517042531148,scr2011,avaConv,bevFrtRoadLight
DE,h0318,0.4924662002228283,scr2011,avaConv,bevFrtRoadLight
DE,h0319,0.4814790622514543,scr2011,avaConv,bevFrtRoadLight
DE,h0320,0.47746391538741595,scr2011,avaConv,bevFrtRoadLight
DE,h0321,0.49151706966559383,scr2011,avaConv,bevFrtRoadLight
DE,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
DE,h0323,0.5136081569835195,scr2011,avaConv,bevFrtRoadLight
DE,h0324,0.5195138325895684,scr2011,avaConv,bevFrtRoadLight
DE,h0325,0.5192319807434315,scr2011,avaConv,bevFrtRoadLight
DE,h0326,0.5043558878073079,scr2011,avaConv,bevFrtRoadLight
DE,h0327,0.47074340019146876,scr2011,avaConv,bevFrtRoadLight
DE,h0328,0.4270625056202362,scr2011,avaConv,bevFrtRoadLight
DE,h0329,0.3790792691141115,scr2011,avaConv,bevFrtRoadLight
DE,h0330,0.34645305472191523,scr2011,avaConv,bevFrtRoadLight
DE,h0331,0.336389344116768,scr2011,avaConv,bevFrtRoadLight
DE,h0332,0.3517493381902037,scr2011,avaConv,bevFrtRoadLight
DE,h0333,0.37485011010544833,scr2011,avaConv,bevFrtRoadLight
DE,h0334,0.38961347847255545,scr2011,avaConv,bevFrtRoadLight
DE,h0335,0.3923755014957264,scr2011,avaConv,bevFrtRoadLight
DE,h0336,0.3818875749418764,scr2011,avaConv,bevFrtRoadLight
GR,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadLight
GR,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadLight
GR,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadLight
GR,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadLight
GR,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadLight
GR,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadLight
GR,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadLight
GR,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadLight
GR,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
GR,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
GR,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
GR,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
GR,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
GR,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
GR,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
GR,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
GR,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
GR,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
GR,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
GR,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
GR,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
GR,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
GR,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
GR,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
GR,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadLight
GR,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadLight
GR,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadLight
GR,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadLight
GR,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadLight
GR,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadLight
GR,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadLight
GR,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadLight
GR,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadLight
GR,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadLight
GR,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadLight
GR,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadLight
GR,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
GR,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadLight
GR,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadLight
GR,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadLight
GR,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadLight
GR,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadLight
GR,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadLight
GR,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadLight
GR,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadLight
GR,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadLight
GR,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadLight
GR,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadLight
ES,h0289,0.2996827391221293,scr2011,avaConv,bevFrtRoadLight
ES,h0290,0.3804259084050946,scr2011,avaConv,bevFrtRoadLight
ES,h0291,0.46113308245919093,scr2011,avaConv,bevFrtRoadLight
ES,h0292,0.4662434721717379,scr2011,avaConv,bevFrtRoadLight
ES,h0293,0.46165646600688304,scr2011,avaConv,bevFrtRoadLight
ES,h0294,0.45750217531609105,scr2011,avaConv,bevFrtRoadLight
ES,h0295,0.4574893734357488,scr2011,avaConv,bevFrtRoadLight
ES,h0296,0.47414566163759053,scr2011,avaConv,bevFrtRoadLight
ES,h0297,0.49151706966559383,scr2011,avaConv,bevFrtRoadLight
ES,h0298,0.5073325893463735,scr2011,avaConv,bevFrtRoadLight
ES,h0299,0.5136081569835195,scr2011,avaConv,bevFrtRoadLight
ES,h0300,0.5195138325895684,scr2011,avaConv,bevFrtRoadLight
ES,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
ES,h0302,0.5043558878073079,scr2011,avaConv,bevFrtRoadLight
ES,h0303,0.47074340019146876,scr2011,avaConv,bevFrtRoadLight
ES,h0304,0.4270625056202362,scr2011,avaConv,bevFrtRoadLight
ES,h0305,0.3790792691141115,scr2011,avaConv,bevFrtRoadLight
ES,h0306,0.34645305472191523,scr2011,avaConv,bevFrtRoadLight
ES,h0307,0.336389344116768,scr2011,avaConv,bevFrtRoadLight
ES,h0308,0.3517493381902037,scr2011,avaConv,bevFrtRoadLight
ES,h0309,0.37485011010544833,scr2011,avaConv,bevFrtRoadLight
ES,h0310,0.38961347847255545,scr2011,avaConv,bevFrtRoadLight
ES,h0311,0.3923755014957264,scr2011,avaConv,bevFrtRoadLight
ES,h0312,0.3818875749418764,scr2011,avaConv,bevFrtRoadLight
ES,h0313,0.36780365684091976,scr2011,avaConv,bevFrtRoadLight
ES,h0314,0.3810050115797833,scr2011,avaConv,bevFrtRoadLight
ES,h0315,0.4203217659298122,scr2011,avaConv,bevFrtRoadLight
ES,h0316,0.46787072756312664,scr2011,avaConv,bevFrtRoadLight
ES,h0317,0.4973517042531148,scr2011,avaConv,bevFrtRoadLight
ES,h0318,0.4924662002228283,scr2011,avaConv,bevFrtRoadLight
ES,h0319,0.4814790622514543,scr2011,avaConv,bevFrtRoadLight
ES,h0320,0.47746391538741584,scr2011,avaConv,bevFrtRoadLight
ES,h0321,0.49151706966559383,scr2011,avaConv,bevFrtRoadLight
ES,h0322,0.5073325893463735,scr2011,avaConv,bevFrtRoadLight
ES,h0323,0.5136081569835195,scr2011,avaConv,bevFrtRoadLight
ES,h0324,0.5195138325895684,scr2011,avaConv,bevFrtRoadLight
ES,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadLight
ES,h0326,0.5043558878073079,scr2011,avaConv,bevFrtRoadLight
ES,h0327,0.47074340019146876,scr2011,avaConv,bevFrtRoadLight
ES,h0328,0.4270625056202362,scr2011,avaConv,bevFrtRoadLight
