region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0079,0.09454003024136773,scr2011,mustOut,spaceHeat
ES,hh0080,0.33415455159935525,scr2011,mustOut,spaceHeat
ES,hh0081,0.17837815810106133,scr2011,mustOut,spaceHeat
ES,hh0082,0.09814239454037602,scr2011,mustOut,spaceHeat
ES,hh0083,0.10688440330238641,scr2011,mustOut,spaceHeat
ES,hh0084,0.1268953027457153,scr2011,mustOut,spaceHeat
DK,hh0073,0.03000852967891826,scr2011,mustOut,spaceHeat
DK,hh0074,0.09193342899239165,scr2011,mustOut,spaceHeat
DK,hh0075,0.1163576247027237,scr2011,mustOut,spaceHeat
DK,hh0076,0.06129678435592428,scr2011,mustOut,spaceHeat
DK,hh0077,0.0716037081963613,scr2011,mustOut,spaceHeat
DK,hh0078,0.10100334300291655,scr2011,mustOut,spaceHeat
DK,hh0079,0.06535756489437544,scr2011,mustOut,spaceHeat
DK,hh0080,0.13220623846926366,scr2011,mustOut,spaceHeat
DK,hh0081,0.06644367133326927,scr2011,mustOut,spaceHeat
DK,hh0082,0.059708483921839514,scr2011,mustOut,spaceHeat
DK,hh0083,0.07069825159218003,scr2011,mustOut,spaceHeat
DK,hh0084,0.049339294309435885,scr2011,mustOut,spaceHeat
EE,hh0073,0.01884451868603857,scr2011,mustOut,spaceHeat
EE,hh0074,0.025556456491818057,scr2011,mustOut,spaceHeat
EE,hh0075,0.014966276870169345,scr2011,mustOut,spaceHeat
EE,hh0076,0.011659169782277719,scr2011,mustOut,spaceHeat
EE,hh0077,0.02219857595559529,scr2011,mustOut,spaceHeat
EE,hh0078,0.03081281284764568,scr2011,mustOut,spaceHeat
EE,hh0079,0.02504585176160271,scr2011,mustOut,spaceHeat
EE,hh0080,0.029955657370860395,scr2011,mustOut,spaceHeat
EE,hh0081,0.01776219663250212,scr2011,mustOut,spaceHeat
EE,hh0082,0.01736284362990491,scr2011,mustOut,spaceHeat
EE,hh0083,0.02462380855805773,scr2011,mustOut,spaceHeat
EE,hh0084,0.015673457487286508,scr2011,mustOut,spaceHeat
FI,hh0073,0.05488095148590212,scr2011,mustOut,spaceHeat
FI,hh0074,0.048216163483803844,scr2011,mustOut,spaceHeat
FI,hh0075,0.013918974217624298,scr2011,mustOut,spaceHeat
FI,hh0076,0.018020235469121113,scr2011,mustOut,spaceHeat
FI,hh0077,0.0349128245319299,scr2011,mustOut,spaceHeat
FI,hh0078,0.04835830780542051,scr2011,mustOut,spaceHeat
FI,hh0079,0.040532141775896056,scr2011,mustOut,spaceHeat
FI,hh0080,0.05729630315753445,scr2011,mustOut,spaceHeat
FI,hh0081,0.0438087542357474,scr2011,mustOut,spaceHeat
FI,hh0082,0.022871752069517103,scr2011,mustOut,spaceHeat
FI,hh0083,0.026562303215875355,scr2011,mustOut,spaceHeat
FI,hh0084,0.015232795673347753,scr2011,mustOut,spaceHeat
FR,hh0073,0.049586794248717,scr2011,mustOut,spaceHeat
FR,hh0074,0.1515178917374143,scr2011,mustOut,spaceHeat
FR,hh0075,0.11149597406395383,scr2011,mustOut,spaceHeat
FR,hh0076,0.04788108971826059,scr2011,mustOut,spaceHeat
FR,hh0077,0.05087633659295619,scr2011,mustOut,spaceHeat
FR,hh0078,0.04061758263102891,scr2011,mustOut,spaceHeat
FR,hh0079,0.07283879149812494,scr2011,mustOut,spaceHeat
FR,hh0080,0.1841995452325839,scr2011,mustOut,spaceHeat
FR,hh0081,0.07764259982186089,scr2011,mustOut,spaceHeat
FR,hh0082,0.030390693423199652,scr2011,mustOut,spaceHeat
FR,hh0083,0.027153191182685943,scr2011,mustOut,spaceHeat
FR,hh0084,0.037108241376564585,scr2011,mustOut,spaceHeat
IT,hh0073,0.03366913119514984,scr2011,mustOut,spaceHeat
IT,hh0074,0.09032758938237073,scr2011,mustOut,spaceHeat
IT,hh0075,0.05565810940911696,scr2011,mustOut,spaceHeat
IT,hh0076,0.03312656304039385,scr2011,mustOut,spaceHeat
IT,hh0077,0.03985663407593977,scr2011,mustOut,spaceHeat
IT,hh0078,0.04356677630958222,scr2011,mustOut,spaceHeat
IT,hh0079,0.024558048551485294,scr2011,mustOut,spaceHeat
IT,hh0080,0.060919556977384756,scr2011,mustOut,spaceHeat
IT,hh0081,0.035894160828188,scr2011,mustOut,spaceHeat
IT,hh0082,0.02628420082742052,scr2011,mustOut,spaceHeat
IT,hh0083,0.029208518374927217,scr2011,mustOut,spaceHeat
IT,hh0084,0.0271432662758603,scr2011,mustOut,spaceHeat
NL,hh0073,0.02072268194060769,scr2011,mustOut,spaceHeat
NL,hh0074,0.06323462258877298,scr2011,mustOut,spaceHeat
NL,hh0075,0.04795916202232833,scr2011,mustOut,spaceHeat
NL,hh0076,0.02609099111061652,scr2011,mustOut,spaceHeat
NL,hh0077,0.03022873341271901,scr2011,mustOut,spaceHeat
NL,hh0078,0.030312934064622616,scr2011,mustOut,spaceHeat
NL,hh0079,0.03714562850923472,scr2011,mustOut,spaceHeat
NL,hh0080,0.09174843336324494,scr2011,mustOut,spaceHeat
NL,hh0081,0.04498680739792861,scr2011,mustOut,spaceHeat
NL,hh0082,0.04576898808961704,scr2011,mustOut,spaceHeat
NL,hh0083,0.03425708569454001,scr2011,mustOut,spaceHeat
NL,hh0084,0.015709167141575487,scr2011,mustOut,spaceHeat
IE,hh0073,0.1443574201184019,scr2011,mustOut,spaceHeat
IE,hh0074,0.37974056138936263,scr2011,mustOut,spaceHeat
IE,hh0075,0.23408688872155764,scr2011,mustOut,spaceHeat
IE,hh0076,0.13399179728913296,scr2011,mustOut,spaceHeat
IE,hh0077,0.11987622536395924,scr2011,mustOut,spaceHeat
IE,hh0078,0.10550637258980447,scr2011,mustOut,spaceHeat
IE,hh0079,0.09468212525138557,scr2011,mustOut,spaceHeat
IE,hh0080,0.22308477743822014,scr2011,mustOut,spaceHeat
IE,hh0081,0.10187748832663993,scr2011,mustOut,spaceHeat
IE,hh0082,0.03869131784148601,scr2011,mustOut,spaceHeat
IE,hh0083,0.05519403315430116,scr2011,mustOut,spaceHeat
IE,hh0084,0.11752921785193948,scr2011,mustOut,spaceHeat
HR,hh0073,0.037364768553539644,scr2011,mustOut,spaceHeat
HR,hh0074,0.12221676454291186,scr2011,mustOut,spaceHeat
HR,hh0075,0.09627011285514464,scr2011,mustOut,spaceHeat
HR,hh0076,0.04391407100625665,scr2011,mustOut,spaceHeat
HR,hh0077,0.047076386257585326,scr2011,mustOut,spaceHeat
HR,hh0078,0.06399821631938085,scr2011,mustOut,spaceHeat
HR,hh0079,0.04978785499080003,scr2011,mustOut,spaceHeat
HR,hh0080,0.17958219797009606,scr2011,mustOut,spaceHeat
HR,hh0081,0.040477725080480295,scr2011,mustOut,spaceHeat
HR,hh0082,0.03747300576722042,scr2011,mustOut,spaceHeat
HR,hh0083,0.05327837243761406,scr2011,mustOut,spaceHeat
HR,hh0084,0.06240841407518212,scr2011,mustOut,spaceHeat
HU,hh0073,0.022005388909140455,scr2011,mustOut,spaceHeat
HU,hh0074,0.05362324701019656,scr2011,mustOut,spaceHeat
HU,hh0075,0.05091938961575897,scr2011,mustOut,spaceHeat
HU,hh0076,0.022789623718538658,scr2011,mustOut,spaceHeat
HU,hh0077,0.02413912176269488,scr2011,mustOut,spaceHeat
HU,hh0078,0.04080768872660482,scr2011,mustOut,spaceHeat
HU,hh0079,0.037131887055342566,scr2011,mustOut,spaceHeat
HU,hh0080,0.10833712653603932,scr2011,mustOut,spaceHeat
HU,hh0081,0.021180476554712856,scr2011,mustOut,spaceHeat
HU,hh0082,0.025458690872710625,scr2011,mustOut,spaceHeat
HU,hh0083,0.037743635520857514,scr2011,mustOut,spaceHeat
HU,hh0084,0.03753908428288233,scr2011,mustOut,spaceHeat
MK,hh0073,0.029007393980495545,scr2011,mustOut,spaceHeat
MK,hh0074,0.06005291530243775,scr2011,mustOut,spaceHeat
MK,hh0075,0.03499739321937645,scr2011,mustOut,spaceHeat
MK,hh0076,0.028215380982610977,scr2011,mustOut,spaceHeat
MK,hh0077,0.05376907971487873,scr2011,mustOut,spaceHeat
MK,hh0078,0.08106094671958314,scr2011,mustOut,spaceHeat
MK,hh0079,0.0392594294689725,scr2011,mustOut,spaceHeat
MK,hh0080,0.05512212767731714,scr2011,mustOut,spaceHeat
MK,hh0081,0.027963868565413528,scr2011,mustOut,spaceHeat
MK,hh0082,0.02809541813327449,scr2011,mustOut,spaceHeat
MK,hh0083,0.0439044943064733,scr2011,mustOut,spaceHeat
MK,hh0084,0.05610090405688081,scr2011,mustOut,spaceHeat
LV,hh0073,0.018920942509966263,scr2011,mustOut,spaceHeat
LV,hh0074,0.029651405042169645,scr2011,mustOut,spaceHeat
LV,hh0075,0.019490385189501577,scr2011,mustOut,spaceHeat
LV,hh0076,0.02008760938101302,scr2011,mustOut,spaceHeat
LV,hh0077,0.0377764581127343,scr2011,mustOut,spaceHeat
LV,hh0078,0.05001690957923241,scr2011,mustOut,spaceHeat
LV,hh0079,0.028195756829519615,scr2011,mustOut,spaceHeat
LV,hh0080,0.0520246420940549,scr2011,mustOut,spaceHeat
LV,hh0081,0.028023312108249283,scr2011,mustOut,spaceHeat
LV,hh0082,0.02614123604438727,scr2011,mustOut,spaceHeat
LV,hh0083,0.0393257869551866,scr2011,mustOut,spaceHeat
LV,hh0084,0.021364985736202362,scr2011,mustOut,spaceHeat
ME,hh0073,0.04014739730181153,scr2011,mustOut,spaceHeat
ME,hh0074,0.09295618731486441,scr2011,mustOut,spaceHeat
ME,hh0075,0.0641166828395177,scr2011,mustOut,spaceHeat
ME,hh0076,0.0468023348074114,scr2011,mustOut,spaceHeat
ME,hh0077,0.07508436357976042,scr2011,mustOut,spaceHeat
ME,hh0078,0.09722851692576705,scr2011,mustOut,spaceHeat
ME,hh0079,0.045324644301863296,scr2011,mustOut,spaceHeat
ME,hh0080,0.07731872433662204,scr2011,mustOut,spaceHeat
ME,hh0081,0.037407736344532296,scr2011,mustOut,spaceHeat
ME,hh0082,0.04284666144038077,scr2011,mustOut,spaceHeat
ME,hh0083,0.07213195619166499,scr2011,mustOut,spaceHeat
ME,hh0084,0.08368120398042163,scr2011,mustOut,spaceHeat
LT,hh0073,0.032016819102092545,scr2011,mustOut,spaceHeat
LT,hh0074,0.04670285143789823,scr2011,mustOut,spaceHeat
LT,hh0075,0.027428776962552647,scr2011,mustOut,spaceHeat
LT,hh0076,0.03288551898120836,scr2011,mustOut,spaceHeat
LT,hh0077,0.07222582726123619,scr2011,mustOut,spaceHeat
LT,hh0078,0.10525371816026788,scr2011,mustOut,spaceHeat
LT,hh0079,0.049992608977565925,scr2011,mustOut,spaceHeat
LT,hh0080,0.08140146623104033,scr2011,mustOut,spaceHeat
LT,hh0081,0.040768834644059816,scr2011,mustOut,spaceHeat
LT,hh0082,0.04584712826695793,scr2011,mustOut,spaceHeat
LT,hh0083,0.07528084810917524,scr2011,mustOut,spaceHeat
LT,hh0084,0.03151967717727962,scr2011,mustOut,spaceHeat
LU,hh0073,0.03741381760257184,scr2011,mustOut,spaceHeat
LU,hh0074,0.12852660762954426,scr2011,mustOut,spaceHeat
LU,hh0075,0.10797230953451295,scr2011,mustOut,spaceHeat
LU,hh0076,0.040689497308896386,scr2011,mustOut,spaceHeat
LU,hh0077,0.03663441264750318,scr2011,mustOut,spaceHeat
LU,hh0078,0.040766279033872865,scr2011,mustOut,spaceHeat
LU,hh0079,0.07876361113459082,scr2011,mustOut,spaceHeat
LU,hh0080,0.18293444464053438,scr2011,mustOut,spaceHeat
LU,hh0081,0.044059076351748896,scr2011,mustOut,spaceHeat
LU,hh0082,0.03591322651277373,scr2011,mustOut,spaceHeat
LU,hh0083,0.029897961789180118,scr2011,mustOut,spaceHeat
LU,hh0084,0.020091507179521486,scr2011,mustOut,spaceHeat
NO,hh0073,0.06682691019907464,scr2011,mustOut,spaceHeat
NO,hh0074,0.10135903015328529,scr2011,mustOut,spaceHeat
NO,hh0075,0.07006215326284704,scr2011,mustOut,spaceHeat
NO,hh0076,0.05767474551148262,scr2011,mustOut,spaceHeat
NO,hh0077,0.078916642738966,scr2011,mustOut,spaceHeat
NO,hh0078,0.08848276410719538,scr2011,mustOut,spaceHeat
NO,hh0079,0.05935890394900742,scr2011,mustOut,spaceHeat
NO,hh0080,0.10869332870986267,scr2011,mustOut,spaceHeat
NO,hh0081,0.08165154082729226,scr2011,mustOut,spaceHeat
NO,hh0082,0.0622443011809938,scr2011,mustOut,spaceHeat
NO,hh0083,0.07126148937232851,scr2011,mustOut,spaceHeat
NO,hh0084,0.04291780459889471,scr2011,mustOut,spaceHeat
PL,hh0073,0.017176277679446586,scr2011,mustOut,spaceHeat
PL,hh0074,0.05510355140924093,scr2011,mustOut,spaceHeat
PL,hh0075,0.06984493123694643,scr2011,mustOut,spaceHeat
PL,hh0076,0.03202041960017833,scr2011,mustOut,spaceHeat
PL,hh0077,0.03724848497918899,scr2011,mustOut,spaceHeat
PL,hh0078,0.05547847606226899,scr2011,mustOut,spaceHeat
PL,hh0079,0.036171859310339616,scr2011,mustOut,spaceHeat
PL,hh0080,0.10443327975277558,scr2011,mustOut,spaceHeat
PL,hh0081,0.031118138976582266,scr2011,mustOut,spaceHeat
PL,hh0082,0.03771136526525197,scr2011,mustOut,spaceHeat
PL,hh0083,0.05199368198602504,scr2011,mustOut,spaceHeat
PL,hh0084,0.03591694566841768,scr2011,mustOut,spaceHeat
RO,hh0073,0.051836870882548146,scr2011,mustOut,spaceHeat
RO,hh0074,0.07915822434988677,scr2011,mustOut,spaceHeat
RO,hh0075,0.04561416654445598,scr2011,mustOut,spaceHeat
RO,hh0076,0.051625129632751406,scr2011,mustOut,spaceHeat
RO,hh0077,0.09432326265420617,scr2011,mustOut,spaceHeat
RO,hh0078,0.07728363097478748,scr2011,mustOut,spaceHeat
RO,hh0079,0.04210228522599654,scr2011,mustOut,spaceHeat
RO,hh0080,0.06072182837875964,scr2011,mustOut,spaceHeat
RO,hh0081,0.036788632473493,scr2011,mustOut,spaceHeat
RO,hh0082,0.0741775845045812,scr2011,mustOut,spaceHeat
RO,hh0083,0.14485861283997647,scr2011,mustOut,spaceHeat
RO,hh0084,0.08328361404400361,scr2011,mustOut,spaceHeat
PT,hh0073,0.10649766418527791,scr2011,mustOut,spaceHeat
PT,hh0074,0.4000058556239856,scr2011,mustOut,spaceHeat
PT,hh0075,0.37009429728811377,scr2011,mustOut,spaceHeat
PT,hh0076,0.17313184071641072,scr2011,mustOut,spaceHeat
PT,hh0077,0.1725543009692155,scr2011,mustOut,spaceHeat
PT,hh0078,0.1844293191190976,scr2011,mustOut,spaceHeat
PT,hh0079,0.14436820184091406,scr2011,mustOut,spaceHeat
PT,hh0080,0.43443850144327123,scr2011,mustOut,spaceHeat
PT,hh0081,0.2399811705203708,scr2011,mustOut,spaceHeat
PT,hh0082,0.12941210860160707,scr2011,mustOut,spaceHeat
PT,hh0083,0.13843476486549944,scr2011,mustOut,spaceHeat
PT,hh0084,0.1748206147230845,scr2011,mustOut,spaceHeat
SK,hh0073,0.025092317816544585,scr2011,mustOut,spaceHeat
SK,hh0074,0.05854622232867622,scr2011,mustOut,spaceHeat
SK,hh0075,0.062140027415853324,scr2011,mustOut,spaceHeat
SK,hh0076,0.030886724279617462,scr2011,mustOut,spaceHeat
SK,hh0077,0.032896356509924264,scr2011,mustOut,spaceHeat
SK,hh0078,0.040828117454982896,scr2011,mustOut,spaceHeat
SK,hh0079,0.03906600318360993,scr2011,mustOut,spaceHeat
SK,hh0080,0.10902572023372789,scr2011,mustOut,spaceHeat
SK,hh0081,0.029507652531624365,scr2011,mustOut,spaceHeat
SK,hh0082,0.038664507594520905,scr2011,mustOut,spaceHeat
SK,hh0083,0.05517487797188252,scr2011,mustOut,spaceHeat
SK,hh0084,0.03745338124396906,scr2011,mustOut,spaceHeat
SI,hh0073,0.03820213494709582,scr2011,mustOut,spaceHeat
SI,hh0074,0.10421092601944681,scr2011,mustOut,spaceHeat
SI,hh0075,0.07801574147769766,scr2011,mustOut,spaceHeat
SI,hh0076,0.04253614631135231,scr2011,mustOut,spaceHeat
SI,hh0077,0.04941013377004276,scr2011,mustOut,spaceHeat
SI,hh0078,0.054508899194407025,scr2011,mustOut,spaceHeat
SI,hh0079,0.05773478263346188,scr2011,mustOut,spaceHeat
SI,hh0080,0.19049992026620385,scr2011,mustOut,spaceHeat
SI,hh0081,0.04458748084189578,scr2011,mustOut,spaceHeat
SI,hh0082,0.03892175375016032,scr2011,mustOut,spaceHeat
SI,hh0083,0.04872838731676135,scr2011,mustOut,spaceHeat
SI,hh0084,0.0463723028065274,scr2011,mustOut,spaceHeat
SE,hh0073,0.06091701057082445,scr2011,mustOut,spaceHeat
SE,hh0074,0.08253781041687978,scr2011,mustOut,spaceHeat
SE,hh0075,0.04642381054432683,scr2011,mustOut,spaceHeat
SE,hh0076,0.04129357648239012,scr2011,mustOut,spaceHeat
SE,hh0077,0.05417563471967181,scr2011,mustOut,spaceHeat
SE,hh0078,0.07935249787282901,scr2011,mustOut,spaceHeat
SE,hh0079,0.05426972915125449,scr2011,mustOut,spaceHeat
SE,hh0080,0.10008752418128206,scr2011,mustOut,spaceHeat
SE,hh0081,0.0617066694063666,scr2011,mustOut,spaceHeat
SE,hh0082,0.039857962063123566,scr2011,mustOut,spaceHeat
SE,hh0083,0.04347611764274807,scr2011,mustOut,spaceHeat
SE,hh0084,0.032328214469793726,scr2011,mustOut,spaceHeat
UK,hh0073,0.11582428412812168,scr2011,mustOut,spaceHeat
UK,hh0074,0.33543625199612176,scr2011,mustOut,spaceHeat
UK,hh0075,0.22366158552741236,scr2011,mustOut,spaceHeat
UK,hh0076,0.157251995810539,scr2011,mustOut,spaceHeat
UK,hh0077,0.1697128519764794,scr2011,mustOut,spaceHeat
UK,hh0078,0.11033396066328842,scr2011,mustOut,spaceHeat
UK,hh0079,0.09156586831017471,scr2011,mustOut,spaceHeat
UK,hh0080,0.23908371251578842,scr2011,mustOut,spaceHeat
UK,hh0081,0.155552984787189,scr2011,mustOut,spaceHeat
UK,hh0082,0.07198041075931236,scr2011,mustOut,spaceHeat
UK,hh0083,0.08179104392818255,scr2011,mustOut,spaceHeat
UK,hh0084,0.13409468988801265,scr2011,mustOut,spaceHeat
RS,hh0073,0.022967701655909896,scr2011,mustOut,spaceHeat
RS,hh0074,0.05524417769319524,scr2011,mustOut,spaceHeat
RS,hh0075,0.04060158404268306,scr2011,mustOut,spaceHeat
RS,hh0076,0.03309047978269521,scr2011,mustOut,spaceHeat
RS,hh0077,0.045017739624839286,scr2011,mustOut,spaceHeat
RS,hh0078,0.058977361781425465,scr2011,mustOut,spaceHeat
RS,hh0079,0.026044950622117344,scr2011,mustOut,spaceHeat
RS,hh0080,0.047695693106440486,scr2011,mustOut,spaceHeat
RS,hh0081,0.02965168346381175,scr2011,mustOut,spaceHeat
RS,hh0082,0.029489071148031204,scr2011,mustOut,spaceHeat
RS,hh0083,0.04587454480851899,scr2011,mustOut,spaceHeat
RS,hh0084,0.06386062163555903,scr2011,mustOut,spaceHeat
BA,hh0073,0.03584876184645782,scr2011,mustOut,spaceHeat
BA,hh0074,0.08466605180135502,scr2011,mustOut,spaceHeat
BA,hh0075,0.05503045566660022,scr2011,mustOut,spaceHeat
BA,hh0076,0.040502206462443104,scr2011,mustOut,spaceHeat
BA,hh0077,0.055119149596772866,scr2011,mustOut,spaceHeat
BA,hh0078,0.07763297714558644,scr2011,mustOut,spaceHeat
BA,hh0079,0.036129469045473414,scr2011,mustOut,spaceHeat
BA,hh0080,0.07531763120024149,scr2011,mustOut,spaceHeat
BA,hh0081,0.03810674049710619,scr2011,mustOut,spaceHeat
BA,hh0082,0.038946535461524795,scr2011,mustOut,spaceHeat
BA,hh0083,0.059229002076404524,scr2011,mustOut,spaceHeat
BA,hh0084,0.06443869453453131,scr2011,mustOut,spaceHeat
AL,hh0073,0.022076795405072222,scr2011,mustOut,spaceHeat
AL,hh0074,0.04855263862554779,scr2011,mustOut,spaceHeat
AL,hh0075,0.03296770062862459,scr2011,mustOut,spaceHeat
AL,hh0076,0.025528600395318547,scr2011,mustOut,spaceHeat
AL,hh0077,0.04022310657264201,scr2011,mustOut,spaceHeat
AL,hh0078,0.05521633595036901,scr2011,mustOut,spaceHeat
AL,hh0079,0.027094439717312582,scr2011,mustOut,spaceHeat
AL,hh0080,0.04314050067666535,scr2011,mustOut,spaceHeat
AL,hh0081,0.02305851285891642,scr2011,mustOut,spaceHeat
AL,hh0082,0.01983196239581895,scr2011,mustOut,spaceHeat
AL,hh0083,0.028288321377131206,scr2011,mustOut,spaceHeat
AL,hh0084,0.03751840770719486,scr2011,mustOut,spaceHeat
