region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0038,0.5346519348289819,scr2016,avaConv,onshore_a
al,1,h0039,0.30082884421697526,scr2016,avaConv,onshore_a
al,1,h0040,0.2702852335238817,scr2016,avaConv,onshore_a
al,1,h0041,0.25509132958388153,scr2016,avaConv,onshore_a
al,1,h0042,0.2382794461726789,scr2016,avaConv,onshore_a
al,1,h0043,0.3000234437661202,scr2016,avaConv,onshore_a
al,1,h0044,0.34220337916231236,scr2016,avaConv,onshore_a
al,1,h0045,0.38231266084785276,scr2016,avaConv,onshore_a
al,1,h0046,0.364746738279734,scr2016,avaConv,onshore_a
al,1,h0047,0.4321139978903207,scr2016,avaConv,onshore_a
al,1,h0048,0.490659272989707,scr2016,avaConv,onshore_a
at,1,h0001,0.13028963638559882,scr2016,avaConv,onshore_a
at,1,h0002,0.11507980725608558,scr2016,avaConv,onshore_a
at,1,h0003,0.10130407543508167,scr2016,avaConv,onshore_a
at,1,h0004,0.07454750642969173,scr2016,avaConv,onshore_a
at,1,h0005,0.05685077246924262,scr2016,avaConv,onshore_a
at,1,h0006,0.05213540999325655,scr2016,avaConv,onshore_a
at,1,h0007,0.3521319179990843,scr2016,avaConv,onshore_a
at,1,h0008,0.5623225144241256,scr2016,avaConv,onshore_a
at,1,h0009,0.7383088624013019,scr2016,avaConv,onshore_a
at,1,h0010,0.7143114369474557,scr2016,avaConv,onshore_a
at,1,h0011,0.678832676204147,scr2016,avaConv,onshore_a
at,1,h0012,0.6396106243050834,scr2016,avaConv,onshore_a
at,1,h0013,0.48112030894400615,scr2016,avaConv,onshore_a
at,1,h0014,0.31482840971900033,scr2016,avaConv,onshore_a
at,1,h0015,0.13193133806545035,scr2016,avaConv,onshore_a
at,1,h0016,0.13967439162450843,scr2016,avaConv,onshore_a
at,1,h0017,0.16724331504504858,scr2016,avaConv,onshore_a
at,1,h0018,0.18706909261842553,scr2016,avaConv,onshore_a
at,1,h0019,0.17405016376849972,scr2016,avaConv,onshore_a
at,1,h0020,0.18127782556544425,scr2016,avaConv,onshore_a
at,1,h0021,0.22687805958045695,scr2016,avaConv,onshore_a
at,1,h0022,0.27935729220400823,scr2016,avaConv,onshore_a
at,1,h0023,0.2736543204995573,scr2016,avaConv,onshore_a
at,1,h0024,0.23412295153914572,scr2016,avaConv,onshore_a
at,1,h0025,0.43397944265895655,scr2016,avaConv,onshore_a
at,1,h0026,0.6042252403867041,scr2016,avaConv,onshore_a
at,1,h0027,0.7290774582706755,scr2016,avaConv,onshore_a
at,1,h0028,0.6573982170310835,scr2016,avaConv,onshore_a
at,1,h0029,0.5857585484761312,scr2016,avaConv,onshore_a
at,1,h0030,0.5149524792633938,scr2016,avaConv,onshore_a
at,1,h0031,0.43793102910488174,scr2016,avaConv,onshore_a
at,1,h0032,0.3910486749541971,scr2016,avaConv,onshore_a
at,1,h0033,0.3727890853901819,scr2016,avaConv,onshore_a
at,1,h0034,0.3898161741709887,scr2016,avaConv,onshore_a
at,1,h0035,0.3886010662683015,scr2016,avaConv,onshore_a
at,1,h0036,0.4149254494977324,scr2016,avaConv,onshore_a
at,1,h0037,0.36663965810836324,scr2016,avaConv,onshore_a
at,1,h0038,0.3392035033756987,scr2016,avaConv,onshore_a
at,1,h0039,0.2769751162487673,scr2016,avaConv,onshore_a
at,1,h0040,0.2979852147445249,scr2016,avaConv,onshore_a
at,1,h0041,0.3308872149196503,scr2016,avaConv,onshore_a
at,1,h0042,0.3855599159172284,scr2016,avaConv,onshore_a
at,1,h0043,0.42588952565811694,scr2016,avaConv,onshore_a
at,1,h0044,0.4481543742589186,scr2016,avaConv,onshore_a
at,1,h0045,0.4619631299457141,scr2016,avaConv,onshore_a
at,1,h0046,0.5006741036779188,scr2016,avaConv,onshore_a
at,1,h0047,0.5440330398312392,scr2016,avaConv,onshore_a
at,1,h0048,0.5922881898031325,scr2016,avaConv,onshore_a
ba,1,h0001,0.04530776861109574,scr2016,avaConv,onshore_a
ba,1,h0002,0.037700986146407975,scr2016,avaConv,onshore_a
ba,1,h0003,0.032621792902805945,scr2016,avaConv,onshore_a
ba,1,h0004,0.021523592246741562,scr2016,avaConv,onshore_a
ba,1,h0005,0.0125307680787243,scr2016,avaConv,onshore_a
ba,1,h0006,0.0,scr2016,avaConv,onshore_a
ba,1,h0007,0.2756005896608646,scr2016,avaConv,onshore_a
ba,1,h0008,0.4197455778192194,scr2016,avaConv,onshore_a
ba,1,h0009,0.5461322122101019,scr2016,avaConv,onshore_a
ba,1,h0010,0.5986207173776295,scr2016,avaConv,onshore_a
ba,1,h0011,0.623050621266995,scr2016,avaConv,onshore_a
ba,1,h0012,0.6451199513838956,scr2016,avaConv,onshore_a
ba,1,h0013,0.69399006796516,scr2016,avaConv,onshore_a
ba,1,h0014,0.7342063749696865,scr2016,avaConv,onshore_a
ba,1,h0015,0.7277977916985586,scr2016,avaConv,onshore_a
ba,1,h0016,0.6684989642250382,scr2016,avaConv,onshore_a
ba,1,h0017,0.6012067477331878,scr2016,avaConv,onshore_a
ba,1,h0018,0.5639812031017736,scr2016,avaConv,onshore_a
ba,1,h0019,0.6217192387453151,scr2016,avaConv,onshore_a
ba,1,h0020,0.7113180322202871,scr2016,avaConv,onshore_a
ba,1,h0021,0.8106391176885605,scr2016,avaConv,onshore_a
ba,1,h0022,0.8490737369289247,scr2016,avaConv,onshore_a
ba,1,h0023,0.8833404451545587,scr2016,avaConv,onshore_a
ba,1,h0024,0.9096565393293846,scr2016,avaConv,onshore_a
ba,1,h0025,0.774813054429268,scr2016,avaConv,onshore_a
ba,1,h0026,0.5783127635675511,scr2016,avaConv,onshore_a
ba,1,h0027,0.23017776769905374,scr2016,avaConv,onshore_a
ba,1,h0028,0.1556795699977499,scr2016,avaConv,onshore_a
ba,1,h0029,0.1048938588058648,scr2016,avaConv,onshore_a
ba,1,h0030,0.10790878189945081,scr2016,avaConv,onshore_a
ba,1,h0031,0.4739525515507086,scr2016,avaConv,onshore_a
ba,1,h0032,0.6512612122405252,scr2016,avaConv,onshore_a
ba,1,h0033,0.789975536762011,scr2016,avaConv,onshore_a
ba,1,h0034,0.7852219514387974,scr2016,avaConv,onshore_a
ba,1,h0035,0.8139833586974142,scr2016,avaConv,onshore_a
ba,1,h0036,0.8562726025471747,scr2016,avaConv,onshore_a
ba,1,h0037,0.728778633765202,scr2016,avaConv,onshore_a
ba,1,h0038,0.5451073464583523,scr2016,avaConv,onshore_a
ba,1,h0039,0.20087749239070204,scr2016,avaConv,onshore_a
ba,1,h0040,0.1737230979060683,scr2016,avaConv,onshore_a
ba,1,h0041,0.1377027510237674,scr2016,avaConv,onshore_a
ba,1,h0042,0.10268132911633114,scr2016,avaConv,onshore_a
ba,1,h0043,0.10423137077429682,scr2016,avaConv,onshore_a
ba,1,h0044,0.12876859343886507,scr2016,avaConv,onshore_a
ba,1,h0045,0.16940539480709302,scr2016,avaConv,onshore_a
ba,1,h0046,0.21029551799908097,scr2016,avaConv,onshore_a
ba,1,h0047,0.2467580439472099,scr2016,avaConv,onshore_a
ba,1,h0048,0.2912525064604468,scr2016,avaConv,onshore_a
be,1,h0001,0.5484243800041418,scr2016,avaConv,onshore_a
be,1,h0002,0.498738964575847,scr2016,avaConv,onshore_a
be,1,h0003,0.4512258350258351,scr2016,avaConv,onshore_a
be,1,h0004,0.35481017858387126,scr2016,avaConv,onshore_a
be,1,h0005,0.26809660826690573,scr2016,avaConv,onshore_a
be,1,h0006,0.18870055141460343,scr2016,avaConv,onshore_a
be,1,h0007,0.2358923362139191,scr2016,avaConv,onshore_a
be,1,h0008,0.32034840314347635,scr2016,avaConv,onshore_a
be,1,h0009,0.4349256524930949,scr2016,avaConv,onshore_a
be,1,h0010,0.45230374555599934,scr2016,avaConv,onshore_a
be,1,h0011,0.420570347562019,scr2016,avaConv,onshore_a
be,1,h0012,0.4364654917054683,scr2016,avaConv,onshore_a
be,1,h0013,0.5259590367624553,scr2016,avaConv,onshore_a
be,1,h0014,0.6502391495084856,scr2016,avaConv,onshore_a
be,1,h0015,0.7411885452042777,scr2016,avaConv,onshore_a
be,1,h0016,0.7757287257991885,scr2016,avaConv,onshore_a
be,1,h0017,0.8279700350288551,scr2016,avaConv,onshore_a
be,1,h0018,0.8649902901968297,scr2016,avaConv,onshore_a
be,1,h0019,0.7484814169281865,scr2016,avaConv,onshore_a
be,1,h0020,0.6206440357872365,scr2016,avaConv,onshore_a
be,1,h0021,0.4925494710121886,scr2016,avaConv,onshore_a
be,1,h0022,0.5085668217754179,scr2016,avaConv,onshore_a
be,1,h0023,0.5129564520294635,scr2016,avaConv,onshore_a
be,1,h0024,0.4803496837199157,scr2016,avaConv,onshore_a
be,1,h0025,0.4912718264599583,scr2016,avaConv,onshore_a
be,1,h0026,0.5245915644140902,scr2016,avaConv,onshore_a
be,1,h0027,0.604461785598823,scr2016,avaConv,onshore_a
be,1,h0028,0.6390667850496914,scr2016,avaConv,onshore_a
be,1,h0029,0.6713524324605336,scr2016,avaConv,onshore_a
be,1,h0030,0.7022878990399363,scr2016,avaConv,onshore_a
be,1,h0031,0.5517903134444606,scr2016,avaConv,onshore_a
be,1,h0032,0.38658545951553075,scr2016,avaConv,onshore_a
be,1,h0033,0.2067132657129144,scr2016,avaConv,onshore_a
be,1,h0034,0.17757396416052068,scr2016,avaConv,onshore_a
be,1,h0035,0.13103391009033985,scr2016,avaConv,onshore_a
be,1,h0036,0.08280920465401703,scr2016,avaConv,onshore_a
be,1,h0037,0.06835146710376529,scr2016,avaConv,onshore_a
be,1,h0038,0.07270588241134515,scr2016,avaConv,onshore_a
be,1,h0039,0.0853817142328138,scr2016,avaConv,onshore_a
be,1,h0040,0.07784093336854536,scr2016,avaConv,onshore_a
be,1,h0041,0.07659624168683817,scr2016,avaConv,onshore_a
be,1,h0042,0.07786078739610024,scr2016,avaConv,onshore_a
be,1,h0043,0.1508798984662879,scr2016,avaConv,onshore_a
be,1,h0044,0.2297783397813343,scr2016,avaConv,onshore_a
be,1,h0045,0.31187777404730577,scr2016,avaConv,onshore_a
be,1,h0046,0.32318085300673177,scr2016,avaConv,onshore_a
be,1,h0047,0.3498588843291049,scr2016,avaConv,onshore_a
be,1,h0048,0.4086337496893315,scr2016,avaConv,onshore_a
bg,1,h0001,0.6534803451139185,scr2016,avaConv,onshore_a
bg,1,h0002,0.6453915624079469,scr2016,avaConv,onshore_a
bg,1,h0003,0.6371589399608163,scr2016,avaConv,onshore_a
bg,1,h0004,0.6235730328364683,scr2016,avaConv,onshore_a
bg,1,h0005,0.6054756971377842,scr2016,avaConv,onshore_a
bg,1,h0006,0.5852358669361681,scr2016,avaConv,onshore_a
bg,1,h0007,0.5624522632684874,scr2016,avaConv,onshore_a
bg,1,h0008,0.5303569671109029,scr2016,avaConv,onshore_a
bg,1,h0009,0.48958374901285645,scr2016,avaConv,onshore_a
bg,1,h0010,0.42934589510614496,scr2016,avaConv,onshore_a
bg,1,h0011,0.32242627071470314,scr2016,avaConv,onshore_a
bg,1,h0012,0.20661613312878524,scr2016,avaConv,onshore_a
bg,1,h0013,0.4066480913198296,scr2016,avaConv,onshore_a
bg,1,h0014,0.6329245470653346,scr2016,avaConv,onshore_a
bg,1,h0015,0.841585527268872,scr2016,avaConv,onshore_a
bg,1,h0016,0.8518441495695596,scr2016,avaConv,onshore_a
bg,1,h0017,0.8504419463242019,scr2016,avaConv,onshore_a
bg,1,h0018,0.8361361762700403,scr2016,avaConv,onshore_a
bg,1,h0019,0.7075022452286105,scr2016,avaConv,onshore_a
bg,1,h0020,0.5760692119588287,scr2016,avaConv,onshore_a
bg,1,h0021,0.4476541146278206,scr2016,avaConv,onshore_a
bg,1,h0022,0.4595380908972779,scr2016,avaConv,onshore_a
bg,1,h0023,0.49174737949547487,scr2016,avaConv,onshore_a
bg,1,h0024,0.5174825818609144,scr2016,avaConv,onshore_a
bg,1,h0025,0.5363617089816196,scr2016,avaConv,onshore_a
bg,1,h0026,0.5289173541900355,scr2016,avaConv,onshore_a
bg,1,h0027,0.5318540560610834,scr2016,avaConv,onshore_a
bg,1,h0028,0.557987819217509,scr2016,avaConv,onshore_a
bg,1,h0029,0.6053779803064552,scr2016,avaConv,onshore_a
bg,1,h0030,0.6545496870539946,scr2016,avaConv,onshore_a
bg,1,h0031,0.7574880492395052,scr2016,avaConv,onshore_a
bg,1,h0032,0.8197120344001148,scr2016,avaConv,onshore_a
bg,1,h0033,0.8876080481226537,scr2016,avaConv,onshore_a
bg,1,h0034,0.888579381582396,scr2016,avaConv,onshore_a
bg,1,h0035,0.908348789914536,scr2016,avaConv,onshore_a
bg,1,h0036,0.9138015011601167,scr2016,avaConv,onshore_a
bg,1,h0037,0.7107505675899563,scr2016,avaConv,onshore_a
bg,1,h0038,0.46986417734480435,scr2016,avaConv,onshore_a
bg,1,h0039,0.1382481247864744,scr2016,avaConv,onshore_a
bg,1,h0040,0.09914149046236304,scr2016,avaConv,onshore_a
bg,1,h0041,0.075549945119967,scr2016,avaConv,onshore_a
bg,1,h0042,0.06111906653969194,scr2016,avaConv,onshore_a
bg,1,h0043,0.11433240261026723,scr2016,avaConv,onshore_a
bg,1,h0044,0.1648247986167802,scr2016,avaConv,onshore_a
bg,1,h0045,0.22042580031257367,scr2016,avaConv,onshore_a
bg,1,h0046,0.2435628015667887,scr2016,avaConv,onshore_a
bg,1,h0047,0.2785387305733281,scr2016,avaConv,onshore_a
bg,1,h0048,0.3050872100145495,scr2016,avaConv,onshore_a
ch,1,h0001,0.0671536857730603,scr2016,avaConv,onshore_a
ch,1,h0002,0.07742099203095376,scr2016,avaConv,onshore_a
ch,1,h0003,0.0824755767864172,scr2016,avaConv,onshore_a
ch,1,h0004,0.09067944266886158,scr2016,avaConv,onshore_a
ch,1,h0005,0.09162525861094306,scr2016,avaConv,onshore_a
ch,1,h0006,0.08934638061227784,scr2016,avaConv,onshore_a
ch,1,h0007,0.37210111791688705,scr2016,avaConv,onshore_a
ch,1,h0008,0.5971646077983078,scr2016,avaConv,onshore_a
ch,1,h0009,0.79994740202993,scr2016,avaConv,onshore_a
ch,1,h0010,0.7933444097838515,scr2016,avaConv,onshore_a
ch,1,h0011,0.7052547545142239,scr2016,avaConv,onshore_a
ch,1,h0012,0.6427282335845003,scr2016,avaConv,onshore_a
ch,1,h0013,0.5668700354132822,scr2016,avaConv,onshore_a
ch,1,h0014,0.5962125838030821,scr2016,avaConv,onshore_a
ch,1,h0015,0.6336481411131957,scr2016,avaConv,onshore_a
ch,1,h0016,0.7159451464667417,scr2016,avaConv,onshore_a
ch,1,h0017,0.7974636611118395,scr2016,avaConv,onshore_a
ch,1,h0018,0.8487606717403982,scr2016,avaConv,onshore_a
ch,1,h0019,0.7412764462240602,scr2016,avaConv,onshore_a
ch,1,h0020,0.6420615517112963,scr2016,avaConv,onshore_a
ch,1,h0021,0.5627122295847372,scr2016,avaConv,onshore_a
ch,1,h0022,0.6238385387587932,scr2016,avaConv,onshore_a
ch,1,h0023,0.5264961921725343,scr2016,avaConv,onshore_a
ch,1,h0024,0.37868990851699474,scr2016,avaConv,onshore_a
ch,1,h0025,0.2244083226196469,scr2016,avaConv,onshore_a
ch,1,h0026,0.20409682586533104,scr2016,avaConv,onshore_a
ch,1,h0027,0.18256917865105013,scr2016,avaConv,onshore_a
ch,1,h0028,0.1327705838096234,scr2016,avaConv,onshore_a
ch,1,h0029,0.09230700650094664,scr2016,avaConv,onshore_a
ch,1,h0030,0.0698522913159697,scr2016,avaConv,onshore_a
ch,1,h0031,0.2948862862769608,scr2016,avaConv,onshore_a
ch,1,h0032,0.49474684668285107,scr2016,avaConv,onshore_a
ch,1,h0033,0.6845981890774283,scr2016,avaConv,onshore_a
ch,1,h0034,0.7120632402892876,scr2016,avaConv,onshore_a
ch,1,h0035,0.6659136086938168,scr2016,avaConv,onshore_a
ch,1,h0036,0.6203739954583505,scr2016,avaConv,onshore_a
ch,1,h0037,0.42196411667020134,scr2016,avaConv,onshore_a
ch,1,h0038,0.2747719247865568,scr2016,avaConv,onshore_a
ch,1,h0039,0.06884398459739008,scr2016,avaConv,onshore_a
ch,1,h0040,0.06722210308426171,scr2016,avaConv,onshore_a
ch,1,h0041,0.07736139882151996,scr2016,avaConv,onshore_a
ch,1,h0042,0.10063107382812239,scr2016,avaConv,onshore_a
ch,1,h0043,0.13518940743193533,scr2016,avaConv,onshore_a
ch,1,h0044,0.16927218359916119,scr2016,avaConv,onshore_a
ch,1,h0045,0.2061916458104419,scr2016,avaConv,onshore_a
ch,1,h0046,0.23156255428642963,scr2016,avaConv,onshore_a
ch,1,h0047,0.2337456452903558,scr2016,avaConv,onshore_a
ch,1,h0048,0.22108345936493556,scr2016,avaConv,onshore_a
cz,1,h0001,0.12948716782509237,scr2016,avaConv,onshore_a
cz,1,h0002,0.11887358468467209,scr2016,avaConv,onshore_a
cz,1,h0003,0.11220122886425934,scr2016,avaConv,onshore_a
cz,1,h0004,0.10301638491961802,scr2016,avaConv,onshore_a
cz,1,h0005,0.10352449914302532,scr2016,avaConv,onshore_a
cz,1,h0006,0.11101865645406567,scr2016,avaConv,onshore_a
cz,1,h0007,0.28050021660066554,scr2016,avaConv,onshore_a
cz,1,h0008,0.4268419594211701,scr2016,avaConv,onshore_a
cz,1,h0009,0.5595182831966445,scr2016,avaConv,onshore_a
cz,1,h0010,0.5450278926265392,scr2016,avaConv,onshore_a
cz,1,h0011,0.5181466958460273,scr2016,avaConv,onshore_a
cz,1,h0012,0.4769692311818286,scr2016,avaConv,onshore_a
cz,1,h0013,0.33781907371901604,scr2016,avaConv,onshore_a
cz,1,h0014,0.21397394193750133,scr2016,avaConv,onshore_a
cz,1,h0015,0.11139268077211346,scr2016,avaConv,onshore_a
cz,1,h0016,0.15623691673972698,scr2016,avaConv,onshore_a
cz,1,h0017,0.21101004888371297,scr2016,avaConv,onshore_a
cz,1,h0018,0.2615872098537172,scr2016,avaConv,onshore_a
cz,1,h0019,0.287761143579195,scr2016,avaConv,onshore_a
cz,1,h0020,0.30839556183092015,scr2016,avaConv,onshore_a
cz,1,h0021,0.32725294869413335,scr2016,avaConv,onshore_a
cz,1,h0022,0.368214199047958,scr2016,avaConv,onshore_a
cz,1,h0023,0.40039734182854736,scr2016,avaConv,onshore_a
cz,1,h0024,0.42695151179655566,scr2016,avaConv,onshore_a
cz,1,h0025,0.44367139863194954,scr2016,avaConv,onshore_a
cz,1,h0026,0.4484052289301864,scr2016,avaConv,onshore_a
cz,1,h0027,0.4433080503774541,scr2016,avaConv,onshore_a
cz,1,h0028,0.4360489013028384,scr2016,avaConv,onshore_a
cz,1,h0029,0.4260132891155175,scr2016,avaConv,onshore_a
cz,1,h0030,0.40905823772423355,scr2016,avaConv,onshore_a
cz,1,h0031,0.34821944975608066,scr2016,avaConv,onshore_a
cz,1,h0032,0.2942153721976223,scr2016,avaConv,onshore_a
cz,1,h0033,0.2458995150620931,scr2016,avaConv,onshore_a
cz,1,h0034,0.25658687404464753,scr2016,avaConv,onshore_a
cz,1,h0035,0.26221878195248566,scr2016,avaConv,onshore_a
cz,1,h0036,0.2864353565648723,scr2016,avaConv,onshore_a
cz,1,h0037,0.31890827144171774,scr2016,avaConv,onshore_a
cz,1,h0038,0.3769548919973035,scr2016,avaConv,onshore_a
cz,1,h0039,0.42012486355666245,scr2016,avaConv,onshore_a
cz,1,h0040,0.4336819020042182,scr2016,avaConv,onshore_a
cz,1,h0041,0.4284844395466474,scr2016,avaConv,onshore_a
cz,1,h0042,0.4278023652805817,scr2016,avaConv,onshore_a
cz,1,h0043,0.5171265352965555,scr2016,avaConv,onshore_a
cz,1,h0044,0.6007669809661291,scr2016,avaConv,onshore_a
cz,1,h0045,0.6754822391111986,scr2016,avaConv,onshore_a
cz,1,h0046,0.6588000290140358,scr2016,avaConv,onshore_a
cz,1,h0047,0.6177316829614451,scr2016,avaConv,onshore_a
cz,1,h0048,0.5893127445385836,scr2016,avaConv,onshore_a
de,1,h0001,0.2692107336715653,scr2016,avaConv,onshore_a
de,1,h0002,0.2673323444756021,scr2016,avaConv,onshore_a
de,1,h0003,0.2632121117114576,scr2016,avaConv,onshore_a
de,1,h0004,0.260323365946082,scr2016,avaConv,onshore_a
de,1,h0005,0.2561351951008902,scr2016,avaConv,onshore_a
de,1,h0006,0.2532052548305063,scr2016,avaConv,onshore_a
de,1,h0007,0.34904756119727554,scr2016,avaConv,onshore_a
de,1,h0008,0.44151191440156123,scr2016,avaConv,onshore_a
de,1,h0009,0.5315371529506749,scr2016,avaConv,onshore_a
de,1,h0010,0.5148292730284099,scr2016,avaConv,onshore_a
de,1,h0011,0.47236890049490743,scr2016,avaConv,onshore_a
de,1,h0012,0.4175836916825118,scr2016,avaConv,onshore_a
de,1,h0013,0.394717736978917,scr2016,avaConv,onshore_a
de,1,h0014,0.4081769315459752,scr2016,avaConv,onshore_a
de,1,h0015,0.4485190125023943,scr2016,avaConv,onshore_a
de,1,h0016,0.4912517058457109,scr2016,avaConv,onshore_a
de,1,h0017,0.5449427256922861,scr2016,avaConv,onshore_a
de,1,h0018,0.5992442308146815,scr2016,avaConv,onshore_a
de,1,h0019,0.5751082599592333,scr2016,avaConv,onshore_a
de,1,h0020,0.5328853208110393,scr2016,avaConv,onshore_a
de,1,h0021,0.46837150939411454,scr2016,avaConv,onshore_a
de,1,h0022,0.4529988999106849,scr2016,avaConv,onshore_a
de,1,h0023,0.4239279459317872,scr2016,avaConv,onshore_a
de,1,h0024,0.3859251401608465,scr2016,avaConv,onshore_a
de,1,h0025,0.36884348482476664,scr2016,avaConv,onshore_a
de,1,h0026,0.3668538699015883,scr2016,avaConv,onshore_a
de,1,h0027,0.3767974015168975,scr2016,avaConv,onshore_a
de,1,h0028,0.37179285112044513,scr2016,avaConv,onshore_a
de,1,h0029,0.3591098904872544,scr2016,avaConv,onshore_a
de,1,h0030,0.3520768044802307,scr2016,avaConv,onshore_a
de,1,h0031,0.3233737354686876,scr2016,avaConv,onshore_a
de,1,h0032,0.29514252880320613,scr2016,avaConv,onshore_a
de,1,h0033,0.258132642689954,scr2016,avaConv,onshore_a
de,1,h0034,0.24396039143925244,scr2016,avaConv,onshore_a
de,1,h0035,0.2078574668598486,scr2016,avaConv,onshore_a
de,1,h0036,0.1741452143687463,scr2016,avaConv,onshore_a
de,1,h0037,0.15548697717919677,scr2016,avaConv,onshore_a
de,1,h0038,0.1653103731894502,scr2016,avaConv,onshore_a
de,1,h0039,0.17445037426752313,scr2016,avaConv,onshore_a
de,1,h0040,0.1718568974892349,scr2016,avaConv,onshore_a
de,1,h0041,0.1754506931488499,scr2016,avaConv,onshore_a
de,1,h0042,0.18557717707793125,scr2016,avaConv,onshore_a
de,1,h0043,0.2735717125926343,scr2016,avaConv,onshore_a
de,1,h0044,0.34554606865443543,scr2016,avaConv,onshore_a
de,1,h0045,0.4128341490515531,scr2016,avaConv,onshore_a
de,1,h0046,0.40730707812221834,scr2016,avaConv,onshore_a
de,1,h0047,0.393263408521819,scr2016,avaConv,onshore_a
de,1,h0048,0.38392155728958516,scr2016,avaConv,onshore_a
dk_e,1,h0001,0.169961516632282,scr2016,avaConv,onshore_a
dk_e,1,h0002,0.16555898981234138,scr2016,avaConv,onshore_a
dk_e,1,h0003,0.16366192805604782,scr2016,avaConv,onshore_a
dk_e,1,h0004,0.15501810308967143,scr2016,avaConv,onshore_a
dk_e,1,h0005,0.1281034281785461,scr2016,avaConv,onshore_a
dk_e,1,h0006,0.09046311153369403,scr2016,avaConv,onshore_a
dk_e,1,h0007,0.34319815319474556,scr2016,avaConv,onshore_a
dk_e,1,h0008,0.5822239030338409,scr2016,avaConv,onshore_a
dk_e,1,h0009,0.8095995031915075,scr2016,avaConv,onshore_a
dk_e,1,h0010,0.8110013110658846,scr2016,avaConv,onshore_a
dk_e,1,h0011,0.7947008065382519,scr2016,avaConv,onshore_a
dk_e,1,h0012,0.7906344885820894,scr2016,avaConv,onshore_a
dk_e,1,h0013,0.7516772936921395,scr2016,avaConv,onshore_a
dk_e,1,h0014,0.7203145963138229,scr2016,avaConv,onshore_a
dk_e,1,h0015,0.681437065201024,scr2016,avaConv,onshore_a
dk_e,1,h0016,0.6865533786938175,scr2016,avaConv,onshore_a
dk_e,1,h0017,0.7045036622744928,scr2016,avaConv,onshore_a
dk_e,1,h0018,0.7275593378044458,scr2016,avaConv,onshore_a
dk_e,1,h0019,0.5547459274349932,scr2016,avaConv,onshore_a
dk_e,1,h0020,0.3619045909485932,scr2016,avaConv,onshore_a
dk_e,1,h0021,0.14703549673626906,scr2016,avaConv,onshore_a
dk_e,1,h0022,0.17208320444843997,scr2016,avaConv,onshore_a
dk_e,1,h0023,0.23280878158903826,scr2016,avaConv,onshore_a
dk_e,1,h0024,0.26868946773790886,scr2016,avaConv,onshore_a
dk_e,1,h0025,0.23873059284566434,scr2016,avaConv,onshore_a
dk_e,1,h0026,0.18766502638525667,scr2016,avaConv,onshore_a
dk_e,1,h0027,0.15165745118861695,scr2016,avaConv,onshore_a
dk_e,1,h0028,0.17878515002038126,scr2016,avaConv,onshore_a
dk_e,1,h0029,0.17830085117539488,scr2016,avaConv,onshore_a
dk_e,1,h0030,0.162572177356781,scr2016,avaConv,onshore_a
