region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
DK,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
DK,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
DK,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
DK,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
DK,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
DK,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
DK,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
DK,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
DK,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
DK,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
DK,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
DK,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
DK,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
DK,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
DK,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
DK,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
EE,h0001,0.0,scr2016,mustOut,psngRoadPub
EE,h0002,0.0,scr2016,mustOut,psngRoadPub
EE,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
EE,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
EE,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
EE,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
EE,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
EE,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
EE,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
EE,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
EE,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
EE,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
EE,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
EE,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
EE,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
EE,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
EE,h0017,0.20320652311452314,scr2016,mustOut,psngRoadPub
EE,h0018,0.27020786972419614,scr2016,mustOut,psngRoadPub
EE,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
EE,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
EE,h0021,0.20551164011918788,scr2016,mustOut,psngRoadPub
EE,h0022,0.13974139151289708,scr2016,mustOut,psngRoadPub
EE,h0023,0.08201353613343319,scr2016,mustOut,psngRoadPub
EE,h0024,0.05352712920377232,scr2016,mustOut,psngRoadPub
EE,h0025,0.014569191573712429,scr2016,mustOut,psngRoadPub
EE,h0026,0.005120775131925005,scr2016,mustOut,psngRoadPub
EE,h0027,0.0,scr2016,mustOut,psngRoadPub
EE,h0028,0.0,scr2016,mustOut,psngRoadPub
EE,h0029,0.0,scr2016,mustOut,psngRoadPub
EE,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
EE,h0031,0.01738821163924472,scr2016,mustOut,psngRoadPub
EE,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
EE,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
EE,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
EE,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
EE,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
EE,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
EE,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
EE,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
EE,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
EE,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
EE,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
EE,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
EE,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
EE,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
EE,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
EE,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
EE,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
FI,h0001,0.0,scr2016,mustOut,psngRoadPub
FI,h0002,0.0,scr2016,mustOut,psngRoadPub
FI,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
FI,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
FI,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
FI,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
FI,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
FI,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
FI,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
FI,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
FI,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
FI,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
FI,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
FI,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
FI,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
FI,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
FI,h0017,0.20320652311452314,scr2016,mustOut,psngRoadPub
FI,h0018,0.27020786972419614,scr2016,mustOut,psngRoadPub
FI,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
FI,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
FI,h0021,0.20551164011918788,scr2016,mustOut,psngRoadPub
FI,h0022,0.13974139151289708,scr2016,mustOut,psngRoadPub
FI,h0023,0.08201353613343319,scr2016,mustOut,psngRoadPub
FI,h0024,0.05352712920377232,scr2016,mustOut,psngRoadPub
FI,h0025,0.014569191573712429,scr2016,mustOut,psngRoadPub
FI,h0026,0.005120775131925005,scr2016,mustOut,psngRoadPub
FI,h0027,0.0,scr2016,mustOut,psngRoadPub
FI,h0028,0.0,scr2016,mustOut,psngRoadPub
FI,h0029,0.0,scr2016,mustOut,psngRoadPub
FI,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
FI,h0031,0.01738821163924472,scr2016,mustOut,psngRoadPub
FI,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
FI,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
FI,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
FI,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
FI,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
FI,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
FI,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
FI,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
FI,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
FI,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
FI,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
FI,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
FI,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
FI,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
FI,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
FI,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
FI,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
FR,h0001,0.0,scr2016,mustOut,psngRoadPub
FR,h0002,0.0,scr2016,mustOut,psngRoadPub
FR,h0003,0.0006296890428609419,scr2016,mustOut,psngRoadPub
FR,h0004,0.001613999399120581,scr2016,mustOut,psngRoadPub
FR,h0005,0.001613999399120581,scr2016,mustOut,psngRoadPub
FR,h0006,0.0008367481922245916,scr2016,mustOut,psngRoadPub
FR,h0007,0.04213923048280537,scr2016,mustOut,psngRoadPub
FR,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
FR,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
FR,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
FR,h0011,0.13910207855153797,scr2016,mustOut,psngRoadPub
FR,h0012,0.1309065626509665,scr2016,mustOut,psngRoadPub
FR,h0013,0.15606611390002198,scr2016,mustOut,psngRoadPub
FR,h0014,0.19511224510421135,scr2016,mustOut,psngRoadPub
FR,h0015,0.1790951885860543,scr2016,mustOut,psngRoadPub
FR,h0016,0.1753057117980276,scr2016,mustOut,psngRoadPub
FR,h0017,0.20320652311452309,scr2016,mustOut,psngRoadPub
FR,h0018,0.2702078697241961,scr2016,mustOut,psngRoadPub
FR,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
FR,h0020,0.2867523213277538,scr2016,mustOut,psngRoadPub
FR,h0021,0.20551164011918782,scr2016,mustOut,psngRoadPub
FR,h0022,0.139741391512897,scr2016,mustOut,psngRoadPub
FR,h0023,0.08201353613343318,scr2016,mustOut,psngRoadPub
FR,h0024,0.053527129203772304,scr2016,mustOut,psngRoadPub
FR,h0025,0.014569191573712427,scr2016,mustOut,psngRoadPub
FR,h0026,0.005120775131925003,scr2016,mustOut,psngRoadPub
FR,h0027,0.0,scr2016,mustOut,psngRoadPub
FR,h0028,0.0,scr2016,mustOut,psngRoadPub
FR,h0029,0.0,scr2016,mustOut,psngRoadPub
FR,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
FR,h0031,0.017388211639244717,scr2016,mustOut,psngRoadPub
FR,h0032,0.04489569255507869,scr2016,mustOut,psngRoadPub
FR,h0033,0.06763328126345526,scr2016,mustOut,psngRoadPub
FR,h0034,0.11904110414376183,scr2016,mustOut,psngRoadPub
FR,h0035,0.14047446925699966,scr2016,mustOut,psngRoadPub
FR,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
FR,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
FR,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
FR,h0039,0.1790951885860543,scr2016,mustOut,psngRoadPub
FR,h0040,0.1753057117980276,scr2016,mustOut,psngRoadPub
FR,h0041,0.20320652311452309,scr2016,mustOut,psngRoadPub
FR,h0042,0.2702078697241961,scr2016,mustOut,psngRoadPub
FR,h0043,0.2758767579937572,scr2016,mustOut,psngRoadPub
FR,h0044,0.24091158539728139,scr2016,mustOut,psngRoadPub
FR,h0045,0.1612562148074852,scr2016,mustOut,psngRoadPub
FR,h0046,0.13239289533231716,scr2016,mustOut,psngRoadPub
FR,h0047,0.10355636201075613,scr2016,mustOut,psngRoadPub
FR,h0048,0.08519822704365235,scr2016,mustOut,psngRoadPub
IT,h0001,0.0,scr2016,mustOut,psngRoadPub
IT,h0002,0.0,scr2016,mustOut,psngRoadPub
IT,h0003,0.0006296890428609422,scr2016,mustOut,psngRoadPub
IT,h0004,0.0016139993991205826,scr2016,mustOut,psngRoadPub
IT,h0005,0.0016139993991205826,scr2016,mustOut,psngRoadPub
IT,h0006,0.0008367481922245923,scr2016,mustOut,psngRoadPub
IT,h0007,0.04213923048280539,scr2016,mustOut,psngRoadPub
IT,h0008,0.16944215163202003,scr2016,mustOut,psngRoadPub
IT,h0009,0.24990740724371915,scr2016,mustOut,psngRoadPub
IT,h0010,0.2364803220697089,scr2016,mustOut,psngRoadPub
IT,h0011,0.13910207855153806,scr2016,mustOut,psngRoadPub
IT,h0012,0.1309065626509666,scr2016,mustOut,psngRoadPub
IT,h0013,0.15606611390002206,scr2016,mustOut,psngRoadPub
IT,h0014,0.1951122451042114,scr2016,mustOut,psngRoadPub
IT,h0015,0.17909518858605436,scr2016,mustOut,psngRoadPub
IT,h0016,0.17530571179802767,scr2016,mustOut,psngRoadPub
IT,h0017,0.2032065231145232,scr2016,mustOut,psngRoadPub
IT,h0018,0.2702078697241962,scr2016,mustOut,psngRoadPub
IT,h0019,0.32101472962380323,scr2016,mustOut,psngRoadPub
IT,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
IT,h0021,0.20551164011918796,scr2016,mustOut,psngRoadPub
IT,h0022,0.1397413915128971,scr2016,mustOut,psngRoadPub
IT,h0023,0.08201353613343322,scr2016,mustOut,psngRoadPub
IT,h0024,0.05352712920377235,scr2016,mustOut,psngRoadPub
IT,h0025,0.014569191573712439,scr2016,mustOut,psngRoadPub
IT,h0026,0.005120775131925007,scr2016,mustOut,psngRoadPub
IT,h0027,0.0,scr2016,mustOut,psngRoadPub
IT,h0028,0.0,scr2016,mustOut,psngRoadPub
IT,h0029,0.0,scr2016,mustOut,psngRoadPub
IT,h0030,0.005418806819154972,scr2016,mustOut,psngRoadPub
IT,h0031,0.017388211639244727,scr2016,mustOut,psngRoadPub
IT,h0032,0.04489569255507873,scr2016,mustOut,psngRoadPub
IT,h0033,0.0676332812634553,scr2016,mustOut,psngRoadPub
IT,h0034,0.11904110414376189,scr2016,mustOut,psngRoadPub
IT,h0035,0.14047446925699975,scr2016,mustOut,psngRoadPub
IT,h0036,0.19582684050958618,scr2016,mustOut,psngRoadPub
IT,h0037,0.19336981357288655,scr2016,mustOut,psngRoadPub
IT,h0038,0.21647203203093546,scr2016,mustOut,psngRoadPub
IT,h0039,0.17909518858605436,scr2016,mustOut,psngRoadPub
IT,h0040,0.17530571179802767,scr2016,mustOut,psngRoadPub
IT,h0041,0.2032065231145232,scr2016,mustOut,psngRoadPub
IT,h0042,0.2702078697241962,scr2016,mustOut,psngRoadPub
IT,h0043,0.27587675799375727,scr2016,mustOut,psngRoadPub
IT,h0044,0.24091158539728144,scr2016,mustOut,psngRoadPub
IT,h0045,0.16125621480748528,scr2016,mustOut,psngRoadPub
IT,h0046,0.13239289533231724,scr2016,mustOut,psngRoadPub
IT,h0047,0.10355636201075619,scr2016,mustOut,psngRoadPub
IT,h0048,0.0851982270436524,scr2016,mustOut,psngRoadPub
NL,h0001,0.0,scr2016,mustOut,psngRoadPub
NL,h0002,0.0,scr2016,mustOut,psngRoadPub
NL,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
NL,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
NL,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
NL,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
NL,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
NL,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
NL,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
NL,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
NL,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
NL,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
NL,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
NL,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
NL,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
NL,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
NL,h0017,0.20320652311452314,scr2016,mustOut,psngRoadPub
NL,h0018,0.27020786972419614,scr2016,mustOut,psngRoadPub
NL,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
NL,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
NL,h0021,0.20551164011918788,scr2016,mustOut,psngRoadPub
NL,h0022,0.13974139151289708,scr2016,mustOut,psngRoadPub
NL,h0023,0.08201353613343319,scr2016,mustOut,psngRoadPub
NL,h0024,0.05352712920377232,scr2016,mustOut,psngRoadPub
NL,h0025,0.014569191573712429,scr2016,mustOut,psngRoadPub
NL,h0026,0.005120775131925005,scr2016,mustOut,psngRoadPub
NL,h0027,0.0,scr2016,mustOut,psngRoadPub
NL,h0028,0.0,scr2016,mustOut,psngRoadPub
NL,h0029,0.0,scr2016,mustOut,psngRoadPub
NL,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
NL,h0031,0.01738821163924472,scr2016,mustOut,psngRoadPub
NL,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
NL,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
NL,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
NL,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
NL,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
NL,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
NL,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
NL,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
NL,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
NL,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
NL,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
NL,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
NL,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
NL,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
NL,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
NL,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
NL,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
IE,h0001,0.0,scr2016,mustOut,psngRoadPub
IE,h0002,0.0,scr2016,mustOut,psngRoadPub
IE,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
IE,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
IE,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
IE,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
IE,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
IE,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
IE,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
IE,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
IE,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
IE,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
IE,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
IE,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
IE,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
IE,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
IE,h0017,0.20320652311452314,scr2016,mustOut,psngRoadPub
IE,h0018,0.27020786972419614,scr2016,mustOut,psngRoadPub
IE,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
IE,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
IE,h0021,0.20551164011918788,scr2016,mustOut,psngRoadPub
IE,h0022,0.13974139151289708,scr2016,mustOut,psngRoadPub
IE,h0023,0.08201353613343319,scr2016,mustOut,psngRoadPub
IE,h0024,0.05352712920377232,scr2016,mustOut,psngRoadPub
IE,h0025,0.014569191573712429,scr2016,mustOut,psngRoadPub
IE,h0026,0.005120775131925005,scr2016,mustOut,psngRoadPub
IE,h0027,0.0,scr2016,mustOut,psngRoadPub
IE,h0028,0.0,scr2016,mustOut,psngRoadPub
IE,h0029,0.0,scr2016,mustOut,psngRoadPub
IE,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
IE,h0031,0.01738821163924472,scr2016,mustOut,psngRoadPub
IE,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
IE,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
IE,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
IE,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
IE,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
IE,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
IE,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
IE,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
IE,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
IE,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
IE,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
IE,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
IE,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
IE,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
IE,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
IE,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
IE,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
HR,h0001,0.0,scr2016,mustOut,psngRoadPub
HR,h0002,0.0,scr2016,mustOut,psngRoadPub
HR,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
HR,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
HR,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
HR,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
HR,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
HR,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
HR,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
HR,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
HR,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
HR,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
HR,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
HR,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
HR,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
HR,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
HR,h0017,0.20320652311452314,scr2016,mustOut,psngRoadPub
HR,h0018,0.27020786972419614,scr2016,mustOut,psngRoadPub
HR,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
HR,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
HR,h0021,0.20551164011918788,scr2016,mustOut,psngRoadPub
HR,h0022,0.13974139151289708,scr2016,mustOut,psngRoadPub
HR,h0023,0.08201353613343319,scr2016,mustOut,psngRoadPub
HR,h0024,0.05352712920377232,scr2016,mustOut,psngRoadPub
HR,h0025,0.014569191573712429,scr2016,mustOut,psngRoadPub
HR,h0026,0.005120775131925005,scr2016,mustOut,psngRoadPub
HR,h0027,0.0,scr2016,mustOut,psngRoadPub
HR,h0028,0.0,scr2016,mustOut,psngRoadPub
HR,h0029,0.0,scr2016,mustOut,psngRoadPub
HR,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
HR,h0031,0.01738821163924472,scr2016,mustOut,psngRoadPub
HR,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
HR,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
HR,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
HR,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
HR,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
HR,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
HR,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
HR,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
HR,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
HR,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
HR,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
HR,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
HR,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
HR,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
HR,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
HR,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
HR,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
HU,h0001,0.0,scr2016,mustOut,psngRoadPub
HU,h0002,0.0,scr2016,mustOut,psngRoadPub
HU,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
HU,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
HU,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
HU,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
HU,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
HU,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
HU,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
HU,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
HU,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
HU,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
HU,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
HU,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
HU,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
HU,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
HU,h0017,0.20320652311452314,scr2016,mustOut,psngRoadPub
HU,h0018,0.27020786972419614,scr2016,mustOut,psngRoadPub
HU,h0019,0.3210147296238031,scr2016,mustOut,psngRoadPub
HU,h0020,0.28675232132775386,scr2016,mustOut,psngRoadPub
HU,h0021,0.20551164011918788,scr2016,mustOut,psngRoadPub
HU,h0022,0.13974139151289708,scr2016,mustOut,psngRoadPub
HU,h0023,0.08201353613343319,scr2016,mustOut,psngRoadPub
HU,h0024,0.05352712920377232,scr2016,mustOut,psngRoadPub
HU,h0025,0.014569191573712429,scr2016,mustOut,psngRoadPub
HU,h0026,0.005120775131925005,scr2016,mustOut,psngRoadPub
HU,h0027,0.0,scr2016,mustOut,psngRoadPub
HU,h0028,0.0,scr2016,mustOut,psngRoadPub
HU,h0029,0.0,scr2016,mustOut,psngRoadPub
HU,h0030,0.0054188068191549695,scr2016,mustOut,psngRoadPub
HU,h0031,0.01738821163924472,scr2016,mustOut,psngRoadPub
HU,h0032,0.044895692555078706,scr2016,mustOut,psngRoadPub
HU,h0033,0.06763328126345527,scr2016,mustOut,psngRoadPub
HU,h0034,0.11904110414376184,scr2016,mustOut,psngRoadPub
HU,h0035,0.1404744692569997,scr2016,mustOut,psngRoadPub
HU,h0036,0.19582684050958613,scr2016,mustOut,psngRoadPub
HU,h0037,0.1933698135728865,scr2016,mustOut,psngRoadPub
HU,h0038,0.21647203203093537,scr2016,mustOut,psngRoadPub
HU,h0039,0.17909518858605433,scr2016,mustOut,psngRoadPub
HU,h0040,0.17530571179802762,scr2016,mustOut,psngRoadPub
HU,h0041,0.20320652311452314,scr2016,mustOut,psngRoadPub
HU,h0042,0.27020786972419614,scr2016,mustOut,psngRoadPub
HU,h0043,0.27587675799375716,scr2016,mustOut,psngRoadPub
HU,h0044,0.24091158539728136,scr2016,mustOut,psngRoadPub
HU,h0045,0.16125621480748523,scr2016,mustOut,psngRoadPub
HU,h0046,0.13239289533231718,scr2016,mustOut,psngRoadPub
HU,h0047,0.10355636201075614,scr2016,mustOut,psngRoadPub
HU,h0048,0.08519822704365237,scr2016,mustOut,psngRoadPub
MK,h0001,0.0,scr2016,mustOut,psngRoadPub
MK,h0002,0.0,scr2016,mustOut,psngRoadPub
MK,h0003,0.000629689042860942,scr2016,mustOut,psngRoadPub
MK,h0004,0.001613999399120582,scr2016,mustOut,psngRoadPub
MK,h0005,0.001613999399120582,scr2016,mustOut,psngRoadPub
MK,h0006,0.000836748192224592,scr2016,mustOut,psngRoadPub
MK,h0007,0.04213923048280538,scr2016,mustOut,psngRoadPub
MK,h0008,0.16944215163201998,scr2016,mustOut,psngRoadPub
MK,h0009,0.24990740724371907,scr2016,mustOut,psngRoadPub
MK,h0010,0.23648032206970881,scr2016,mustOut,psngRoadPub
MK,h0011,0.139102078551538,scr2016,mustOut,psngRoadPub
MK,h0012,0.13090656265096653,scr2016,mustOut,psngRoadPub
MK,h0013,0.156066113900022,scr2016,mustOut,psngRoadPub
MK,h0014,0.19511224510421138,scr2016,mustOut,psngRoadPub
MK,h0015,0.17909518858605433,scr2016,mustOut,psngRoadPub
MK,h0016,0.17530571179802762,scr2016,mustOut,psngRoadPub
