region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5148,0.25257481933392656,scr2085,avaConv,wind
AL,h5149,0.2678245685275992,scr2085,avaConv,wind
AL,h5150,0.2962707855439349,scr2085,avaConv,wind
AL,h5151,0.3312536453214558,scr2085,avaConv,wind
AL,h5152,0.3645737596724678,scr2085,avaConv,wind
AL,h5153,0.39139278619898504,scr2085,avaConv,wind
AL,h5154,0.41044124722308295,scr2085,avaConv,wind
AL,h5155,0.4224296861999365,scr2085,avaConv,wind
AL,h5156,0.4275660250335099,scr2085,avaConv,wind
AL,h5157,0.42760266325290264,scr2085,avaConv,wind
AL,h5158,0.4246513244721787,scr2085,avaConv,wind
AL,h5159,0.42013002491297646,scr2085,avaConv,wind
AL,h5160,0.415250235918489,scr2085,avaConv,wind
AL,h5161,0.40985766535944573,scr2085,avaConv,wind
AL,h5162,0.40177609572821105,scr2085,avaConv,wind
AL,h5163,0.3891115873914736,scr2085,avaConv,wind
AL,h5164,0.36991096749146574,scr2085,avaConv,wind
AL,h5165,0.3469155544798685,scr2085,avaConv,wind
AL,h5166,0.31960168423762747,scr2085,avaConv,wind
AL,h5167,0.2908079511923954,scr2085,avaConv,wind
AL,h5168,0.2627091174071496,scr2085,avaConv,wind
AL,h5169,0.23327226051079006,scr2085,avaConv,wind
AL,h5170,0.20337992656695367,scr2085,avaConv,wind
AL,h5171,0.17873426942741283,scr2085,avaConv,wind
AL,h5172,0.17294059423240668,scr2085,avaConv,wind
AL,h5173,0.19165285258116901,scr2085,avaConv,wind
AL,h5174,0.2301496341383812,scr2085,avaConv,wind
AL,h5175,0.2767787882931525,scr2085,avaConv,wind
AL,h5176,0.3199561691595688,scr2085,avaConv,wind
AL,h5177,0.35258498076613165,scr2085,avaConv,wind
AL,h5178,0.37497840460469206,scr2085,avaConv,wind
AL,h5179,0.3885178297192181,scr2085,avaConv,wind
AL,h5180,0.3953323248748609,scr2085,avaConv,wind
AL,h5181,0.3970204338726033,scr2085,avaConv,wind
AL,h5182,0.3949643124323327,scr2085,avaConv,wind
AL,h5183,0.3899343476524033,scr2085,avaConv,wind
AL,h5184,0.38030908996138296,scr2085,avaConv,wind
AL,h5185,0.3675549870709136,scr2085,avaConv,wind
AL,h5186,0.35198627226025364,scr2085,avaConv,wind
AL,h5187,0.33464280447472317,scr2085,avaConv,wind
AL,h5188,0.314844690933612,scr2085,avaConv,wind
AL,h5189,0.29274647114501146,scr2085,avaConv,wind
AL,h5190,0.2668562448789255,scr2085,avaConv,wind
AL,h5191,0.2371588703642501,scr2085,avaConv,wind
AL,h5192,0.20400262231541264,scr2085,avaConv,wind
AL,h5193,0.1657123739851957,scr2085,avaConv,wind
AL,h5194,0.12339188593593862,scr2085,avaConv,wind
AL,h5195,0.08155066440704677,scr2085,avaConv,wind
AL,h5196,0.04956634562566941,scr2085,avaConv,wind
AL,h5197,0.03131892337532138,scr2085,avaConv,wind
AL,h5198,0.026945314846022788,scr2085,avaConv,wind
AL,h5199,0.033216204681518514,scr2085,avaConv,wind
AL,h5200,0.04685520701580348,scr2085,avaConv,wind
AL,h5201,0.06337928026433884,scr2085,avaConv,wind
AL,h5202,0.08153230736933406,scr2085,avaConv,wind
AL,h5203,0.09949094134670268,scr2085,avaConv,wind
AL,h5204,0.11522322894589719,scr2085,avaConv,wind
AL,h5205,0.1252622039601373,scr2085,avaConv,wind
AL,h5206,0.12795798945937653,scr2085,avaConv,wind
AL,h5207,0.1237219629942436,scr2085,avaConv,wind
AL,h5208,0.11339618866641966,scr2085,avaConv,wind
AL,h5209,0.09924803456899574,scr2085,avaConv,wind
AL,h5210,0.08247936844299034,scr2085,avaConv,wind
AL,h5211,0.06427636294970364,scr2085,avaConv,wind
AL,h5212,0.04513181631232518,scr2085,avaConv,wind
AL,h5213,0.027512344532040208,scr2085,avaConv,wind
AL,h5214,0.013811204917121392,scr2085,avaConv,wind
AL,h5215,0.005401745862364514,scr2085,avaConv,wind
AL,h5216,0.0014708304665734116,scr2085,avaConv,wind
AL,h5217,0.0002229174567852889,scr2085,avaConv,wind
AL,h5218,0.00019770793790832244,scr2085,avaConv,wind
AL,h5219,0.0026007168603487166,scr2085,avaConv,wind
AL,h5220,0.00970475992005917,scr2085,avaConv,wind
AL,h5221,0.02283791638128857,scr2085,avaConv,wind
AL,h5222,0.039863782528098024,scr2085,avaConv,wind
AL,h5223,0.055743146501190194,scr2085,avaConv,wind
AL,h5224,0.06501039687011462,scr2085,avaConv,wind
AL,h5225,0.06407446392569578,scr2085,avaConv,wind
AL,h5226,0.05329502979710716,scr2085,avaConv,wind
AL,h5227,0.036437947699830206,scr2085,avaConv,wind
AL,h5228,0.01924309506551937,scr2085,avaConv,wind
AL,h5229,0.007786218683059652,scr2085,avaConv,wind
AL,h5230,0.002286697533397322,scr2085,avaConv,wind
AL,h5231,0.0010631569734482881,scr2085,avaConv,wind
AL,h5232,0.00040694264166423654,scr2085,avaConv,wind
AL,h5233,0.00032702353723354456,scr2085,avaConv,wind
AL,h5234,0.00022215458097191678,scr2085,avaConv,wind
AL,h5235,0.00010715275088105055,scr2085,avaConv,wind
AL,h5236,0.0,scr2085,avaConv,wind
AL,h5237,0.0,scr2085,avaConv,wind
AL,h5238,0.0,scr2085,avaConv,wind
AL,h5239,0.0,scr2085,avaConv,wind
AL,h5240,0.0,scr2085,avaConv,wind
AL,h5241,0.0,scr2085,avaConv,wind
AL,h5242,0.0,scr2085,avaConv,wind
AL,h5243,0.0,scr2085,avaConv,wind
AL,h5244,0.0009833197987165474,scr2085,avaConv,wind
AL,h5245,0.003159940427248408,scr2085,avaConv,wind
AL,h5246,0.006594351097242911,scr2085,avaConv,wind
AL,h5247,0.011019847938191968,scr2085,avaConv,wind
AL,h5248,0.017137165667761335,scr2085,avaConv,wind
AL,h5249,0.02293603768969995,scr2085,avaConv,wind
AL,h5250,0.027415306806021486,scr2085,avaConv,wind
AL,h5251,0.026981172404228232,scr2085,avaConv,wind
AL,h5252,0.024550569518539605,scr2085,avaConv,wind
AL,h5253,0.02131000482141064,scr2085,avaConv,wind
AL,h5254,0.019442239854060083,scr2085,avaConv,wind
AL,h5255,0.018632935389203995,scr2085,avaConv,wind
AL,h5256,0.018357592653595274,scr2085,avaConv,wind
AL,h5257,0.018666595657720907,scr2085,avaConv,wind
AL,h5258,0.019132369778382223,scr2085,avaConv,wind
AL,h5259,0.019102807387406464,scr2085,avaConv,wind
AL,h5260,0.018533085388013078,scr2085,avaConv,wind
AL,h5261,0.01719168381695409,scr2085,avaConv,wind
AL,h5262,0.014975555301420784,scr2085,avaConv,wind
AL,h5263,0.012451396950776942,scr2085,avaConv,wind
AL,h5264,0.01043288898265902,scr2085,avaConv,wind
AL,h5265,0.010365247764072568,scr2085,avaConv,wind
AL,h5266,0.013983697844535395,scr2085,avaConv,wind
AL,h5267,0.021964856566594724,scr2085,avaConv,wind
AL,h5268,0.035166595421890726,scr2085,avaConv,wind
AL,h5269,0.05299342466091275,scr2085,avaConv,wind
AL,h5270,0.07578120333008767,scr2085,avaConv,wind
AL,h5271,0.09826421266171012,scr2085,avaConv,wind
AL,h5272,0.11427617577353559,scr2085,avaConv,wind
AL,h5273,0.11745651673301577,scr2085,avaConv,wind
AL,h5274,0.10812480527439125,scr2085,avaConv,wind
AL,h5275,0.08860892008625477,scr2085,avaConv,wind
AL,h5276,0.06582641748832622,scr2085,avaConv,wind
AL,h5277,0.045836720631630516,scr2085,avaConv,wind
AL,h5278,0.033514001473087814,scr2085,avaConv,wind
AL,h5279,0.026100406792960017,scr2085,avaConv,wind
AL,h5280,0.022752189618207744,scr2085,avaConv,wind
AL,h5281,0.02086853707831167,scr2085,avaConv,wind
AL,h5282,0.020227520243657926,scr2085,avaConv,wind
AL,h5283,0.01818479152666886,scr2085,avaConv,wind
AL,h5284,0.014940554876932436,scr2085,avaConv,wind
AL,h5285,0.011476004232294983,scr2085,avaConv,wind
AL,h5286,0.008981298178245367,scr2085,avaConv,wind
AL,h5287,0.0077910769833802055,scr2085,avaConv,wind
AL,h5288,0.00814208966837206,scr2085,avaConv,wind
AL,h5289,0.00986905932816116,scr2085,avaConv,wind
AL,h5290,0.013147665136534372,scr2085,avaConv,wind
AL,h5291,0.018819681087852806,scr2085,avaConv,wind
AL,h5292,0.026489380953028555,scr2085,avaConv,wind
AL,h5293,0.03476187162724915,scr2085,avaConv,wind
AL,h5294,0.04371021524820782,scr2085,avaConv,wind
AL,h5295,0.051209763328007696,scr2085,avaConv,wind
AL,h5296,0.05695685726296821,scr2085,avaConv,wind
AL,h5297,0.058604663327414264,scr2085,avaConv,wind
AL,h5298,0.057260051072044356,scr2085,avaConv,wind
AL,h5299,0.05258744058019585,scr2085,avaConv,wind
AL,h5300,0.04641761066921105,scr2085,avaConv,wind
AL,h5301,0.041504483871390545,scr2085,avaConv,wind
AL,h5302,0.03980942845660126,scr2085,avaConv,wind
AL,h5303,0.041079739751735914,scr2085,avaConv,wind
AL,h5304,0.04338070570440236,scr2085,avaConv,wind
AL,h5305,0.04656733088725604,scr2085,avaConv,wind
AL,h5306,0.049882767911439925,scr2085,avaConv,wind
AL,h5307,0.053043722555838946,scr2085,avaConv,wind
AL,h5308,0.054004873488864784,scr2085,avaConv,wind
AL,h5309,0.052289158617099867,scr2085,avaConv,wind
AL,h5310,0.047942439890768906,scr2085,avaConv,wind
AL,h5311,0.043290183166707165,scr2085,avaConv,wind
AL,h5312,0.03970434179547102,scr2085,avaConv,wind
AL,h5313,0.03959327609651074,scr2085,avaConv,wind
AL,h5314,0.04450396696282257,scr2085,avaConv,wind
AL,h5315,0.055505492783087584,scr2085,avaConv,wind
AL,h5316,0.07095044865697886,scr2085,avaConv,wind
AL,h5317,0.08783638774318724,scr2085,avaConv,wind
AL,h5318,0.10130072355400464,scr2085,avaConv,wind
AL,h5319,0.10651801741802974,scr2085,avaConv,wind
AL,h5320,0.09863544385312543,scr2085,avaConv,wind
AL,h5321,0.07805045176470563,scr2085,avaConv,wind
AL,h5322,0.049859632797668516,scr2085,avaConv,wind
AL,h5323,0.024725136419015935,scr2085,avaConv,wind
AL,h5324,0.009079931987677162,scr2085,avaConv,wind
AL,h5325,0.002634836619987052,scr2085,avaConv,wind
AL,h5326,0.0009526431938973922,scr2085,avaConv,wind
AL,h5327,0.00016439625203188007,scr2085,avaConv,wind
AL,h5328,0.00025940721154772505,scr2085,avaConv,wind
AL,h5329,0.004656719148439882,scr2085,avaConv,wind
AL,h5330,0.017547142856252966,scr2085,avaConv,wind
AL,h5331,0.04215917356157514,scr2085,avaConv,wind
AL,h5332,0.07805960410514337,scr2085,avaConv,wind
AL,h5333,0.12428827014675423,scr2085,avaConv,wind
AL,h5334,0.17908899334316014,scr2085,avaConv,wind
AL,h5335,0.23768978610428004,scr2085,avaConv,wind
AL,h5336,0.2952229724374964,scr2085,avaConv,wind
AL,h5337,0.3478479062178076,scr2085,avaConv,wind
AL,h5338,0.392173865160853,scr2085,avaConv,wind
AL,h5339,0.42639248506728433,scr2085,avaConv,wind
AL,h5340,0.45050232875559504,scr2085,avaConv,wind
AL,h5341,0.46529799157697804,scr2085,avaConv,wind
AL,h5342,0.4721003381513659,scr2085,avaConv,wind
AL,h5343,0.4715056444662994,scr2085,avaConv,wind
AL,h5344,0.46590279209008334,scr2085,avaConv,wind
AL,h5345,0.45635258937905226,scr2085,avaConv,wind
AL,h5346,0.4429282848570363,scr2085,avaConv,wind
AL,h5347,0.42336478484878354,scr2085,avaConv,wind
AL,h5348,0.3978519124702372,scr2085,avaConv,wind
AL,h5349,0.3650201415942581,scr2085,avaConv,wind
AL,h5350,0.3270578131941931,scr2085,avaConv,wind
AL,h5351,0.287870308146254,scr2085,avaConv,wind
AL,h5352,0.2512755136066524,scr2085,avaConv,wind
AL,h5353,0.22116470161793692,scr2085,avaConv,wind
AL,h5354,0.1961519592413903,scr2085,avaConv,wind
AL,h5355,0.18571111476795463,scr2085,avaConv,wind
AL,h5356,0.17985259628616254,scr2085,avaConv,wind
AL,h5357,0.17476539999261476,scr2085,avaConv,wind
AL,h5358,0.15910853849096837,scr2085,avaConv,wind
AL,h5359,0.14347239610159945,scr2085,avaConv,wind
AL,h5360,0.13388732731893954,scr2085,avaConv,wind
AL,h5361,0.13531689544851497,scr2085,avaConv,wind
AL,h5362,0.14507662114711095,scr2085,avaConv,wind
AL,h5363,0.1584340202024897,scr2085,avaConv,wind
AL,h5364,0.17010544164807517,scr2085,avaConv,wind
AL,h5365,0.18008738521217443,scr2085,avaConv,wind
AL,h5366,0.19053513080816967,scr2085,avaConv,wind
AL,h5367,0.20469461006096482,scr2085,avaConv,wind
AL,h5368,0.22253181960707444,scr2085,avaConv,wind
AL,h5369,0.23980994298679148,scr2085,avaConv,wind
AL,h5370,0.2502439055386888,scr2085,avaConv,wind
AL,h5371,0.2496201435063229,scr2085,avaConv,wind
AL,h5372,0.24335249349894955,scr2085,avaConv,wind
AL,h5373,0.23941930600520417,scr2085,avaConv,wind
AL,h5374,0.24473475499730685,scr2085,avaConv,wind
AL,h5375,0.2583183261108663,scr2085,avaConv,wind
AL,h5376,0.2779889484687479,scr2085,avaConv,wind
AL,h5377,0.30191214837507235,scr2085,avaConv,wind
AL,h5378,0.3275344866359387,scr2085,avaConv,wind
AL,h5379,0.3528665050777035,scr2085,avaConv,wind
AL,h5380,0.37657021375289335,scr2085,avaConv,wind
AL,h5381,0.4008458922664798,scr2085,avaConv,wind
AL,h5382,0.42736683432379563,scr2085,avaConv,wind
AL,h5383,0.4538077633347493,scr2085,avaConv,wind
AL,h5384,0.47114902471723125,scr2085,avaConv,wind
AL,h5385,0.4713556943598411,scr2085,avaConv,wind
AL,h5386,0.4529830539467005,scr2085,avaConv,wind
AL,h5387,0.4230033533973193,scr2085,avaConv,wind
AL,h5388,0.3891017737706679,scr2085,avaConv,wind
AL,h5389,0.35860415937242923,scr2085,avaConv,wind
AL,h5390,0.34028505693610317,scr2085,avaConv,wind
AL,h5391,0.3394865521229719,scr2085,avaConv,wind
AL,h5392,0.35457304265602857,scr2085,avaConv,wind
AL,h5393,0.3772838062271891,scr2085,avaConv,wind
AL,h5394,0.400336969583598,scr2085,avaConv,wind
AL,h5395,0.4223133633904934,scr2085,avaConv,wind
AL,h5396,0.44297060709102776,scr2085,avaConv,wind
AL,h5397,0.4618387518819468,scr2085,avaConv,wind
AL,h5398,0.47767694740573713,scr2085,avaConv,wind
AL,h5399,0.48809948630955485,scr2085,avaConv,wind
AL,h5400,0.49165173161028874,scr2085,avaConv,wind
AL,h5401,0.48761424574506756,scr2085,avaConv,wind
AL,h5402,0.47861307721202645,scr2085,avaConv,wind
AL,h5403,0.4659109895947168,scr2085,avaConv,wind
AL,h5404,0.4491148161171381,scr2085,avaConv,wind
AL,h5405,0.4271821818338506,scr2085,avaConv,wind
AL,h5406,0.3990272831588176,scr2085,avaConv,wind
AL,h5407,0.3638156679167418,scr2085,avaConv,wind
AL,h5408,0.31457446772671116,scr2085,avaConv,wind
AL,h5409,0.2501590449781889,scr2085,avaConv,wind
AL,h5410,0.1771042796557562,scr2085,avaConv,wind
AL,h5411,0.11151866678872495,scr2085,avaConv,wind
AL,h5412,0.0670354053928901,scr2085,avaConv,wind
AL,h5413,0.04693235780904916,scr2085,avaConv,wind
AL,h5414,0.05033959956618303,scr2085,avaConv,wind
AL,h5415,0.07270842385682856,scr2085,avaConv,wind
AL,h5416,0.109289833160918,scr2085,avaConv,wind
AL,h5417,0.15329281123862323,scr2085,avaConv,wind
AL,h5418,0.1982543616973038,scr2085,avaConv,wind
AL,h5419,0.23863610201738625,scr2085,avaConv,wind
AL,h5420,0.2683344589252796,scr2085,avaConv,wind
AL,h5421,0.28350663412963023,scr2085,avaConv,wind
AL,h5422,0.28328371854532314,scr2085,avaConv,wind
AL,h5423,0.27010803306655173,scr2085,avaConv,wind
AL,h5424,0.24729735217583204,scr2085,avaConv,wind
AL,h5425,0.21734636568823376,scr2085,avaConv,wind
AL,h5426,0.18381280885019094,scr2085,avaConv,wind
AL,h5427,0.14976520664399945,scr2085,avaConv,wind
AL,h5428,0.12003599633085922,scr2085,avaConv,wind
AL,h5429,0.09819074018829081,scr2085,avaConv,wind
AL,h5430,0.08375691130162302,scr2085,avaConv,wind
AL,h5431,0.07174705821321219,scr2085,avaConv,wind
AL,h5432,0.057596523163632875,scr2085,avaConv,wind
AL,h5433,0.03954353669412609,scr2085,avaConv,wind
AL,h5434,0.020945314971376534,scr2085,avaConv,wind
AL,h5435,0.007502935270959117,scr2085,avaConv,wind
AL,h5436,0.0010565165104657387,scr2085,avaConv,wind
AL,h5437,0.00011847820512829582,scr2085,avaConv,wind
AL,h5438,0.00018135210542384895,scr2085,avaConv,wind
AL,h5439,0.00044027432529360547,scr2085,avaConv,wind
AL,h5440,0.0023314750974402698,scr2085,avaConv,wind
AL,h5441,0.005677206072850738,scr2085,avaConv,wind
AL,h5442,0.010167280303603182,scr2085,avaConv,wind
AL,h5443,0.013155374658399527,scr2085,avaConv,wind
AL,h5444,0.014210967811135367,scr2085,avaConv,wind
AL,h5445,0.013448877702604969,scr2085,avaConv,wind
AL,h5446,0.011723320482180465,scr2085,avaConv,wind
AL,h5447,0.009688300744732462,scr2085,avaConv,wind
AL,h5448,0.007178302223348625,scr2085,avaConv,wind
AL,h5449,0.004814267933336463,scr2085,avaConv,wind
AL,h5450,0.0024753346679895955,scr2085,avaConv,wind
AL,h5451,0.0010972347997443967,scr2085,avaConv,wind
AL,h5452,0.00029337670808220315,scr2085,avaConv,wind
AL,h5453,0.00012611988386271875,scr2085,avaConv,wind
AL,h5454,0.0,scr2085,avaConv,wind
AL,h5455,0.0,scr2085,avaConv,wind
AL,h5456,0.0,scr2085,avaConv,wind
AL,h5457,0.0,scr2085,avaConv,wind
AL,h5458,0.0,scr2085,avaConv,wind
AL,h5459,0.0,scr2085,avaConv,wind
AL,h5460,0.0,scr2085,avaConv,wind
AL,h5461,0.00010902835967582496,scr2085,avaConv,wind
AL,h5462,0.0008881341781977715,scr2085,avaConv,wind
AL,h5463,0.002571240710432419,scr2085,avaConv,wind
AL,h5464,0.004751728254620637,scr2085,avaConv,wind
AL,h5465,0.006500518843005302,scr2085,avaConv,wind
AL,h5466,0.006997671223526551,scr2085,avaConv,wind
AL,h5467,0.006007475454283018,scr2085,avaConv,wind
AL,h5468,0.004250030635767294,scr2085,avaConv,wind
AL,h5469,0.002282259216109741,scr2085,avaConv,wind
AL,h5470,0.0011454592459799573,scr2085,avaConv,wind
AL,h5471,0.0005453548735986453,scr2085,avaConv,wind
AL,h5472,0.0012720559609559218,scr2085,avaConv,wind
AL,h5473,0.00287660601644378,scr2085,avaConv,wind
AL,h5474,0.005497374999250649,scr2085,avaConv,wind
AL,h5475,0.008392767033137955,scr2085,avaConv,wind
AL,h5476,0.011416965174011993,scr2085,avaConv,wind
AL,h5477,0.014329825654678975,scr2085,avaConv,wind
AL,h5478,0.016657883527281384,scr2085,avaConv,wind
AL,h5479,0.017841051681400436,scr2085,avaConv,wind
AL,h5480,0.017235647085261978,scr2085,avaConv,wind
AL,h5481,0.014337878762692595,scr2085,avaConv,wind
AL,h5482,0.010129454959058912,scr2085,avaConv,wind
AL,h5483,0.00585741271030837,scr2085,avaConv,wind
AL,h5484,0.0028865154469786313,scr2085,avaConv,wind
AL,h5485,0.004291694087991168,scr2085,avaConv,wind
AL,h5486,0.012984296601804399,scr2085,avaConv,wind
AL,h5487,0.03026207111465137,scr2085,avaConv,wind
AL,h5488,0.054177084372700295,scr2085,avaConv,wind
AL,h5489,0.08152583795744799,scr2085,avaConv,wind
AL,h5490,0.11062712183221174,scr2085,avaConv,wind
AL,h5491,0.13975138859638422,scr2085,avaConv,wind
AL,h5492,0.16880292983391193,scr2085,avaConv,wind
AL,h5493,0.19588030476557022,scr2085,avaConv,wind
AL,h5494,0.2194656443775705,scr2085,avaConv,wind
AL,h5495,0.23685207483638246,scr2085,avaConv,wind
AL,h5496,0.2520722967226021,scr2085,avaConv,wind
AL,h5497,0.26677128146419987,scr2085,avaConv,wind
AL,h5498,0.28524636535665504,scr2085,avaConv,wind
AL,h5499,0.30218968419045644,scr2085,avaConv,wind
AL,h5500,0.3172243991067674,scr2085,avaConv,wind
AL,h5501,0.32749749143272805,scr2085,avaConv,wind
AL,h5502,0.33336027496087134,scr2085,avaConv,wind
AL,h5503,0.33105832795492657,scr2085,avaConv,wind
AL,h5504,0.3193483024426601,scr2085,avaConv,wind
AL,h5505,0.2973094860484498,scr2085,avaConv,wind
AL,h5506,0.26470090963283194,scr2085,avaConv,wind
AL,h5507,0.22513080410455483,scr2085,avaConv,wind
AL,h5508,0.18874754075040842,scr2085,avaConv,wind
AL,h5509,0.1685786496795584,scr2085,avaConv,wind
AL,h5510,0.17403925592785682,scr2085,avaConv,wind
AL,h5511,0.20767732745403467,scr2085,avaConv,wind
AL,h5512,0.2635322610237596,scr2085,avaConv,wind
AL,h5513,0.3280147485302392,scr2085,avaConv,wind
AL,h5514,0.38885236764878095,scr2085,avaConv,wind
AL,h5515,0.44320681255441424,scr2085,avaConv,wind
AL,h5516,0.492633300237531,scr2085,avaConv,wind
AL,h5517,0.5425961739650491,scr2085,avaConv,wind
AL,h5518,0.582075583437665,scr2085,avaConv,wind
AL,h5519,0.6086089642192557,scr2085,avaConv,wind
AL,h5520,0.6182364698653195,scr2085,avaConv,wind
AL,h5521,0.6215288493890282,scr2085,avaConv,wind
AL,h5522,0.6208415347710929,scr2085,avaConv,wind
AL,h5523,0.6173339955207808,scr2085,avaConv,wind
AL,h5524,0.6122125795704938,scr2085,avaConv,wind
AL,h5525,0.6067933793775873,scr2085,avaConv,wind
AL,h5526,0.603086613015286,scr2085,avaConv,wind
AL,h5527,0.5998510815298108,scr2085,avaConv,wind
AL,h5528,0.5902267464889238,scr2085,avaConv,wind
AL,h5529,0.5677207005025049,scr2085,avaConv,wind
AL,h5530,0.5321653888204607,scr2085,avaConv,wind
AL,h5531,0.4924145725002744,scr2085,avaConv,wind
AL,h5532,0.45686125839799463,scr2085,avaConv,wind
AL,h5533,0.4311892548409492,scr2085,avaConv,wind
AL,h5534,0.4183250477336562,scr2085,avaConv,wind
AL,h5535,0.4186054792726552,scr2085,avaConv,wind
AL,h5536,0.4295850622860367,scr2085,avaConv,wind
AL,h5537,0.4488337410869374,scr2085,avaConv,wind
AL,h5538,0.47650492544141465,scr2085,avaConv,wind
AL,h5539,0.5157751881122736,scr2085,avaConv,wind
AL,h5540,0.5610894522542561,scr2085,avaConv,wind
AL,h5541,0.6014722142000566,scr2085,avaConv,wind
AL,h5542,0.6285435432584459,scr2085,avaConv,wind
AL,h5543,0.6413703018850145,scr2085,avaConv,wind
AL,h5544,0.6432998375828154,scr2085,avaConv,wind
AL,h5545,0.636166330384332,scr2085,avaConv,wind
AL,h5546,0.6240107709595359,scr2085,avaConv,wind
