region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7389,3.522417902773635,scr2081,dem,electricity
AL,h7390,3.4926668803920164,scr2081,dem,electricity
AL,h7391,3.4814363657496727,scr2081,dem,electricity
AL,h7392,3.4612375867437177,scr2081,dem,electricity
AL,h7393,3.4281579254776284,scr2081,dem,electricity
AL,h7394,3.4089353297576346,scr2081,dem,electricity
AL,h7395,3.3759235206205185,scr2081,dem,electricity
AL,h7396,3.338474709016688,scr2081,dem,electricity
AL,h7397,3.3258369335745424,scr2081,dem,electricity
AL,h7398,3.3722166474323307,scr2081,dem,electricity
AL,h7399,3.471038937781278,scr2081,dem,electricity
AL,h7400,3.5691775930803287,scr2081,dem,electricity
AL,h7401,3.6037454530622712,scr2081,dem,electricity
AL,h7402,3.548585776926866,scr2081,dem,electricity
AL,h7403,3.4317815947656096,scr2081,dem,electricity
AL,h7404,3.29484278369751,scr2081,dem,electricity
AL,h7405,3.1571568217566717,scr2081,dem,electricity
AL,h7406,3.028894398585721,scr2081,dem,electricity
AL,h7407,2.9261499963271587,scr2081,dem,electricity
AL,h7408,2.89409693288825,scr2081,dem,electricity
AL,h7409,2.96858275557435,scr2081,dem,electricity
AL,h7410,3.0852833282741665,scr2081,dem,electricity
AL,h7411,3.1237293461259035,scr2081,dem,electricity
AL,h7412,3.052662066656397,scr2081,dem,electricity
AL,h7413,2.9479781167136627,scr2081,dem,electricity
AL,h7414,2.8947359909659167,scr2081,dem,electricity
AL,h7415,2.853111202919457,scr2081,dem,electricity
AL,h7416,2.802388855559666,scr2081,dem,electricity
AL,h7417,2.737836476757942,scr2081,dem,electricity
AL,h7418,2.6890699111672527,scr2081,dem,electricity
AL,h7419,2.6396034767163723,scr2081,dem,electricity
AL,h7420,2.5982625713152117,scr2081,dem,electricity
AL,h7421,2.5801784786377384,scr2081,dem,electricity
AL,h7422,2.6107332290009815,scr2081,dem,electricity
AL,h7423,2.686154751668643,scr2081,dem,electricity
AL,h7424,2.766407565745146,scr2081,dem,electricity
AL,h7425,2.8036678677506193,scr2081,dem,electricity
AL,h7426,2.775331950007992,scr2081,dem,electricity
AL,h7427,2.702910734736262,scr2081,dem,electricity
AL,h7428,2.618326304940719,scr2081,dem,electricity
AL,h7429,2.534006416301989,scr2081,dem,electricity
AL,h7430,2.455699423210855,scr2081,dem,electricity
AL,h7431,2.3951376628467056,scr2081,dem,electricity
AL,h7432,2.3912355057878094,scr2081,dem,electricity
AL,h7433,2.4796625904908756,scr2081,dem,electricity
AL,h7434,2.6139839640207434,scr2081,dem,electricity
AL,h7435,2.6886430071390865,scr2081,dem,electricity
AL,h7436,2.671997253692717,scr2081,dem,electricity
AL,h7437,2.619439086520558,scr2081,dem,electricity
AL,h7438,2.609776297026285,scr2081,dem,electricity
AL,h7439,2.608808240249404,scr2081,dem,electricity
AL,h7440,2.6023032220787936,scr2081,dem,electricity
AL,h7441,2.5820246243382257,scr2081,dem,electricity
AL,h7442,2.579391563306149,scr2081,dem,electricity
AL,h7443,2.577269947069366,scr2081,dem,electricity
AL,h7444,2.5832855272733157,scr2081,dem,electricity
AL,h7445,2.6101181716415525,scr2081,dem,electricity
AL,h7446,2.685609901113922,scr2081,dem,electricity
AL,h7447,2.8065082614730326,scr2081,dem,electricity
AL,h7448,2.9318092594489924,scr2081,dem,electricity
AL,h7449,3.010103128755265,scr2081,dem,electricity
AL,h7450,3.0152708189938835,scr2081,dem,electricity
AL,h7451,2.967240887474627,scr2081,dem,electricity
AL,h7452,2.8982217884283648,scr2081,dem,electricity
AL,h7453,2.8246578499614676,scr2081,dem,electricity
AL,h7454,2.753981996817033,scr2081,dem,electricity
AL,h7455,2.7019055750600005,scr2081,dem,electricity
AL,h7456,2.7140573923765077,scr2081,dem,electricity
AL,h7457,2.8290065375714053,scr2081,dem,electricity
AL,h7458,2.9888017131048272,scr2081,dem,electricity
AL,h7459,3.0751836524105816,scr2081,dem,electricity
AL,h7460,3.052978377135062,scr2081,dem,electricity
AL,h7461,2.9924645104975864,scr2081,dem,electricity
AL,h7462,2.9824815671378038,scr2081,dem,electricity
AL,h7463,2.9883755721335166,scr2081,dem,electricity
AL,h7464,2.995313128747911,scr2081,dem,electricity
AL,h7465,2.990568043500562,scr2081,dem,electricity
AL,h7466,3.000529798297874,scr2081,dem,electricity
AL,h7467,3.0027725087896457,scr2081,dem,electricity
AL,h7468,3.007262874886767,scr2081,dem,electricity
AL,h7469,3.0336548622532065,scr2081,dem,electricity
AL,h7470,3.110342071362999,scr2081,dem,electricity
AL,h7471,3.218721683323005,scr2081,dem,electricity
AL,h7472,3.3185009342385543,scr2081,dem,electricity
AL,h7473,3.3702369240694785,scr2081,dem,electricity
AL,h7474,3.360712759452901,scr2081,dem,electricity
AL,h7475,3.306149336749695,scr2081,dem,electricity
AL,h7476,3.2223037879121477,scr2081,dem,electricity
AL,h7477,3.1277585319563492,scr2081,dem,electricity
AL,h7478,3.0332572268248073,scr2081,dem,electricity
AL,h7479,2.9604811248102982,scr2081,dem,electricity
AL,h7480,2.961990143146515,scr2081,dem,electricity
AL,h7481,3.0775483302203845,scr2081,dem,electricity
AL,h7482,3.2411445245935573,scr2081,dem,electricity
AL,h7483,3.3204903262726053,scr2081,dem,electricity
AL,h7484,3.2796932357852078,scr2081,dem,electricity
AL,h7485,3.204188874062712,scr2081,dem,electricity
AL,h7486,3.186201045486498,scr2081,dem,electricity
AL,h7487,3.1890097857868374,scr2081,dem,electricity
AL,h7488,3.1907176598779388,scr2081,dem,electricity
AL,h7489,3.18138523414874,scr2081,dem,electricity
AL,h7490,3.1875949815440734,scr2081,dem,electricity
AL,h7491,3.1852574273186116,scr2081,dem,electricity
AL,h7492,3.1852915833116655,scr2081,dem,electricity
AL,h7493,3.2098690613001586,scr2081,dem,electricity
AL,h7494,3.2900972107963566,scr2081,dem,electricity
AL,h7495,3.4047633897963188,scr2081,dem,electricity
AL,h7496,3.510415189005649,scr2081,dem,electricity
AL,h7497,3.569444183459587,scr2081,dem,electricity
AL,h7498,3.5789574896361818,scr2081,dem,electricity
AL,h7499,3.5592529847569763,scr2081,dem,electricity
AL,h7500,3.5176078279088085,scr2081,dem,electricity
AL,h7501,3.458906040791913,scr2081,dem,electricity
AL,h7502,3.3905607126108643,scr2081,dem,electricity
AL,h7503,3.3463935013914745,scr2081,dem,electricity
AL,h7504,3.3955723079870292,scr2081,dem,electricity
AL,h7505,3.589182496592068,scr2081,dem,electricity
AL,h7506,3.842976142494323,scr2081,dem,electricity
AL,h7507,3.999240730446512,scr2081,dem,electricity
AL,h7508,4.016471156831649,scr2081,dem,electricity
AL,h7509,4.005460528845946,scr2081,dem,electricity
AL,h7510,4.074419495158718,scr2081,dem,electricity
AL,h7511,4.173389292239007,scr2081,dem,electricity
AL,h7512,4.27306916114436,scr2081,dem,electricity
AL,h7513,4.361726044954102,scr2081,dem,electricity
AL,h7514,4.470489029515186,scr2081,dem,electricity
AL,h7515,4.5590485423423175,scr2081,dem,electricity
AL,h7516,4.6410595893594095,scr2081,dem,electricity
AL,h7517,4.754059311665642,scr2081,dem,electricity
AL,h7518,4.953049999673093,scr2081,dem,electricity
AL,h7519,5.221852325657633,scr2081,dem,electricity
AL,h7520,5.483301091098227,scr2081,dem,electricity
AL,h7521,5.647730800861469,scr2081,dem,electricity
AL,h7522,5.6825289228124305,scr2081,dem,electricity
AL,h7523,5.624462766978791,scr2081,dem,electricity
AL,h7524,5.523633886343866,scr2081,dem,electricity
AL,h7525,5.408525754175807,scr2081,dem,electricity
AL,h7526,5.296956825190003,scr2081,dem,electricity
AL,h7527,5.230289690057974,scr2081,dem,electricity
AL,h7528,5.301362707521671,scr2081,dem,electricity
AL,h7529,5.581022570550237,scr2081,dem,electricity
AL,h7530,5.919918867565784,scr2081,dem,electricity
AL,h7531,6.085698397778597,scr2081,dem,electricity
AL,h7532,6.021743653206329,scr2081,dem,electricity
AL,h7533,5.920202909044704,scr2081,dem,electricity
AL,h7534,5.94007847656327,scr2081,dem,electricity
AL,h7535,6.005086652189325,scr2081,dem,electricity
AL,h7536,6.073302670599565,scr2081,dem,electricity
AL,h7537,6.123333285375198,scr2081,dem,electricity
AL,h7538,6.193535268215234,scr2081,dem,electricity
AL,h7539,6.2255189501586745,scr2081,dem,electricity
AL,h7540,6.245710275147804,scr2081,dem,electricity
AL,h7541,6.307219841119608,scr2081,dem,electricity
AL,h7542,6.4752236231007405,scr2081,dem,electricity
AL,h7543,6.721142518003447,scr2081,dem,electricity
AL,h7544,6.947370842904652,scr2081,dem,electricity
AL,h7545,7.045259085216463,scr2081,dem,electricity
AL,h7546,6.985246556497749,scr2081,dem,electricity
AL,h7547,6.820852460376081,scr2081,dem,electricity
AL,h7548,6.614996856255868,scr2081,dem,electricity
AL,h7549,6.40177827045002,scr2081,dem,electricity
AL,h7550,6.201954194255853,scr2081,dem,electricity
AL,h7551,6.064580981843024,scr2081,dem,electricity
AL,h7552,6.096096328428967,scr2081,dem,electricity
AL,h7553,6.37021820166809,scr2081,dem,electricity
AL,h7554,6.709838479951118,scr2081,dem,electricity
AL,h7555,6.851949701682427,scr2081,dem,electricity
AL,h7556,6.7370036278549925,scr2081,dem,electricity
AL,h7557,6.58686657573147,scr2081,dem,electricity
AL,h7558,6.578438434950787,scr2081,dem,electricity
AL,h7559,6.624709762901743,scr2081,dem,electricity
AL,h7560,6.67799269544385,scr2081,dem,electricity
AL,h7561,6.712520601669928,scr2081,dem,electricity
AL,h7562,6.770578281455363,scr2081,dem,electricity
AL,h7563,6.78545058011289,scr2081,dem,electricity
AL,h7564,6.788591070632844,scr2081,dem,electricity
AL,h7565,6.837531734910906,scr2081,dem,electricity
AL,h7566,7.0032393432251805,scr2081,dem,electricity
AL,h7567,7.252122457868705,scr2081,dem,electricity
AL,h7568,7.479244023833376,scr2081,dem,electricity
AL,h7569,7.567850333149902,scr2081,dem,electricity
AL,h7570,7.4892343004132425,scr2081,dem,electricity
AL,h7571,7.30131268349454,scr2081,dem,electricity
AL,h7572,7.070797784923366,scr2081,dem,electricity
AL,h7573,6.833519177702994,scr2081,dem,electricity
AL,h7574,6.6115932265419755,scr2081,dem,electricity
AL,h7575,6.457943676794375,scr2081,dem,electricity
AL,h7576,6.485741089780946,scr2081,dem,electricity
AL,h7577,6.771726903153718,scr2081,dem,electricity
AL,h7578,7.124794121889364,scr2081,dem,electricity
AL,h7579,7.2664345597015725,scr2081,dem,electricity
AL,h7580,7.1340605936827295,scr2081,dem,electricity
AL,h7581,6.966311297819042,scr2081,dem,electricity
AL,h7582,6.949268035571036,scr2081,dem,electricity
AL,h7583,6.991167168985859,scr2081,dem,electricity
AL,h7584,7.040147823785194,scr2081,dem,electricity
AL,h7585,7.068238152009473,scr2081,dem,electricity
AL,h7586,7.117947150518939,scr2081,dem,electricity
AL,h7587,7.119455261526458,scr2081,dem,electricity
AL,h7588,7.106170796816366,scr2081,dem,electricity
AL,h7589,7.13940616299039,scr2081,dem,electricity
AL,h7590,7.292047885450401,scr2081,dem,electricity
AL,h7591,7.528176550790169,scr2081,dem,electricity
AL,h7592,7.737572491866224,scr2081,dem,electricity
AL,h7593,7.800245457148714,scr2081,dem,electricity
AL,h7594,7.688607995798234,scr2081,dem,electricity
AL,h7595,7.4644621554757755,scr2081,dem,electricity
AL,h7596,7.196279709034487,scr2081,dem,electricity
AL,h7597,6.921286800834137,scr2081,dem,electricity
AL,h7598,6.661669599162726,scr2081,dem,electricity
AL,h7599,6.4703001771451785,scr2081,dem,electricity
AL,h7600,6.458692144688888,scr2081,dem,electricity
AL,h7601,6.701373539924555,scr2081,dem,electricity
AL,h7602,7.006111487263915,scr2081,dem,electricity
AL,h7603,7.101081826013244,scr2081,dem,electricity
AL,h7604,6.925831341688257,scr2081,dem,electricity
AL,h7605,6.716245602891007,scr2081,dem,electricity
AL,h7606,6.652937402713743,scr2081,dem,electricity
AL,h7607,6.646175243558162,scr2081,dem,electricity
AL,h7608,6.6443572305568335,scr2081,dem,electricity
AL,h7609,6.620856219831603,scr2081,dem,electricity
AL,h7610,6.619740050388867,scr2081,dem,electricity
AL,h7611,6.575849548858519,scr2081,dem,electricity
AL,h7612,6.519931903941783,scr2081,dem,electricity
AL,h7613,6.506725298572716,scr2081,dem,electricity
AL,h7614,6.603512902403359,scr2081,dem,electricity
AL,h7615,6.780026811924115,scr2081,dem,electricity
AL,h7616,6.934898840922573,scr2081,dem,electricity
AL,h7617,6.962070245781584,scr2081,dem,electricity
AL,h7618,6.8354123997647385,scr2081,dem,electricity
AL,h7619,6.612854575478936,scr2081,dem,electricity
AL,h7620,6.356246322738464,scr2081,dem,electricity
AL,h7621,6.100067660113094,scr2081,dem,electricity
AL,h7622,5.862713753105734,scr2081,dem,electricity
AL,h7623,5.6877374936817695,scr2081,dem,electricity
AL,h7624,5.67181430866194,scr2081,dem,electricity
AL,h7625,5.8815225475704835,scr2081,dem,electricity
AL,h7626,6.152069449113775,scr2081,dem,electricity
AL,h7627,6.24399641782607,scr2081,dem,electricity
AL,h7628,6.100574330939402,scr2081,dem,electricity
AL,h7629,5.923166256614195,scr2081,dem,electricity
AL,h7630,5.873295933932489,scr2081,dem,electricity
AL,h7631,5.873742833372379,scr2081,dem,electricity
AL,h7632,5.881276843506997,scr2081,dem,electricity
AL,h7633,5.871287347264769,scr2081,dem,electricity
AL,h7634,5.8810778917555435,scr2081,dem,electricity
AL,h7635,5.853316898420431,scr2081,dem,electricity
AL,h7636,5.814124489185362,scr2081,dem,electricity
AL,h7637,5.812509102405189,scr2081,dem,electricity
AL,h7638,5.905076795656601,scr2081,dem,electricity
AL,h7639,6.052773590719642,scr2081,dem,electricity
AL,h7640,6.173488075693264,scr2081,dem,electricity
AL,h7641,6.187701775266152,scr2081,dem,electricity
AL,h7642,6.083309661813198,scr2081,dem,electricity
AL,h7643,5.9018006545601445,scr2081,dem,electricity
AL,h7644,5.680114551792284,scr2081,dem,electricity
AL,h7645,5.449123281612772,scr2081,dem,electricity
AL,h7646,5.2272503175524925,scr2081,dem,electricity
AL,h7647,5.0566419584380675,scr2081,dem,electricity
AL,h7648,5.025296666521436,scr2081,dem,electricity
AL,h7649,5.1918093016224365,scr2081,dem,electricity
AL,h7650,5.414374767483265,scr2081,dem,electricity
AL,h7651,5.47797596696576,scr2081,dem,electricity
AL,h7652,5.333799778603828,scr2081,dem,electricity
AL,h7653,5.158989639165567,scr2081,dem,electricity
AL,h7654,5.095255363649656,scr2081,dem,electricity
AL,h7655,5.0774145398795305,scr2081,dem,electricity
AL,h7656,5.063309977877703,scr2081,dem,electricity
AL,h7657,5.035145343616797,scr2081,dem,electricity
AL,h7658,5.0257885086527665,scr2081,dem,electricity
AL,h7659,4.989664585868324,scr2081,dem,electricity
AL,h7660,4.94847688511164,scr2081,dem,electricity
AL,h7661,4.942921697768529,scr2081,dem,electricity
AL,h7662,5.0212739817045,scr2081,dem,electricity
AL,h7663,5.150331507181555,scr2081,dem,electricity
AL,h7664,5.258969926176581,scr2081,dem,electricity
AL,h7665,5.286117991944444,scr2081,dem,electricity
AL,h7666,5.231458845161866,scr2081,dem,electricity
AL,h7667,5.133950650886774,scr2081,dem,electricity
AL,h7668,5.012698008399921,scr2081,dem,electricity
AL,h7669,4.877770363593781,scr2081,dem,electricity
AL,h7670,4.73905358702825,scr2081,dem,electricity
AL,h7671,4.644459607330775,scr2081,dem,electricity
AL,h7672,4.686105459077417,scr2081,dem,electricity
AL,h7673,4.930261464649151,scr2081,dem,electricity
AL,h7674,5.241616363275808,scr2081,dem,electricity
AL,h7675,5.410679399640738,scr2081,dem,electricity
AL,h7676,5.386046798698871,scr2081,dem,electricity
AL,h7677,5.340051838590199,scr2081,dem,electricity
AL,h7678,5.412105010738356,scr2081,dem,electricity
AL,h7679,5.533463482543805,scr2081,dem,electricity
AL,h7680,5.663557415954836,scr2081,dem,electricity
AL,h7681,5.784154249282089,scr2081,dem,electricity
AL,h7682,5.93071218063673,scr2081,dem,electricity
AL,h7683,6.046211954726852,scr2081,dem,electricity
AL,h7684,6.153074380557948,scr2081,dem,electricity
AL,h7685,6.3032910620967275,scr2081,dem,electricity
AL,h7686,6.567596758948614,scr2081,dem,electricity
AL,h7687,6.918609034944426,scr2081,dem,electricity
AL,h7688,7.256671564909615,scr2081,dem,electricity
AL,h7689,7.467503371201836,scr2081,dem,electricity
AL,h7690,7.516362863589531,scr2081,dem,electricity
AL,h7691,7.452522466370093,scr2081,dem,electricity
AL,h7692,7.338725904161656,scr2081,dem,electricity
AL,h7693,7.213251173600165,scr2081,dem,electricity
AL,h7694,7.100186223340227,scr2081,dem,electricity
AL,h7695,7.058731637255786,scr2081,dem,electricity
AL,h7696,7.215510289926984,scr2081,dem,electricity
AL,h7697,7.666945137403859,scr2081,dem,electricity
AL,h7698,8.19275880001871,scr2081,dem,electricity
AL,h7699,8.474385689344816,scr2081,dem,electricity
AL,h7700,8.435099782416868,scr2081,dem,electricity
AL,h7701,8.363390381778995,scr2081,dem,electricity
AL,h7702,8.473571656335956,scr2081,dem,electricity
AL,h7703,8.658470275082687,scr2081,dem,electricity
AL,h7704,8.858755255404326,scr2081,dem,electricity
AL,h7705,9.041283695166719,scr2081,dem,electricity
AL,h7706,9.253994776223422,scr2081,dem,electricity
AL,h7707,9.401255982131513,scr2081,dem,electricity
AL,h7708,9.522115386423339,scr2081,dem,electricity
AL,h7709,9.701259256849575,scr2081,dem,electricity
AL,h7710,10.041209708097847,scr2081,dem,electricity
AL,h7711,10.491264360409808,scr2081,dem,electricity
AL,h7712,10.900736866468499,scr2081,dem,electricity
AL,h7713,11.100954746033926,scr2081,dem,electricity
AL,h7714,11.054743198229458,scr2081,dem,electricity
AL,h7715,10.843369373267606,scr2081,dem,electricity
AL,h7716,10.559045593173709,scr2081,dem,electricity
AL,h7717,10.253915979871394,scr2081,dem,electricity
AL,h7718,9.963749851268107,scr2081,dem,electricity
AL,h7719,9.775864399610347,scr2081,dem,electricity
AL,h7720,9.86652543575108,scr2081,dem,electricity
AL,h7721,10.351135083060623,scr2081,dem,electricity
AL,h7722,10.915952349985794,scr2081,dem,electricity
AL,h7723,11.138279199741499,scr2081,dem,electricity
AL,h7724,10.926982558211458,scr2081,dem,electricity
AL,h7725,10.677714463527684,scr2081,dem,electricity
AL,h7726,10.665533954865463,scr2081,dem,electricity
AL,h7727,10.749835634184189,scr2081,dem,electricity
AL,h7728,10.848011347958892,scr2081,dem,electricity
AL,h7729,10.916991216727885,scr2081,dem,electricity
AL,h7730,11.011185608885697,scr2081,dem,electricity
AL,h7731,11.010594816735068,scr2081,dem,electricity
AL,h7732,10.96711225997029,scr2081,dem,electricity
AL,h7733,10.981900332774027,scr2081,dem,electricity
AL,h7734,11.168692660280195,scr2081,dem,electricity
AL,h7735,11.464016819690514,scr2081,dem,electricity
AL,h7736,11.703071392968196,scr2081,dem,electricity
AL,h7737,11.708524534844766,scr2081,dem,electricity
AL,h7738,11.455291026542755,scr2081,dem,electricity
AL,h7739,11.037546759522456,scr2081,dem,electricity
AL,h7740,10.558941465301986,scr2081,dem,electricity
AL,h7741,10.076481522073866,scr2081,dem,electricity
AL,h7742,9.62396424834911,scr2081,dem,electricity
AL,h7743,9.279772381543603,scr2081,dem,electricity
AL,h7744,9.200457435754846,scr2081,dem,electricity
AL,h7745,9.481044200333782,scr2081,dem,electricity
AL,h7746,9.829227366028926,scr2081,dem,electricity
AL,h7747,9.869577721810847,scr2081,dem,electricity
AL,h7748,9.527722906771428,scr2081,dem,electricity
AL,h7749,9.156525569903017,scr2081,dem,electricity
AL,h7750,8.996899783263732,scr2081,dem,electricity
AL,h7751,8.927435075307598,scr2081,dem,electricity
AL,h7752,8.873260363785853,scr2081,dem,electricity
AL,h7753,8.800284020909073,scr2081,dem,electricity
AL,h7754,8.757018135162102,scr2081,dem,electricity
AL,h7755,8.651422858073879,scr2081,dem,electricity
AL,h7756,8.527021734773475,scr2081,dem,electricity
AL,h7757,8.460682476617656,scr2081,dem,electricity
AL,h7758,8.540384229065978,scr2081,dem,electricity
AL,h7759,8.721976302558762,scr2081,dem,electricity
AL,h7760,8.878892360847628,scr2081,dem,electricity
AL,h7761,8.876994786765142,scr2081,dem,electricity
AL,h7762,8.692752037222188,scr2081,dem,electricity
AL,h7763,8.399177052887747,scr2081,dem,electricity
AL,h7764,8.073884884027784,scr2081,dem,electricity
AL,h7765,7.757614625879157,scr2081,dem,electricity
AL,h7766,7.474352450195703,scr2081,dem,electricity
AL,h7767,7.283830396052322,scr2081,dem,electricity
AL,h7768,7.312444563207901,scr2081,dem,electricity
AL,h7769,7.647298360115583,scr2081,dem,electricity
AL,h7770,8.057774633536036,scr2081,dem,electricity
AL,h7771,8.232949921554974,scr2081,dem,electricity
AL,h7772,8.10010295920816,scr2081,dem,electricity
AL,h7773,7.944711192213763,scr2081,dem,electricity
AL,h7774,7.970666306214813,scr2081,dem,electricity
AL,h7775,8.071573688193425,scr2081,dem,electricity
AL,h7776,8.18838997180705,scr2081,dem,electricity
AL,h7777,8.287613115497491,scr2081,dem,electricity
AL,h7778,8.414157471463891,scr2081,dem,electricity
AL,h7779,8.480282782522307,scr2081,dem,electricity
AL,h7780,8.523067073292049,scr2081,dem,electricity
AL,h7781,8.61828395863759,scr2081,dem,electricity
AL,h7782,8.856333920291668,scr2081,dem,electricity
AL,h7783,9.19204753102387,scr2081,dem,electricity
AL,h7784,9.488647840762251,scr2081,dem,electricity
AL,h7785,9.597789269791575,scr2081,dem,electricity
AL,h7786,9.486563044014478,scr2081,dem,electricity
AL,h7787,9.23032329297231,scr2081,dem,electricity
AL,h7788,8.911280279254395,scr2081,dem,electricity
AL,h7789,8.57514762635824,scr2081,dem,electricity
AL,h7790,8.250687923418415,scr2081,dem,electricity
AL,h7791,8.005567744281938,scr2081,dem,electricity
AL,h7792,7.979299272810126,scr2081,dem,electricity
AL,h7793,8.261345439332624,scr2081,dem,electricity
AL,h7794,8.601498850501295,scr2081,dem,electricity
AL,h7795,8.670217531120004,scr2081,dem,electricity
AL,h7796,8.396469035106099,scr2081,dem,electricity
AL,h7797,8.086085018551636,scr2081,dem,electricity
AL,h7798,7.953746594328244,scr2081,dem,electricity
AL,h7799,7.892731858986675,scr2081,dem,electricity
AL,h7800,7.83754405203773,scr2081,dem,electricity
AL,h7801,7.756470618838648,scr2081,dem,electricity
AL,h7802,7.693660212255294,scr2081,dem,electricity
AL,h7803,7.570689703742213,scr2081,dem,electricity
AL,h7804,7.425910305096723,scr2081,dem,electricity
AL,h7805,7.326734115082621,scr2081,dem,electricity
AL,h7806,7.344495223443211,scr2081,dem,electricity
AL,h7807,7.429168848636239,scr2081,dem,electricity
