region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0093,0.34783754678791434,scr1991,avaConv,onshore_a
al,1,h0094,0.3666508946686893,scr1991,avaConv,onshore_a
al,1,h0095,0.3748825143339655,scr1991,avaConv,onshore_a
al,1,h0096,0.3711790576526559,scr1991,avaConv,onshore_a
al,1,h0097,0.3586801781758046,scr1991,avaConv,onshore_a
al,1,h0098,0.3464961657204582,scr1991,avaConv,onshore_a
al,1,h0099,0.337367565275925,scr1991,avaConv,onshore_a
al,1,h0100,0.33291825169323563,scr1991,avaConv,onshore_a
al,1,h0101,0.3335093914967014,scr1991,avaConv,onshore_a
al,1,h0102,0.33488342466041204,scr1991,avaConv,onshore_a
al,1,h0103,0.34037084424649594,scr1991,avaConv,onshore_a
al,1,h0104,0.34550747523238556,scr1991,avaConv,onshore_a
al,1,h0105,0.3505830374218044,scr1991,avaConv,onshore_a
al,1,h0106,0.3554290559361482,scr1991,avaConv,onshore_a
al,1,h0107,0.34808490022052657,scr1991,avaConv,onshore_a
al,1,h0108,0.3461988586143882,scr1991,avaConv,onshore_a
al,1,h0109,0.3428695469522285,scr1991,avaConv,onshore_a
al,1,h0110,0.35665103180284957,scr1991,avaConv,onshore_a
al,1,h0111,0.36512952345236815,scr1991,avaConv,onshore_a
al,1,h0112,0.3554667910844673,scr1991,avaConv,onshore_a
al,1,h0113,0.3377670676801356,scr1991,avaConv,onshore_a
al,1,h0114,0.31867434990945004,scr1991,avaConv,onshore_a
al,1,h0115,0.3130727151096899,scr1991,avaConv,onshore_a
al,1,h0116,0.31007666351428415,scr1991,avaConv,onshore_a
al,1,h0117,0.3172181914144354,scr1991,avaConv,onshore_a
al,1,h0118,0.33615983519382164,scr1991,avaConv,onshore_a
al,1,h0119,0.32792866473696286,scr1991,avaConv,onshore_a
al,1,h0120,0.3254553367849537,scr1991,avaConv,onshore_a
al,1,h0121,0.3239209612213984,scr1991,avaConv,onshore_a
al,1,h0122,0.3675618748127645,scr1991,avaConv,onshore_a
al,1,h0123,0.39856013943856095,scr1991,avaConv,onshore_a
al,1,h0124,0.4233492191788299,scr1991,avaConv,onshore_a
al,1,h0125,0.4421864990844875,scr1991,avaConv,onshore_a
al,1,h0126,0.46312802247689483,scr1991,avaConv,onshore_a
al,1,h0127,0.47838820765043166,scr1991,avaConv,onshore_a
al,1,h0128,0.47641026525338814,scr1991,avaConv,onshore_a
al,1,h0129,0.45470425772042355,scr1991,avaConv,onshore_a
al,1,h0130,0.4243518605288105,scr1991,avaConv,onshore_a
al,1,h0131,0.3914473753626016,scr1991,avaConv,onshore_a
al,1,h0132,0.3558820888019554,scr1991,avaConv,onshore_a
al,1,h0133,0.31809035490911863,scr1991,avaConv,onshore_a
al,1,h0134,0.2804382035877866,scr1991,avaConv,onshore_a
al,1,h0135,0.2512317523609966,scr1991,avaConv,onshore_a
al,1,h0136,0.2278756726282148,scr1991,avaConv,onshore_a
al,1,h0137,0.21603035447692204,scr1991,avaConv,onshore_a
al,1,h0138,0.2079543594194725,scr1991,avaConv,onshore_a
al,1,h0139,0.20194683357423404,scr1991,avaConv,onshore_a
al,1,h0140,0.2008908474299519,scr1991,avaConv,onshore_a
al,1,h0141,0.20561675508774563,scr1991,avaConv,onshore_a
al,1,h0142,0.21527402980112068,scr1991,avaConv,onshore_a
al,1,h0143,0.22669894797935902,scr1991,avaConv,onshore_a
al,1,h0144,0.24402098218022675,scr1991,avaConv,onshore_a
al,1,h0145,0.26627189811036395,scr1991,avaConv,onshore_a
al,1,h0146,0.2898057470457943,scr1991,avaConv,onshore_a
al,1,h0147,0.3016306647217843,scr1991,avaConv,onshore_a
al,1,h0148,0.30206080662729135,scr1991,avaConv,onshore_a
al,1,h0149,0.2980322213175069,scr1991,avaConv,onshore_a
al,1,h0150,0.2969015574919078,scr1991,avaConv,onshore_a
al,1,h0151,0.2911180779015881,scr1991,avaConv,onshore_a
al,1,h0152,0.2727981075480441,scr1991,avaConv,onshore_a
al,1,h0153,0.25017736868052476,scr1991,avaConv,onshore_a
al,1,h0154,0.23449259570145475,scr1991,avaConv,onshore_a
al,1,h0155,0.22674717366888,scr1991,avaConv,onshore_a
al,1,h0156,0.23646280822486151,scr1991,avaConv,onshore_a
al,1,h0157,0.2785700291608755,scr1991,avaConv,onshore_a
al,1,h0158,0.32799173827052863,scr1991,avaConv,onshore_a
al,1,h0159,0.36866406061170914,scr1991,avaConv,onshore_a
al,1,h0160,0.3799036462009877,scr1991,avaConv,onshore_a
al,1,h0161,0.3718294877614455,scr1991,avaConv,onshore_a
al,1,h0162,0.3570391157253678,scr1991,avaConv,onshore_a
al,1,h0163,0.34817616563132336,scr1991,avaConv,onshore_a
al,1,h0164,0.3400667699846416,scr1991,avaConv,onshore_a
al,1,h0165,0.32481551704131284,scr1991,avaConv,onshore_a
al,1,h0166,0.3017895765732891,scr1991,avaConv,onshore_a
al,1,h0167,0.2714228661466716,scr1991,avaConv,onshore_a
al,1,h0168,0.24589575186110124,scr1991,avaConv,onshore_a
al,1,h0169,0.37844448355748145,scr1991,avaConv,onshore_a
al,1,h0170,0.46921857002753314,scr1991,avaConv,onshore_a
al,1,h0171,0.5442969483693593,scr1991,avaConv,onshore_a
al,1,h0172,0.5470451035889448,scr1991,avaConv,onshore_a
al,1,h0173,0.5601051315325529,scr1991,avaConv,onshore_a
al,1,h0174,0.5778616549591181,scr1991,avaConv,onshore_a
al,1,h0175,0.597290602561813,scr1991,avaConv,onshore_a
al,1,h0176,0.6207451246883241,scr1991,avaConv,onshore_a
al,1,h0177,0.6366558133599215,scr1991,avaConv,onshore_a
al,1,h0178,0.6337801968469705,scr1991,avaConv,onshore_a
al,1,h0179,0.6307686634756099,scr1991,avaConv,onshore_a
al,1,h0180,0.6079129620898545,scr1991,avaConv,onshore_a
al,1,h0181,0.5863277334908327,scr1991,avaConv,onshore_a
al,1,h0182,0.5519456347236028,scr1991,avaConv,onshore_a
al,1,h0183,0.5374623176172854,scr1991,avaConv,onshore_a
al,1,h0184,0.5466899983692942,scr1991,avaConv,onshore_a
al,1,h0185,0.5755178347519836,scr1991,avaConv,onshore_a
al,1,h0186,0.6160014478729179,scr1991,avaConv,onshore_a
al,1,h0187,0.6536354180183938,scr1991,avaConv,onshore_a
al,1,h0188,0.6832577802775115,scr1991,avaConv,onshore_a
al,1,h0189,0.7089036704853352,scr1991,avaConv,onshore_a
al,1,h0190,0.7240426583455315,scr1991,avaConv,onshore_a
al,1,h0191,0.7385714846261002,scr1991,avaConv,onshore_a
al,1,h0192,0.7416286054423537,scr1991,avaConv,onshore_a
al,1,h0193,0.7416841788483417,scr1991,avaConv,onshore_a
al,1,h0194,0.7305375577273341,scr1991,avaConv,onshore_a
al,1,h0195,0.7172695813320705,scr1991,avaConv,onshore_a
al,1,h0196,0.6979487557764541,scr1991,avaConv,onshore_a
al,1,h0197,0.6717832572103796,scr1991,avaConv,onshore_a
al,1,h0198,0.6433977584522383,scr1991,avaConv,onshore_a
al,1,h0199,0.6170135477613362,scr1991,avaConv,onshore_a
al,1,h0200,0.5980378087390229,scr1991,avaConv,onshore_a
al,1,h0201,0.5843545213880247,scr1991,avaConv,onshore_a
al,1,h0202,0.5658605456642845,scr1991,avaConv,onshore_a
al,1,h0203,0.5714446862041441,scr1991,avaConv,onshore_a
al,1,h0204,0.5635449908106279,scr1991,avaConv,onshore_a
al,1,h0205,0.5538168666110775,scr1991,avaConv,onshore_a
al,1,h0206,0.504976482613479,scr1991,avaConv,onshore_a
al,1,h0207,0.4549075441562767,scr1991,avaConv,onshore_a
al,1,h0208,0.41988006678865125,scr1991,avaConv,onshore_a
al,1,h0209,0.41497178573614557,scr1991,avaConv,onshore_a
al,1,h0210,0.4342782108185313,scr1991,avaConv,onshore_a
al,1,h0211,0.4529628182585409,scr1991,avaConv,onshore_a
al,1,h0212,0.46490926988636494,scr1991,avaConv,onshore_a
al,1,h0213,0.4743261886759346,scr1991,avaConv,onshore_a
al,1,h0214,0.4779466113420727,scr1991,avaConv,onshore_a
al,1,h0215,0.4904754533500135,scr1991,avaConv,onshore_a
al,1,h0216,0.49158510949249784,scr1991,avaConv,onshore_a
al,1,h0217,0.48465722891620966,scr1991,avaConv,onshore_a
al,1,h0218,0.4561260568506019,scr1991,avaConv,onshore_a
al,1,h0219,0.4281764457649209,scr1991,avaConv,onshore_a
al,1,h0220,0.4091975478323823,scr1991,avaConv,onshore_a
al,1,h0221,0.40101716067700016,scr1991,avaConv,onshore_a
al,1,h0222,0.40176641401886115,scr1991,avaConv,onshore_a
al,1,h0223,0.4015000191143905,scr1991,avaConv,onshore_a
al,1,h0224,0.4013533567578836,scr1991,avaConv,onshore_a
al,1,h0225,0.4018278820133977,scr1991,avaConv,onshore_a
al,1,h0226,0.39438978949426073,scr1991,avaConv,onshore_a
al,1,h0227,0.4083854495820013,scr1991,avaConv,onshore_a
al,1,h0228,0.3927730586781984,scr1991,avaConv,onshore_a
al,1,h0229,0.374182592009807,scr1991,avaConv,onshore_a
al,1,h0230,0.333394150050033,scr1991,avaConv,onshore_a
al,1,h0231,0.33653219652895594,scr1991,avaConv,onshore_a
al,1,h0232,0.3659528461731948,scr1991,avaConv,onshore_a
al,1,h0233,0.3946284832103158,scr1991,avaConv,onshore_a
al,1,h0234,0.41256525055756654,scr1991,avaConv,onshore_a
al,1,h0235,0.4182858350412458,scr1991,avaConv,onshore_a
al,1,h0236,0.4147627012951311,scr1991,avaConv,onshore_a
al,1,h0237,0.4176844567093899,scr1991,avaConv,onshore_a
al,1,h0238,0.4335912975655745,scr1991,avaConv,onshore_a
al,1,h0239,0.4888723788316468,scr1991,avaConv,onshore_a
al,1,h0240,0.5506731979215509,scr1991,avaConv,onshore_a
al,1,h0241,0.6004237223592866,scr1991,avaConv,onshore_a
al,1,h0242,0.6259428864000257,scr1991,avaConv,onshore_a
al,1,h0243,0.6470352902987399,scr1991,avaConv,onshore_a
al,1,h0244,0.6791383844477107,scr1991,avaConv,onshore_a
al,1,h0245,0.7193836645748346,scr1991,avaConv,onshore_a
al,1,h0246,0.7609947251883926,scr1991,avaConv,onshore_a
al,1,h0247,0.7988270994675818,scr1991,avaConv,onshore_a
al,1,h0248,0.831606507775148,scr1991,avaConv,onshore_a
al,1,h0249,0.85499399348764,scr1991,avaConv,onshore_a
al,1,h0250,0.8678622813721405,scr1991,avaConv,onshore_a
al,1,h0251,0.86640815373847,scr1991,avaConv,onshore_a
al,1,h0252,0.8553773981893943,scr1991,avaConv,onshore_a
al,1,h0253,0.8354512995782875,scr1991,avaConv,onshore_a
al,1,h0254,0.808940798432267,scr1991,avaConv,onshore_a
al,1,h0255,0.7785951562829364,scr1991,avaConv,onshore_a
al,1,h0256,0.7614313404058087,scr1991,avaConv,onshore_a
al,1,h0257,0.759361839314343,scr1991,avaConv,onshore_a
al,1,h0258,0.7772605556183322,scr1991,avaConv,onshore_a
al,1,h0259,0.7937773476776849,scr1991,avaConv,onshore_a
al,1,h0260,0.8047691767258915,scr1991,avaConv,onshore_a
al,1,h0261,0.7965064285203501,scr1991,avaConv,onshore_a
al,1,h0262,0.7664605873383932,scr1991,avaConv,onshore_a
al,1,h0263,0.7155125785287917,scr1991,avaConv,onshore_a
al,1,h0264,0.632062170353602,scr1991,avaConv,onshore_a
al,1,h0265,0.5323294373315209,scr1991,avaConv,onshore_a
al,1,h0266,0.42328533875039115,scr1991,avaConv,onshore_a
al,1,h0267,0.342429870916445,scr1991,avaConv,onshore_a
al,1,h0268,0.28393672698125505,scr1991,avaConv,onshore_a
al,1,h0269,0.2378605252521509,scr1991,avaConv,onshore_a
al,1,h0270,0.187600237872774,scr1991,avaConv,onshore_a
al,1,h0271,0.13630098647036742,scr1991,avaConv,onshore_a
al,1,h0272,0.09767892736065396,scr1991,avaConv,onshore_a
al,1,h0273,0.12046746136983046,scr1991,avaConv,onshore_a
al,1,h0274,0.15762401778356458,scr1991,avaConv,onshore_a
al,1,h0275,0.17617755231154,scr1991,avaConv,onshore_a
al,1,h0276,0.18255353062142907,scr1991,avaConv,onshore_a
al,1,h0277,0.1922250832673516,scr1991,avaConv,onshore_a
al,1,h0278,0.20348751924700895,scr1991,avaConv,onshore_a
al,1,h0279,0.20250061399506203,scr1991,avaConv,onshore_a
al,1,h0280,0.17855192415384288,scr1991,avaConv,onshore_a
al,1,h0281,0.14397468205234076,scr1991,avaConv,onshore_a
al,1,h0282,0.11812675339840945,scr1991,avaConv,onshore_a
al,1,h0283,0.10047817856966793,scr1991,avaConv,onshore_a
al,1,h0284,0.08197567445299007,scr1991,avaConv,onshore_a
al,1,h0285,0.052052151192239514,scr1991,avaConv,onshore_a
al,1,h0286,0.025154539680749398,scr1991,avaConv,onshore_a
al,1,h0287,0.10703618498503685,scr1991,avaConv,onshore_a
al,1,h0288,0.1716529055670737,scr1991,avaConv,onshore_a
al,1,h0289,0.22466350702834403,scr1991,avaConv,onshore_a
al,1,h0290,0.24863558657962978,scr1991,avaConv,onshore_a
al,1,h0291,0.2520329165435687,scr1991,avaConv,onshore_a
al,1,h0292,0.24264475699481836,scr1991,avaConv,onshore_a
al,1,h0293,0.236734736463442,scr1991,avaConv,onshore_a
al,1,h0294,0.24530078255266682,scr1991,avaConv,onshore_a
al,1,h0295,0.2641134992119238,scr1991,avaConv,onshore_a
al,1,h0296,0.2899435034444964,scr1991,avaConv,onshore_a
al,1,h0297,0.31671709975142787,scr1991,avaConv,onshore_a
al,1,h0298,0.34135273106468644,scr1991,avaConv,onshore_a
al,1,h0299,0.40412179043317975,scr1991,avaConv,onshore_a
al,1,h0300,0.4481346278961887,scr1991,avaConv,onshore_a
al,1,h0301,0.4899868659228678,scr1991,avaConv,onshore_a
al,1,h0302,0.5006059497385702,scr1991,avaConv,onshore_a
al,1,h0303,0.5162270332400446,scr1991,avaConv,onshore_a
al,1,h0304,0.5335512767864722,scr1991,avaConv,onshore_a
al,1,h0305,0.5544592133475971,scr1991,avaConv,onshore_a
al,1,h0306,0.5887672354198097,scr1991,avaConv,onshore_a
al,1,h0307,0.6326860601422097,scr1991,avaConv,onshore_a
al,1,h0308,0.6823495446214463,scr1991,avaConv,onshore_a
al,1,h0309,0.7291607844937824,scr1991,avaConv,onshore_a
al,1,h0310,0.7723225674423192,scr1991,avaConv,onshore_a
al,1,h0311,0.8060002729858925,scr1991,avaConv,onshore_a
al,1,h0312,0.8328865978495877,scr1991,avaConv,onshore_a
al,1,h0313,0.8569521750335006,scr1991,avaConv,onshore_a
al,1,h0314,0.8839367261403289,scr1991,avaConv,onshore_a
al,1,h0315,0.9061513072619589,scr1991,avaConv,onshore_a
al,1,h0316,0.9196676993351823,scr1991,avaConv,onshore_a
al,1,h0317,0.9239838997873507,scr1991,avaConv,onshore_a
al,1,h0318,0.9241106729547792,scr1991,avaConv,onshore_a
al,1,h0319,0.9207265496450747,scr1991,avaConv,onshore_a
al,1,h0320,0.9141422206508987,scr1991,avaConv,onshore_a
al,1,h0321,0.9036809173038464,scr1991,avaConv,onshore_a
al,1,h0322,0.8892206797177751,scr1991,avaConv,onshore_a
al,1,h0323,0.8696371401008364,scr1991,avaConv,onshore_a
al,1,h0324,0.849814216994654,scr1991,avaConv,onshore_a
al,1,h0325,0.8319083402966482,scr1991,avaConv,onshore_a
al,1,h0326,0.8183370562998665,scr1991,avaConv,onshore_a
al,1,h0327,0.8087293975609005,scr1991,avaConv,onshore_a
al,1,h0328,0.8016872044718583,scr1991,avaConv,onshore_a
al,1,h0329,0.7990102001829741,scr1991,avaConv,onshore_a
al,1,h0330,0.7968272169082639,scr1991,avaConv,onshore_a
al,1,h0331,0.7946486811669333,scr1991,avaConv,onshore_a
al,1,h0332,0.7899941498513036,scr1991,avaConv,onshore_a
al,1,h0333,0.7836834731552472,scr1991,avaConv,onshore_a
al,1,h0334,0.7750901122117995,scr1991,avaConv,onshore_a
al,1,h0335,0.7670615150619833,scr1991,avaConv,onshore_a
al,1,h0336,0.7623689977593632,scr1991,avaConv,onshore_a
al,1,h0337,0.8289368740761434,scr1991,avaConv,onshore_a
al,1,h0338,0.8904125074937418,scr1991,avaConv,onshore_a
al,1,h0339,0.9462015487256421,scr1991,avaConv,onshore_a
al,1,h0340,0.9453963720985381,scr1991,avaConv,onshore_a
al,1,h0341,0.9449197611853454,scr1991,avaConv,onshore_a
al,1,h0342,0.945013941362511,scr1991,avaConv,onshore_a
al,1,h0343,0.9455993047424279,scr1991,avaConv,onshore_a
al,1,h0344,0.9457999216320316,scr1991,avaConv,onshore_a
al,1,h0345,0.9448754694877753,scr1991,avaConv,onshore_a
al,1,h0346,0.9424338237495403,scr1991,avaConv,onshore_a
al,1,h0347,0.9367628415339946,scr1991,avaConv,onshore_a
al,1,h0348,0.9315391816177988,scr1991,avaConv,onshore_a
al,1,h0349,0.9296443403966927,scr1991,avaConv,onshore_a
al,1,h0350,0.9279590757592033,scr1991,avaConv,onshore_a
al,1,h0351,0.9182406010101591,scr1991,avaConv,onshore_a
al,1,h0352,0.9038143176653799,scr1991,avaConv,onshore_a
al,1,h0353,0.8949772180497305,scr1991,avaConv,onshore_a
al,1,h0354,0.8979741521192557,scr1991,avaConv,onshore_a
al,1,h0355,0.9075979161943579,scr1991,avaConv,onshore_a
al,1,h0356,0.9160690155381016,scr1991,avaConv,onshore_a
al,1,h0357,0.9155147054771419,scr1991,avaConv,onshore_a
al,1,h0358,0.9000723111366706,scr1991,avaConv,onshore_a
al,1,h0359,0.8733774853733561,scr1991,avaConv,onshore_a
al,1,h0360,0.8206808675001351,scr1991,avaConv,onshore_a
al,1,h0361,0.7536850465803677,scr1991,avaConv,onshore_a
al,1,h0362,0.6884344062755977,scr1991,avaConv,onshore_a
al,1,h0363,0.6520103595918731,scr1991,avaConv,onshore_a
al,1,h0364,0.6519345101782122,scr1991,avaConv,onshore_a
al,1,h0365,0.6625429065003158,scr1991,avaConv,onshore_a
al,1,h0366,0.6848217420628517,scr1991,avaConv,onshore_a
al,1,h0367,0.7031114353144937,scr1991,avaConv,onshore_a
al,1,h0368,0.7134176836265222,scr1991,avaConv,onshore_a
al,1,h0369,0.717518268638573,scr1991,avaConv,onshore_a
al,1,h0370,0.7174821990185262,scr1991,avaConv,onshore_a
al,1,h0371,0.706374775305838,scr1991,avaConv,onshore_a
al,1,h0372,0.7129309425517405,scr1991,avaConv,onshore_a
al,1,h0373,0.7351607462471222,scr1991,avaConv,onshore_a
al,1,h0374,0.7706340407132269,scr1991,avaConv,onshore_a
al,1,h0375,0.7844021054489618,scr1991,avaConv,onshore_a
al,1,h0376,0.7589534626466482,scr1991,avaConv,onshore_a
al,1,h0377,0.699813759514201,scr1991,avaConv,onshore_a
al,1,h0378,0.6173048657291853,scr1991,avaConv,onshore_a
al,1,h0379,0.5562409056974226,scr1991,avaConv,onshore_a
al,1,h0380,0.5511342711833881,scr1991,avaConv,onshore_a
al,1,h0381,0.601688520901829,scr1991,avaConv,onshore_a
al,1,h0382,0.6587445027838765,scr1991,avaConv,onshore_a
al,1,h0383,0.6734072877767346,scr1991,avaConv,onshore_a
al,1,h0384,0.670421831599114,scr1991,avaConv,onshore_a
al,1,h0385,0.64536159723529,scr1991,avaConv,onshore_a
al,1,h0386,0.6315390477646492,scr1991,avaConv,onshore_a
al,1,h0387,0.6068411508811329,scr1991,avaConv,onshore_a
al,1,h0388,0.5805878677233812,scr1991,avaConv,onshore_a
al,1,h0389,0.5516361474869038,scr1991,avaConv,onshore_a
al,1,h0390,0.4984797930007713,scr1991,avaConv,onshore_a
al,1,h0391,0.4277213054892546,scr1991,avaConv,onshore_a
al,1,h0392,0.3463110997726882,scr1991,avaConv,onshore_a
al,1,h0393,0.28284043457968305,scr1991,avaConv,onshore_a
al,1,h0394,0.2549500198786615,scr1991,avaConv,onshore_a
al,1,h0395,0.24015047796977856,scr1991,avaConv,onshore_a
al,1,h0396,0.22996759310280454,scr1991,avaConv,onshore_a
al,1,h0397,0.20822555578364876,scr1991,avaConv,onshore_a
al,1,h0398,0.19267552506673924,scr1991,avaConv,onshore_a
al,1,h0399,0.20838212199199765,scr1991,avaConv,onshore_a
al,1,h0400,0.2553741140930115,scr1991,avaConv,onshore_a
al,1,h0401,0.316282221707954,scr1991,avaConv,onshore_a
al,1,h0402,0.3868369404003193,scr1991,avaConv,onshore_a
al,1,h0403,0.470401911062141,scr1991,avaConv,onshore_a
al,1,h0404,0.5578812973188613,scr1991,avaConv,onshore_a
al,1,h0405,0.6371456505870033,scr1991,avaConv,onshore_a
al,1,h0406,0.7167941016695598,scr1991,avaConv,onshore_a
al,1,h0407,0.7912333781396016,scr1991,avaConv,onshore_a
al,1,h0408,0.8444843401593176,scr1991,avaConv,onshore_a
al,1,h0409,0.8762492245786445,scr1991,avaConv,onshore_a
al,1,h0410,0.8921710135274704,scr1991,avaConv,onshore_a
al,1,h0411,0.9049412984599056,scr1991,avaConv,onshore_a
al,1,h0412,0.9001014047092271,scr1991,avaConv,onshore_a
al,1,h0413,0.8786136435230834,scr1991,avaConv,onshore_a
al,1,h0414,0.8535436469561443,scr1991,avaConv,onshore_a
al,1,h0415,0.8349647481728257,scr1991,avaConv,onshore_a
al,1,h0416,0.8223213558337654,scr1991,avaConv,onshore_a
al,1,h0417,0.8082230163848688,scr1991,avaConv,onshore_a
al,1,h0418,0.8013173805556243,scr1991,avaConv,onshore_a
al,1,h0419,0.801744502237628,scr1991,avaConv,onshore_a
al,1,h0420,0.825041405718598,scr1991,avaConv,onshore_a
al,1,h0421,0.8488782340081309,scr1991,avaConv,onshore_a
al,1,h0422,0.8695116407387744,scr1991,avaConv,onshore_a
al,1,h0423,0.8721506606549178,scr1991,avaConv,onshore_a
