region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0787,0.1683076862775322,scr2095,avaConv,wind
AL,h0788,0.18481424009006409,scr2095,avaConv,wind
AL,h0789,0.19841897058358002,scr2095,avaConv,wind
AL,h0790,0.20955472342381845,scr2095,avaConv,wind
AL,h0791,0.21944414650055005,scr2095,avaConv,wind
AL,h0792,0.22666058449579454,scr2095,avaConv,wind
AL,h0793,0.23133022725543084,scr2095,avaConv,wind
AL,h0794,0.23400603096323264,scr2095,avaConv,wind
AL,h0795,0.2375348174986634,scr2095,avaConv,wind
AL,h0796,0.24348891410117596,scr2095,avaConv,wind
AL,h0797,0.2521525482500755,scr2095,avaConv,wind
AL,h0798,0.2621000044246974,scr2095,avaConv,wind
AL,h0799,0.27286585087294524,scr2095,avaConv,wind
AL,h0800,0.2837928459891977,scr2095,avaConv,wind
AL,h0801,0.2906722494972975,scr2095,avaConv,wind
AL,h0802,0.28842032177650423,scr2095,avaConv,wind
AL,h0803,0.2728729910908007,scr2095,avaConv,wind
AL,h0804,0.24868303738804173,scr2095,avaConv,wind
AL,h0805,0.22341351709278384,scr2095,avaConv,wind
AL,h0806,0.20408375305127496,scr2095,avaConv,wind
AL,h0807,0.194316788882398,scr2095,avaConv,wind
AL,h0808,0.19608336158313572,scr2095,avaConv,wind
AL,h0809,0.20954553178726107,scr2095,avaConv,wind
AL,h0810,0.23279652274909476,scr2095,avaConv,wind
AL,h0811,0.2594986402778903,scr2095,avaConv,wind
AL,h0812,0.28369087995980624,scr2095,avaConv,wind
AL,h0813,0.30041611415207015,scr2095,avaConv,wind
AL,h0814,0.30828263094138275,scr2095,avaConv,wind
AL,h0815,0.309064227797556,scr2095,avaConv,wind
AL,h0816,0.3056300639397318,scr2095,avaConv,wind
AL,h0817,0.30055024649525003,scr2095,avaConv,wind
AL,h0818,0.29612854233925157,scr2095,avaConv,wind
AL,h0819,0.2942027445714591,scr2095,avaConv,wind
AL,h0820,0.29542434029121445,scr2095,avaConv,wind
AL,h0821,0.299210713765117,scr2095,avaConv,wind
AL,h0822,0.303636282375604,scr2095,avaConv,wind
AL,h0823,0.30760885575706925,scr2095,avaConv,wind
AL,h0824,0.3066689853641294,scr2095,avaConv,wind
AL,h0825,0.2956246192962707,scr2095,avaConv,wind
AL,h0826,0.27199554500592565,scr2095,avaConv,wind
AL,h0827,0.23803598382852628,scr2095,avaConv,wind
AL,h0828,0.2009563809517874,scr2095,avaConv,wind
AL,h0829,0.16905585100044684,scr2095,avaConv,wind
AL,h0830,0.14964600251034843,scr2095,avaConv,wind
AL,h0831,0.1453487385023012,scr2095,avaConv,wind
AL,h0832,0.15459974214050293,scr2095,avaConv,wind
AL,h0833,0.17280824071938145,scr2095,avaConv,wind
AL,h0834,0.1945089216939668,scr2095,avaConv,wind
AL,h0835,0.21193192590310195,scr2095,avaConv,wind
AL,h0836,0.21891913954931552,scr2095,avaConv,wind
AL,h0837,0.21348486442737064,scr2095,avaConv,wind
AL,h0838,0.19849233953072992,scr2095,avaConv,wind
AL,h0839,0.17915819945616146,scr2095,avaConv,wind
AL,h0840,0.15850315519486452,scr2095,avaConv,wind
AL,h0841,0.13912330039965787,scr2095,avaConv,wind
AL,h0842,0.12201047363041369,scr2095,avaConv,wind
AL,h0843,0.1087631702657619,scr2095,avaConv,wind
AL,h0844,0.10004863647293233,scr2095,avaConv,wind
AL,h0845,0.09630161582644318,scr2095,avaConv,wind
AL,h0846,0.0957803443073919,scr2095,avaConv,wind
AL,h0847,0.09711857065943887,scr2095,avaConv,wind
AL,h0848,0.09652647286076314,scr2095,avaConv,wind
AL,h0849,0.09240924682897679,scr2095,avaConv,wind
AL,h0850,0.08406491028903104,scr2095,avaConv,wind
AL,h0851,0.0744995134661827,scr2095,avaConv,wind
AL,h0852,0.06826501471253046,scr2095,avaConv,wind
AL,h0853,0.06824023713249423,scr2095,avaConv,wind
AL,h0854,0.07559332794103107,scr2095,avaConv,wind
AL,h0855,0.08831257289765765,scr2095,avaConv,wind
AL,h0856,0.10520582530538317,scr2095,avaConv,wind
AL,h0857,0.12550912051005259,scr2095,avaConv,wind
AL,h0858,0.14766960581900598,scr2095,avaConv,wind
AL,h0859,0.16896304487919137,scr2095,avaConv,wind
AL,h0860,0.18561514988144961,scr2095,avaConv,wind
AL,h0861,0.19664117356110256,scr2095,avaConv,wind
AL,h0862,0.20104511939271194,scr2095,avaConv,wind
AL,h0863,0.19996855666154048,scr2095,avaConv,wind
AL,h0864,0.1947615053157773,scr2095,avaConv,wind
AL,h0865,0.1875729610500264,scr2095,avaConv,wind
AL,h0866,0.17934786510357617,scr2095,avaConv,wind
AL,h0867,0.1707137691670497,scr2095,avaConv,wind
AL,h0868,0.16200182071104716,scr2095,avaConv,wind
AL,h0869,0.15371192846737583,scr2095,avaConv,wind
AL,h0870,0.14490054712387504,scr2095,avaConv,wind
AL,h0871,0.13538110517494711,scr2095,avaConv,wind
AL,h0872,0.12422963815113924,scr2095,avaConv,wind
AL,h0873,0.1112860289961768,scr2095,avaConv,wind
AL,h0874,0.09668569612171186,scr2095,avaConv,wind
AL,h0875,0.08246098902277073,scr2095,avaConv,wind
AL,h0876,0.07220940230215706,scr2095,avaConv,wind
AL,h0877,0.06901225079546007,scr2095,avaConv,wind
AL,h0878,0.07297710785522178,scr2095,avaConv,wind
AL,h0879,0.08210773694758738,scr2095,avaConv,wind
AL,h0880,0.09324453970380815,scr2095,avaConv,wind
AL,h0881,0.10496283338365495,scr2095,avaConv,wind
AL,h0882,0.11415671225123786,scr2095,avaConv,wind
AL,h0883,0.11839299378722357,scr2095,avaConv,wind
AL,h0884,0.11599350983049597,scr2095,avaConv,wind
AL,h0885,0.10857273596707859,scr2095,avaConv,wind
AL,h0886,0.09840213922812288,scr2095,avaConv,wind
AL,h0887,0.08757376903235664,scr2095,avaConv,wind
AL,h0888,0.07748119039017484,scr2095,avaConv,wind
AL,h0889,0.06841685488225292,scr2095,avaConv,wind
AL,h0890,0.06065804269227033,scr2095,avaConv,wind
AL,h0891,0.0537073604747192,scr2095,avaConv,wind
AL,h0892,0.047261926455279615,scr2095,avaConv,wind
AL,h0893,0.040077816121537956,scr2095,avaConv,wind
AL,h0894,0.03264443685677598,scr2095,avaConv,wind
AL,h0895,0.025155235280656815,scr2095,avaConv,wind
AL,h0896,0.01865557086538931,scr2095,avaConv,wind
AL,h0897,0.012783581908641161,scr2095,avaConv,wind
AL,h0898,0.008202836333046453,scr2095,avaConv,wind
AL,h0899,0.005134535528133852,scr2095,avaConv,wind
AL,h0900,0.0036788519667570693,scr2095,avaConv,wind
AL,h0901,0.003458186423133811,scr2095,avaConv,wind
AL,h0902,0.004004104208363327,scr2095,avaConv,wind
AL,h0903,0.004733207688126346,scr2095,avaConv,wind
AL,h0904,0.005106678653872675,scr2095,avaConv,wind
AL,h0905,0.004768705990444546,scr2095,avaConv,wind
AL,h0906,0.0032048912837641563,scr2095,avaConv,wind
AL,h0907,0.0016465193952451451,scr2095,avaConv,wind
AL,h0908,0.0004276445412659894,scr2095,avaConv,wind
AL,h0909,0.00025556038511124666,scr2095,avaConv,wind
AL,h0910,0.00015944688394935527,scr2095,avaConv,wind
AL,h0911,0.00011980038057682487,scr2095,avaConv,wind
AL,h0912,0.0001420723968222166,scr2095,avaConv,wind
AL,h0913,0.0002403122131858995,scr2095,avaConv,wind
AL,h0914,0.00042904987719466703,scr2095,avaConv,wind
AL,h0915,0.0006853309103451785,scr2095,avaConv,wind
AL,h0916,0.0014771935648657806,scr2095,avaConv,wind
AL,h0917,0.0027422750844012978,scr2095,avaConv,wind
AL,h0918,0.0055452598220531585,scr2095,avaConv,wind
AL,h0919,0.009300910691920962,scr2095,avaConv,wind
AL,h0920,0.014312558548902532,scr2095,avaConv,wind
AL,h0921,0.020030946773011076,scr2095,avaConv,wind
AL,h0922,0.028053804699255447,scr2095,avaConv,wind
AL,h0923,0.039200320905366584,scr2095,avaConv,wind
AL,h0924,0.0538844404162628,scr2095,avaConv,wind
AL,h0925,0.06879848755676857,scr2095,avaConv,wind
AL,h0926,0.0823271011762045,scr2095,avaConv,wind
AL,h0927,0.0929464315368392,scr2095,avaConv,wind
AL,h0928,0.10421674910330385,scr2095,avaConv,wind
AL,h0929,0.11532264229168052,scr2095,avaConv,wind
AL,h0930,0.12948495232855173,scr2095,avaConv,wind
AL,h0931,0.14562886470569986,scr2095,avaConv,wind
AL,h0932,0.16552283857803798,scr2095,avaConv,wind
AL,h0933,0.18539279649168963,scr2095,avaConv,wind
AL,h0934,0.20424992981528856,scr2095,avaConv,wind
AL,h0935,0.21993924467797557,scr2095,avaConv,wind
AL,h0936,0.23338393859774667,scr2095,avaConv,wind
AL,h0937,0.2428203649489647,scr2095,avaConv,wind
AL,h0938,0.24854814854750057,scr2095,avaConv,wind
AL,h0939,0.2499121001336021,scr2095,avaConv,wind
AL,h0940,0.24908837337032036,scr2095,avaConv,wind
AL,h0941,0.2494252176143558,scr2095,avaConv,wind
AL,h0942,0.25286885502961104,scr2095,avaConv,wind
AL,h0943,0.25970055864081965,scr2095,avaConv,wind
AL,h0944,0.26964254194060294,scr2095,avaConv,wind
AL,h0945,0.2888747641627939,scr2095,avaConv,wind
AL,h0946,0.31461280678177667,scr2095,avaConv,wind
AL,h0947,0.3462999628433843,scr2095,avaConv,wind
AL,h0948,0.3761935579046432,scr2095,avaConv,wind
AL,h0949,0.4065583090150595,scr2095,avaConv,wind
AL,h0950,0.434360148078071,scr2095,avaConv,wind
AL,h0951,0.45886169900895335,scr2095,avaConv,wind
AL,h0952,0.4795960889520178,scr2095,avaConv,wind
AL,h0953,0.4969487488163143,scr2095,avaConv,wind
AL,h0954,0.5149620902367221,scr2095,avaConv,wind
AL,h0955,0.5342403417931149,scr2095,avaConv,wind
AL,h0956,0.5557272367226688,scr2095,avaConv,wind
AL,h0957,0.5750333418249787,scr2095,avaConv,wind
AL,h0958,0.5894896882694617,scr2095,avaConv,wind
AL,h0959,0.598144123840877,scr2095,avaConv,wind
AL,h0960,0.6000232958606956,scr2095,avaConv,wind
AL,h0961,0.5958331101207054,scr2095,avaConv,wind
AL,h0962,0.5798885758726797,scr2095,avaConv,wind
AL,h0963,0.5578044003106597,scr2095,avaConv,wind
AL,h0964,0.5335454878174585,scr2095,avaConv,wind
AL,h0965,0.5114109997012395,scr2095,avaConv,wind
AL,h0966,0.49269085532974455,scr2095,avaConv,wind
AL,h0967,0.47766656349402475,scr2095,avaConv,wind
AL,h0968,0.47049573900113584,scr2095,avaConv,wind
AL,h0969,0.47336938107350657,scr2095,avaConv,wind
AL,h0970,0.48901048791039997,scr2095,avaConv,wind
AL,h0971,0.5087409214605078,scr2095,avaConv,wind
AL,h0972,0.5278700315663981,scr2095,avaConv,wind
AL,h0973,0.5397211840665245,scr2095,avaConv,wind
AL,h0974,0.5495985336699215,scr2095,avaConv,wind
AL,h0975,0.550972712035248,scr2095,avaConv,wind
AL,h0976,0.5507230838086304,scr2095,avaConv,wind
AL,h0977,0.5415296960248376,scr2095,avaConv,wind
AL,h0978,0.5366668751960784,scr2095,avaConv,wind
AL,h0979,0.5338617988208864,scr2095,avaConv,wind
AL,h0980,0.5397005840978027,scr2095,avaConv,wind
AL,h0981,0.5460712767370522,scr2095,avaConv,wind
AL,h0982,0.538205054519343,scr2095,avaConv,wind
AL,h0983,0.5125309164961821,scr2095,avaConv,wind
AL,h0984,0.4719196642643448,scr2095,avaConv,wind
AL,h0985,0.42791214937319416,scr2095,avaConv,wind
AL,h0986,0.3846109533464957,scr2095,avaConv,wind
AL,h0987,0.339050268001986,scr2095,avaConv,wind
AL,h0988,0.2939921335545646,scr2095,avaConv,wind
AL,h0989,0.2537608044433714,scr2095,avaConv,wind
AL,h0990,0.2219481945090982,scr2095,avaConv,wind
AL,h0991,0.19777389168862558,scr2095,avaConv,wind
AL,h0992,0.18070252945124532,scr2095,avaConv,wind
AL,h0993,0.16904484373410392,scr2095,avaConv,wind
AL,h0994,0.16158990766508907,scr2095,avaConv,wind
AL,h0995,0.157487763521306,scr2095,avaConv,wind
AL,h0996,0.15515031550449696,scr2095,avaConv,wind
AL,h0997,0.15481464896315217,scr2095,avaConv,wind
AL,h0998,0.1577691304898952,scr2095,avaConv,wind
AL,h0999,0.1680460423196349,scr2095,avaConv,wind
AL,h1000,0.19034067004408187,scr2095,avaConv,wind
AL,h1001,0.2267386724004636,scr2095,avaConv,wind
AL,h1002,0.27594254984188915,scr2095,avaConv,wind
AL,h1003,0.3340862616878359,scr2095,avaConv,wind
AL,h1004,0.3944771140991869,scr2095,avaConv,wind
AL,h1005,0.4446356456050693,scr2095,avaConv,wind
AL,h1006,0.4770827445502762,scr2095,avaConv,wind
AL,h1007,0.49701795481776884,scr2095,avaConv,wind
AL,h1008,0.496829800249423,scr2095,avaConv,wind
AL,h1009,0.4798834505340018,scr2095,avaConv,wind
AL,h1010,0.44309512701259957,scr2095,avaConv,wind
AL,h1011,0.4039516062348118,scr2095,avaConv,wind
AL,h1012,0.3637755004357944,scr2095,avaConv,wind
AL,h1013,0.3181376926904536,scr2095,avaConv,wind
AL,h1014,0.26261056102774233,scr2095,avaConv,wind
AL,h1015,0.19828645834610065,scr2095,avaConv,wind
AL,h1016,0.13532266545260305,scr2095,avaConv,wind
AL,h1017,0.08362573789843407,scr2095,avaConv,wind
AL,h1018,0.04963092408305458,scr2095,avaConv,wind
AL,h1019,0.03259049154702125,scr2095,avaConv,wind
AL,h1020,0.026172453730502653,scr2095,avaConv,wind
AL,h1021,0.022530966553094816,scr2095,avaConv,wind
AL,h1022,0.0173462317395098,scr2095,avaConv,wind
AL,h1023,0.010897639934305635,scr2095,avaConv,wind
AL,h1024,0.00525575387016695,scr2095,avaConv,wind
AL,h1025,0.0017476555459808047,scr2095,avaConv,wind
AL,h1026,0.0001686812499439172,scr2095,avaConv,wind
AL,h1027,0.0,scr2095,avaConv,wind
AL,h1028,0.0,scr2095,avaConv,wind
AL,h1029,0.0,scr2095,avaConv,wind
AL,h1030,0.0,scr2095,avaConv,wind
AL,h1031,0.00014606794941728746,scr2095,avaConv,wind
AL,h1032,0.0003165706285884005,scr2095,avaConv,wind
AL,h1033,0.0010277046256509555,scr2095,avaConv,wind
AL,h1034,0.0019011371850503453,scr2095,avaConv,wind
AL,h1035,0.002690826485709729,scr2095,avaConv,wind
AL,h1036,0.0027716476702706423,scr2095,avaConv,wind
AL,h1037,0.002126831002897449,scr2095,avaConv,wind
AL,h1038,0.001482383006416749,scr2095,avaConv,wind
AL,h1039,0.0009359511815852222,scr2095,avaConv,wind
AL,h1040,0.0009368266394250117,scr2095,avaConv,wind
AL,h1041,0.0010116939269080988,scr2095,avaConv,wind
AL,h1042,0.0016687770211494528,scr2095,avaConv,wind
AL,h1043,0.00291773518110377,scr2095,avaConv,wind
AL,h1044,0.00469702288832054,scr2095,avaConv,wind
AL,h1045,0.007625331380123381,scr2095,avaConv,wind
AL,h1046,0.012206467711834455,scr2095,avaConv,wind
AL,h1047,0.01892247540162975,scr2095,avaConv,wind
AL,h1048,0.028148141930126876,scr2095,avaConv,wind
AL,h1049,0.04052190042767317,scr2095,avaConv,wind
AL,h1050,0.056725950018983416,scr2095,avaConv,wind
AL,h1051,0.07788067172297097,scr2095,avaConv,wind
AL,h1052,0.1032269688925952,scr2095,avaConv,wind
AL,h1053,0.13129477977902987,scr2095,avaConv,wind
AL,h1054,0.156924831029882,scr2095,avaConv,wind
AL,h1055,0.17820737554215194,scr2095,avaConv,wind
AL,h1056,0.19317943872010188,scr2095,avaConv,wind
AL,h1057,0.20298216054469617,scr2095,avaConv,wind
AL,h1058,0.20754756771126542,scr2095,avaConv,wind
AL,h1059,0.20281787451734942,scr2095,avaConv,wind
AL,h1060,0.18795232487548494,scr2095,avaConv,wind
AL,h1061,0.1658146324739132,scr2095,avaConv,wind
AL,h1062,0.14439212684332706,scr2095,avaConv,wind
AL,h1063,0.12639363690629246,scr2095,avaConv,wind
AL,h1064,0.11226714056002665,scr2095,avaConv,wind
AL,h1065,0.10268600675109137,scr2095,avaConv,wind
AL,h1066,0.10098240867077561,scr2095,avaConv,wind
AL,h1067,0.10438388608274997,scr2095,avaConv,wind
AL,h1068,0.10769845436059401,scr2095,avaConv,wind
AL,h1069,0.10454532168811109,scr2095,avaConv,wind
AL,h1070,0.09519569028520583,scr2095,avaConv,wind
AL,h1071,0.08472641833350131,scr2095,avaConv,wind
AL,h1072,0.07657177301099886,scr2095,avaConv,wind
AL,h1073,0.07080375857117802,scr2095,avaConv,wind
AL,h1074,0.06320420099281619,scr2095,avaConv,wind
AL,h1075,0.05236373536666626,scr2095,avaConv,wind
AL,h1076,0.03884769841937597,scr2095,avaConv,wind
AL,h1077,0.026036380625996162,scr2095,avaConv,wind
AL,h1078,0.015770723655960557,scr2095,avaConv,wind
AL,h1079,0.008682247607481179,scr2095,avaConv,wind
AL,h1080,0.003959600833735294,scr2095,avaConv,wind
AL,h1081,0.0012464321087207863,scr2095,avaConv,wind
AL,h1082,0.00010815796795390259,scr2095,avaConv,wind
AL,h1083,0.0,scr2095,avaConv,wind
AL,h1084,0.0,scr2095,avaConv,wind
AL,h1085,0.0,scr2095,avaConv,wind
AL,h1086,0.00018810772067928816,scr2095,avaConv,wind
AL,h1087,0.0011193484464679943,scr2095,avaConv,wind
AL,h1088,0.0067106699509532665,scr2095,avaConv,wind
AL,h1089,0.019366808665470144,scr2095,avaConv,wind
AL,h1090,0.040647014064791216,scr2095,avaConv,wind
AL,h1091,0.06701045816224693,scr2095,avaConv,wind
AL,h1092,0.09326943815296743,scr2095,avaConv,wind
AL,h1093,0.1147721567188529,scr2095,avaConv,wind
AL,h1094,0.1285303213977595,scr2095,avaConv,wind
AL,h1095,0.13634965406910646,scr2095,avaConv,wind
AL,h1096,0.14082085923642337,scr2095,avaConv,wind
AL,h1097,0.1467336787299196,scr2095,avaConv,wind
AL,h1098,0.1587466186513764,scr2095,avaConv,wind
AL,h1099,0.18260808493639175,scr2095,avaConv,wind
AL,h1100,0.2184608777698269,scr2095,avaConv,wind
AL,h1101,0.2611809816897781,scr2095,avaConv,wind
AL,h1102,0.30103861689376743,scr2095,avaConv,wind
AL,h1103,0.3336713814256871,scr2095,avaConv,wind
AL,h1104,0.3587102551399918,scr2095,avaConv,wind
AL,h1105,0.3788669202513776,scr2095,avaConv,wind
AL,h1106,0.3972559672600432,scr2095,avaConv,wind
AL,h1107,0.41596612837055336,scr2095,avaConv,wind
AL,h1108,0.4377881360087006,scr2095,avaConv,wind
AL,h1109,0.46089203853109917,scr2095,avaConv,wind
AL,h1110,0.48489850598194373,scr2095,avaConv,wind
AL,h1111,0.5044553771692151,scr2095,avaConv,wind
AL,h1112,0.5200484431760108,scr2095,avaConv,wind
AL,h1113,0.5318867855076006,scr2095,avaConv,wind
AL,h1114,0.5444496243354429,scr2095,avaConv,wind
AL,h1115,0.5631136801801183,scr2095,avaConv,wind
AL,h1116,0.5902779576269868,scr2095,avaConv,wind
AL,h1117,0.6249816617601652,scr2095,avaConv,wind
AL,h1118,0.6605670282267679,scr2095,avaConv,wind
AL,h1119,0.6874241830660136,scr2095,avaConv,wind
AL,h1120,0.6996857020222873,scr2095,avaConv,wind
AL,h1121,0.6918167348994153,scr2095,avaConv,wind
AL,h1122,0.6673556103283768,scr2095,avaConv,wind
AL,h1123,0.6289105958805453,scr2095,avaConv,wind
AL,h1124,0.5852950871481453,scr2095,avaConv,wind
AL,h1125,0.5403034172909349,scr2095,avaConv,wind
AL,h1126,0.49803484839466206,scr2095,avaConv,wind
AL,h1127,0.45780855378031843,scr2095,avaConv,wind
AL,h1128,0.4207094642247615,scr2095,avaConv,wind
AL,h1129,0.3867589558447056,scr2095,avaConv,wind
AL,h1130,0.3567378585745074,scr2095,avaConv,wind
AL,h1131,0.3310357063614066,scr2095,avaConv,wind
AL,h1132,0.3101902509497608,scr2095,avaConv,wind
AL,h1133,0.29259659449548453,scr2095,avaConv,wind
AL,h1134,0.27808885684219414,scr2095,avaConv,wind
AL,h1135,0.26661149232366427,scr2095,avaConv,wind
AL,h1136,0.2574187274734072,scr2095,avaConv,wind
AL,h1137,0.2496425404739689,scr2095,avaConv,wind
AL,h1138,0.23763386344457782,scr2095,avaConv,wind
AL,h1139,0.22443316711646477,scr2095,avaConv,wind
AL,h1140,0.21750265017763892,scr2095,avaConv,wind
AL,h1141,0.2287061496164164,scr2095,avaConv,wind
AL,h1142,0.2559755343821959,scr2095,avaConv,wind
AL,h1143,0.2907084252417757,scr2095,avaConv,wind
AL,h1144,0.32413288998296225,scr2095,avaConv,wind
AL,h1145,0.34965758741556,scr2095,avaConv,wind
AL,h1146,0.3614804210821338,scr2095,avaConv,wind
AL,h1147,0.35815916218062716,scr2095,avaConv,wind
AL,h1148,0.3443657734622271,scr2095,avaConv,wind
AL,h1149,0.3254231358441033,scr2095,avaConv,wind
AL,h1150,0.30458061992773344,scr2095,avaConv,wind
AL,h1151,0.28227358332858193,scr2095,avaConv,wind
AL,h1152,0.25692187812869466,scr2095,avaConv,wind
AL,h1153,0.2272396453988579,scr2095,avaConv,wind
AL,h1154,0.19346505450952364,scr2095,avaConv,wind
AL,h1155,0.15843449102747403,scr2095,avaConv,wind
AL,h1156,0.12372474182629765,scr2095,avaConv,wind
AL,h1157,0.09159123684058182,scr2095,avaConv,wind
AL,h1158,0.06461015055204584,scr2095,avaConv,wind
AL,h1159,0.043274888404613736,scr2095,avaConv,wind
AL,h1160,0.027204586586029582,scr2095,avaConv,wind
AL,h1161,0.015565438215851365,scr2095,avaConv,wind
AL,h1162,0.008022127356684682,scr2095,avaConv,wind
AL,h1163,0.00360939764940215,scr2095,avaConv,wind
AL,h1164,0.0012400076755984908,scr2095,avaConv,wind
AL,h1165,0.0,scr2095,avaConv,wind
AL,h1166,0.0,scr2095,avaConv,wind
AL,h1167,0.00010336463220457327,scr2095,avaConv,wind
AL,h1168,0.0003034408594165715,scr2095,avaConv,wind
AL,h1169,0.0005802191626371054,scr2095,avaConv,wind
AL,h1170,0.0014669369643987682,scr2095,avaConv,wind
AL,h1171,0.0014701155930145712,scr2095,avaConv,wind
AL,h1172,0.0012957946438442059,scr2095,avaConv,wind
AL,h1173,0.0003057067337269279,scr2095,avaConv,wind
AL,h1174,0.00010245247681198586,scr2095,avaConv,wind
AL,h1175,0.0,scr2095,avaConv,wind
AL,h1176,0.0,scr2095,avaConv,wind
AL,h1177,0.0,scr2095,avaConv,wind
AL,h1178,0.0,scr2095,avaConv,wind
AL,h1179,0.0,scr2095,avaConv,wind
AL,h1180,0.0,scr2095,avaConv,wind
AL,h1181,0.0,scr2095,avaConv,wind
AL,h1182,0.00016831039827601852,scr2095,avaConv,wind
AL,h1183,0.00020031262018261334,scr2095,avaConv,wind
AL,h1184,0.00021226741164276884,scr2095,avaConv,wind
AL,h1185,0.00022480246174790688,scr2095,avaConv,wind
AL,h1186,0.00030731277401140853,scr2095,avaConv,wind
AL,h1187,0.00046834967256985475,scr2095,avaConv,wind
AL,h1188,0.0007390451069757722,scr2095,avaConv,wind
AL,h1189,0.0009949287637219958,scr2095,avaConv,wind
AL,h1190,0.0011566380226236898,scr2095,avaConv,wind
AL,h1191,0.0011986925256554672,scr2095,avaConv,wind
AL,h1192,0.0012880226915298484,scr2095,avaConv,wind
AL,h1193,0.003198661943113618,scr2095,avaConv,wind
AL,h1194,0.006969719919963693,scr2095,avaConv,wind
AL,h1195,0.01217844828015886,scr2095,avaConv,wind
AL,h1196,0.016438284527588255,scr2095,avaConv,wind
AL,h1197,0.01779674426811492,scr2095,avaConv,wind
AL,h1198,0.016854029114151084,scr2095,avaConv,wind
AL,h1199,0.015299732279158719,scr2095,avaConv,wind
AL,h1200,0.015482378612218921,scr2095,avaConv,wind
AL,h1201,0.01768093453690575,scr2095,avaConv,wind
AL,h1202,0.02069954067132516,scr2095,avaConv,wind
