region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0343,6.894782399766215,scr2094,dem,electricity
BE,h0344,7.324395321376596,scr2094,dem,electricity
BE,h0345,7.895999291179794,scr2094,dem,electricity
BE,h0346,8.496536629257136,scr2094,dem,electricity
BE,h0347,8.870541171836209,scr2094,dem,electricity
BE,h0348,9.112156300110893,scr2094,dem,electricity
BE,h0349,9.230022521295318,scr2094,dem,electricity
BE,h0350,9.269820661998308,scr2094,dem,electricity
BE,h0351,9.212462682005922,scr2094,dem,electricity
BE,h0352,9.147107084416843,scr2094,dem,electricity
BE,h0353,9.075544679895652,scr2094,dem,electricity
BE,h0354,9.027118126081902,scr2094,dem,electricity
BE,h0355,8.283340210923345,scr2094,dem,electricity
BE,h0356,7.565663336729447,scr2094,dem,electricity
BE,h0357,6.840556809419047,scr2094,dem,electricity
BE,h0358,6.790700000680658,scr2094,dem,electricity
BE,h0359,6.854746927407162,scr2094,dem,electricity
BE,h0360,6.908108940388446,scr2094,dem,electricity
BE,h0361,7.037407500946977,scr2094,dem,electricity
BE,h0362,6.952199822397962,scr2094,dem,electricity
BE,h0363,6.833495824172295,scr2094,dem,electricity
BE,h0364,6.618683258465636,scr2094,dem,electricity
BE,h0365,6.530616443653395,scr2094,dem,electricity
BE,h0366,6.579095475947736,scr2094,dem,electricity
BE,h0367,6.262721198315841,scr2094,dem,electricity
BE,h0368,5.996221442833187,scr2094,dem,electricity
BE,h0369,5.799658445267421,scr2094,dem,electricity
BE,h0370,6.112030906588657,scr2094,dem,electricity
BE,h0371,6.460129339378841,scr2094,dem,electricity
BE,h0372,6.753510794026678,scr2094,dem,electricity
BE,h0373,7.382398632176715,scr2094,dem,electricity
BE,h0374,7.869772503293619,scr2094,dem,electricity
BE,h0375,8.256870341060306,scr2094,dem,electricity
BE,h0376,8.14657565074241,scr2094,dem,electricity
BE,h0377,8.068313863685642,scr2094,dem,electricity
BE,h0378,7.979204535148966,scr2094,dem,electricity
BE,h0379,7.5906356284834775,scr2094,dem,electricity
BE,h0380,7.2133618998797475,scr2094,dem,electricity
BE,h0381,6.8153460018979874,scr2094,dem,electricity
BE,h0382,6.712992554756257,scr2094,dem,electricity
BE,h0383,6.685123058640488,scr2094,dem,electricity
BE,h0384,6.64580957012586,scr2094,dem,electricity
BE,h0385,6.5897730722558165,scr2094,dem,electricity
BE,h0386,6.378709495428755,scr2094,dem,electricity
BE,h0387,6.175144087295597,scr2094,dem,electricity
BE,h0388,5.979876624513562,scr2094,dem,electricity
BE,h0389,5.895532343403497,scr2094,dem,electricity
BE,h0390,5.940312998949866,scr2094,dem,electricity
BE,h0391,5.882818209669757,scr2094,dem,electricity
BE,h0392,5.889636306071885,scr2094,dem,electricity
BE,h0393,5.9795225440098605,scr2094,dem,electricity
BE,h0394,6.346940525338249,scr2094,dem,electricity
BE,h0395,6.722285259451834,scr2094,dem,electricity
BE,h0396,7.014531584485998,scr2094,dem,electricity
BE,h0397,7.448122819363649,scr2094,dem,electricity
BE,h0398,7.7872235466804165,scr2094,dem,electricity
BE,h0399,8.0373248745736,scr2094,dem,electricity
BE,h0400,7.95989605437837,scr2094,dem,electricity
BE,h0401,7.882572459984033,scr2094,dem,electricity
BE,h0402,7.85318384730493,scr2094,dem,electricity
BE,h0403,7.78228112037568,scr2094,dem,electricity
BE,h0404,7.654548084561148,scr2094,dem,electricity
BE,h0405,7.4074046887077465,scr2094,dem,electricity
BE,h0406,7.217792897359848,scr2094,dem,electricity
BE,h0407,7.178988709353682,scr2094,dem,electricity
BE,h0408,7.124945171204016,scr2094,dem,electricity
BG,h0337,3.482784079551301,scr2094,dem,electricity
BG,h0338,3.2677267116094315,scr2094,dem,electricity
BG,h0339,3.0554094772416667,scr2094,dem,electricity
BG,h0340,2.8937526347262796,scr2094,dem,electricity
BG,h0341,2.802185513422282,scr2094,dem,electricity
BG,h0342,2.8107376991763786,scr2094,dem,electricity
BG,h0343,2.976111469481175,scr2094,dem,electricity
BG,h0344,3.279869477916362,scr2094,dem,electricity
BG,h0345,3.6123269689423942,scr2094,dem,electricity
BG,h0346,3.860133147590223,scr2094,dem,electricity
BG,h0347,4.020782439829053,scr2094,dem,electricity
BG,h0348,4.166181409740562,scr2094,dem,electricity
BG,h0349,4.275337387809515,scr2094,dem,electricity
BG,h0350,4.332474154690568,scr2094,dem,electricity
BG,h0351,4.340934567675574,scr2094,dem,electricity
BG,h0352,4.333634980731268,scr2094,dem,electricity
BG,h0353,4.30220470048342,scr2094,dem,electricity
BG,h0354,4.231651775405993,scr2094,dem,electricity
BG,h0355,3.949983414463425,scr2094,dem,electricity
BG,h0356,3.694655085351771,scr2094,dem,electricity
BG,h0357,3.4904763373190084,scr2094,dem,electricity
BG,h0358,3.5310179742462857,scr2094,dem,electricity
BG,h0359,3.4962011327679923,scr2094,dem,electricity
BG,h0360,3.3568370384004487,scr2094,dem,electricity
BG,h0361,3.2262577413403988,scr2094,dem,electricity
BG,h0362,3.103540583675523,scr2094,dem,electricity
BG,h0363,3.0122045684354988,scr2094,dem,electricity
BG,h0364,2.85995790607427,scr2094,dem,electricity
BG,h0365,2.784112126913125,scr2094,dem,electricity
BG,h0366,2.7976672531820865,scr2094,dem,electricity
BG,h0367,2.6764992783445116,scr2094,dem,electricity
BG,h0368,2.627083529170933,scr2094,dem,electricity
BG,h0369,2.6146549842654947,scr2094,dem,electricity
BG,h0370,2.817772074870827,scr2094,dem,electricity
BG,h0371,2.9820288913891115,scr2094,dem,electricity
BG,h0372,3.111539132779019,scr2094,dem,electricity
BG,h0373,3.497375547704947,scr2094,dem,electricity
BG,h0374,3.83716984700329,scr2094,dem,electricity
BG,h0375,4.143414741293079,scr2094,dem,electricity
BG,h0376,4.133977337115855,scr2094,dem,electricity
BG,h0377,4.103531179178991,scr2094,dem,electricity
BG,h0378,4.040724918103277,scr2094,dem,electricity
BG,h0379,3.8746952826437298,scr2094,dem,electricity
BG,h0380,3.730965134281072,scr2094,dem,electricity
BG,h0381,3.6288131979042744,scr2094,dem,electricity
BG,h0382,3.6445346433963968,scr2094,dem,electricity
BG,h0383,3.574509986791564,scr2094,dem,electricity
BG,h0384,3.409275014992617,scr2094,dem,electricity
BG,h0385,3.1947091130922396,scr2094,dem,electricity
BG,h0386,3.0025076871348344,scr2094,dem,electricity
BG,h0387,2.8393393760540895,scr2094,dem,electricity
BG,h0388,2.693504420045076,scr2094,dem,electricity
BG,h0389,2.630994139516929,scr2094,dem,electricity
BG,h0390,2.66116014575442,scr2094,dem,electricity
BG,h0391,2.7072927613038176,scr2094,dem,electricity
BG,h0392,2.8269547731419635,scr2094,dem,electricity
BG,h0393,2.98288653017178,scr2094,dem,electricity
BG,h0394,3.2048647974539364,scr2094,dem,electricity
BG,h0395,3.385113517356703,scr2094,dem,electricity
BG,h0396,3.5375740839461125,scr2094,dem,electricity
BG,h0397,3.792640460736174,scr2094,dem,electricity
BG,h0398,4.001365677144713,scr2094,dem,electricity
BG,h0399,4.168213459646476,scr2094,dem,electricity
BG,h0400,4.1715720966966385,scr2094,dem,electricity
BG,h0401,4.142987176841268,scr2094,dem,electricity
BG,h0402,4.077674705439292,scr2094,dem,electricity
BG,h0403,3.894448502975645,scr2094,dem,electricity
BG,h0404,3.7189364336285227,scr2094,dem,electricity
BG,h0405,3.5931053367368735,scr2094,dem,electricity
BG,h0406,3.56338565785115,scr2094,dem,electricity
BG,h0407,3.4799904345567407,scr2094,dem,electricity
BG,h0408,3.3254297635546965,scr2094,dem,electricity
CH,h0337,3.056979629811936,scr2094,dem,electricity
CH,h0338,3.0282816646995743,scr2094,dem,electricity
CH,h0339,3.0649013522048802,scr2094,dem,electricity
CH,h0340,3.1032237062532655,scr2094,dem,electricity
CH,h0341,3.1012938470106137,scr2094,dem,electricity
CH,h0342,3.0591266029596946,scr2094,dem,electricity
CH,h0343,3.016231539959475,scr2094,dem,electricity
CH,h0344,3.1104155844247705,scr2094,dem,electricity
CH,h0345,3.2943564102407423,scr2094,dem,electricity
CH,h0346,3.491834436305397,scr2094,dem,electricity
CH,h0347,3.605404248900287,scr2094,dem,electricity
CH,h0348,3.693678550415359,scr2094,dem,electricity
CH,h0349,3.709802002801137,scr2094,dem,electricity
CH,h0350,3.721481689569,scr2094,dem,electricity
CH,h0351,3.6768684713695228,scr2094,dem,electricity
CH,h0352,3.69119714933562,scr2094,dem,electricity
CH,h0353,3.6493329523797504,scr2094,dem,electricity
CH,h0354,3.5758930452110356,scr2094,dem,electricity
CH,h0355,3.2517358209543232,scr2094,dem,electricity
CH,h0356,2.957747026979237,scr2094,dem,electricity
CH,h0357,2.706911242731847,scr2094,dem,electricity
CH,h0358,2.7122580624698553,scr2094,dem,electricity
CH,h0359,2.7563507519123314,scr2094,dem,electricity
CH,h0360,2.777251385990425,scr2094,dem,electricity
CH,h0361,2.853041585406265,scr2094,dem,electricity
CH,h0362,2.923274312807954,scr2094,dem,electricity
CH,h0363,3.0445235586911874,scr2094,dem,electricity
CH,h0364,3.099355422518726,scr2094,dem,electricity
CH,h0365,3.1009025787893645,scr2094,dem,electricity
CH,h0366,3.064715207236901,scr2094,dem,electricity
CH,h0367,2.917200362966411,scr2094,dem,electricity
CH,h0368,2.7994715993555834,scr2094,dem,electricity
CH,h0369,2.7098322209436914,scr2094,dem,electricity
CH,h0370,2.731791827517486,scr2094,dem,electricity
CH,h0371,2.7814361871788527,scr2094,dem,electricity
CH,h0372,2.855037113082889,scr2094,dem,electricity
CH,h0373,3.08384123846417,scr2094,dem,electricity
CH,h0374,3.30364190638028,scr2094,dem,electricity
CH,h0375,3.47604907970649,scr2094,dem,electricity
CH,h0376,3.4696338883597564,scr2094,dem,electricity
CH,h0377,3.438317468503249,scr2094,dem,electricity
CH,h0378,3.3743808416491667,scr2094,dem,electricity
CH,h0379,3.131369782332169,scr2094,dem,electricity
CH,h0380,2.8813185587933727,scr2094,dem,electricity
CH,h0381,2.6611013854381182,scr2094,dem,electricity
CH,h0382,2.6460253066656225,scr2094,dem,electricity
CH,h0383,2.6774251502794857,scr2094,dem,electricity
CH,h0384,2.7191723709188778,scr2094,dem,electricity
CH,h0385,2.797091248150382,scr2094,dem,electricity
CH,h0386,2.8626856119579616,scr2094,dem,electricity
CH,h0387,2.954685431839506,scr2094,dem,electricity
CH,h0388,2.994028475669019,scr2094,dem,electricity
CH,h0389,2.99009221785505,scr2094,dem,electricity
CH,h0390,2.9516548056549574,scr2094,dem,electricity
CH,h0391,2.884073405589538,scr2094,dem,electricity
CH,h0392,2.8331070298323358,scr2094,dem,electricity
CH,h0393,2.813112541248663,scr2094,dem,electricity
CH,h0394,2.8311814589990902,scr2094,dem,electricity
CH,h0395,2.887472689208818,scr2094,dem,electricity
CH,h0396,2.9503815429228846,scr2094,dem,electricity
CH,h0397,3.073372769717606,scr2094,dem,electricity
CH,h0398,3.184613389559267,scr2094,dem,electricity
CH,h0399,3.2609372517171487,scr2094,dem,electricity
CH,h0400,3.261204821413153,scr2094,dem,electricity
CH,h0401,3.245187139560321,scr2094,dem,electricity
CH,h0402,3.2144862530162595,scr2094,dem,electricity
CH,h0403,3.108898257221318,scr2094,dem,electricity
CH,h0404,2.9806182759938764,scr2094,dem,electricity
CH,h0405,2.8583853274756352,scr2094,dem,electricity
CH,h0406,2.8255071853428655,scr2094,dem,electricity
CH,h0407,2.825115517246471,scr2094,dem,electricity
CH,h0408,2.828634902724205,scr2094,dem,electricity
CZ,h0337,5.265402515439072,scr2094,dem,electricity
CZ,h0338,5.044629834097366,scr2094,dem,electricity
CZ,h0339,4.899661113803626,scr2094,dem,electricity
CZ,h0340,4.804932176134084,scr2094,dem,electricity
CZ,h0341,4.759115477353358,scr2094,dem,electricity
CZ,h0342,4.878149856220398,scr2094,dem,electricity
CZ,h0343,5.0068144648471336,scr2094,dem,electricity
CZ,h0344,5.272630712166263,scr2094,dem,electricity
CZ,h0345,5.497364009955866,scr2094,dem,electricity
CZ,h0346,5.79634285016368,scr2094,dem,electricity
CZ,h0347,5.96575919144586,scr2094,dem,electricity
CZ,h0348,6.060005945298841,scr2094,dem,electricity
CZ,h0349,6.1984938094529145,scr2094,dem,electricity
CZ,h0350,6.270306760086473,scr2094,dem,electricity
CZ,h0351,6.296165134053227,scr2094,dem,electricity
CZ,h0352,6.198600548767506,scr2094,dem,electricity
CZ,h0353,6.110660934207536,scr2094,dem,electricity
CZ,h0354,6.017505278459255,scr2094,dem,electricity
CZ,h0355,5.642765790647522,scr2094,dem,electricity
CZ,h0356,5.284470916962345,scr2094,dem,electricity
CZ,h0357,4.998491848458018,scr2094,dem,electricity
CZ,h0358,5.028310547119392,scr2094,dem,electricity
CZ,h0359,5.040749127744686,scr2094,dem,electricity
CZ,h0360,4.938836296459587,scr2094,dem,electricity
CZ,h0361,4.867072466010184,scr2094,dem,electricity
CZ,h0362,4.801436335797641,scr2094,dem,electricity
CZ,h0363,4.78550918125547,scr2094,dem,electricity
CZ,h0364,4.692681760559541,scr2094,dem,electricity
CZ,h0365,4.645097095967818,scr2094,dem,electricity
CZ,h0366,4.757789724125207,scr2094,dem,electricity
CZ,h0367,4.559377441506465,scr2094,dem,electricity
CZ,h0368,4.483298383515472,scr2094,dem,electricity
CZ,h0369,4.405363368511022,scr2094,dem,electricity
CZ,h0370,4.770770688613187,scr2094,dem,electricity
CZ,h0371,5.052876967640117,scr2094,dem,electricity
CZ,h0372,5.182792730192052,scr2094,dem,electricity
CZ,h0373,5.642512452263221,scr2094,dem,electricity
CZ,h0374,6.028729089819013,scr2094,dem,electricity
CZ,h0375,6.416948675652845,scr2094,dem,electricity
CZ,h0376,6.312445214048709,scr2094,dem,electricity
CZ,h0377,6.212606485832965,scr2094,dem,electricity
CZ,h0378,6.108731163774242,scr2094,dem,electricity
CZ,h0379,5.628338607819335,scr2094,dem,electricity
CZ,h0380,5.156657396031088,scr2094,dem,electricity
CZ,h0381,4.750141287558801,scr2094,dem,electricity
CZ,h0382,4.70550868517012,scr2094,dem,electricity
CZ,h0383,4.639769481084077,scr2094,dem,electricity
CZ,h0384,4.47592713288544,scr2094,dem,electricity
CZ,h0385,4.47188717112855,scr2094,dem,electricity
CZ,h0386,4.493231742365815,scr2094,dem,electricity
CZ,h0387,4.571924981054574,scr2094,dem,electricity
CZ,h0388,4.491128456241249,scr2094,dem,electricity
CZ,h0389,4.4689028863301425,scr2094,dem,electricity
CZ,h0390,4.62853951209882,scr2094,dem,electricity
CZ,h0391,4.607142372144311,scr2094,dem,electricity
CZ,h0392,4.673830599611559,scr2094,dem,electricity
CZ,h0393,4.690507254646876,scr2094,dem,electricity
CZ,h0394,4.993880770970607,scr2094,dem,electricity
CZ,h0395,5.2113533299860215,scr2094,dem,electricity
CZ,h0396,5.2907543308359894,scr2094,dem,electricity
CZ,h0397,5.546287260586656,scr2094,dem,electricity
CZ,h0398,5.747435319736215,scr2094,dem,electricity
CZ,h0399,5.963792227270155,scr2094,dem,electricity
CZ,h0400,5.887199094029953,scr2094,dem,electricity
CZ,h0401,5.814162326634521,scr2094,dem,electricity
CZ,h0402,5.724956900522887,scr2094,dem,electricity
CZ,h0403,5.56713345906536,scr2094,dem,electricity
CZ,h0404,5.389634738458281,scr2094,dem,electricity
CZ,h0405,5.251939929309977,scr2094,dem,electricity
CZ,h0406,5.121090494555821,scr2094,dem,electricity
CZ,h0407,4.943276085670359,scr2094,dem,electricity
CZ,h0408,4.660322051228675,scr2094,dem,electricity
DE,h0337,44.75835596983468,scr2094,dem,electricity
