region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,47.24679149563847,scr2000,dem,electricity
ES,h0659,48.61891217871119,scr2000,dem,electricity
ES,h0660,48.51786340984916,scr2000,dem,electricity
ES,h0661,42.26664522998463,scr2000,dem,electricity
ES,h0662,36.37916538868619,scr2000,dem,electricity
ES,h0663,31.127888053019504,scr2000,dem,electricity
ES,h0664,30.904985354663886,scr2000,dem,electricity
ES,h0665,30.924143890312287,scr2000,dem,electricity
ES,h0666,31.18969770706046,scr2000,dem,electricity
ES,h0667,36.40056538249091,scr2000,dem,electricity
ES,h0668,41.56894712001905,scr2000,dem,electricity
ES,h0669,46.56166599590494,scr2000,dem,electricity
ES,h0670,46.047791785954914,scr2000,dem,electricity
ES,h0671,44.6119810159498,scr2000,dem,electricity
ES,h0672,42.42456053182845,scr2000,dem,electricity
FI,h0625,15.122694950753683,scr2000,dem,electricity
FI,h0626,16.23596230414372,scr2000,dem,electricity
FI,h0627,17.33082548952359,scr2000,dem,electricity
FI,h0628,17.134260425957706,scr2000,dem,electricity
FI,h0629,17.097218343611974,scr2000,dem,electricity
FI,h0630,17.35182894215456,scr2000,dem,electricity
FI,h0631,16.777860788322812,scr2000,dem,electricity
FI,h0632,16.482570317392373,scr2000,dem,electricity
FI,h0633,16.056685248733764,scr2000,dem,electricity
FI,h0634,16.387360341481845,scr2000,dem,electricity
FI,h0635,16.28745390016729,scr2000,dem,electricity
FI,h0636,15.995317176583747,scr2000,dem,electricity
FI,h0637,16.356049717318037,scr2000,dem,electricity
FI,h0638,16.762986450553196,scr2000,dem,electricity
FI,h0639,17.30111306217361,scr2000,dem,electricity
FI,h0640,17.466248646574382,scr2000,dem,electricity
FI,h0641,17.98059619192086,scr2000,dem,electricity
FI,h0642,18.489667315938473,scr2000,dem,electricity
FI,h0643,18.20682643071709,scr2000,dem,electricity
FI,h0644,17.449644888539144,scr2000,dem,electricity
FI,h0645,16.645036698684756,scr2000,dem,electricity
FI,h0646,16.384554798405603,scr2000,dem,electricity
FI,h0647,16.147012493786953,scr2000,dem,electricity
FI,h0648,15.821808023308407,scr2000,dem,electricity
FI,h0649,15.133075697684825,scr2000,dem,electricity
FI,h0650,14.50009393032288,scr2000,dem,electricity
FI,h0651,13.936475611307516,scr2000,dem,electricity
FI,h0652,13.785171807658095,scr2000,dem,electricity
FI,h0653,13.784633552304673,scr2000,dem,electricity
FI,h0654,14.017766303872724,scr2000,dem,electricity
FI,h0655,14.371057027949888,scr2000,dem,electricity
FI,h0656,14.942967087816948,scr2000,dem,electricity
FI,h0657,15.424744288106263,scr2000,dem,electricity
FI,h0658,15.734280972370012,scr2000,dem,electricity
FI,h0659,15.726153387889022,scr2000,dem,electricity
FI,h0660,15.546211326558717,scr2000,dem,electricity
FI,h0661,14.791438703800498,scr2000,dem,electricity
FI,h0662,14.048195144838123,scr2000,dem,electricity
FI,h0663,13.381043067115531,scr2000,dem,electricity
FI,h0664,13.516769032738852,scr2000,dem,electricity
FI,h0665,13.919764604675828,scr2000,dem,electricity
FI,h0666,14.337819585021217,scr2000,dem,electricity
FI,h0667,15.723845665885507,scr2000,dem,electricity
FI,h0668,16.6998949685079,scr2000,dem,electricity
FI,h0669,17.65171866264597,scr2000,dem,electricity
FI,h0670,17.432200888636544,scr2000,dem,electricity
FI,h0671,17.296641677175202,scr2000,dem,electricity
FI,h0672,17.16185717490847,scr2000,dem,electricity
FR,h0625,114.11870909016939,scr2000,dem,electricity
FR,h0626,112.67043886550883,scr2000,dem,electricity
FR,h0627,110.20525726962701,scr2000,dem,electricity
FR,h0628,107.93027667395079,scr2000,dem,electricity
FR,h0629,106.52073711464284,scr2000,dem,electricity
FR,h0630,108.07962730978423,scr2000,dem,electricity
FR,h0631,116.33817130167984,scr2000,dem,electricity
FR,h0632,126.03935907112667,scr2000,dem,electricity
FR,h0633,133.19602947078732,scr2000,dem,electricity
FR,h0634,133.68704799331374,scr2000,dem,electricity
FR,h0635,131.69538228503166,scr2000,dem,electricity
FR,h0636,129.8114447675273,scr2000,dem,electricity
FR,h0637,133.18093663119976,scr2000,dem,electricity
FR,h0638,135.6484206536398,scr2000,dem,electricity
FR,h0639,137.89789904442694,scr2000,dem,electricity
FR,h0640,136.44716712791006,scr2000,dem,electricity
FR,h0641,139.05156985224517,scr2000,dem,electricity
FR,h0642,143.9867886635754,scr2000,dem,electricity
FR,h0643,140.80684038693948,scr2000,dem,electricity
FR,h0644,133.45148974697958,scr2000,dem,electricity
FR,h0645,123.52719721533147,scr2000,dem,electricity
FR,h0646,120.39658914618927,scr2000,dem,electricity
FR,h0647,119.83319530573341,scr2000,dem,electricity
FR,h0648,120.58916142808606,scr2000,dem,electricity
FR,h0649,118.23241136653051,scr2000,dem,electricity
FR,h0650,114.51138378092541,scr2000,dem,electricity
FR,h0651,109.43525876844399,scr2000,dem,electricity
FR,h0652,107.41076260025339,scr2000,dem,electricity
FR,h0653,106.40322025559226,scr2000,dem,electricity
FR,h0654,108.39591243382577,scr2000,dem,electricity
FR,h0655,120.52785250049389,scr2000,dem,electricity
FR,h0656,133.88571258952237,scr2000,dem,electricity
FR,h0657,144.82763399040653,scr2000,dem,electricity
FR,h0658,145.65494084380435,scr2000,dem,electricity
FR,h0659,143.938871316914,scr2000,dem,electricity
FR,h0660,141.95422290166488,scr2000,dem,electricity
FR,h0661,139.17250361486674,scr2000,dem,electricity
FR,h0662,135.19550700766973,scr2000,dem,electricity
FR,h0663,131.3676837431707,scr2000,dem,electricity
FR,h0664,130.4239585566574,scr2000,dem,electricity
FR,h0665,134.58963789590825,scr2000,dem,electricity
FR,h0666,141.5544585634629,scr2000,dem,electricity
FR,h0667,148.88393874744128,scr2000,dem,electricity
FR,h0668,150.6638475493583,scr2000,dem,electricity
FR,h0669,149.04014369057296,scr2000,dem,electricity
FR,h0670,145.03682848600783,scr2000,dem,electricity
FR,h0671,143.92568345604997,scr2000,dem,electricity
FR,h0672,144.0021340759431,scr2000,dem,electricity
GR,h0625,9.013682128105678,scr2000,dem,electricity
GR,h0626,7.810407366358998,scr2000,dem,electricity
GR,h0627,6.842026507441026,scr2000,dem,electricity
GR,h0628,6.636726492733493,scr2000,dem,electricity
GR,h0629,6.579104763349312,scr2000,dem,electricity
GR,h0630,6.799314840552216,scr2000,dem,electricity
GR,h0631,7.6483470706558725,scr2000,dem,electricity
GR,h0632,8.732591976017272,scr2000,dem,electricity
GR,h0633,9.70508111829113,scr2000,dem,electricity
GR,h0634,9.936272427070323,scr2000,dem,electricity
GR,h0635,9.813006047905558,scr2000,dem,electricity
GR,h0636,9.615608595102067,scr2000,dem,electricity
GR,h0637,8.680334651040736,scr2000,dem,electricity
GR,h0638,7.816219228034535,scr2000,dem,electricity
GR,h0639,6.990085390705234,scr2000,dem,electricity
GR,h0640,6.905673813966754,scr2000,dem,electricity
GR,h0641,7.230763112700254,scr2000,dem,electricity
GR,h0642,7.76731013396404,scr2000,dem,electricity
GR,h0643,9.348796659429528,scr2000,dem,electricity
GR,h0644,10.588872960049835,scr2000,dem,electricity
GR,h0645,11.626231872906727,scr2000,dem,electricity
GR,h0646,11.501534314958644,scr2000,dem,electricity
GR,h0647,11.16059252312012,scr2000,dem,electricity
GR,h0648,10.575525336099341,scr2000,dem,electricity
GR,h0649,10.138858523631269,scr2000,dem,electricity
GR,h0650,9.903733189350776,scr2000,dem,electricity
GR,h0651,9.881872588111374,scr2000,dem,electricity
GR,h0652,9.694424580056419,scr2000,dem,electricity
GR,h0653,9.68750939840284,scr2000,dem,electricity
GR,h0654,10.056157703253437,scr2000,dem,electricity
GR,h0655,10.28375964397719,scr2000,dem,electricity
GR,h0656,10.672700969564476,scr2000,dem,electricity
GR,h0657,10.81412221382231,scr2000,dem,electricity
GR,h0658,11.069020557679801,scr2000,dem,electricity
GR,h0659,10.932994129096329,scr2000,dem,electricity
GR,h0660,10.714296002163264,scr2000,dem,electricity
GR,h0661,9.025198466844,scr2000,dem,electricity
GR,h0662,7.395306633106977,scr2000,dem,electricity
GR,h0663,5.874514225792782,scr2000,dem,electricity
GR,h0664,5.604632198364823,scr2000,dem,electricity
GR,h0665,5.748489440303574,scr2000,dem,electricity
GR,h0666,6.172391359287622,scr2000,dem,electricity
GR,h0667,7.309297960664621,scr2000,dem,electricity
GR,h0668,8.202330499631422,scr2000,dem,electricity
GR,h0669,8.864442824420736,scr2000,dem,electricity
GR,h0670,8.779242157811195,scr2000,dem,electricity
GR,h0671,8.553641969839191,scr2000,dem,electricity
GR,h0672,8.161817904909327,scr2000,dem,electricity
HR,h0625,5.120484343993691,scr2000,dem,electricity
HR,h0626,4.7811747744931035,scr2000,dem,electricity
HR,h0627,4.475089403385695,scr2000,dem,electricity
HR,h0628,4.423625135245439,scr2000,dem,electricity
HR,h0629,4.431413029062375,scr2000,dem,electricity
HR,h0630,4.564052212641529,scr2000,dem,electricity
HR,h0631,4.654448474437089,scr2000,dem,electricity
HR,h0632,4.782430175158781,scr2000,dem,electricity
HR,h0633,4.818117910466306,scr2000,dem,electricity
HR,h0634,4.866928764575747,scr2000,dem,electricity
HR,h0635,4.803011816821026,scr2000,dem,electricity
HR,h0636,4.713762066292211,scr2000,dem,electricity
HR,h0637,5.833483134692271,scr2000,dem,electricity
HR,h0638,6.953243614047284,scr2000,dem,electricity
HR,h0639,8.111854026905673,scr2000,dem,electricity
HR,h0640,8.117717053808837,scr2000,dem,electricity
HR,h0641,8.513299289631158,scr2000,dem,electricity
HR,h0642,9.017269725681984,scr2000,dem,electricity
HR,h0643,8.797266896397709,scr2000,dem,electricity
HR,h0644,8.20376644295766,scr2000,dem,electricity
HR,h0645,7.537291162862256,scr2000,dem,electricity
HR,h0646,7.50988642429978,scr2000,dem,electricity
HR,h0647,7.478160549068235,scr2000,dem,electricity
HR,h0648,7.396495011151945,scr2000,dem,electricity
HR,h0649,7.297724347121585,scr2000,dem,electricity
HR,h0650,7.241833962171064,scr2000,dem,electricity
HR,h0651,7.1814540360495025,scr2000,dem,electricity
HR,h0652,7.08448227046551,scr2000,dem,electricity
HR,h0653,7.062593917855157,scr2000,dem,electricity
HR,h0654,7.212420653673796,scr2000,dem,electricity
HR,h0655,7.08152749184393,scr2000,dem,electricity
HR,h0656,6.9913262218437575,scr2000,dem,electricity
HR,h0657,6.772010715215091,scr2000,dem,electricity
HR,h0658,6.796719541098962,scr2000,dem,electricity
HR,h0659,6.669650076769261,scr2000,dem,electricity
HR,h0660,6.5008245475912645,scr2000,dem,electricity
HR,h0661,6.544266364698841,scr2000,dem,electricity
HR,h0662,6.547994856747789,scr2000,dem,electricity
HR,h0663,6.56329725830645,scr2000,dem,electricity
HR,h0664,6.501041323527017,scr2000,dem,electricity
HR,h0665,6.792015765465193,scr2000,dem,electricity
HR,h0666,7.220787612241031,scr2000,dem,electricity
HR,h0667,8.808641684504513,scr2000,dem,electricity
HR,h0668,10.056223635463336,scr2000,dem,electricity
HR,h0669,11.2514199877316,scr2000,dem,electricity
HR,h0670,11.212324047512835,scr2000,dem,electricity
HR,h0671,11.235547801656246,scr2000,dem,electricity
HR,h0672,11.232330029484402,scr2000,dem,electricity
HU,h0625,36.726483988248546,scr2000,dem,electricity
HU,h0626,34.34310578737601,scr2000,dem,electricity
HU,h0627,31.680940638446234,scr2000,dem,electricity
HU,h0628,31.575758453062743,scr2000,dem,electricity
HU,h0629,31.73656281511845,scr2000,dem,electricity
HU,h0630,32.53067195969067,scr2000,dem,electricity
HU,h0631,31.971230788103533,scr2000,dem,electricity
HU,h0632,31.26196315267859,scr2000,dem,electricity
HU,h0633,29.826660823386323,scr2000,dem,electricity
HU,h0634,29.433543746639614,scr2000,dem,electricity
HU,h0635,28.657522753712374,scr2000,dem,electricity
HU,h0636,27.78304119370726,scr2000,dem,electricity
HU,h0637,32.50409427175117,scr2000,dem,electricity
HU,h0638,37.14707457721378,scr2000,dem,electricity
HU,h0639,42.08530661247038,scr2000,dem,electricity
HU,h0640,42.378563164231174,scr2000,dem,electricity
HU,h0641,44.291891145142806,scr2000,dem,electricity
HU,h0642,46.41446425323208,scr2000,dem,electricity
HU,h0643,44.81825386949339,scr2000,dem,electricity
HU,h0644,41.53942397743899,scr2000,dem,electricity
HU,h0645,38.19803037371567,scr2000,dem,electricity
HU,h0646,38.05192043721426,scr2000,dem,electricity
HU,h0647,38.27404943061778,scr2000,dem,electricity
HU,h0648,38.594633302143286,scr2000,dem,electricity
HU,h0649,40.84992106043251,scr2000,dem,electricity
HU,h0650,43.12274797109811,scr2000,dem,electricity
HU,h0651,44.97776030018067,scr2000,dem,electricity
HU,h0652,44.659006930177924,scr2000,dem,electricity
HU,h0653,44.65642751076206,scr2000,dem,electricity
HU,h0654,45.480541290082854,scr2000,dem,electricity
HU,h0655,42.96188603775332,scr2000,dem,electricity
HU,h0656,40.271619850827165,scr2000,dem,electricity
HU,h0657,36.702868459388355,scr2000,dem,electricity
HU,h0658,36.13062895512458,scr2000,dem,electricity
HU,h0659,35.07614546670306,scr2000,dem,electricity
HU,h0660,33.85875987716622,scr2000,dem,electricity
HU,h0661,34.99555375845878,scr2000,dem,electricity
HU,h0662,36.15889957166918,scr2000,dem,electricity
HU,h0663,37.727924207540234,scr2000,dem,electricity
HU,h0664,37.97520158285987,scr2000,dem,electricity
HU,h0665,39.79887194886372,scr2000,dem,electricity
HU,h0666,41.87956588520639,scr2000,dem,electricity
HU,h0667,46.36663224003998,scr2000,dem,electricity
HU,h0668,49.00933195532487,scr2000,dem,electricity
HU,h0669,51.60076030217634,scr2000,dem,electricity
HU,h0670,51.40822110825098,scr2000,dem,electricity
HU,h0671,51.767993546729485,scr2000,dem,electricity
HU,h0672,52.25222504334925,scr2000,dem,electricity
IE,h0625,6.791761078365853,scr2000,dem,electricity
IE,h0626,6.640364561852644,scr2000,dem,electricity
IE,h0627,6.453359128965169,scr2000,dem,electricity
IE,h0628,6.25581694686156,scr2000,dem,electricity
IE,h0629,6.1867015283386655,scr2000,dem,electricity
IE,h0630,6.257430616485781,scr2000,dem,electricity
IE,h0631,6.593589289928658,scr2000,dem,electricity
IE,h0632,7.046641970560883,scr2000,dem,electricity
IE,h0633,7.57539405929517,scr2000,dem,electricity
IE,h0634,7.886336796627138,scr2000,dem,electricity
IE,h0635,8.005107708709188,scr2000,dem,electricity
IE,h0636,7.912536147613361,scr2000,dem,electricity
IE,h0637,7.542938759260728,scr2000,dem,electricity
IE,h0638,7.1661392782551,scr2000,dem,electricity
IE,h0639,6.837425380011963,scr2000,dem,electricity
IE,h0640,6.8243213763021275,scr2000,dem,electricity
IE,h0641,7.018342894438266,scr2000,dem,electricity
IE,h0642,7.374224707828902,scr2000,dem,electricity
IE,h0643,7.563366339605791,scr2000,dem,electricity
IE,h0644,7.496949550250459,scr2000,dem,electricity
IE,h0645,7.243952585454039,scr2000,dem,electricity
IE,h0646,7.057347108867273,scr2000,dem,electricity
IE,h0647,6.87544181320172,scr2000,dem,electricity
IE,h0648,6.67440030078089,scr2000,dem,electricity
IE,h0649,6.807250639367718,scr2000,dem,electricity
IE,h0650,6.94076743655989,scr2000,dem,electricity
IE,h0651,7.055560400005174,scr2000,dem,electricity
IE,h0652,6.84190826817703,scr2000,dem,electricity
IE,h0653,6.754107083520661,scr2000,dem,electricity
IE,h0654,6.8169107724566125,scr2000,dem,electricity
IE,h0655,7.165317366504694,scr2000,dem,electricity
IE,h0656,7.615713355999773,scr2000,dem,electricity
IE,h0657,8.090461959106323,scr2000,dem,electricity
IE,h0658,8.333638302652737,scr2000,dem,electricity
IE,h0659,8.405541086085275,scr2000,dem,electricity
IE,h0660,8.3282069261201,scr2000,dem,electricity
IE,h0661,7.95352380221331,scr2000,dem,electricity
IE,h0662,7.593435016640433,scr2000,dem,electricity
IE,h0663,7.294784441231376,scr2000,dem,electricity
IE,h0664,7.311252132923057,scr2000,dem,electricity
IE,h0665,7.467464460927328,scr2000,dem,electricity
IE,h0666,7.6834559893291505,scr2000,dem,electricity
IE,h0667,7.959323314337503,scr2000,dem,electricity
IE,h0668,8.016414242462462,scr2000,dem,electricity
IE,h0669,7.96741831492014,scr2000,dem,electricity
IE,h0670,7.794894155135282,scr2000,dem,electricity
IE,h0671,7.652912146070505,scr2000,dem,electricity
IE,h0672,7.542442040691397,scr2000,dem,electricity
IT,h0625,39.86024215929738,scr2000,dem,electricity
IT,h0626,33.8479738805248,scr2000,dem,electricity
IT,h0627,28.77361267430667,scr2000,dem,electricity
IT,h0628,27.85094155780469,scr2000,dem,electricity
IT,h0629,27.648840671505454,scr2000,dem,electricity
IT,h0630,28.418671854170597,scr2000,dem,electricity
IT,h0631,31.633232055230906,scr2000,dem,electricity
IT,h0632,36.48400393521789,scr2000,dem,electricity
IT,h0633,41.99207283160151,scr2000,dem,electricity
IT,h0634,45.58820717818695,scr2000,dem,electricity
IT,h0635,47.283264667837074,scr2000,dem,electricity
IT,h0636,47.6145462971712,scr2000,dem,electricity
IT,h0637,55.02140216747925,scr2000,dem,electricity
IT,h0638,62.376460309254576,scr2000,dem,electricity
IT,h0639,70.4204732866941,scr2000,dem,electricity
IT,h0640,71.23411356644674,scr2000,dem,electricity
IT,h0641,74.44490388603563,scr2000,dem,electricity
IT,h0642,77.9979968364517,scr2000,dem,electricity
IT,h0643,74.63803828976633,scr2000,dem,electricity
IT,h0644,68.64349627741787,scr2000,dem,electricity
IT,h0645,61.32803880327417,scr2000,dem,electricity
IT,h0646,58.89434685004238,scr2000,dem,electricity
IT,h0647,55.78804746020908,scr2000,dem,electricity
IT,h0648,52.453580484744634,scr2000,dem,electricity
IT,h0649,48.08678875168412,scr2000,dem,electricity
IT,h0650,44.46113697054553,scr2000,dem,electricity
IT,h0651,41.424389047348676,scr2000,dem,electricity
IT,h0652,40.250954812540556,scr2000,dem,electricity
IT,h0653,39.96366902442741,scr2000,dem,electricity
IT,h0654,41.0927004927224,scr2000,dem,electricity
IT,h0655,43.70351045551749,scr2000,dem,electricity
IT,h0656,48.34081476293749,scr2000,dem,electricity
IT,h0657,53.42961535302513,scr2000,dem,electricity
IT,h0658,57.52686770771849,scr2000,dem,electricity
IT,h0659,58.96044514353522,scr2000,dem,electricity
IT,h0660,58.60746557920893,scr2000,dem,electricity
IT,h0661,55.14815563476049,scr2000,dem,electricity
IT,h0662,50.85449526928944,scr2000,dem,electricity
IT,h0663,46.75644190935451,scr2000,dem,electricity
IT,h0664,46.07659553605747,scr2000,dem,electricity
IT,h0665,48.13974782558357,scr2000,dem,electricity
IT,h0666,51.64942590818885,scr2000,dem,electricity
IT,h0667,65.14286496437565,scr2000,dem,electricity
IT,h0668,76.48143201219402,scr2000,dem,electricity
IT,h0669,86.1301791230369,scr2000,dem,electricity
IT,h0670,83.59280789152642,scr2000,dem,electricity
IT,h0671,80.92647671123376,scr2000,dem,electricity
IT,h0672,78.34731955468493,scr2000,dem,electricity
LT,h0625,7.263388051933918,scr2000,dem,electricity
LT,h0626,7.703090277908937,scr2000,dem,electricity
LT,h0627,8.086145588256239,scr2000,dem,electricity
LT,h0628,7.995878643629186,scr2000,dem,electricity
LT,h0629,7.985598559688483,scr2000,dem,electricity
LT,h0630,8.168217160100363,scr2000,dem,electricity
LT,h0631,7.841067445933443,scr2000,dem,electricity
LT,h0632,7.52989158988756,scr2000,dem,electricity
LT,h0633,7.062835111991645,scr2000,dem,electricity
LT,h0634,7.066780905965263,scr2000,dem,electricity
LT,h0635,6.9406624415124805,scr2000,dem,electricity
LT,h0636,6.760508021970917,scr2000,dem,electricity
LT,h0637,7.009605346823745,scr2000,dem,electricity
LT,h0638,7.2776383744729065,scr2000,dem,electricity
LT,h0639,7.629462472466325,scr2000,dem,electricity
LT,h0640,7.725652408757148,scr2000,dem,electricity
LT,h0641,8.030108047207994,scr2000,dem,electricity
LT,h0642,8.329731956897955,scr2000,dem,electricity
LT,h0643,7.985030197716958,scr2000,dem,electricity
LT,h0644,7.373417084610624,scr2000,dem,electricity
LT,h0645,6.714929389147777,scr2000,dem,electricity
LT,h0646,6.536346232866252,scr2000,dem,electricity
LT,h0647,6.383486606360696,scr2000,dem,electricity
LT,h0648,6.247237299251768,scr2000,dem,electricity
LT,h0649,5.928878904527389,scr2000,dem,electricity
LT,h0650,5.688679168737331,scr2000,dem,electricity
LT,h0651,5.46442891159346,scr2000,dem,electricity
LT,h0652,5.480112498671198,scr2000,dem,electricity
LT,h0653,5.57474061879758,scr2000,dem,electricity
LT,h0654,5.810282945742294,scr2000,dem,electricity
LT,h0655,6.124583629034358,scr2000,dem,electricity
LT,h0656,6.4125018190334,scr2000,dem,electricity
LT,h0657,6.53040812674916,scr2000,dem,electricity
LT,h0658,6.489794579133181,scr2000,dem,electricity
LT,h0659,6.3221368340827935,scr2000,dem,electricity
LT,h0660,6.122032652802753,scr2000,dem,electricity
LT,h0661,6.0764217264649645,scr2000,dem,electricity
LT,h0662,6.071453406332144,scr2000,dem,electricity
LT,h0663,6.132009139971851,scr2000,dem,electricity
LT,h0664,6.254695211672614,scr2000,dem,electricity
LT,h0665,6.561735629002843,scr2000,dem,electricity
LT,h0666,6.891452679981213,scr2000,dem,electricity
LT,h0667,7.631371124075984,scr2000,dem,electricity
LT,h0668,8.1186812230968,scr2000,dem,electricity
LT,h0669,8.571441915688593,scr2000,dem,electricity
LT,h0670,8.445411893841534,scr2000,dem,electricity
LT,h0671,8.356400928050325,scr2000,dem,electricity
LT,h0672,8.27974303847274,scr2000,dem,electricity
LV,h0625,5.450543975543092,scr2000,dem,electricity
LV,h0626,5.875352320907323,scr2000,dem,electricity
LV,h0627,6.246090089172134,scr2000,dem,electricity
LV,h0628,6.180970303988372,scr2000,dem,electricity
LV,h0629,6.169888425913707,scr2000,dem,electricity
LV,h0630,6.293637857440394,scr2000,dem,electricity
LV,h0631,5.885328554564377,scr2000,dem,electricity
LV,h0632,5.479110917988209,scr2000,dem,electricity
LV,h0633,4.959253933113767,scr2000,dem,electricity
LV,h0634,4.936687248155829,scr2000,dem,electricity
LV,h0635,4.829271519771883,scr2000,dem,electricity
LV,h0636,4.687882366768869,scr2000,dem,electricity
LV,h0637,4.917854302701938,scr2000,dem,electricity
LV,h0638,5.156391115529626,scr2000,dem,electricity
LV,h0639,5.452074730027426,scr2000,dem,electricity
LV,h0640,5.505672372514095,scr2000,dem,electricity
LV,h0641,5.72905075368992,scr2000,dem,electricity
LV,h0642,5.9585935182378265,scr2000,dem,electricity
LV,h0643,5.724872247676127,scr2000,dem,electricity
LV,h0644,5.288362826585666,scr2000,dem,electricity
LV,h0645,4.827444912606429,scr2000,dem,electricity
LV,h0646,4.725305753258906,scr2000,dem,electricity
LV,h0647,4.653527013797974,scr2000,dem,electricity
LV,h0648,4.595552319704097,scr2000,dem,electricity
LV,h0649,4.245205521992206,scr2000,dem,electricity
LV,h0650,3.9360808873671167,scr2000,dem,electricity
LV,h0651,3.620404135658062,scr2000,dem,electricity
LV,h0652,3.6148468960123563,scr2000,dem,electricity
LV,h0653,3.655493558675783,scr2000,dem,electricity
LV,h0654,3.7827092054823326,scr2000,dem,electricity
LV,h0655,4.015944474152713,scr2000,dem,electricity
LV,h0656,4.239023656829171,scr2000,dem,electricity
LV,h0657,4.362488474637337,scr2000,dem,electricity
LV,h0658,4.333034666013571,scr2000,dem,electricity
LV,h0659,4.223549170100558,scr2000,dem,electricity
LV,h0660,4.09190793743967,scr2000,dem,electricity
LV,h0661,4.054309826926537,scr2000,dem,electricity
LV,h0662,4.0338646274592165,scr2000,dem,electricity
LV,h0663,4.05233254691845,scr2000,dem,electricity
LV,h0664,4.110425924555442,scr2000,dem,electricity
LV,h0665,4.300083207817634,scr2000,dem,electricity
LV,h0666,4.506737925977026,scr2000,dem,electricity
LV,h0667,5.208826192113084,scr2000,dem,electricity
LV,h0668,5.740651888293226,scr2000,dem,electricity
LV,h0669,6.270269602336802,scr2000,dem,electricity
LV,h0670,6.21688299186739,scr2000,dem,electricity
LV,h0671,6.2045475125362275,scr2000,dem,electricity
LV,h0672,6.205258642680812,scr2000,dem,electricity
ME,h0625,0.8358468823681335,scr2000,dem,electricity
ME,h0626,0.7838069410476209,scr2000,dem,electricity
ME,h0627,0.7370942209578746,scr2000,dem,electricity
ME,h0628,0.7247196457534542,scr2000,dem,electricity
ME,h0629,0.7237033575076193,scr2000,dem,electricity
ME,h0630,0.7461461450281377,scr2000,dem,electricity
ME,h0631,0.7540518948865584,scr2000,dem,electricity
ME,h0632,0.7690926628539339,scr2000,dem,electricity
ME,h0633,0.7669036186769529,scr2000,dem,electricity
ME,h0634,0.7740695977073879,scr2000,dem,electricity
ME,h0635,0.7600866773727151,scr2000,dem,electricity
ME,h0636,0.7414678730379027,scr2000,dem,electricity
ME,h0637,0.7625316528186936,scr2000,dem,electricity
ME,h0638,0.7836163324586374,scr2000,dem,electricity
ME,h0639,0.8069254044696736,scr2000,dem,electricity
ME,h0640,0.804986087431756,scr2000,dem,electricity
ME,h0641,0.8471032453920073,scr2000,dem,electricity
ME,h0642,0.9056454704605217,scr2000,dem,electricity
ME,h0643,0.9752520748930209,scr2000,dem,electricity
ME,h0644,0.9985824032525572,scr2000,dem,electricity
ME,h0645,1.0053891927958873,scr2000,dem,electricity
ME,h0646,0.995513922357667,scr2000,dem,electricity
ME,h0647,0.9792573031839591,scr2000,dem,electricity
ME,h0648,0.9511956656552543,scr2000,dem,electricity
ME,h0649,0.9691459360467778,scr2000,dem,electricity
ME,h0650,1.0001607256224687,scr2000,dem,electricity
ME,h0651,1.0403014806929172,scr2000,dem,electricity
ME,h0652,1.0301318436124032,scr2000,dem,electricity
ME,h0653,1.033191990896966,scr2000,dem,electricity
ME,h0654,1.0662428592927806,scr2000,dem,electricity
ME,h0655,1.0080768718176367,scr2000,dem,electricity
ME,h0656,0.9563054336392967,scr2000,dem,electricity
ME,h0657,0.8829339064353494,scr2000,dem,electricity
ME,h0658,0.8909342081807923,scr2000,dem,electricity
ME,h0659,0.8748645953003282,scr2000,dem,electricity
ME,h0660,0.8531227505671231,scr2000,dem,electricity
ME,h0661,0.7938518781259052,scr2000,dem,electricity
ME,h0662,0.7293093747838773,scr2000,dem,electricity
ME,h0663,0.6641007879904346,scr2000,dem,electricity
ME,h0664,0.6456989018197015,scr2000,dem,electricity
ME,h0665,0.6682448867065003,scr2000,dem,electricity
ME,h0666,0.711307872571695,scr2000,dem,electricity
ME,h0667,0.839650046033166,scr2000,dem,electricity
ME,h0668,0.9379420513868819,scr2000,dem,electricity
ME,h0669,1.0267332724744704,scr2000,dem,electricity
ME,h0670,1.0274741115208441,scr2000,dem,electricity
ME,h0671,1.0266784911247628,scr2000,dem,electricity
ME,h0672,1.0176284224939862,scr2000,dem,electricity
MK,h0625,2.106634374255642,scr2000,dem,electricity
MK,h0626,1.937481977343728,scr2000,dem,electricity
MK,h0627,1.7746538481085632,scr2000,dem,electricity
MK,h0628,1.7485402370423306,scr2000,dem,electricity
MK,h0629,1.7466137447734296,scr2000,dem,electricity
MK,h0630,1.7963544756531515,scr2000,dem,electricity
MK,h0631,1.82769930931442,scr2000,dem,electricity
MK,h0632,1.8682662331406397,scr2000,dem,electricity
MK,h0633,1.8645801013408487,scr2000,dem,electricity
MK,h0634,1.8618243320960184,scr2000,dem,electricity
MK,h0635,1.813252620030471,scr2000,dem,electricity
MK,h0636,1.75418839527633,scr2000,dem,electricity
MK,h0637,1.7054526980569646,scr2000,dem,electricity
MK,h0638,1.6623448776631817,scr2000,dem,electricity
MK,h0639,1.630528772607901,scr2000,dem,electricity
MK,h0640,1.6275518394600448,scr2000,dem,electricity
MK,h0641,1.710721401002573,scr2000,dem,electricity
MK,h0642,1.8241512576453491,scr2000,dem,electricity
MK,h0643,2.073333365878197,scr2000,dem,electricity
