region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0070,16.270271089661385,scr2090,dem,electricity
AT,h0071,16.076491903008318,scr2090,dem,electricity
AT,h0072,15.899766718859267,scr2090,dem,electricity
AT,h0073,16.704149073587836,scr2090,dem,electricity
AT,h0074,17.471454436592865,scr2090,dem,electricity
AT,h0075,18.278363693970874,scr2090,dem,electricity
AT,h0076,18.126833741107923,scr2090,dem,electricity
AT,h0077,18.245002871622944,scr2090,dem,electricity
AT,h0078,18.97703827759586,scr2090,dem,electricity
AT,h0079,17.582301213309677,scr2090,dem,electricity
AT,h0080,16.156944858854587,scr2090,dem,electricity
AT,h0081,14.272659286738202,scr2090,dem,electricity
AT,h0082,14.453327717209879,scr2090,dem,electricity
AT,h0083,14.471558999854327,scr2090,dem,electricity
AT,h0084,14.325153215573822,scr2090,dem,electricity
AT,h0085,15.014563427751721,scr2090,dem,electricity
AT,h0086,15.61050558256583,scr2090,dem,electricity
AT,h0087,16.286303438159486,scr2090,dem,electricity
AT,h0088,16.234609922229573,scr2090,dem,electricity
AT,h0089,16.594884106435007,scr2090,dem,electricity
AT,h0090,17.280772653488953,scr2090,dem,electricity
AT,h0091,18.914874572824665,scr2090,dem,electricity
AT,h0092,19.99146707176842,scr2090,dem,electricity
AT,h0093,20.741483820532586,scr2090,dem,electricity
AT,h0094,20.408578579323652,scr2090,dem,electricity
AT,h0095,20.389623705452962,scr2090,dem,electricity
AT,h0096,20.41604816216754,scr2090,dem,electricity
BA,h0049,5.145014459988423,scr2090,dem,electricity
BA,h0050,5.6961561749855285,scr2090,dem,electricity
BA,h0051,6.24866662282418,scr2090,dem,electricity
BA,h0052,6.192326377725286,scr2090,dem,electricity
BA,h0053,6.190932408950996,scr2090,dem,electricity
BA,h0054,6.318171689042753,scr2090,dem,electricity
BA,h0055,5.337583238926537,scr2090,dem,electricity
BA,h0056,4.372980865936519,scr2090,dem,electricity
BA,h0057,3.3387221783959236,scr2090,dem,electricity
BA,h0058,3.33595110923715,scr2090,dem,electricity
BA,h0059,3.26081333474507,scr2090,dem,electricity
BA,h0060,3.1583908905335205,scr2090,dem,electricity
BA,h0061,3.683856193411289,scr2090,dem,electricity
BA,h0062,4.221101786368656,scr2090,dem,electricity
BA,h0063,4.795005486913169,scr2090,dem,electricity
BA,h0064,4.8168762767259645,scr2090,dem,electricity
BA,h0065,5.025169455279905,scr2090,dem,electricity
BA,h0066,5.329454689196843,scr2090,dem,electricity
BA,h0067,5.162306361701752,scr2090,dem,electricity
BA,h0068,4.808310712568,scr2090,dem,electricity
BA,h0069,4.374075402565993,scr2090,dem,electricity
BA,h0070,4.353762912279376,scr2090,dem,electricity
BA,h0071,4.33377260510229,scr2090,dem,electricity
BA,h0072,4.274895124427859,scr2090,dem,electricity
BA,h0073,4.113531310706247,scr2090,dem,electricity
BA,h0074,3.977452314125235,scr2090,dem,electricity
BA,h0075,3.8554767217065296,scr2090,dem,electricity
BA,h0076,3.8167728925902393,scr2090,dem,electricity
BA,h0077,3.820147931167191,scr2090,dem,electricity
BA,h0078,3.9120081973068186,scr2090,dem,electricity
BA,h0079,4.205601554492291,scr2090,dem,electricity
BA,h0080,4.46215862238964,scr2090,dem,electricity
BA,h0081,4.643578309849868,scr2090,dem,electricity
BA,h0082,4.603775690164929,scr2090,dem,electricity
BA,h0083,4.54895850344553,scr2090,dem,electricity
BA,h0084,4.457046793372331,scr2090,dem,electricity
BA,h0085,4.018479002865544,scr2090,dem,electricity
BA,h0086,3.5738537428227324,scr2090,dem,electricity
BA,h0087,3.160776931352321,scr2090,dem,electricity
BA,h0088,3.129745774964935,scr2090,dem,electricity
BA,h0089,3.2094490762852717,scr2090,dem,electricity
BA,h0090,3.3577046008843454,scr2090,dem,electricity
BA,h0091,3.67775349383431,scr2090,dem,electricity
BA,h0092,3.9033665374890263,scr2090,dem,electricity
BA,h0093,4.0898309153723895,scr2090,dem,electricity
BA,h0094,4.104896562061723,scr2090,dem,electricity
BA,h0095,4.117999482677769,scr2090,dem,electricity
BA,h0096,4.113739931936435,scr2090,dem,electricity
BE,h0049,20.442291137698206,scr2090,dem,electricity
BE,h0050,20.19716071005642,scr2090,dem,electricity
BE,h0051,19.79435245065821,scr2090,dem,electricity
BE,h0052,19.427444419124882,scr2090,dem,electricity
BE,h0053,19.297324126262502,scr2090,dem,electricity
BE,h0054,19.621360514184556,scr2090,dem,electricity
BE,h0055,17.033507356218806,scr2090,dem,electricity
BE,h0056,14.88841803636577,scr2090,dem,electricity
BE,h0057,12.640562259339777,scr2090,dem,electricity
BE,h0058,13.115874285544162,scr2090,dem,electricity
BE,h0059,13.17546096849718,scr2090,dem,electricity
BE,h0060,13.137039418963573,scr2090,dem,electricity
BE,h0061,16.215067893239848,scr2090,dem,electricity
BE,h0062,19.280240902110194,scr2090,dem,electricity
BE,h0063,22.36807617511227,scr2090,dem,electricity
BE,h0064,22.178141175749168,scr2090,dem,electricity
BE,h0065,22.515737697886497,scr2090,dem,electricity
BE,h0066,23.167074789776347,scr2090,dem,electricity
BE,h0067,20.47427916151127,scr2090,dem,electricity
BE,h0068,17.520420004966063,scr2090,dem,electricity
BE,h0069,14.515091546054373,scr2090,dem,electricity
BE,h0070,14.409537483725261,scr2090,dem,electricity
BE,h0071,14.348565731524141,scr2090,dem,electricity
BE,h0072,14.272200265045745,scr2090,dem,electricity
BE,h0073,15.80641536804186,scr2090,dem,electricity
BE,h0074,17.21194118998877,scr2090,dem,electricity
BE,h0075,18.512379685970668,scr2090,dem,electricity
BE,h0076,18.087922678385482,scr2090,dem,electricity
BE,h0077,17.89599678015642,scr2090,dem,electricity
BE,h0078,18.132926523713238,scr2090,dem,electricity
BE,h0079,16.594378307000692,scr2090,dem,electricity
BE,h0080,15.076017178426055,scr2090,dem,electricity
BE,h0081,13.387399729089402,scr2090,dem,electricity
BE,h0082,13.523969403113563,scr2090,dem,electricity
BE,h0083,13.67327086074005,scr2090,dem,electricity
BE,h0084,13.780795750327114,scr2090,dem,electricity
BE,h0085,14.168603094192374,scr2090,dem,electricity
BE,h0086,14.445773594192378,scr2090,dem,electricity
BE,h0087,14.685370874537844,scr2090,dem,electricity
BE,h0088,14.65076097168782,scr2090,dem,electricity
BE,h0089,14.82673214663478,scr2090,dem,electricity
BE,h0090,15.160647690381195,scr2090,dem,electricity
BE,h0091,16.20949949766429,scr2090,dem,electricity
BE,h0092,17.0050306551054,scr2090,dem,electricity
BE,h0093,17.626647120235535,scr2090,dem,electricity
BE,h0094,17.42708654505162,scr2090,dem,electricity
BE,h0095,17.39216500563906,scr2090,dem,electricity
BE,h0096,17.501954418993552,scr2090,dem,electricity
BG,h0049,11.047251252599402,scr2090,dem,electricity
BG,h0050,12.182470052622236,scr2090,dem,electricity
BG,h0051,13.275858070567264,scr2090,dem,electricity
BG,h0052,13.169327223965606,scr2090,dem,electricity
BG,h0053,13.18553352123697,scr2090,dem,electricity
BG,h0054,13.479904906381638,scr2090,dem,electricity
BG,h0055,12.227525165228581,scr2090,dem,electricity
BG,h0056,10.911689710409053,scr2090,dem,electricity
BG,h0057,9.290341884466262,scr2090,dem,electricity
BG,h0058,9.202192277614532,scr2090,dem,electricity
BG,h0059,8.984643992522589,scr2090,dem,electricity
BG,h0060,8.737615814048276,scr2090,dem,electricity
BG,h0061,8.497559215379674,scr2090,dem,electricity
BG,h0062,8.312124248951314,scr2090,dem,electricity
BG,h0063,8.234469211014723,scr2090,dem,electricity
BG,h0064,8.3436532888866,scr2090,dem,electricity
BG,h0065,8.662922425218316,scr2090,dem,electricity
BG,h0066,9.072710155438369,scr2090,dem,electricity
BG,h0067,9.644779048685006,scr2090,dem,electricity
BG,h0068,9.936432230181499,scr2090,dem,electricity
BG,h0069,10.083591048585092,scr2090,dem,electricity
BG,h0070,9.899821055189172,scr2090,dem,electricity
BG,h0071,9.71678981222379,scr2090,dem,electricity
BG,h0072,9.53048644233592,scr2090,dem,electricity
BG,h0073,9.370936841787525,scr2090,dem,electricity
BG,h0074,9.272442840139995,scr2090,dem,electricity
BG,h0075,9.157544068609184,scr2090,dem,electricity
BG,h0076,9.063391356364367,scr2090,dem,electricity
BG,h0077,9.079196279374084,scr2090,dem,electricity
BG,h0078,9.325845556247689,scr2090,dem,electricity
BG,h0079,10.307201871510859,scr2090,dem,electricity
BG,h0080,11.256207137011785,scr2090,dem,electricity
BG,h0081,12.007241024084177,scr2090,dem,electricity
BG,h0082,11.983358897971538,scr2090,dem,electricity
BG,h0083,11.827121138553789,scr2090,dem,electricity
BG,h0084,11.577615712025356,scr2090,dem,electricity
BG,h0085,10.569476992989884,scr2090,dem,electricity
BG,h0086,9.565421535981468,scr2090,dem,electricity
BG,h0087,8.645176148542806,scr2090,dem,electricity
BG,h0088,8.641452824243455,scr2090,dem,electricity
BG,h0089,8.83901651782034,scr2090,dem,electricity
BG,h0090,9.118688640820167,scr2090,dem,electricity
BG,h0091,9.011064823549614,scr2090,dem,electricity
BG,h0092,8.714577052383806,scr2090,dem,electricity
BG,h0093,8.327252320131546,scr2090,dem,electricity
BG,h0094,8.225253206435308,scr2090,dem,electricity
BG,h0095,8.11952034193505,scr2090,dem,electricity
BG,h0096,8.026840824998185,scr2090,dem,electricity
CH,h0049,20.616975690524967,scr2090,dem,electricity
CH,h0050,24.105062915605345,scr2090,dem,electricity
CH,h0051,27.42960123096845,scr2090,dem,electricity
CH,h0052,27.367428590119225,scr2090,dem,electricity
CH,h0053,27.403480280789168,scr2090,dem,electricity
CH,h0054,27.80350123841977,scr2090,dem,electricity
CH,h0055,23.63100833549015,scr2090,dem,electricity
CH,h0056,19.614639300235538,scr2090,dem,electricity
CH,h0057,15.419251857784243,scr2090,dem,electricity
CH,h0058,15.44720315095409,scr2090,dem,electricity
CH,h0059,15.177542821678733,scr2090,dem,electricity
CH,h0060,14.807721083336649,scr2090,dem,electricity
CH,h0061,17.323591608090727,scr2090,dem,electricity
CH,h0062,19.816224435475974,scr2090,dem,electricity
CH,h0063,22.375393698103327,scr2090,dem,electricity
CH,h0064,22.33893391040419,scr2090,dem,electricity
CH,h0065,23.05062153828253,scr2090,dem,electricity
CH,h0066,23.954058837149564,scr2090,dem,electricity
CH,h0067,21.204434697729713,scr2090,dem,electricity
CH,h0068,17.784380693490796,scr2090,dem,electricity
CH,h0069,14.376837301269479,scr2090,dem,electricity
CH,h0070,14.219025270164957,scr2090,dem,electricity
CH,h0071,14.303620279656934,scr2090,dem,electricity
CH,h0072,14.494757391164649,scr2090,dem,electricity
CH,h0073,14.805801853350252,scr2090,dem,electricity
CH,h0074,15.132992629715236,scr2090,dem,electricity
CH,h0075,15.33483135889382,scr2090,dem,electricity
CH,h0076,15.369429521128275,scr2090,dem,electricity
CH,h0077,15.394988451523126,scr2090,dem,electricity
CH,h0078,15.585001041205993,scr2090,dem,electricity
CH,h0079,13.887955352181194,scr2090,dem,electricity
CH,h0080,12.15469283542195,scr2090,dem,electricity
CH,h0081,10.269986604877609,scr2090,dem,electricity
CH,h0082,10.10311331472606,scr2090,dem,electricity
CH,h0083,9.905062043503992,scr2090,dem,electricity
CH,h0084,9.70960191059633,scr2090,dem,electricity
CH,h0085,10.981563053083164,scr2090,dem,electricity
CH,h0086,12.251867447827877,scr2090,dem,electricity
CH,h0087,13.549412134325818,scr2090,dem,electricity
CH,h0088,13.610458128735118,scr2090,dem,electricity
CH,h0089,14.053074401604148,scr2090,dem,electricity
CH,h0090,14.60276160434267,scr2090,dem,electricity
CH,h0091,16.089740680202453,scr2090,dem,electricity
CH,h0092,17.07598195217394,scr2090,dem,electricity
CH,h0093,18.035234296034506,scr2090,dem,electricity
CH,h0094,17.96493260692568,scr2090,dem,electricity
CH,h0095,18.173327860368516,scr2090,dem,electricity
CH,h0096,18.555498062247295,scr2090,dem,electricity
CZ,h0049,20.156983075831924,scr2090,dem,electricity
CZ,h0050,21.22550967904676,scr2090,dem,electricity
CZ,h0051,22.183254892062724,scr2090,dem,electricity
CZ,h0052,21.988821179396137,scr2090,dem,electricity
CZ,h0053,21.878142126306457,scr2090,dem,electricity
CZ,h0054,22.193351673901017,scr2090,dem,electricity
CZ,h0055,20.67570842816025,scr2090,dem,electricity
CZ,h0056,19.320115482229667,scr2090,dem,electricity
CZ,h0057,17.64940653730851,scr2090,dem,electricity
CZ,h0058,17.733445201802958,scr2090,dem,electricity
CZ,h0059,17.417770125016148,scr2090,dem,electricity
CZ,h0060,17.041672299063936,scr2090,dem,electricity
CZ,h0061,18.815768615185448,scr2090,dem,electricity
CZ,h0062,20.605974759063653,scr2090,dem,electricity
CZ,h0063,22.451604278137005,scr2090,dem,electricity
CZ,h0064,22.476176735221248,scr2090,dem,electricity
CZ,h0065,23.119895505611492,scr2090,dem,electricity
CZ,h0066,24.01221457622207,scr2090,dem,electricity
CZ,h0067,22.24694906911803,scr2090,dem,electricity
CZ,h0068,19.897966979908624,scr2090,dem,electricity
CZ,h0069,17.41910721505933,scr2090,dem,electricity
CZ,h0070,17.17532516289097,scr2090,dem,electricity
CZ,h0071,17.047304208136268,scr2090,dem,electricity
CZ,h0072,16.903439180433303,scr2090,dem,electricity
CZ,h0073,18.002212533393855,scr2090,dem,electricity
CZ,h0074,19.21182152851602,scr2090,dem,electricity
CZ,h0075,20.344034967976178,scr2090,dem,electricity
CZ,h0076,20.24551836307727,scr2090,dem,electricity
CZ,h0077,20.20100477980401,scr2090,dem,electricity
CZ,h0078,20.52996567618351,scr2090,dem,electricity
CZ,h0079,19.35981303460646,scr2090,dem,electricity
CZ,h0080,18.246684794098552,scr2090,dem,electricity
CZ,h0081,16.92413804092637,scr2090,dem,electricity
CZ,h0082,17.13194692102799,scr2090,dem,electricity
CZ,h0083,17.147319058775135,scr2090,dem,electricity
CZ,h0084,16.996441598098475,scr2090,dem,electricity
CZ,h0085,17.081779960825493,scr2090,dem,electricity
CZ,h0086,17.08179479741143,scr2090,dem,electricity
CZ,h0087,17.10805192679464,scr2090,dem,electricity
CZ,h0088,17.051802373181285,scr2090,dem,electricity
CZ,h0089,17.379896288142525,scr2090,dem,electricity
CZ,h0090,17.908709812247558,scr2090,dem,electricity
CZ,h0091,19.458738905447838,scr2090,dem,electricity
CZ,h0092,20.559345978470382,scr2090,dem,electricity
CZ,h0093,21.607966713665075,scr2090,dem,electricity
CZ,h0094,21.44714415623383,scr2090,dem,electricity
CZ,h0095,21.46170012586375,scr2090,dem,electricity
CZ,h0096,21.50241271080502,scr2090,dem,electricity
DE,h0049,140.52426654748504,scr2090,dem,electricity
DE,h0050,142.93789290618898,scr2090,dem,electricity
DE,h0051,145.3891800586317,scr2090,dem,electricity
DE,h0052,143.52967455863143,scr2090,dem,electricity
DE,h0053,143.75282826797527,scr2090,dem,electricity
DE,h0054,147.8045156091238,scr2090,dem,electricity
DE,h0055,132.29693723451535,scr2090,dem,electricity
DE,h0056,119.34396066760885,scr2090,dem,electricity
DE,h0057,104.61182183037428,scr2090,dem,electricity
DE,h0058,107.91898965259554,scr2090,dem,electricity
DE,h0059,107.97382868882853,scr2090,dem,electricity
DE,h0060,107.2531255915505,scr2090,dem,electricity
DE,h0061,127.59118984138843,scr2090,dem,electricity
DE,h0062,147.34724144406115,scr2090,dem,electricity
DE,h0063,167.13834629137182,scr2090,dem,electricity
DE,h0064,165.69591489443093,scr2090,dem,electricity
DE,h0065,168.66724037787256,scr2090,dem,electricity
DE,h0066,173.96821316028627,scr2090,dem,electricity
DE,h0067,151.62571945975054,scr2090,dem,electricity
DE,h0068,126.64232316071126,scr2090,dem,electricity
DE,h0069,101.05001523781222,scr2090,dem,electricity
DE,h0070,99.29906632817195,scr2090,dem,electricity
DE,h0071,98.25207652090928,scr2090,dem,electricity
DE,h0072,97.12177094185105,scr2090,dem,electricity
DE,h0073,107.66803817079985,scr2090,dem,electricity
DE,h0074,117.93902900950458,scr2090,dem,electricity
DE,h0075,128.53141657677446,scr2090,dem,electricity
DE,h0076,127.13562298222247,scr2090,dem,electricity
DE,h0077,127.57786682076524,scr2090,dem,electricity
DE,h0078,131.4221340224303,scr2090,dem,electricity
DE,h0079,117.36971260867504,scr2090,dem,electricity
DE,h0080,103.34015063418956,scr2090,dem,electricity
DE,h0081,88.04090731869522,scr2090,dem,electricity
DE,h0082,89.75729054154667,scr2090,dem,electricity
DE,h0083,91.15044226074791,scr2090,dem,electricity
DE,h0084,92.11076897583425,scr2090,dem,electricity
DE,h0085,99.73703081021661,scr2090,dem,electricity
DE,h0086,106.52770438840021,scr2090,dem,electricity
DE,h0087,112.64764527589067,scr2090,dem,electricity
DE,h0088,111.99595434316619,scr2090,dem,electricity
DE,h0089,113.3514639365419,scr2090,dem,electricity
DE,h0090,116.31818508804297,scr2090,dem,electricity
DE,h0091,125.88353077897794,scr2090,dem,electricity
DE,h0092,132.85074248124653,scr2090,dem,electricity
DE,h0093,137.8992615223087,scr2090,dem,electricity
DE,h0094,135.22273778211922,scr2090,dem,electricity
DE,h0095,133.58430111113393,scr2090,dem,electricity
DE,h0096,132.5851778393606,scr2090,dem,electricity
DK,h0049,20.749987263460365,scr2090,dem,electricity
DK,h0050,21.0472418851452,scr2090,dem,electricity
DK,h0051,21.121374285037245,scr2090,dem,electricity
DK,h0052,20.936024959337026,scr2090,dem,electricity
DK,h0053,20.95381896582371,scr2090,dem,electricity
DK,h0054,21.421251771862394,scr2090,dem,electricity
DK,h0055,21.15578263268755,scr2090,dem,electricity
DK,h0056,21.002550590715533,scr2090,dem,electricity
DK,h0057,20.46388286630081,scr2090,dem,electricity
DK,h0058,20.496846460596775,scr2090,dem,electricity
DK,h0059,20.113599115578644,scr2090,dem,electricity
DK,h0060,19.600022089052768,scr2090,dem,electricity
DK,h0061,21.279430999607417,scr2090,dem,electricity
DK,h0062,22.852772121581232,scr2090,dem,electricity
DK,h0063,24.529862300195287,scr2090,dem,electricity
DK,h0064,24.44550081549429,scr2090,dem,electricity
DK,h0065,25.294109813170497,scr2090,dem,electricity
DK,h0066,26.38474194531485,scr2090,dem,electricity
DK,h0067,23.18845118370929,scr2090,dem,electricity
DK,h0068,19.259886564777588,scr2090,dem,electricity
DK,h0069,15.357018523139388,scr2090,dem,electricity
DK,h0070,15.194155912105712,scr2090,dem,electricity
DK,h0071,15.209350124369106,scr2090,dem,electricity
DK,h0072,15.26306872082961,scr2090,dem,electricity
DK,h0073,17.601608664903186,scr2090,dem,electricity
DK,h0074,20.017911412020204,scr2090,dem,electricity
DK,h0075,22.39166838629917,scr2090,dem,electricity
DK,h0076,22.34405520483919,scr2090,dem,electricity
DK,h0077,22.50977766528493,scr2090,dem,electricity
DK,h0078,23.160666236942795,scr2090,dem,electricity
DK,h0079,21.42812604456375,scr2090,dem,electricity
DK,h0080,19.586571434406327,scr2090,dem,electricity
DK,h0081,17.32739548345697,scr2090,dem,electricity
DK,h0082,17.21301336303783,scr2090,dem,electricity
DK,h0083,16.906834889144836,scr2090,dem,electricity
DK,h0084,16.510987035538705,scr2090,dem,electricity
DK,h0085,16.51665026689619,scr2090,dem,electricity
DK,h0086,16.4846115166536,scr2090,dem,electricity
DK,h0087,16.539414688104713,scr2090,dem,electricity
DK,h0088,16.53450231300833,scr2090,dem,electricity
DK,h0089,17.109097111622305,scr2090,dem,electricity
DK,h0090,17.86361435162838,scr2090,dem,electricity
DK,h0091,21.60025839727675,scr2090,dem,electricity
DK,h0092,24.663328105534593,scr2090,dem,electricity
DK,h0093,27.73075399834657,scr2090,dem,electricity
DK,h0094,27.554129938854942,scr2090,dem,electricity
DK,h0095,27.70853840361257,scr2090,dem,electricity
DK,h0096,27.97931369241345,scr2090,dem,electricity
EE,h0049,2.711939502267326,scr2090,dem,electricity
EE,h0050,2.9405617508224173,scr2090,dem,electricity
EE,h0051,3.169472687411691,scr2090,dem,electricity
EE,h0052,3.1756549567966266,scr2090,dem,electricity
EE,h0053,3.21897723217042,scr2090,dem,electricity
EE,h0054,3.350383043077554,scr2090,dem,electricity
EE,h0055,3.7124013785989227,scr2090,dem,electricity
EE,h0056,4.0680553128400225,scr2090,dem,electricity
EE,h0057,4.324086077006083,scr2090,dem,electricity
EE,h0058,4.3015692050736885,scr2090,dem,electricity
EE,h0059,4.195035424152881,scr2090,dem,electricity
EE,h0060,4.055359464413973,scr2090,dem,electricity
EE,h0061,3.707633123611223,scr2090,dem,electricity
EE,h0062,3.3917229802773656,scr2090,dem,electricity
EE,h0063,3.120649161873974,scr2090,dem,electricity
EE,h0064,3.1413516326494424,scr2090,dem,electricity
EE,h0065,3.25989999457149,scr2090,dem,electricity
EE,h0066,3.382691466675903,scr2090,dem,electricity
EE,h0067,3.2646153479780105,scr2090,dem,electricity
EE,h0068,3.042369848792837,scr2090,dem,electricity
EE,h0069,2.8066554958416123,scr2090,dem,electricity
EE,h0070,2.7534696098452494,scr2090,dem,electricity
EE,h0071,2.6915781385276167,scr2090,dem,electricity
EE,h0072,2.6373538741599023,scr2090,dem,electricity
EE,h0073,2.8056609192162174,scr2090,dem,electricity
EE,h0074,3.007003496757908,scr2090,dem,electricity
EE,h0075,3.205776524596276,scr2090,dem,electricity
EE,h0076,3.2095282136426815,scr2090,dem,electricity
EE,h0077,3.2506308231435894,scr2090,dem,electricity
EE,h0078,3.3797806930155154,scr2090,dem,electricity
EE,h0079,3.3287325014508444,scr2090,dem,electricity
EE,h0080,3.2625103389117287,scr2090,dem,electricity
EE,h0081,3.1134737777017114,scr2090,dem,electricity
EE,h0082,3.109501109593433,scr2090,dem,electricity
EE,h0083,3.056004316630534,scr2090,dem,electricity
EE,h0084,2.96798625226338,scr2090,dem,electricity
EE,h0085,2.977623231120524,scr2090,dem,electricity
EE,h0086,2.996917373471065,scr2090,dem,electricity
EE,h0087,3.0509584048308334,scr2090,dem,electricity
EE,h0088,3.069285310232737,scr2090,dem,electricity
EE,h0089,3.1905665028767136,scr2090,dem,electricity
EE,h0090,3.3281932461955184,scr2090,dem,electricity
EE,h0091,3.4384133822320115,scr2090,dem,electricity
EE,h0092,3.4274260346122802,scr2090,dem,electricity
EE,h0093,3.397562997291621,scr2090,dem,electricity
EE,h0094,3.3465280671262354,scr2090,dem,electricity
EE,h0095,3.3022606890925634,scr2090,dem,electricity
EE,h0096,3.2564237929523907,scr2090,dem,electricity
ES,h0049,39.72419855085637,scr2090,dem,electricity
ES,h0050,40.76268055126526,scr2090,dem,electricity
ES,h0051,42.494065627370034,scr2090,dem,electricity
ES,h0052,41.30454873112468,scr2090,dem,electricity
ES,h0053,40.88408481957113,scr2090,dem,electricity
ES,h0054,41.21281828836787,scr2090,dem,electricity
ES,h0055,39.00910856155443,scr2090,dem,electricity
ES,h0056,38.45085672307144,scr2090,dem,electricity
ES,h0057,38.489261876819256,scr2090,dem,electricity
ES,h0058,41.41491224761114,scr2090,dem,electricity
ES,h0059,42.58589273332298,scr2090,dem,electricity
ES,h0060,42.535871440662035,scr2090,dem,electricity
ES,h0061,43.11581974523297,scr2090,dem,electricity
ES,h0062,43.54772254588606,scr2090,dem,electricity
ES,h0063,43.67014991352215,scr2090,dem,electricity
ES,h0064,42.84249452695987,scr2090,dem,electricity
ES,h0065,42.41264684394406,scr2090,dem,electricity
ES,h0066,42.7666774732927,scr2090,dem,electricity
ES,h0067,37.92866801997263,scr2090,dem,electricity
ES,h0068,33.841163273747526,scr2090,dem,electricity
ES,h0069,29.916845445466823,scr2090,dem,electricity
ES,h0070,31.422748812092454,scr2090,dem,electricity
ES,h0071,31.624338224897993,scr2090,dem,electricity
ES,h0072,30.61928403594602,scr2090,dem,electricity
ES,h0073,30.100564783137397,scr2090,dem,electricity
ES,h0074,29.32808521868395,scr2090,dem,electricity
ES,h0075,28.944775772020005,scr2090,dem,electricity
ES,h0076,27.85323662849866,scr2090,dem,electricity
ES,h0077,27.368391449761052,scr2090,dem,electricity
ES,h0078,27.56881176976157,scr2090,dem,electricity
ES,h0079,27.43020012820444,scr2090,dem,electricity
ES,h0080,27.2432864845233,scr2090,dem,electricity
ES,h0081,26.51511653403795,scr2090,dem,electricity
