region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
DK,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
DK,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
DK,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
DK,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
DK,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
DK,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
DK,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
DK,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
DK,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
DK,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
DK,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
DK,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
DK,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
DK,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
DK,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
EE,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
EE,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
EE,h0147,0.0,scr2009,mustOut,psngRoadPub
EE,h0148,0.0,scr2009,mustOut,psngRoadPub
EE,h0149,0.0,scr2009,mustOut,psngRoadPub
EE,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
EE,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
EE,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
EE,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
EE,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
EE,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
EE,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
EE,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
EE,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
EE,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
EE,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
EE,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
EE,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
EE,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
EE,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
EE,h0165,0.20551164011918788,scr2009,mustOut,psngRoadPub
EE,h0166,0.13974139151289708,scr2009,mustOut,psngRoadPub
EE,h0167,0.08201353613343319,scr2009,mustOut,psngRoadPub
EE,h0168,0.05352712920377232,scr2009,mustOut,psngRoadPub
EE,h0169,0.014569191573712429,scr2009,mustOut,psngRoadPub
EE,h0170,0.005120775131925005,scr2009,mustOut,psngRoadPub
EE,h0171,0.0,scr2009,mustOut,psngRoadPub
EE,h0172,0.0,scr2009,mustOut,psngRoadPub
EE,h0173,0.0,scr2009,mustOut,psngRoadPub
EE,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
EE,h0175,0.01738821163924472,scr2009,mustOut,psngRoadPub
EE,h0176,0.044895692555078706,scr2009,mustOut,psngRoadPub
EE,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
EE,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
EE,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
EE,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
EE,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
EE,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
EE,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
EE,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
EE,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
EE,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
EE,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
EE,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
EE,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
EE,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
EE,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
EE,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
FI,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
FI,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
FI,h0147,0.0,scr2009,mustOut,psngRoadPub
FI,h0148,0.0,scr2009,mustOut,psngRoadPub
FI,h0149,0.0,scr2009,mustOut,psngRoadPub
FI,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
FI,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
FI,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
FI,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
FI,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
FI,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
FI,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
FI,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
FI,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
FI,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
FI,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
FI,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
FI,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
FI,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
FI,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
FI,h0165,0.20551164011918788,scr2009,mustOut,psngRoadPub
FI,h0166,0.13974139151289708,scr2009,mustOut,psngRoadPub
FI,h0167,0.08201353613343319,scr2009,mustOut,psngRoadPub
FI,h0168,0.05352712920377232,scr2009,mustOut,psngRoadPub
FI,h0169,0.014569191573712429,scr2009,mustOut,psngRoadPub
FI,h0170,0.005120775131925005,scr2009,mustOut,psngRoadPub
FI,h0171,0.0,scr2009,mustOut,psngRoadPub
FI,h0172,0.0,scr2009,mustOut,psngRoadPub
FI,h0173,0.0,scr2009,mustOut,psngRoadPub
FI,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
FI,h0175,0.01738821163924472,scr2009,mustOut,psngRoadPub
FI,h0176,0.044895692555078706,scr2009,mustOut,psngRoadPub
FI,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
FI,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
FI,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
FI,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
FI,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
FI,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
FI,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
FI,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
FI,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
FI,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
FI,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
FI,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
FI,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
FI,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
FI,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
FI,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
FR,h0145,0.015257230739035376,scr2009,mustOut,psngRoadPub
FR,h0146,0.0038056459747914623,scr2009,mustOut,psngRoadPub
FR,h0147,0.0,scr2009,mustOut,psngRoadPub
FR,h0148,0.0,scr2009,mustOut,psngRoadPub
FR,h0149,0.0,scr2009,mustOut,psngRoadPub
FR,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
FR,h0151,0.05013384584944837,scr2009,mustOut,psngRoadPub
FR,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
FR,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
FR,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
FR,h0155,0.13910207855153797,scr2009,mustOut,psngRoadPub
FR,h0156,0.1309065626509665,scr2009,mustOut,psngRoadPub
FR,h0157,0.15606611390002198,scr2009,mustOut,psngRoadPub
FR,h0158,0.19511224510421135,scr2009,mustOut,psngRoadPub
FR,h0159,0.1790951885860543,scr2009,mustOut,psngRoadPub
FR,h0160,0.1753057117980276,scr2009,mustOut,psngRoadPub
FR,h0161,0.20320652311452309,scr2009,mustOut,psngRoadPub
FR,h0162,0.2702078697241961,scr2009,mustOut,psngRoadPub
FR,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
FR,h0164,0.2867523213277538,scr2009,mustOut,psngRoadPub
FR,h0165,0.20551164011918782,scr2009,mustOut,psngRoadPub
FR,h0166,0.139741391512897,scr2009,mustOut,psngRoadPub
FR,h0167,0.08201353613343318,scr2009,mustOut,psngRoadPub
FR,h0168,0.053527129203772304,scr2009,mustOut,psngRoadPub
FR,h0169,0.014569191573712427,scr2009,mustOut,psngRoadPub
FR,h0170,0.005120775131925003,scr2009,mustOut,psngRoadPub
FR,h0171,0.0,scr2009,mustOut,psngRoadPub
FR,h0172,0.0,scr2009,mustOut,psngRoadPub
FR,h0173,0.0,scr2009,mustOut,psngRoadPub
FR,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
FR,h0175,0.017388211639244717,scr2009,mustOut,psngRoadPub
FR,h0176,0.04489569255507869,scr2009,mustOut,psngRoadPub
FR,h0177,0.06763328126345526,scr2009,mustOut,psngRoadPub
FR,h0178,0.11904110414376183,scr2009,mustOut,psngRoadPub
FR,h0179,0.14047446925699966,scr2009,mustOut,psngRoadPub
FR,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
FR,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
FR,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
FR,h0183,0.1790951885860543,scr2009,mustOut,psngRoadPub
FR,h0184,0.1753057117980276,scr2009,mustOut,psngRoadPub
FR,h0185,0.20320652311452309,scr2009,mustOut,psngRoadPub
FR,h0186,0.2702078697241961,scr2009,mustOut,psngRoadPub
FR,h0187,0.2758767579937572,scr2009,mustOut,psngRoadPub
FR,h0188,0.24091158539728139,scr2009,mustOut,psngRoadPub
FR,h0189,0.1612562148074852,scr2009,mustOut,psngRoadPub
FR,h0190,0.13239289533231716,scr2009,mustOut,psngRoadPub
FR,h0191,0.10355636201075613,scr2009,mustOut,psngRoadPub
FR,h0192,0.08519822704365235,scr2009,mustOut,psngRoadPub
IT,h0145,0.015257230739035385,scr2009,mustOut,psngRoadPub
IT,h0146,0.0038056459747914644,scr2009,mustOut,psngRoadPub
IT,h0147,0.0,scr2009,mustOut,psngRoadPub
IT,h0148,0.0,scr2009,mustOut,psngRoadPub
IT,h0149,0.0,scr2009,mustOut,psngRoadPub
IT,h0150,0.005418806819154972,scr2009,mustOut,psngRoadPub
IT,h0151,0.0501338458494484,scr2009,mustOut,psngRoadPub
IT,h0152,0.17885571855669308,scr2009,mustOut,psngRoadPub
IT,h0153,0.24990740724371915,scr2009,mustOut,psngRoadPub
IT,h0154,0.2364803220697089,scr2009,mustOut,psngRoadPub
IT,h0155,0.13910207855153806,scr2009,mustOut,psngRoadPub
IT,h0156,0.1309065626509666,scr2009,mustOut,psngRoadPub
IT,h0157,0.15606611390002206,scr2009,mustOut,psngRoadPub
IT,h0158,0.1951122451042114,scr2009,mustOut,psngRoadPub
IT,h0159,0.17909518858605436,scr2009,mustOut,psngRoadPub
IT,h0160,0.17530571179802767,scr2009,mustOut,psngRoadPub
IT,h0161,0.2032065231145232,scr2009,mustOut,psngRoadPub
IT,h0162,0.2702078697241962,scr2009,mustOut,psngRoadPub
IT,h0163,0.32101472962380323,scr2009,mustOut,psngRoadPub
IT,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
IT,h0165,0.20551164011918796,scr2009,mustOut,psngRoadPub
IT,h0166,0.1397413915128971,scr2009,mustOut,psngRoadPub
IT,h0167,0.08201353613343322,scr2009,mustOut,psngRoadPub
IT,h0168,0.05352712920377235,scr2009,mustOut,psngRoadPub
IT,h0169,0.014569191573712439,scr2009,mustOut,psngRoadPub
IT,h0170,0.005120775131925007,scr2009,mustOut,psngRoadPub
IT,h0171,0.0,scr2009,mustOut,psngRoadPub
IT,h0172,0.0,scr2009,mustOut,psngRoadPub
IT,h0173,0.0,scr2009,mustOut,psngRoadPub
IT,h0174,0.005418806819154972,scr2009,mustOut,psngRoadPub
IT,h0175,0.017388211639244727,scr2009,mustOut,psngRoadPub
IT,h0176,0.04489569255507873,scr2009,mustOut,psngRoadPub
IT,h0177,0.0676332812634553,scr2009,mustOut,psngRoadPub
IT,h0178,0.11904110414376189,scr2009,mustOut,psngRoadPub
IT,h0179,0.14047446925699975,scr2009,mustOut,psngRoadPub
IT,h0180,0.19582684050958618,scr2009,mustOut,psngRoadPub
IT,h0181,0.19336981357288655,scr2009,mustOut,psngRoadPub
IT,h0182,0.21647203203093546,scr2009,mustOut,psngRoadPub
IT,h0183,0.17909518858605436,scr2009,mustOut,psngRoadPub
IT,h0184,0.17530571179802767,scr2009,mustOut,psngRoadPub
IT,h0185,0.2032065231145232,scr2009,mustOut,psngRoadPub
IT,h0186,0.2702078697241962,scr2009,mustOut,psngRoadPub
IT,h0187,0.27587675799375727,scr2009,mustOut,psngRoadPub
IT,h0188,0.24091158539728144,scr2009,mustOut,psngRoadPub
IT,h0189,0.16125621480748528,scr2009,mustOut,psngRoadPub
IT,h0190,0.13239289533231724,scr2009,mustOut,psngRoadPub
IT,h0191,0.10355636201075619,scr2009,mustOut,psngRoadPub
IT,h0192,0.0851982270436524,scr2009,mustOut,psngRoadPub
NL,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
NL,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
NL,h0147,0.0,scr2009,mustOut,psngRoadPub
NL,h0148,0.0,scr2009,mustOut,psngRoadPub
NL,h0149,0.0,scr2009,mustOut,psngRoadPub
NL,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
NL,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
NL,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
NL,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
NL,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
NL,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
NL,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
NL,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
NL,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
NL,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
NL,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
NL,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
NL,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
NL,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
NL,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
NL,h0165,0.20551164011918788,scr2009,mustOut,psngRoadPub
NL,h0166,0.13974139151289708,scr2009,mustOut,psngRoadPub
NL,h0167,0.08201353613343319,scr2009,mustOut,psngRoadPub
NL,h0168,0.05352712920377232,scr2009,mustOut,psngRoadPub
NL,h0169,0.014569191573712429,scr2009,mustOut,psngRoadPub
NL,h0170,0.005120775131925005,scr2009,mustOut,psngRoadPub
NL,h0171,0.0,scr2009,mustOut,psngRoadPub
NL,h0172,0.0,scr2009,mustOut,psngRoadPub
NL,h0173,0.0,scr2009,mustOut,psngRoadPub
NL,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
NL,h0175,0.01738821163924472,scr2009,mustOut,psngRoadPub
NL,h0176,0.044895692555078706,scr2009,mustOut,psngRoadPub
NL,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
NL,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
NL,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
NL,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
NL,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
NL,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
NL,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
NL,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
NL,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
NL,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
NL,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
NL,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
NL,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
NL,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
NL,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
NL,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
IE,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
IE,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
IE,h0147,0.0,scr2009,mustOut,psngRoadPub
IE,h0148,0.0,scr2009,mustOut,psngRoadPub
IE,h0149,0.0,scr2009,mustOut,psngRoadPub
IE,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
IE,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
IE,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
IE,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
IE,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
IE,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
IE,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
IE,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
IE,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
IE,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
IE,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
IE,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
IE,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
IE,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
IE,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
IE,h0165,0.20551164011918788,scr2009,mustOut,psngRoadPub
IE,h0166,0.13974139151289708,scr2009,mustOut,psngRoadPub
IE,h0167,0.08201353613343319,scr2009,mustOut,psngRoadPub
IE,h0168,0.05352712920377232,scr2009,mustOut,psngRoadPub
IE,h0169,0.014569191573712429,scr2009,mustOut,psngRoadPub
IE,h0170,0.005120775131925005,scr2009,mustOut,psngRoadPub
IE,h0171,0.0,scr2009,mustOut,psngRoadPub
IE,h0172,0.0,scr2009,mustOut,psngRoadPub
IE,h0173,0.0,scr2009,mustOut,psngRoadPub
IE,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
IE,h0175,0.01738821163924472,scr2009,mustOut,psngRoadPub
IE,h0176,0.044895692555078706,scr2009,mustOut,psngRoadPub
IE,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
IE,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
IE,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
IE,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
IE,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
IE,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
IE,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
IE,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
IE,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
IE,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
IE,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
IE,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
IE,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
IE,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
IE,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
IE,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
HR,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
HR,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
HR,h0147,0.0,scr2009,mustOut,psngRoadPub
HR,h0148,0.0,scr2009,mustOut,psngRoadPub
HR,h0149,0.0,scr2009,mustOut,psngRoadPub
HR,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
HR,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
HR,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
HR,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
HR,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
HR,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
HR,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
HR,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
HR,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
HR,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
HR,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
HR,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
HR,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
HR,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
HR,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
HR,h0165,0.20551164011918788,scr2009,mustOut,psngRoadPub
HR,h0166,0.13974139151289708,scr2009,mustOut,psngRoadPub
HR,h0167,0.08201353613343319,scr2009,mustOut,psngRoadPub
HR,h0168,0.05352712920377232,scr2009,mustOut,psngRoadPub
HR,h0169,0.014569191573712429,scr2009,mustOut,psngRoadPub
HR,h0170,0.005120775131925005,scr2009,mustOut,psngRoadPub
HR,h0171,0.0,scr2009,mustOut,psngRoadPub
HR,h0172,0.0,scr2009,mustOut,psngRoadPub
HR,h0173,0.0,scr2009,mustOut,psngRoadPub
HR,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
HR,h0175,0.01738821163924472,scr2009,mustOut,psngRoadPub
HR,h0176,0.044895692555078706,scr2009,mustOut,psngRoadPub
HR,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
HR,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
HR,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
HR,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
HR,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
HR,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
HR,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
HR,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
HR,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
HR,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
HR,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
HR,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
HR,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
HR,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
HR,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
HR,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
HU,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
HU,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
HU,h0147,0.0,scr2009,mustOut,psngRoadPub
HU,h0148,0.0,scr2009,mustOut,psngRoadPub
HU,h0149,0.0,scr2009,mustOut,psngRoadPub
HU,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
HU,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
HU,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
HU,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
HU,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
HU,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
HU,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
HU,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
HU,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
HU,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
HU,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
HU,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
HU,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
HU,h0163,0.3210147296238031,scr2009,mustOut,psngRoadPub
HU,h0164,0.28675232132775386,scr2009,mustOut,psngRoadPub
HU,h0165,0.20551164011918788,scr2009,mustOut,psngRoadPub
HU,h0166,0.13974139151289708,scr2009,mustOut,psngRoadPub
HU,h0167,0.08201353613343319,scr2009,mustOut,psngRoadPub
HU,h0168,0.05352712920377232,scr2009,mustOut,psngRoadPub
HU,h0169,0.014569191573712429,scr2009,mustOut,psngRoadPub
HU,h0170,0.005120775131925005,scr2009,mustOut,psngRoadPub
HU,h0171,0.0,scr2009,mustOut,psngRoadPub
HU,h0172,0.0,scr2009,mustOut,psngRoadPub
HU,h0173,0.0,scr2009,mustOut,psngRoadPub
HU,h0174,0.0054188068191549695,scr2009,mustOut,psngRoadPub
HU,h0175,0.01738821163924472,scr2009,mustOut,psngRoadPub
HU,h0176,0.044895692555078706,scr2009,mustOut,psngRoadPub
HU,h0177,0.06763328126345527,scr2009,mustOut,psngRoadPub
HU,h0178,0.11904110414376184,scr2009,mustOut,psngRoadPub
HU,h0179,0.1404744692569997,scr2009,mustOut,psngRoadPub
HU,h0180,0.19582684050958613,scr2009,mustOut,psngRoadPub
HU,h0181,0.1933698135728865,scr2009,mustOut,psngRoadPub
HU,h0182,0.21647203203093537,scr2009,mustOut,psngRoadPub
HU,h0183,0.17909518858605433,scr2009,mustOut,psngRoadPub
HU,h0184,0.17530571179802762,scr2009,mustOut,psngRoadPub
HU,h0185,0.20320652311452314,scr2009,mustOut,psngRoadPub
HU,h0186,0.27020786972419614,scr2009,mustOut,psngRoadPub
HU,h0187,0.27587675799375716,scr2009,mustOut,psngRoadPub
HU,h0188,0.24091158539728136,scr2009,mustOut,psngRoadPub
HU,h0189,0.16125621480748523,scr2009,mustOut,psngRoadPub
HU,h0190,0.13239289533231718,scr2009,mustOut,psngRoadPub
HU,h0191,0.10355636201075614,scr2009,mustOut,psngRoadPub
HU,h0192,0.08519822704365237,scr2009,mustOut,psngRoadPub
MK,h0145,0.015257230739035378,scr2009,mustOut,psngRoadPub
MK,h0146,0.003805645974791463,scr2009,mustOut,psngRoadPub
MK,h0147,0.0,scr2009,mustOut,psngRoadPub
MK,h0148,0.0,scr2009,mustOut,psngRoadPub
MK,h0149,0.0,scr2009,mustOut,psngRoadPub
MK,h0150,0.0054188068191549695,scr2009,mustOut,psngRoadPub
MK,h0151,0.050133845849448376,scr2009,mustOut,psngRoadPub
MK,h0152,0.17885571855669302,scr2009,mustOut,psngRoadPub
MK,h0153,0.24990740724371907,scr2009,mustOut,psngRoadPub
MK,h0154,0.23648032206970881,scr2009,mustOut,psngRoadPub
MK,h0155,0.139102078551538,scr2009,mustOut,psngRoadPub
MK,h0156,0.13090656265096653,scr2009,mustOut,psngRoadPub
MK,h0157,0.156066113900022,scr2009,mustOut,psngRoadPub
MK,h0158,0.19511224510421138,scr2009,mustOut,psngRoadPub
MK,h0159,0.17909518858605433,scr2009,mustOut,psngRoadPub
MK,h0160,0.17530571179802762,scr2009,mustOut,psngRoadPub
MK,h0161,0.20320652311452314,scr2009,mustOut,psngRoadPub
MK,h0162,0.27020786972419614,scr2009,mustOut,psngRoadPub
