region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0165,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0175,0.018331534645486553,scr2009,avaConv,pvInd_a
it_n,1,h0176,0.08675103006996102,scr2009,avaConv,pvInd_a
it_n,1,h0177,0.20981590956978174,scr2009,avaConv,pvInd_a
it_n,1,h0178,0.36153392632656317,scr2009,avaConv,pvInd_a
it_n,1,h0179,0.4913378753982663,scr2009,avaConv,pvInd_a
it_n,1,h0180,0.573692681614471,scr2009,avaConv,pvInd_a
it_n,1,h0181,0.6409561647048546,scr2009,avaConv,pvInd_a
it_n,1,h0182,0.6457367521048273,scr2009,avaConv,pvInd_a
it_n,1,h0183,0.6035405241717965,scr2009,avaConv,pvInd_a
it_n,1,h0184,0.48347099818368106,scr2009,avaConv,pvInd_a
it_n,1,h0185,0.3412089424209,scr2009,avaConv,pvInd_a
it_n,1,h0186,0.19254663159090232,scr2009,avaConv,pvInd_a
it_n,1,h0187,0.0745081092930287,scr2009,avaConv,pvInd_a
it_n,1,h0188,0.01389155507666378,scr2009,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0151,0.012252708595144837,scr2009,avaConv,pvInd_a
it_sar,1,h0152,0.0903022475849708,scr2009,avaConv,pvInd_a
it_sar,1,h0153,0.25277506352591456,scr2009,avaConv,pvInd_a
it_sar,1,h0154,0.46834135661377885,scr2009,avaConv,pvInd_a
it_sar,1,h0155,0.65219413784774,scr2009,avaConv,pvInd_a
it_sar,1,h0156,0.772055262474951,scr2009,avaConv,pvInd_a
it_sar,1,h0157,0.773969732841977,scr2009,avaConv,pvInd_a
it_sar,1,h0158,0.7427573713900029,scr2009,avaConv,pvInd_a
it_sar,1,h0159,0.671263049368163,scr2009,avaConv,pvInd_a
it_sar,1,h0160,0.5971851773568161,scr2009,avaConv,pvInd_a
it_sar,1,h0161,0.44223629787489344,scr2009,avaConv,pvInd_a
it_sar,1,h0162,0.24210302929283786,scr2009,avaConv,pvInd_a
it_sar,1,h0163,0.08815843217371383,scr2009,avaConv,pvInd_a
it_sar,1,h0164,0.012259218586304224,scr2009,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0175,0.01799072833019045,scr2009,avaConv,pvInd_a
it_sar,1,h0176,0.09132026921551029,scr2009,avaConv,pvInd_a
it_sar,1,h0177,0.2446445034143078,scr2009,avaConv,pvInd_a
it_sar,1,h0178,0.44769175475791534,scr2009,avaConv,pvInd_a
it_sar,1,h0179,0.6280368764390863,scr2009,avaConv,pvInd_a
it_sar,1,h0180,0.7419060968607892,scr2009,avaConv,pvInd_a
it_sar,1,h0181,0.6575998552383514,scr2009,avaConv,pvInd_a
it_sar,1,h0182,0.5279149041149602,scr2009,avaConv,pvInd_a
it_sar,1,h0183,0.35746949749450235,scr2009,avaConv,pvInd_a
it_sar,1,h0184,0.2684642793855291,scr2009,avaConv,pvInd_a
it_sar,1,h0185,0.15754003069782951,scr2009,avaConv,pvInd_a
it_sar,1,h0186,0.06752718609243476,scr2009,avaConv,pvInd_a
it_sar,1,h0187,0.01832334387897285,scr2009,avaConv,pvInd_a
it_sar,1,h0188,0.003341782874459831,scr2009,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0151,0.01657099433450427,scr2009,avaConv,pvInd_a
it_sic,1,h0152,0.0965919268976035,scr2009,avaConv,pvInd_a
it_sic,1,h0153,0.2530927527559334,scr2009,avaConv,pvInd_a
it_sic,1,h0154,0.43200622768333885,scr2009,avaConv,pvInd_a
it_sic,1,h0155,0.5720804456717541,scr2009,avaConv,pvInd_a
it_sic,1,h0156,0.6515789204563852,scr2009,avaConv,pvInd_a
it_sic,1,h0157,0.6244482439826963,scr2009,avaConv,pvInd_a
it_sic,1,h0158,0.5430409641095311,scr2009,avaConv,pvInd_a
it_sic,1,h0159,0.4364869146347854,scr2009,avaConv,pvInd_a
it_sic,1,h0160,0.35421527181938894,scr2009,avaConv,pvInd_a
it_sic,1,h0161,0.23975189466222022,scr2009,avaConv,pvInd_a
it_sic,1,h0162,0.11092070465224246,scr2009,avaConv,pvInd_a
it_sic,1,h0163,0.029535566282874678,scr2009,avaConv,pvInd_a
it_sic,1,h0164,0.0010261354751432855,scr2009,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0175,0.021972925358443144,scr2009,avaConv,pvInd_a
it_sic,1,h0176,0.10455221338307893,scr2009,avaConv,pvInd_a
it_sic,1,h0177,0.26473117884999176,scr2009,avaConv,pvInd_a
it_sic,1,h0178,0.4443546608438847,scr2009,avaConv,pvInd_a
it_sic,1,h0179,0.5776376582735866,scr2009,avaConv,pvInd_a
it_sic,1,h0180,0.6369942098846859,scr2009,avaConv,pvInd_a
it_sic,1,h0181,0.6653929283745177,scr2009,avaConv,pvInd_a
it_sic,1,h0182,0.6502820490596347,scr2009,avaConv,pvInd_a
it_sic,1,h0183,0.5838940075502476,scr2009,avaConv,pvInd_a
it_sic,1,h0184,0.44285008836555345,scr2009,avaConv,pvInd_a
it_sic,1,h0185,0.2752295244305014,scr2009,avaConv,pvInd_a
it_sic,1,h0186,0.12345342431429626,scr2009,avaConv,pvInd_a
it_sic,1,h0187,0.03463704389239483,scr2009,avaConv,pvInd_a
it_sic,1,h0188,0.00187777505669839,scr2009,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2009,avaConv,pvInd_a
lt,1,h0145,0.0,scr2009,avaConv,pvInd_a
lt,1,h0146,0.0,scr2009,avaConv,pvInd_a
lt,1,h0147,0.0,scr2009,avaConv,pvInd_a
lt,1,h0148,0.0,scr2009,avaConv,pvInd_a
lt,1,h0149,0.0,scr2009,avaConv,pvInd_a
lt,1,h0150,0.004039908681061754,scr2009,avaConv,pvInd_a
lt,1,h0151,0.022976999099434074,scr2009,avaConv,pvInd_a
lt,1,h0152,0.0642019345788578,scr2009,avaConv,pvInd_a
lt,1,h0153,0.13294674772979964,scr2009,avaConv,pvInd_a
lt,1,h0154,0.20838076907917671,scr2009,avaConv,pvInd_a
lt,1,h0155,0.24929390804689291,scr2009,avaConv,pvInd_a
lt,1,h0156,0.23743509936176363,scr2009,avaConv,pvInd_a
lt,1,h0157,0.30947559520272977,scr2009,avaConv,pvInd_a
lt,1,h0158,0.36094864715762803,scr2009,avaConv,pvInd_a
lt,1,h0159,0.39102706451365365,scr2009,avaConv,pvInd_a
lt,1,h0160,0.27101908153988036,scr2009,avaConv,pvInd_a
lt,1,h0161,0.14925646857857877,scr2009,avaConv,pvInd_a
lt,1,h0162,0.058602567048212845,scr2009,avaConv,pvInd_a
lt,1,h0163,0.011244168525269238,scr2009,avaConv,pvInd_a
lt,1,h0164,0.0,scr2009,avaConv,pvInd_a
lt,1,h0165,0.0,scr2009,avaConv,pvInd_a
lt,1,h0166,0.0,scr2009,avaConv,pvInd_a
lt,1,h0167,0.0,scr2009,avaConv,pvInd_a
lt,1,h0168,0.0,scr2009,avaConv,pvInd_a
lt,1,h0169,0.0,scr2009,avaConv,pvInd_a
lt,1,h0170,0.0,scr2009,avaConv,pvInd_a
lt,1,h0171,0.0,scr2009,avaConv,pvInd_a
lt,1,h0172,0.0,scr2009,avaConv,pvInd_a
lt,1,h0173,0.0,scr2009,avaConv,pvInd_a
lt,1,h0174,0.01639547220038604,scr2009,avaConv,pvInd_a
lt,1,h0175,0.09995161991795552,scr2009,avaConv,pvInd_a
lt,1,h0176,0.2596301381528795,scr2009,avaConv,pvInd_a
lt,1,h0177,0.4565403188710387,scr2009,avaConv,pvInd_a
lt,1,h0178,0.6209252532848056,scr2009,avaConv,pvInd_a
lt,1,h0179,0.7271791032438211,scr2009,avaConv,pvInd_a
lt,1,h0180,0.7795576864633903,scr2009,avaConv,pvInd_a
lt,1,h0181,0.7703230622677442,scr2009,avaConv,pvInd_a
lt,1,h0182,0.7074065541015843,scr2009,avaConv,pvInd_a
lt,1,h0183,0.5916882939655856,scr2009,avaConv,pvInd_a
lt,1,h0184,0.43188283312374465,scr2009,avaConv,pvInd_a
lt,1,h0185,0.24866709179955462,scr2009,avaConv,pvInd_a
lt,1,h0186,0.09921444324852385,scr2009,avaConv,pvInd_a
lt,1,h0187,0.019732854440407604,scr2009,avaConv,pvInd_a
lt,1,h0188,0.0,scr2009,avaConv,pvInd_a
lt,1,h0189,0.0,scr2009,avaConv,pvInd_a
lt,1,h0190,0.0,scr2009,avaConv,pvInd_a
lt,1,h0191,0.0,scr2009,avaConv,pvInd_a
lt,1,h0192,0.0,scr2009,avaConv,pvInd_a
lu,1,h0145,0.0,scr2009,avaConv,pvInd_a
lu,1,h0146,0.0,scr2009,avaConv,pvInd_a
lu,1,h0147,0.0,scr2009,avaConv,pvInd_a
lu,1,h0148,0.0,scr2009,avaConv,pvInd_a
lu,1,h0149,0.0,scr2009,avaConv,pvInd_a
lu,1,h0150,0.0,scr2009,avaConv,pvInd_a
lu,1,h0151,0.0016764503309263715,scr2009,avaConv,pvInd_a
lu,1,h0152,0.018996895054688455,scr2009,avaConv,pvInd_a
lu,1,h0153,0.05972310212496716,scr2009,avaConv,pvInd_a
lu,1,h0154,0.10803477456616238,scr2009,avaConv,pvInd_a
lu,1,h0155,0.1454404324819807,scr2009,avaConv,pvInd_a
lu,1,h0156,0.16707548655833937,scr2009,avaConv,pvInd_a
lu,1,h0157,0.15981321326860762,scr2009,avaConv,pvInd_a
lu,1,h0158,0.1407596224369464,scr2009,avaConv,pvInd_a
lu,1,h0159,0.09961399656169201,scr2009,avaConv,pvInd_a
lu,1,h0160,0.06720650455439516,scr2009,avaConv,pvInd_a
lu,1,h0161,0.033614253732208575,scr2009,avaConv,pvInd_a
lu,1,h0162,0.011962284300554897,scr2009,avaConv,pvInd_a
lu,1,h0163,0.0027000071327448836,scr2009,avaConv,pvInd_a
lu,1,h0164,0.0,scr2009,avaConv,pvInd_a
lu,1,h0165,0.0,scr2009,avaConv,pvInd_a
lu,1,h0166,0.0,scr2009,avaConv,pvInd_a
lu,1,h0167,0.0,scr2009,avaConv,pvInd_a
lu,1,h0168,0.0,scr2009,avaConv,pvInd_a
lu,1,h0169,0.0,scr2009,avaConv,pvInd_a
lu,1,h0170,0.0,scr2009,avaConv,pvInd_a
lu,1,h0171,0.0,scr2009,avaConv,pvInd_a
lu,1,h0172,0.0,scr2009,avaConv,pvInd_a
lu,1,h0173,0.0,scr2009,avaConv,pvInd_a
lu,1,h0174,0.0,scr2009,avaConv,pvInd_a
lu,1,h0175,0.010931759200939268,scr2009,avaConv,pvInd_a
lu,1,h0176,0.07146740815321065,scr2009,avaConv,pvInd_a
lu,1,h0177,0.1998506172088526,scr2009,avaConv,pvInd_a
lu,1,h0178,0.36839185059792967,scr2009,avaConv,pvInd_a
lu,1,h0179,0.5130040423993245,scr2009,avaConv,pvInd_a
lu,1,h0180,0.5804334460132606,scr2009,avaConv,pvInd_a
lu,1,h0181,0.6355626971675794,scr2009,avaConv,pvInd_a
lu,1,h0182,0.5776930558976133,scr2009,avaConv,pvInd_a
lu,1,h0183,0.4307796549149979,scr2009,avaConv,pvInd_a
lu,1,h0184,0.2157371153595855,scr2009,avaConv,pvInd_a
lu,1,h0185,0.07622961715750455,scr2009,avaConv,pvInd_a
lu,1,h0186,0.025086481661816165,scr2009,avaConv,pvInd_a
lu,1,h0187,0.008384200443116701,scr2009,avaConv,pvInd_a
lu,1,h0188,0.002129336558913777,scr2009,avaConv,pvInd_a
lu,1,h0189,0.0008858193396034634,scr2009,avaConv,pvInd_a
lu,1,h0190,0.0,scr2009,avaConv,pvInd_a
lu,1,h0191,0.0,scr2009,avaConv,pvInd_a
lu,1,h0192,0.0,scr2009,avaConv,pvInd_a
lv,1,h0145,0.0,scr2009,avaConv,pvInd_a
lv,1,h0146,0.0,scr2009,avaConv,pvInd_a
lv,1,h0147,0.0,scr2009,avaConv,pvInd_a
lv,1,h0148,0.0,scr2009,avaConv,pvInd_a
lv,1,h0149,0.0,scr2009,avaConv,pvInd_a
lv,1,h0150,0.008943515165399277,scr2009,avaConv,pvInd_a
lv,1,h0151,0.051187544222369194,scr2009,avaConv,pvInd_a
lv,1,h0152,0.14168935779976716,scr2009,avaConv,pvInd_a
lv,1,h0153,0.2704048563863636,scr2009,avaConv,pvInd_a
lv,1,h0154,0.3904496175067639,scr2009,avaConv,pvInd_a
lv,1,h0155,0.4626785645067724,scr2009,avaConv,pvInd_a
lv,1,h0156,0.46007728004582105,scr2009,avaConv,pvInd_a
lv,1,h0157,0.4610099525753551,scr2009,avaConv,pvInd_a
lv,1,h0158,0.44357399367413713,scr2009,avaConv,pvInd_a
lv,1,h0159,0.4145263732074636,scr2009,avaConv,pvInd_a
lv,1,h0160,0.3050033616184723,scr2009,avaConv,pvInd_a
lv,1,h0161,0.17119616607087068,scr2009,avaConv,pvInd_a
lv,1,h0162,0.06518325288951689,scr2009,avaConv,pvInd_a
lv,1,h0163,0.011539374911647936,scr2009,avaConv,pvInd_a
lv,1,h0164,0.0,scr2009,avaConv,pvInd_a
lv,1,h0165,0.0,scr2009,avaConv,pvInd_a
lv,1,h0166,0.0,scr2009,avaConv,pvInd_a
lv,1,h0167,0.0,scr2009,avaConv,pvInd_a
lv,1,h0168,0.0,scr2009,avaConv,pvInd_a
lv,1,h0169,0.0,scr2009,avaConv,pvInd_a
lv,1,h0170,0.0,scr2009,avaConv,pvInd_a
lv,1,h0171,0.0,scr2009,avaConv,pvInd_a
lv,1,h0172,0.0,scr2009,avaConv,pvInd_a
lv,1,h0173,0.0,scr2009,avaConv,pvInd_a
lv,1,h0174,0.021749864433427673,scr2009,avaConv,pvInd_a
lv,1,h0175,0.11448682253048523,scr2009,avaConv,pvInd_a
lv,1,h0176,0.275675886039964,scr2009,avaConv,pvInd_a
lv,1,h0177,0.4620571866383548,scr2009,avaConv,pvInd_a
lv,1,h0178,0.6096392618765331,scr2009,avaConv,pvInd_a
lv,1,h0179,0.7002132249976141,scr2009,avaConv,pvInd_a
lv,1,h0180,0.742159059565825,scr2009,avaConv,pvInd_a
lv,1,h0181,0.6988789091671859,scr2009,avaConv,pvInd_a
lv,1,h0182,0.6133221678454541,scr2009,avaConv,pvInd_a
lv,1,h0183,0.4857710964983943,scr2009,avaConv,pvInd_a
lv,1,h0184,0.35545561410530135,scr2009,avaConv,pvInd_a
lv,1,h0185,0.20836951176418475,scr2009,avaConv,pvInd_a
lv,1,h0186,0.08591023631926371,scr2009,avaConv,pvInd_a
lv,1,h0187,0.019004747914954382,scr2009,avaConv,pvInd_a
lv,1,h0188,0.0,scr2009,avaConv,pvInd_a
lv,1,h0189,0.0,scr2009,avaConv,pvInd_a
lv,1,h0190,0.0,scr2009,avaConv,pvInd_a
lv,1,h0191,0.0,scr2009,avaConv,pvInd_a
lv,1,h0192,0.0,scr2009,avaConv,pvInd_a
me,1,h0145,0.0,scr2009,avaConv,pvInd_a
me,1,h0146,0.0,scr2009,avaConv,pvInd_a
me,1,h0147,0.0,scr2009,avaConv,pvInd_a
me,1,h0148,0.0,scr2009,avaConv,pvInd_a
me,1,h0149,0.0,scr2009,avaConv,pvInd_a
me,1,h0150,0.0,scr2009,avaConv,pvInd_a
me,1,h0151,0.03079376654016275,scr2009,avaConv,pvInd_a
me,1,h0152,0.13345265957636435,scr2009,avaConv,pvInd_a
me,1,h0153,0.3021886250687064,scr2009,avaConv,pvInd_a
me,1,h0154,0.4685704539394919,scr2009,avaConv,pvInd_a
me,1,h0155,0.5780271149301897,scr2009,avaConv,pvInd_a
me,1,h0156,0.6227282615188425,scr2009,avaConv,pvInd_a
me,1,h0157,0.5729172957713613,scr2009,avaConv,pvInd_a
me,1,h0158,0.4869294553247398,scr2009,avaConv,pvInd_a
me,1,h0159,0.37815844661466325,scr2009,avaConv,pvInd_a
me,1,h0160,0.27431871051424345,scr2009,avaConv,pvInd_a
me,1,h0161,0.15356804226180198,scr2009,avaConv,pvInd_a
me,1,h0162,0.056626608014611154,scr2009,avaConv,pvInd_a
me,1,h0163,0.010927400300615049,scr2009,avaConv,pvInd_a
me,1,h0164,0.0,scr2009,avaConv,pvInd_a
me,1,h0165,0.0,scr2009,avaConv,pvInd_a
me,1,h0166,0.0,scr2009,avaConv,pvInd_a
me,1,h0167,0.0,scr2009,avaConv,pvInd_a
me,1,h0168,0.0,scr2009,avaConv,pvInd_a
me,1,h0169,0.0,scr2009,avaConv,pvInd_a
me,1,h0170,0.0,scr2009,avaConv,pvInd_a
me,1,h0171,0.0,scr2009,avaConv,pvInd_a
me,1,h0172,0.0,scr2009,avaConv,pvInd_a
me,1,h0173,0.0,scr2009,avaConv,pvInd_a
me,1,h0174,0.002563614224679897,scr2009,avaConv,pvInd_a
me,1,h0175,0.05010296734774455,scr2009,avaConv,pvInd_a
me,1,h0176,0.17536350446210364,scr2009,avaConv,pvInd_a
me,1,h0177,0.3679159792350389,scr2009,avaConv,pvInd_a
me,1,h0178,0.5492196455357147,scr2009,avaConv,pvInd_a
me,1,h0179,0.6790510741828342,scr2009,avaConv,pvInd_a
me,1,h0180,0.75204979878037,scr2009,avaConv,pvInd_a
me,1,h0181,0.7425767990233394,scr2009,avaConv,pvInd_a
me,1,h0182,0.6698303628323465,scr2009,avaConv,pvInd_a
me,1,h0183,0.546308052961251,scr2009,avaConv,pvInd_a
me,1,h0184,0.39959838204879994,scr2009,avaConv,pvInd_a
me,1,h0185,0.23327051397943574,scr2009,avaConv,pvInd_a
me,1,h0186,0.09275523974628178,scr2009,avaConv,pvInd_a
me,1,h0187,0.019074856989153444,scr2009,avaConv,pvInd_a
me,1,h0188,0.0,scr2009,avaConv,pvInd_a
me,1,h0189,0.0,scr2009,avaConv,pvInd_a
me,1,h0190,0.0,scr2009,avaConv,pvInd_a
me,1,h0191,0.0,scr2009,avaConv,pvInd_a
me,1,h0192,0.0,scr2009,avaConv,pvInd_a
mk,1,h0145,0.0,scr2009,avaConv,pvInd_a
mk,1,h0146,0.0,scr2009,avaConv,pvInd_a
mk,1,h0147,0.0,scr2009,avaConv,pvInd_a
mk,1,h0148,0.0,scr2009,avaConv,pvInd_a
mk,1,h0149,0.0,scr2009,avaConv,pvInd_a
mk,1,h0150,0.001446883145814449,scr2009,avaConv,pvInd_a
mk,1,h0151,0.04249381064455891,scr2009,avaConv,pvInd_a
mk,1,h0152,0.13622756050597812,scr2009,avaConv,pvInd_a
mk,1,h0153,0.2859107030933949,scr2009,avaConv,pvInd_a
mk,1,h0154,0.44476972119702146,scr2009,avaConv,pvInd_a
mk,1,h0155,0.5888900501840645,scr2009,avaConv,pvInd_a
mk,1,h0156,0.6745667037305481,scr2009,avaConv,pvInd_a
mk,1,h0157,0.6943176463672042,scr2009,avaConv,pvInd_a
mk,1,h0158,0.6588893876085871,scr2009,avaConv,pvInd_a
mk,1,h0159,0.563699278361427,scr2009,avaConv,pvInd_a
mk,1,h0160,0.40894232967093186,scr2009,avaConv,pvInd_a
mk,1,h0161,0.22163266282632482,scr2009,avaConv,pvInd_a
mk,1,h0162,0.08193862319803484,scr2009,avaConv,pvInd_a
mk,1,h0163,0.01573787405920136,scr2009,avaConv,pvInd_a
mk,1,h0164,0.0,scr2009,avaConv,pvInd_a
mk,1,h0165,0.0,scr2009,avaConv,pvInd_a
mk,1,h0166,0.0,scr2009,avaConv,pvInd_a
mk,1,h0167,0.0,scr2009,avaConv,pvInd_a
mk,1,h0168,0.0,scr2009,avaConv,pvInd_a
mk,1,h0169,0.0,scr2009,avaConv,pvInd_a
mk,1,h0170,0.0,scr2009,avaConv,pvInd_a
mk,1,h0171,0.0,scr2009,avaConv,pvInd_a
mk,1,h0172,0.0,scr2009,avaConv,pvInd_a
mk,1,h0173,0.0,scr2009,avaConv,pvInd_a
mk,1,h0174,0.010310700915166124,scr2009,avaConv,pvInd_a
mk,1,h0175,0.09759311115524137,scr2009,avaConv,pvInd_a
mk,1,h0176,0.26898017503463767,scr2009,avaConv,pvInd_a
mk,1,h0177,0.48997220011780407,scr2009,avaConv,pvInd_a
mk,1,h0178,0.6691285480325158,scr2009,avaConv,pvInd_a
mk,1,h0179,0.7805259657922692,scr2009,avaConv,pvInd_a
mk,1,h0180,0.8334071929186778,scr2009,avaConv,pvInd_a
mk,1,h0181,0.8135464806961268,scr2009,avaConv,pvInd_a
mk,1,h0182,0.7396275843740482,scr2009,avaConv,pvInd_a
mk,1,h0183,0.6156039255066876,scr2009,avaConv,pvInd_a
mk,1,h0184,0.4569301686818801,scr2009,avaConv,pvInd_a
mk,1,h0185,0.2701863785725432,scr2009,avaConv,pvInd_a
mk,1,h0186,0.1116518686478814,scr2009,avaConv,pvInd_a
mk,1,h0187,0.02259677375333829,scr2009,avaConv,pvInd_a
mk,1,h0188,0.0,scr2009,avaConv,pvInd_a
mk,1,h0189,0.0,scr2009,avaConv,pvInd_a
mk,1,h0190,0.0,scr2009,avaConv,pvInd_a
mk,1,h0191,0.0,scr2009,avaConv,pvInd_a
mk,1,h0192,0.0,scr2009,avaConv,pvInd_a
nl,1,h0145,0.0,scr2009,avaConv,pvInd_a
nl,1,h0146,0.0,scr2009,avaConv,pvInd_a
nl,1,h0147,0.0,scr2009,avaConv,pvInd_a
nl,1,h0148,0.0,scr2009,avaConv,pvInd_a
nl,1,h0149,0.0,scr2009,avaConv,pvInd_a
nl,1,h0150,0.0,scr2009,avaConv,pvInd_a
nl,1,h0151,0.0024106374809664743,scr2009,avaConv,pvInd_a
nl,1,h0152,0.03962409051434166,scr2009,avaConv,pvInd_a
nl,1,h0153,0.11971138496770017,scr2009,avaConv,pvInd_a
nl,1,h0154,0.17200310205245567,scr2009,avaConv,pvInd_a
nl,1,h0155,0.1625887531531326,scr2009,avaConv,pvInd_a
nl,1,h0156,0.11039806966210697,scr2009,avaConv,pvInd_a
nl,1,h0157,0.0986164791819318,scr2009,avaConv,pvInd_a
nl,1,h0158,0.10573906262093544,scr2009,avaConv,pvInd_a
nl,1,h0159,0.09952425889573972,scr2009,avaConv,pvInd_a
nl,1,h0160,0.06773363264500445,scr2009,avaConv,pvInd_a
nl,1,h0161,0.03765217632571172,scr2009,avaConv,pvInd_a
nl,1,h0162,0.017234904407165585,scr2009,avaConv,pvInd_a
nl,1,h0163,0.00528093367282019,scr2009,avaConv,pvInd_a
nl,1,h0164,0.0011540283038173926,scr2009,avaConv,pvInd_a
nl,1,h0165,0.0,scr2009,avaConv,pvInd_a
nl,1,h0166,0.0,scr2009,avaConv,pvInd_a
nl,1,h0167,0.0,scr2009,avaConv,pvInd_a
nl,1,h0168,0.0,scr2009,avaConv,pvInd_a
nl,1,h0169,0.0,scr2009,avaConv,pvInd_a
nl,1,h0170,0.0,scr2009,avaConv,pvInd_a
nl,1,h0171,0.0,scr2009,avaConv,pvInd_a
nl,1,h0172,0.0,scr2009,avaConv,pvInd_a
nl,1,h0173,0.0,scr2009,avaConv,pvInd_a
nl,1,h0174,0.0,scr2009,avaConv,pvInd_a
nl,1,h0175,0.015579815682699102,scr2009,avaConv,pvInd_a
nl,1,h0176,0.06982643238585927,scr2009,avaConv,pvInd_a
nl,1,h0177,0.1632896209867293,scr2009,avaConv,pvInd_a
nl,1,h0178,0.2805615060706978,scr2009,avaConv,pvInd_a
nl,1,h0179,0.4131751555802215,scr2009,avaConv,pvInd_a
nl,1,h0180,0.5239499210285394,scr2009,avaConv,pvInd_a
nl,1,h0181,0.4399356202399725,scr2009,avaConv,pvInd_a
nl,1,h0182,0.27481226039787254,scr2009,avaConv,pvInd_a
nl,1,h0183,0.0823275014144245,scr2009,avaConv,pvInd_a
nl,1,h0184,0.04833357923953983,scr2009,avaConv,pvInd_a
nl,1,h0185,0.04297157138354132,scr2009,avaConv,pvInd_a
nl,1,h0186,0.038562191085658615,scr2009,avaConv,pvInd_a
nl,1,h0187,0.02502118523213174,scr2009,avaConv,pvInd_a
nl,1,h0188,0.009973937015220943,scr2009,avaConv,pvInd_a
nl,1,h0189,0.00022059048723838695,scr2009,avaConv,pvInd_a
nl,1,h0190,0.0,scr2009,avaConv,pvInd_a
nl,1,h0191,0.0,scr2009,avaConv,pvInd_a
nl,1,h0192,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0151,0.001482083498766105,scr2009,avaConv,pvInd_a
