region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7424,9.860437809429241,scr1996,dem,electricity
AL,h7425,9.914873055000575,scr1996,dem,electricity
AL,h7426,9.754396231271668,scr1996,dem,electricity
AL,h7427,9.45620590701712,scr1996,dem,electricity
AL,h7428,9.10656916241321,scr1996,dem,electricity
AL,h7429,8.751875672309612,scr1996,dem,electricity
AL,h7430,8.421001093117667,scr1996,dem,electricity
AL,h7431,8.183311697095204,scr1996,dem,electricity
AL,h7432,8.180730124982276,scr1996,dem,electricity
AL,h7433,8.502241034448947,scr1996,dem,electricity
AL,h7434,8.899389319183351,scr1996,dem,electricity
AL,h7435,9.026253787138058,scr1996,dem,electricity
AL,h7436,8.810198596899076,scr1996,dem,electricity
AL,h7437,8.55924187249559,scr1996,dem,electricity
AL,h7438,8.499967446626147,scr1996,dem,electricity
AL,h7439,8.519580385433306,scr1996,dem,electricity
AL,h7440,8.551024459612306,scr1996,dem,electricity
AL,h7441,8.560163696348981,scr1996,dem,electricity
AL,h7442,8.59401424586316,scr1996,dem,electricity
AL,h7443,8.56510533692099,scr1996,dem,electricity
AL,h7444,8.514965789116834,scr1996,dem,electricity
AL,h7445,8.520342660038144,scr1996,dem,electricity
AL,h7446,8.667481883194752,scr1996,dem,electricity
AL,h7447,8.910043193664963,scr1996,dem,electricity
AL,h7448,9.118794489464939,scr1996,dem,electricity
AL,h7449,9.154019651152803,scr1996,dem,electricity
AL,h7450,8.989594749396263,scr1996,dem,electricity
AL,h7451,8.698651994170605,scr1996,dem,electricity
AL,h7452,8.36090233978469,scr1996,dem,electricity
AL,h7453,8.019655663363963,scr1996,dem,electricity
AL,h7454,7.700800591796124,scr1996,dem,electricity
AL,h7455,7.466667788101864,scr1996,dem,electricity
AL,h7456,7.445791812067657,scr1996,dem,electricity
AL,h7457,7.720837327584158,scr1996,dem,electricity
AL,h7458,8.066519334925285,scr1996,dem,electricity
AL,h7459,8.170638299205814,scr1996,dem,electricity
AL,h7460,7.966062402386552,scr1996,dem,electricity
AL,h7461,7.730631270613721,scr1996,dem,electricity
AL,h7462,7.670314112207301,scr1996,dem,electricity
AL,h7463,7.682794196710269,scr1996,dem,electricity
AL,h7464,7.7084149062680165,scr1996,dem,electricity
AL,h7465,7.716592359469315,scr1996,dem,electricity
AL,h7466,7.754214728156045,scr1996,dem,electricity
AL,h7467,7.743114075825467,scr1996,dem,electricity
AL,h7468,7.719602592945364,scr1996,dem,electricity
AL,h7469,7.751741974001595,scr1996,dem,electricity
AL,h7470,7.920845284514332,scr1996,dem,electricity
AL,h7471,8.188948065308166,scr1996,dem,electricity
AL,h7472,8.436440773893706,scr1996,dem,electricity
AL,h7473,8.534196115459423,scr1996,dem,electricity
AL,h7474,8.452125937600835,scr1996,dem,electricity
AL,h7475,8.256945970925644,scr1996,dem,electricity
AL,h7476,8.021280062844866,scr1996,dem,electricity
AL,h7477,7.785828609240573,scr1996,dem,electricity
AL,h7478,7.574900660254446,scr1996,dem,electricity
AL,h7479,7.450029773881814,scr1996,dem,electricity
AL,h7480,7.544486711500289,scr1996,dem,electricity
AL,h7481,7.951104683919473,scr1996,dem,electricity
AL,h7482,8.442561381555151,scr1996,dem,electricity
AL,h7483,8.688548988632435,scr1996,dem,electricity
AL,h7484,8.61005065249733,scr1996,dem,electricity
AL,h7485,8.499383967055225,scr1996,dem,electricity
AL,h7486,8.578735044412706,scr1996,dem,electricity
AL,h7487,8.741573530266121,scr1996,dem,electricity
AL,h7488,8.927992959164266,scr1996,dem,electricity
AL,h7489,9.100579374232382,scr1996,dem,electricity
AL,h7490,9.302083254643376,scr1996,dem,electricity
AL,h7491,9.43521447774013,scr1996,dem,electricity
AL,h7492,9.540330671776077,scr1996,dem,electricity
AL,h7493,9.705904508804943,scr1996,dem,electricity
AL,h7494,10.030853352532477,scr1996,dem,electricity
AL,h7495,10.450008038094301,scr1996,dem,electricity
AL,h7496,10.821969996240327,scr1996,dem,electricity
AL,h7497,10.994563188632853,scr1996,dem,electricity
AL,h7498,10.945262205229334,scr1996,dem,electricity
AL,h7499,10.745311274812389,scr1996,dem,electricity
AL,h7500,10.467295603795687,scr1996,dem,electricity
AL,h7501,10.16351561901141,scr1996,dem,electricity
AL,h7502,9.870293110176512,scr1996,dem,electricity
AL,h7503,9.676819789477761,scr1996,dem,electricity
AL,h7504,9.759201578179173,scr1996,dem,electricity
AL,h7505,10.227553435266582,scr1996,dem,electricity
AL,h7506,10.780984497214469,scr1996,dem,electricity
AL,h7507,10.99620102647589,scr1996,dem,electricity
AL,h7508,10.783181426017844,scr1996,dem,electricity
AL,h7509,10.530054367109834,scr1996,dem,electricity
AL,h7510,10.51040114729305,scr1996,dem,electricity
AL,h7511,10.593166067639375,scr1996,dem,electricity
AL,h7512,10.691828747902697,scr1996,dem,electricity
AL,h7513,10.7647130911605,scr1996,dem,electricity
AL,h7514,10.858277153340632,scr1996,dem,electricity
AL,h7515,10.857673800262091,scr1996,dem,electricity
AL,h7516,10.81263164627962,scr1996,dem,electricity
AL,h7517,10.826316217236046,scr1996,dem,electricity
AL,h7518,11.005558589185277,scr1996,dem,electricity
AL,h7519,11.27394339610813,scr1996,dem,electricity
AL,h7520,11.475752369483226,scr1996,dem,electricity
AL,h7521,11.457853056248211,scr1996,dem,electricity
AL,h7522,11.220947798233109,scr1996,dem,electricity
AL,h7523,10.853188118873023,scr1996,dem,electricity
AL,h7524,10.425356993422891,scr1996,dem,electricity
AL,h7525,9.977297133013796,scr1996,dem,electricity
AL,h7526,9.537780555325686,scr1996,dem,electricity
AL,h7527,9.19871691265277,scr1996,dem,electricity
AL,h7528,9.127122050270179,scr1996,dem,electricity
AL,h7529,9.418391401861212,scr1996,dem,electricity
AL,h7530,9.786679781974225,scr1996,dem,electricity
AL,h7531,9.851138576463123,scr1996,dem,electricity
AL,h7532,9.538096043356449,scr1996,dem,electricity
AL,h7533,9.196744639886962,scr1996,dem,electricity
AL,h7534,9.067035510251747,scr1996,dem,electricity
AL,h7535,9.027349401775949,scr1996,dem,electricity
AL,h7536,8.996086308870787,scr1996,dem,electricity
AL,h7537,8.941344686812123,scr1996,dem,electricity
AL,h7538,8.912447577634726,scr1996,dem,electricity
AL,h7539,8.81767674144252,scr1996,dem,electricity
AL,h7540,8.697935441202029,scr1996,dem,electricity
AL,h7541,8.63154217565793,scr1996,dem,electricity
AL,h7542,8.706360894620913,scr1996,dem,electricity
AL,h7543,8.875261860514088,scr1996,dem,electricity
AL,h7544,9.010409974261911,scr1996,dem,electricity
AL,h7545,8.977005024599295,scr1996,dem,electricity
AL,h7546,8.75454246902415,scr1996,dem,electricity
AL,h7547,8.414234983626274,scr1996,dem,electricity
AL,h7548,8.034898512396884,scr1996,dem,electricity
AL,h7549,7.6597787432995315,scr1996,dem,electricity
AL,h7550,7.313470051192761,scr1996,dem,electricity
AL,h7551,7.0530565735959385,scr1996,dem,electricity
AL,h7552,6.996072100373695,scr1996,dem,electricity
AL,h7553,7.217859706670433,scr1996,dem,electricity
AL,h7554,7.503891491402314,scr1996,dem,electricity
AL,h7555,7.5662259776554635,scr1996,dem,electricity
AL,h7556,7.343864675534208,scr1996,dem,electricity
AL,h7557,7.096296000843811,scr1996,dem,electricity
AL,h7558,7.010821863693359,scr1996,dem,electricity
AL,h7559,6.990624011918856,scr1996,dem,electricity
AL,h7560,6.979148665224917,scr1996,dem,electricity
AL,h7561,6.951160231366542,scr1996,dem,electricity
AL,h7562,6.950592462615569,scr1996,dem,electricity
AL,h7563,6.906965707040687,scr1996,dem,electricity
AL,h7564,6.8510816709165,scr1996,dem,electricity
AL,h7565,6.8415223700923065,scr1996,dem,electricity
AL,h7566,6.949457434453969,scr1996,dem,electricity
AL,h7567,7.142400400757712,scr1996,dem,electricity
AL,h7568,7.31447790973883,scr1996,dem,electricity
AL,h7569,7.35397482872315,scr1996,dem,electricity
AL,h7570,7.233942185867312,scr1996,dem,electricity
AL,h7571,7.013276306690642,scr1996,dem,electricity
AL,h7572,6.75615933789032,scr1996,dem,electricity
AL,h7573,6.4972739287891255,scr1996,dem,electricity
AL,h7574,6.257326190779448,scr1996,dem,electricity
AL,h7575,6.085394275828488,scr1996,dem,electricity
AL,h7576,6.086624780074208,scr1996,dem,electricity
AL,h7577,6.335017637286825,scr1996,dem,electricity
AL,h7578,6.643834987587866,scr1996,dem,electricity
AL,h7579,6.756218818885394,scr1996,dem,electricity
AL,h7580,6.613443796009907,scr1996,dem,electricity
AL,h7581,6.443352962595229,scr1996,dem,electricity
AL,h7582,6.4163727137348765,scr1996,dem,electricity
AL,h7583,6.444100439508601,scr1996,dem,electricity
AL,h7584,6.479639085951142,scr1996,dem,electricity
AL,h7585,6.498399352194541,scr1996,dem,electricity
AL,h7586,6.543564853853772,scr1996,dem,electricity
AL,h7587,6.548207644970418,scr1996,dem,electricity
AL,h7588,6.542147149468061,scr1996,dem,electricity
AL,h7589,6.579333746253097,scr1996,dem,electricity
AL,h7590,6.730374374656044,scr1996,dem,electricity
AL,h7591,6.964495366254949,scr1996,dem,electricity
AL,h7592,7.179367977840942,scr1996,dem,electricity
AL,h7593,7.263270837353968,scr1996,dem,electricity
AL,h7594,7.187446041450194,scr1996,dem,electricity
AL,h7595,7.00837546862194,scr1996,dem,electricity
AL,h7596,6.789196848941669,scr1996,dem,electricity
AL,h7597,6.563960777426566,scr1996,dem,electricity
AL,h7598,6.353376055637884,scr1996,dem,electricity
AL,h7599,6.208776907744639,scr1996,dem,electricity
AL,h7600,6.238993134018969,scr1996,dem,electricity
AL,h7601,6.521910025582596,scr1996,dem,electricity
AL,h7602,6.865159828283886,scr1996,dem,electricity
AL,h7603,7.0038941375704695,scr1996,dem,electricity
AL,h7604,6.87615438157194,scr1996,dem,electricity
AL,h7605,6.719210027373332,scr1996,dem,electricity
AL,h7606,6.708929837202714,scr1996,dem,electricity
AL,h7607,6.754629930624615,scr1996,dem,electricity
AL,h7608,6.8072297671882644,scr1996,dem,electricity
AL,h7609,6.840358571378973,scr1996,dem,electricity
AL,h7610,6.897061535073513,scr1996,dem,electricity
AL,h7611,6.907104269944158,scr1996,dem,electricity
AL,h7612,6.901853611518614,scr1996,dem,electricity
AL,h7613,6.939387930258645,scr1996,dem,electricity
AL,h7614,7.093363958836454,scr1996,dem,electricity
AL,h7615,7.330541310980291,scr1996,dem,electricity
AL,h7616,7.542729892356993,scr1996,dem,electricity
AL,h7617,7.612547995203659,scr1996,dem,electricity
AL,h7618,7.5115875229830475,scr1996,dem,electricity
AL,h7619,7.30024447433652,scr1996,dem,electricity
AL,h7620,7.0452017850479685,scr1996,dem,electricity
AL,h7621,6.782223865034792,scr1996,dem,electricity
AL,h7622,6.533374014624982,scr1996,dem,electricity
AL,h7623,6.351198720003305,scr1996,dem,electricity
AL,h7624,6.34609195782779,scr1996,dem,electricity
AL,h7625,6.594371716269611,scr1996,dem,electricity
AL,h7626,6.898509331589974,scr1996,dem,electricity
AL,h7627,6.994463308428713,scr1996,dem,electricity
AL,h7628,6.821831711528429,scr1996,dem,electricity
AL,h7629,6.621100131843038,scr1996,dem,electricity
AL,h7630,6.566305712156998,scr1996,dem,electricity
AL,h7631,6.567090026670172,scr1996,dem,electricity
AL,h7632,6.575130504999413,scr1996,dem,electricity
AL,h7633,6.565125313002252,scr1996,dem,electricity
AL,h7634,6.580218701101499,scr1996,dem,electricity
AL,h7635,6.553256017721857,scr1996,dem,electricity
AL,h7636,6.514567093225823,scr1996,dem,electricity
AL,h7637,6.519937089416022,scr1996,dem,electricity
AL,h7638,6.638291794980377,scr1996,dem,electricity
AL,h7639,6.8399381031973885,scr1996,dem,electricity
AL,h7640,7.021419531681662,scr1996,dem,electricity
AL,h7641,7.074016674542838,scr1996,dem,electricity
AL,h7642,6.970129731381791,scr1996,dem,electricity
AL,h7643,6.768748574807063,scr1996,dem,electricity
AL,h7644,6.5326847632000025,scr1996,dem,electricity
AL,h7645,6.295807340728187,scr1996,dem,electricity
AL,h7646,6.077843179920006,scr1996,dem,electricity
AL,h7647,5.925246986637353,scr1996,dem,electricity
AL,h7648,5.941773653391788,scr1996,dem,electricity
AL,h7649,6.202869401484799,scr1996,dem,electricity
AL,h7650,6.527603844723847,scr1996,dem,electricity
AL,h7651,6.664401425414807,scr1996,dem,electricity
AL,h7652,6.551565340747002,scr1996,dem,electricity
AL,h7653,6.4147522415237415,scr1996,dem,electricity
AL,h7654,6.423891773004376,scr1996,dem,electricity
AL,h7655,6.496062460128783,scr1996,dem,electricity
AL,h7656,6.588055826572097,scr1996,dem,electricity
AL,h7657,6.6751302905117065,scr1996,dem,electricity
AL,h7658,6.795874922871834,scr1996,dem,electricity
AL,h7659,6.882020161345384,scr1996,dem,electricity
AL,h7660,6.963235869628804,scr1996,dem,electricity
AL,h7661,7.101767696485727,scr1996,dem,electricity
AL,h7662,7.372316745472036,scr1996,dem,electricity
AL,h7663,7.730467161065423,scr1996,dem,electricity
AL,h7664,8.071016313105439,scr1996,dem,electricity
AL,h7665,8.2845787821604,scr1996,dem,electricity
AL,h7666,8.34886731321823,scr1996,dem,electricity
AL,h7667,8.314855163600123,scr1996,dem,electricity
AL,h7668,8.230785435417387,scr1996,dem,electricity
AL,h7669,8.137968994732118,scr1996,dem,electricity
AL,h7670,8.066184833884465,scr1996,dem,electricity
AL,h7671,8.089451973225076,scr1996,dem,electricity
AL,h7672,8.360048529145663,scr1996,dem,electricity
AL,h7673,8.993322081128818,scr1996,dem,electricity
AL,h7674,9.729199863564858,scr1996,dem,electricity
AL,h7675,10.183205691885464,scr1996,dem,electricity
AL,h7676,10.259666749075423,scr1996,dem,electricity
AL,h7677,10.315982631770725,scr1996,dem,electricity
AL,h7678,10.608841460388438,scr1996,dem,electricity
AL,h7679,11.013722852673705,scr1996,dem,electricity
AL,h7680,11.457844405780211,scr1996,dem,electricity
AL,h7681,11.896422830321209,scr1996,dem,electricity
AL,h7682,12.372688925298092,scr1996,dem,electricity
AL,h7683,12.755838152633606,scr1996,dem,electricity
AL,h7684,13.09732851820267,scr1996,dem,electricity
AL,h7685,13.52369743154724,scr1996,dem,electricity
AL,h7686,14.177728967654984,scr1996,dem,electricity
AL,h7687,14.969471019946072,scr1996,dem,electricity
AL,h7688,15.693509749451739,scr1996,dem,electricity
AL,h7689,16.12558213680586,scr1996,dem,electricity
AL,h7690,16.23916722199645,scr1996,dem,electricity
AL,h7691,16.140631634801466,scr1996,dem,electricity
AL,h7692,15.92734467278069,scr1996,dem,electricity
AL,h7693,15.657716090195029,scr1996,dem,electricity
AL,h7694,15.383221729551327,scr1996,dem,electricity
AL,h7695,15.260688903632715,scr1996,dem,electricity
AL,h7696,15.586882533584262,scr1996,dem,electricity
AL,h7697,16.552624148797882,scr1996,dem,electricity
AL,h7698,17.65095434915451,scr1996,dem,electricity
AL,h7699,18.19440155497723,scr1996,dem,electricity
AL,h7700,18.03505084341416,scr1996,dem,electricity
AL,h7701,17.842284604303007,scr1996,dem,electricity
AL,h7702,18.059648458373054,scr1996,dem,electricity
AL,h7703,18.464939245085294,scr1996,dem,electricity
AL,h7704,18.916926177306546,scr1996,dem,electricity
AL,h7705,19.342286184665102,scr1996,dem,electricity
AL,h7706,19.80943648375168,scr1996,dem,electricity
AL,h7707,20.099391228758677,scr1996,dem,electricity
AL,h7708,20.303170298259726,scr1996,dem,electricity
AL,h7709,20.624922471506572,scr1996,dem,electricity
AL,h7710,21.28355752154567,scr1996,dem,electricity
AL,h7711,22.15096176347232,scr1996,dem,electricity
AL,h7712,22.920386580041594,scr1996,dem,electricity
AL,h7713,23.240849711069135,scr1996,dem,electricity
AL,h7714,23.067982368881044,scr1996,dem,electricity
AL,h7715,22.568482534605614,scr1996,dem,electricity
AL,h7716,21.931623374526925,scr1996,dem,electricity
AL,h7717,21.264913690382226,scr1996,dem,electricity
AL,h7718,20.64446251035955,scr1996,dem,electricity
AL,h7719,20.26176646845791,scr1996,dem,electricity
AL,h7720,20.484448624672364,scr1996,dem,electricity
AL,h7721,21.532562166003213,scr1996,dem,electricity
AL,h7722,22.73304681890051,scr1996,dem,electricity
AL,h7723,23.210166568704356,scr1996,dem,electricity
AL,h7724,22.78734602543302,scr1996,dem,electricity
AL,h7725,22.329381276930864,scr1996,dem,electricity
AL,h7726,22.395661364266083,scr1996,dem,electricity
AL,h7727,22.70087187485,scr1996,dem,electricity
AL,h7728,23.06558876867102,scr1996,dem,electricity
AL,h7729,23.398397527927074,scr1996,dem,electricity
AL,h7730,23.7848860181224,scr1996,dem,electricity
AL,h7731,23.95325373602367,scr1996,dem,electricity
AL,h7732,24.014790670987534,scr1996,dem,electricity
AL,h7733,24.210780786102124,scr1996,dem,electricity
AL,h7734,24.793277007816762,scr1996,dem,electricity
AL,h7735,25.60774158622618,scr1996,dem,electricity
AL,h7736,26.297520884772187,scr1996,dem,electricity
AL,h7737,26.464057242972324,scr1996,dem,electricity
AL,h7738,26.069225626147873,scr1996,dem,electricity
AL,h7739,25.31156008767929,scr1996,dem,electricity
AL,h7740,24.410044754201685,scr1996,dem,electricity
AL,h7741,23.486565434906336,scr1996,dem,electricity
AL,h7742,22.624659071930022,scr1996,dem,electricity
AL,h7743,22.031006413176847,scr1996,dem,electricity
AL,h7744,22.096176221514867,scr1996,dem,electricity
AL,h7745,23.043645219156073,scr1996,dem,electricity
AL,h7746,24.14020890547063,scr1996,dem,electricity
AL,h7747,24.461144194005524,scr1996,dem,electricity
AL,h7748,23.827889464199647,scr1996,dem,electricity
AL,h7749,23.162523144492546,scr1996,dem,electricity
AL,h7750,23.048443154927607,scr1996,dem,electricity
AL,h7751,23.185020120251185,scr1996,dem,electricity
AL,h7752,23.38018393722997,scr1996,dem,electricity
AL,h7753,23.541290939027885,scr1996,dem,electricity
AL,h7754,23.757676790356552,scr1996,dem,electricity
AL,h7755,23.75630918031867,scr1996,dem,electricity
AL,h7756,23.65271164524678,scr1996,dem,electricity
AL,h7757,23.685147893182176,scr1996,dem,electricity
AL,h7758,24.098564501796993,scr1996,dem,electricity
AL,h7759,24.739610310800835,scr1996,dem,electricity
AL,h7760,25.263870955012813,scr1996,dem,electricity
AL,h7761,25.29086366367716,scr1996,dem,electricity
AL,h7762,24.79240761512914,scr1996,dem,electricity
AL,h7763,23.963668063822734,scr1996,dem,electricity
AL,h7764,23.016345898303097,scr1996,dem,electricity
AL,h7765,22.06646346012099,scr1996,dem,electricity
AL,h7766,21.190226469128806,scr1996,dem,electricity
AL,h7767,20.578076481587825,scr1996,dem,electricity
AL,h7768,20.590103765161025,scr1996,dem,electricity
AL,h7769,21.43150481113488,scr1996,dem,electricity
AL,h7770,22.418982055325248,scr1996,dem,electricity
AL,h7771,22.69457908288795,scr1996,dem,electricity
AL,h7772,22.09178423635125,scr1996,dem,electricity
AL,h7773,21.46464812986436,scr1996,dem,electricity
AL,h7774,21.353201870430986,scr1996,dem,electricity
AL,h7775,21.477613679262497,scr1996,dem,electricity
AL,h7776,21.65941445537561,scr1996,dem,electricity
AL,h7777,21.81222554939956,scr1996,dem,electricity
AL,h7778,22.019141272214373,scr1996,dem,electricity
AL,h7779,22.028665598748017,scr1996,dem,electricity
AL,h7780,21.946896580673005,scr1996,dem,electricity
AL,h7781,21.993789389051646,scr1996,dem,electricity
AL,h7782,22.396295787310674,scr1996,dem,electricity
AL,h7783,23.012819733861487,scr1996,dem,electricity
AL,h7784,23.521092876064372,scr1996,dem,electricity
AL,h7785,23.56489449019831,scr1996,dem,electricity
AL,h7786,23.114557095861127,scr1996,dem,electricity
AL,h7787,22.351845508886925,scr1996,dem,electricity
AL,h7788,21.474244361883784,scr1996,dem,electricity
AL,h7789,20.58934221179782,scr1996,dem,electricity
AL,h7790,19.768267156738307,scr1996,dem,electricity
AL,h7791,19.18791830965675,scr1996,dem,electricity
AL,h7792,19.184200637532303,scr1996,dem,electricity
AL,h7793,19.94937200864895,scr1996,dem,electricity
AL,h7794,20.84634321883457,scr1996,dem,electricity
AL,h7795,21.079118740668797,scr1996,dem,electricity
AL,h7796,20.492336134189628,scr1996,dem,electricity
AL,h7797,19.880106563269553,scr1996,dem,electricity
AL,h7798,19.74365957085004,scr1996,dem,electricity
AL,h7799,19.82280415792368,scr1996,dem,electricity
AL,h7800,19.95123571423519,scr1996,dem,electricity
AL,h7801,20.048818060384118,scr1996,dem,electricity
AL,h7802,20.193993416615978,scr1996,dem,electricity
AL,h7803,20.159372372771195,scr1996,dem,electricity
AL,h7804,20.043654835053168,scr1996,dem,electricity
AL,h7805,20.049417971975043,scr1996,dem,electricity
AL,h7806,20.38182398236791,scr1996,dem,electricity
AL,h7807,20.91337763288081,scr1996,dem,electricity
AL,h7808,21.347787265479482,scr1996,dem,electricity
AL,h7809,21.36224476695874,scr1996,dem,electricity
AL,h7810,20.929613766927623,scr1996,dem,electricity
