region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0859,3.5256234399232587,scr2091,dem,electricity
AL,h0860,3.455654658667256,scr2091,dem,electricity
AL,h0861,3.3568851199942196,scr2091,dem,electricity
AL,h0862,3.3167105034567164,scr2091,dem,electricity
AL,h0863,3.2923146003272494,scr2091,dem,electricity
AL,h0864,3.262620257283284,scr2091,dem,electricity
AL,h0865,3.214947586829124,scr2091,dem,electricity
AL,h0866,3.185965775625128,scr2091,dem,electricity
AL,h0867,3.1526870733286536,scr2091,dem,electricity
AL,h0868,3.127639950648334,scr2091,dem,electricity
AL,h0869,3.129096076033932,scr2091,dem,electricity
AL,h0870,3.190164202378922,scr2091,dem,electricity
AL,h0871,3.304406349325224,scr2091,dem,electricity
AL,h0872,3.4180687119512827,scr2091,dem,electricity
AL,h0873,3.476025325824577,scr2091,dem,electricity
AL,h0874,3.4524001222614396,scr2091,dem,electricity
AL,h0875,3.3756258219709254,scr2091,dem,electricity
AL,h0876,3.2771795645931436,scr2091,dem,electricity
AL,h0877,3.1745541597662963,scr2091,dem,electricity
AL,h0878,3.077397911298125,scr2091,dem,electricity
AL,h0879,3.00504313982814,scr2091,dem,electricity
AL,h0880,3.006777293833829,scr2091,dem,electricity
AL,h0881,3.119425485029404,scr2091,dem,electricity
AL,h0882,3.2788137813475933,scr2091,dem,electricity
AL,h0883,3.3645753067676742,scr2091,dem,electricity
AL,h0884,3.3406493936294,scr2091,dem,electricity
AL,h0885,3.284630579747077,scr2091,dem,electricity
AL,h0886,3.2826079176102363,scr2091,dem,electricity
AL,h0887,3.293268227636534,scr2091,dem,electricity
AL,h0888,3.298167692713511,scr2091,dem,electricity
AL,h0889,3.284415552882125,scr2091,dem,electricity
AL,h0890,3.287885248987661,scr2091,dem,electricity
AL,h0891,3.283169054294908,scr2091,dem,electricity
AL,h0892,3.282963444035417,scr2091,dem,electricity
AL,h0893,3.3078498212669105,scr2091,dem,electricity
AL,h0894,3.3938205013506066,scr2091,dem,electricity
AL,h0895,3.5323257828741026,scr2091,dem,electricity
AL,h0896,3.6670320924349924,scr2091,dem,electricity
AL,h0897,3.7381434836360317,scr2091,dem,electricity
AL,h0898,3.7195198007620647,scr2091,dem,electricity
AL,h0899,3.641097370695042,scr2091,dem,electricity
AL,h0900,3.536778792251115,scr2091,dem,electricity
AL,h0901,3.424900301500195,scr2091,dem,electricity
AL,h0902,3.315894463831022,scr2091,dem,electricity
AL,h0903,3.2317927551144785,scr2091,dem,electricity
AL,h0904,3.22608501315377,scr2091,dem,electricity
AL,h0905,3.337253093515281,scr2091,dem,electricity
AL,h0906,3.4920161889275487,scr2091,dem,electricity
AL,h0907,3.5654530360398464,scr2091,dem,electricity
AL,h0908,3.5200943631642745,scr2091,dem,electricity
AL,h0909,3.443792080502294,scr2091,dem,electricity
AL,h0910,3.4245249520117635,scr2091,dem,electricity
AL,h0911,3.419820223486561,scr2091,dem,electricity
AL,h0912,3.409358279710035,scr2091,dem,electricity
AL,h0913,3.3797510920444065,scr2091,dem,electricity
AL,h0914,3.367255966026864,scr2091,dem,electricity
AL,h0915,3.3475508645978524,scr2091,dem,electricity
AL,h0916,3.3343941801960906,scr2091,dem,electricity
AL,h0917,3.349870975667468,scr2091,dem,electricity
AL,h0918,3.4291395313212347,scr2091,dem,electricity
AL,h0919,3.564046302304029,scr2091,dem,electricity
AL,h0920,3.6972442901696567,scr2091,dem,electricity
AL,h0921,3.76921016955532,scr2091,dem,electricity
AL,h0922,3.7535731866883353,scr2091,dem,electricity
AL,h0923,3.6817184213980387,scr2091,dem,electricity
AL,h0924,3.587224013586281,scr2091,dem,electricity
AL,h0925,3.4883627274074143,scr2091,dem,electricity
AL,h0926,3.3954658788888183,scr2091,dem,electricity
AL,h0927,3.3312687878136447,scr2091,dem,electricity
AL,h0928,3.352007893214498,scr2091,dem,electricity
AL,h0929,3.499213990374692,scr2091,dem,electricity
AL,h0930,3.6943085673211917,scr2091,dem,electricity
AL,h0931,3.8054788871686163,scr2091,dem,electricity
AL,h0932,3.7909053818636944,scr2091,dem,electricity
AL,h0933,3.7477193782910274,scr2091,dem,electricity
AL,h0934,3.768841157458086,scr2091,dem,electricity
AL,h0935,3.809082401801881,scr2091,dem,electricity
AL,h0936,3.846867663448423,scr2091,dem,electricity
AL,h0937,3.866117211731845,scr2091,dem,electricity
AL,h0938,3.90411572947798,scr2091,dem,electricity
AL,h0939,3.9277113145673606,scr2091,dem,electricity
AL,h0940,3.9535734540872602,scr2091,dem,electricity
AL,h0941,4.009382157624076,scr2091,dem,electricity
AL,h0942,4.138770237002473,scr2091,dem,electricity
AL,h0943,4.329464746230663,scr2091,dem,electricity
AL,h0944,4.511583284773651,scr2091,dem,electricity
AL,h0945,4.613982211411104,scr2091,dem,electricity
AL,h0946,4.606289601912227,scr2091,dem,electricity
AL,h0947,4.5272000750343855,scr2091,dem,electricity
AL,h0948,4.416590458631673,scr2091,dem,electricity
AL,h0949,4.296836743376581,scr2091,dem,electricity
AL,h0950,4.181763248461769,scr2091,dem,electricity
AL,h0951,4.101005797890152,scr2091,dem,electricity
AL,h0952,4.125627608350452,scr2091,dem,electricity
AL,h0953,4.302016493137923,scr2091,dem,electricity
AL,h0954,4.528090551783385,scr2091,dem,electricity
AL,h0955,4.638427156006209,scr2091,dem,electricity
AL,h0956,4.5868297499893265,scr2091,dem,electricity
AL,h0957,4.501495422982913,scr2091,dem,electricity
AL,h0958,4.495057086360542,scr2091,dem,electricity
AL,h0959,4.516794439947739,scr2091,dem,electricity
AL,h0960,4.538066570897635,scr2091,dem,electricity
AL,h0961,4.540621845399479,scr2091,dem,electricity
AL,h0962,4.556894144629517,scr2091,dem,electricity
AL,h0963,4.5466387331565326,scr2091,dem,electricity
AL,h0964,4.529740790984729,scr2091,dem,electricity
AL,h0965,4.54327915031183,scr2091,dem,electricity
AL,h0966,4.63027597448605,scr2091,dem,electricity
AL,h0967,4.7601719366512025,scr2091,dem,electricity
AL,h0968,4.868404934278211,scr2091,dem,electricity
AL,h0969,4.898396411688961,scr2091,dem,electricity
AL,h0970,4.839297060812652,scr2091,dem,electricity
AL,h0971,4.722044600324888,scr2091,dem,electricity
AL,h0972,4.569840096849133,scr2091,dem,electricity
AL,h0973,4.40430292121888,scr2091,dem,electricity
AL,h0974,4.240108010869565,scr2091,dem,electricity
AL,h0975,4.111894520147866,scr2091,dem,electricity
AL,h0976,4.091656633371356,scr2091,dem,electricity
AL,h0977,4.222952206867248,scr2091,dem,electricity
AL,h0978,4.402379233655461,scr2091,dem,electricity
AL,h0979,4.470624105190755,scr2091,dem,electricity
AL,h0980,4.38233973791129,scr2091,dem,electricity
AL,h0981,4.265589208660641,scr2091,dem,electricity
AL,h0982,4.223199711545217,scr2091,dem,electricity
AL,h0983,4.208702870405342,scr2091,dem,electricity
AL,h0984,4.19163916354985,scr2091,dem,electricity
AL,h0985,4.1556994372915685,scr2091,dem,electricity
AL,h0986,4.132060549513642,scr2091,dem,electricity
AL,h0987,4.083387281516456,scr2091,dem,electricity
AL,h0988,4.031002483147905,scr2091,dem,electricity
AL,h0989,4.006493108023975,scr2091,dem,electricity
AL,h0990,4.04659150720189,scr2091,dem,electricity
AL,h0991,4.120156436474536,scr2091,dem,electricity
AL,h0992,4.17093548430999,scr2091,dem,electricity
AL,h0993,4.158322569116673,scr2091,dem,electricity
AL,h0994,4.085245789679469,scr2091,dem,electricity
AL,h0995,3.9815957199454672,scr2091,dem,electricity
AL,h0996,3.85415026529839,scr2091,dem,electricity
AL,h0997,3.706584616822618,scr2091,dem,electricity
AL,h0998,3.5469766646834455,scr2091,dem,electricity
AL,h0999,3.411326977854859,scr2091,dem,electricity
AL,h1000,3.366372080020911,scr2091,dem,electricity
AL,h1001,3.452027692205246,scr2091,dem,electricity
AL,h1002,3.5878602005005815,scr2091,dem,electricity
AL,h1003,3.642379332770039,scr2091,dem,electricity
AL,h1004,3.578087378002559,scr2091,dem,electricity
AL,h1005,3.490589956590068,scr2091,dem,electricity
AL,h1006,3.462609036632894,scr2091,dem,electricity
AL,h1007,3.450768140190285,scr2091,dem,electricity
AL,h1008,3.427010293440583,scr2091,dem,electricity
AL,h1009,3.382223605426094,scr2091,dem,electricity
AL,h1010,3.3497632205894416,scr2091,dem,electricity
AL,h1011,3.3051854559124494,scr2091,dem,electricity
AL,h1012,3.262865251390318,scr2091,dem,electricity
AL,h1013,3.245505322222344,scr2091,dem,electricity
AL,h1014,3.289419986917011,scr2091,dem,electricity
AL,h1015,3.3868794917821083,scr2091,dem,electricity
AL,h1016,3.481635493080445,scr2091,dem,electricity
AL,h1017,3.5169367051950378,scr2091,dem,electricity
AL,h1018,3.4645879575430305,scr2091,dem,electricity
AL,h1019,3.3555583073673874,scr2091,dem,electricity
AL,h1020,3.2234015676046814,scr2091,dem,electricity
AL,h1021,3.0882815945185618,scr2091,dem,electricity
AL,h1022,2.9602713452591343,scr2091,dem,electricity
AL,h1023,2.8563199647470294,scr2091,dem,electricity
AL,h1024,2.819829481767094,scr2091,dem,electricity
AL,h1025,2.882881363681605,scr2091,dem,electricity
AL,h1026,2.983751964143881,scr2091,dem,electricity
AL,h1027,3.022799270253409,scr2091,dem,electricity
AL,h1028,2.964969979024479,scr2091,dem,electricity
AL,h1029,2.879379165349012,scr2091,dem,electricity
AL,h1030,2.835863157155172,scr2091,dem,electricity
AL,h1031,2.799849610739268,scr2091,dem,electricity
AL,h1032,2.754437141050488,scr2091,dem,electricity
AL,h1033,2.6896208007861206,scr2091,dem,electricity
AL,h1034,2.642345133639942,scr2091,dem,electricity
AL,h1035,2.594347653699457,scr2091,dem,electricity
AL,h1036,2.5557735157379593,scr2091,dem,electricity
AL,h1037,2.5390226153964,scr2091,dem,electricity
AL,h1038,2.571821868479427,scr2091,dem,electricity
AL,h1039,2.6529382754673483,scr2091,dem,electricity
AL,h1040,2.7366184893966294,scr2091,dem,electricity
AL,h1041,2.7793990675610676,scr2091,dem,electricity
AL,h1042,2.7541971175375557,scr2091,dem,electricity
AL,h1043,2.6857024812380117,scr2091,dem,electricity
AL,h1044,2.600938701129976,scr2091,dem,electricity
AL,h1045,2.514267784496201,scr2091,dem,electricity
AL,h1046,2.4327045952629125,scr2091,dem,electricity
AL,h1047,2.368618628696116,scr2091,dem,electricity
AL,h1048,2.360215648945549,scr2091,dem,electricity
AL,h1049,2.4371251729850267,scr2091,dem,electricity
AL,h1050,2.5534061071988257,scr2091,dem,electricity
AL,h1051,2.6242274763065523,scr2091,dem,electricity
AL,h1052,2.6160019188241694,scr2091,dem,electricity
AL,h1053,2.5805574819873986,scr2091,dem,electricity
AL,h1054,2.578513032267965,scr2091,dem,electricity
AL,h1055,2.5792268021874016,scr2091,dem,electricity
AL,h1056,2.5715342219338466,scr2091,dem,electricity
AL,h1057,2.5458057758375467,scr2091,dem,electricity
AL,h1058,2.537765311263301,scr2091,dem,electricity
AL,h1059,2.528137928482944,scr2091,dem,electricity
AL,h1060,2.526453332527669,scr2091,dem,electricity
AL,h1061,2.544909599760351,scr2091,dem,electricity
AL,h1062,2.6129564079991443,scr2091,dem,electricity
AL,h1063,2.7286028110226153,scr2091,dem,electricity
AL,h1064,2.8455439475850186,scr2091,dem,electricity
AL,h1065,2.9163573122394872,scr2091,dem,electricity
AL,h1066,2.912411884958459,scr2091,dem,electricity
AL,h1067,2.8583102093269086,scr2091,dem,electricity
AL,h1068,2.7821931450165724,scr2091,dem,electricity
AL,h1069,2.6985409471894246,scr2091,dem,electricity
AL,h1070,2.615197935531053,scr2091,dem,electricity
AL,h1071,2.547187625161544,scr2091,dem,electricity
AL,h1072,2.5361055326402195,scr2091,dem,electricity
AL,h1073,2.612999056896609,scr2091,dem,electricity
AL,h1074,2.7245187452249064,scr2091,dem,electricity
AL,h1075,2.782560701182229,scr2091,dem,electricity
AL,h1076,2.7522215667618295,scr2091,dem,electricity
AL,h1077,2.6934464606070456,scr2091,dem,electricity
AL,h1078,2.668270540797726,scr2091,dem,electricity
AL,h1079,2.6455533328719603,scr2091,dem,electricity
AL,h1080,2.6122390818190673,scr2091,dem,electricity
AL,h1081,2.558453205093006,scr2091,dem,electricity
AL,h1082,2.5197891457938377,scr2091,dem,electricity
AL,h1083,2.478521845384583,scr2091,dem,electricity
AL,h1084,2.4450784435647948,scr2091,dem,electricity
AL,h1085,2.4318160543098966,scr2091,dem,electricity
AL,h1086,2.465450231495151,scr2091,dem,electricity
AL,h1087,2.5446876447732123,scr2091,dem,electricity
AL,h1088,2.625226474052735,scr2091,dem,electricity
AL,h1089,2.664327987439813,scr2091,dem,electricity
AL,h1090,2.635114489893751,scr2091,dem,electricity
AL,h1091,2.5624275915181713,scr2091,dem,electricity
AL,h1092,2.4732123706861118,scr2091,dem,electricity
AL,h1093,2.3810794929275896,scr2091,dem,electricity
AL,h1094,2.2925466497899216,scr2091,dem,electricity
AL,h1095,2.2185978248944997,scr2091,dem,electricity
AL,h1096,2.1946692308835702,scr2091,dem,electricity
AL,h1097,2.2466375212885397,scr2091,dem,electricity
AL,h1098,2.3336316243070923,scr2091,dem,electricity
AL,h1099,2.382474605253118,scr2091,dem,electricity
AL,h1100,2.3609971298608032,scr2091,dem,electricity
AL,h1101,2.312955946804653,scr2091,dem,electricity
AL,h1102,2.29047122953624,scr2091,dem,electricity
AL,h1103,2.267597031424568,scr2091,dem,electricity
AL,h1104,2.2342809685471345,scr2091,dem,electricity
AL,h1105,2.179580865240342,scr2091,dem,electricity
AL,h1106,2.141213094729656,scr2091,dem,electricity
AL,h1107,2.1070685863717062,scr2091,dem,electricity
AL,h1108,2.0877321130605395,scr2091,dem,electricity
AL,h1109,2.088289226240535,scr2091,dem,electricity
AL,h1110,2.130785326879081,scr2091,dem,electricity
AL,h1111,2.2159967026086074,scr2091,dem,electricity
AL,h1112,2.3041014496331473,scr2091,dem,electricity
AL,h1113,2.3569806476325965,scr2091,dem,electricity
AL,h1114,2.347436501027989,scr2091,dem,electricity
AL,h1115,2.2974906300361755,scr2091,dem,electricity
AL,h1116,2.230571912326201,scr2091,dem,electricity
AL,h1117,2.1598141126775983,scr2091,dem,electricity
AL,h1118,2.090521361357745,scr2091,dem,electricity
AL,h1119,2.0327918866238512,scr2091,dem,electricity
AL,h1120,2.0177944731985944,scr2091,dem,electricity
AL,h1121,2.071562494018421,scr2091,dem,electricity
AL,h1122,2.1595215129197176,scr2091,dem,electricity
AL,h1123,2.214663669195716,scr2091,dem,electricity
AL,h1124,2.204533427159403,scr2091,dem,electricity
AL,h1125,2.165780634042965,scr2091,dem,electricity
AL,h1126,2.146511275690519,scr2091,dem,electricity
AL,h1127,2.127754422282542,scr2091,dem,electricity
AL,h1128,2.101503579554642,scr2091,dem,electricity
AL,h1129,2.0592469426546387,scr2091,dem,electricity
AL,h1130,2.0297655377271706,scr2091,dem,electricity
AL,h1131,2.0025520714870515,scr2091,dem,electricity
AL,h1132,1.9865102935802934,scr2091,dem,electricity
AL,h1133,1.9894836436717018,scr2091,dem,electricity
AL,h1134,2.028313856085015,scr2091,dem,electricity
AL,h1135,2.0907634016267123,scr2091,dem,electricity
AL,h1136,2.1508187562677517,scr2091,dem,electricity
AL,h1137,2.1918241630809376,scr2091,dem,electricity
AL,h1138,2.20120861844996,scr2091,dem,electricity
AL,h1139,2.1859425102724166,scr2091,dem,electricity
AL,h1140,2.146294970950367,scr2091,dem,electricity
AL,h1141,2.0948195571608355,scr2091,dem,electricity
AL,h1142,2.038819877598481,scr2091,dem,electricity
AL,h1143,1.9938813939286306,scr2091,dem,electricity
AL,h1144,1.9934247681876147,scr2091,dem,electricity
AL,h1145,2.0630341754566506,scr2091,dem,electricity
AL,h1146,2.168123892103688,scr2091,dem,electricity
AL,h1147,2.242069286350225,scr2091,dem,electricity
AL,h1148,2.2502904209184336,scr2091,dem,electricity
AL,h1149,2.2339743062680526,scr2091,dem,electricity
AL,h1150,2.236901216109626,scr2091,dem,electricity
AL,h1151,2.2425032235337863,scr2091,dem,electricity
AL,h1152,2.2413631802522054,scr2091,dem,electricity
AL,h1153,2.2252256290940826,scr2091,dem,electricity
AL,h1154,2.2192753357472284,scr2091,dem,electricity
AL,h1155,2.2085814921623954,scr2091,dem,electricity
AL,h1156,2.204535403080931,scr2091,dem,electricity
AL,h1157,2.2192332273836226,scr2091,dem,electricity
AL,h1158,2.2721269940417685,scr2091,dem,electricity
AL,h1159,2.3457285588864383,scr2091,dem,electricity
AL,h1160,2.408924260982592,scr2091,dem,electricity
AL,h1161,2.444087427595404,scr2091,dem,electricity
AL,h1162,2.4507052931047273,scr2091,dem,electricity
AL,h1163,2.443524879783546,scr2091,dem,electricity
AL,h1164,2.4163486245569263,scr2091,dem,electricity
AL,h1165,2.3659070978086496,scr2091,dem,electricity
AL,h1166,2.2944257627095372,scr2091,dem,electricity
AL,h1167,2.2285310229066035,scr2091,dem,electricity
AL,h1168,2.2150058095236864,scr2091,dem,electricity
AL,h1169,2.28799256807145,scr2091,dem,electricity
AL,h1170,2.400056945837996,scr2091,dem,electricity
AL,h1171,2.4732409624040854,scr2091,dem,electricity
AL,h1172,2.4727331753543362,scr2091,dem,electricity
AL,h1173,2.452070849111047,scr2091,dem,electricity
AL,h1174,2.459016027101441,scr2091,dem,electricity
AL,h1175,2.4669104794971863,scr2091,dem,electricity
AL,h1176,2.4596684883211113,scr2091,dem,electricity
AL,h1177,2.4329163021512996,scr2091,dem,electricity
AL,h1178,2.417485863942566,scr2091,dem,electricity
AL,h1179,2.3985244194929085,scr2091,dem,electricity
AL,h1180,2.3848105391397176,scr2091,dem,electricity
AL,h1181,2.390680947392305,scr2091,dem,electricity
AL,h1182,2.4436089239714103,scr2091,dem,electricity
AL,h1183,2.54259069673234,scr2091,dem,electricity
AL,h1184,2.6435817412921585,scr2091,dem,electricity
AL,h1185,2.702826910038171,scr2091,dem,electricity
AL,h1186,2.6901974986272257,scr2091,dem,electricity
AL,h1187,2.62908702468046,scr2091,dem,electricity
AL,h1188,2.5462479080038762,scr2091,dem,electricity
AL,h1189,2.459095677091713,scr2091,dem,electricity
AL,h1190,2.3744463457246567,scr2091,dem,electricity
AL,h1191,2.3050557391958244,scr2091,dem,electricity
AL,h1192,2.285016861973818,scr2091,dem,electricity
AL,h1193,2.343474622718941,scr2091,dem,electricity
AL,h1194,2.433068685345855,scr2091,dem,electricity
AL,h1195,2.4826372669307997,scr2091,dem,electricity
AL,h1196,2.456125962722762,scr2091,dem,electricity
AL,h1197,2.4043399605322384,scr2091,dem,electricity
AL,h1198,2.377264945815292,scr2091,dem,electricity
AL,h1199,2.3496512924163664,scr2091,dem,electricity
AL,h1200,2.310060687950764,scr2091,dem,electricity
AL,h1201,2.2509518422734827,scr2091,dem,electricity
AL,h1202,2.2075360379627873,scr2091,dem,electricity
AL,h1203,2.1660703379421733,scr2091,dem,electricity
AL,h1204,2.134491804301645,scr2091,dem,electricity
AL,h1205,2.121278759656752,scr2091,dem,electricity
AL,h1206,2.1499550230986912,scr2091,dem,electricity
AL,h1207,2.220690033094149,scr2091,dem,electricity
AL,h1208,2.2957104697226502,scr2091,dem,electricity
AL,h1209,2.336903705944674,scr2091,dem,electricity
AL,h1210,2.317639656960688,scr2091,dem,electricity
AL,h1211,2.257742788394521,scr2091,dem,electricity
AL,h1212,2.182428451070881,scr2091,dem,electricity
AL,h1213,2.1038763552787905,scr2091,dem,electricity
AL,h1214,2.0280202291360867,scr2091,dem,electricity
AL,h1215,1.9632075988663276,scr2091,dem,electricity
AL,h1216,1.940942093490778,scr2091,dem,electricity
AL,h1217,1.985125231810241,scr2091,dem,electricity
AL,h1218,2.059649012869669,scr2091,dem,electricity
AL,h1219,2.1074475652927753,scr2091,dem,electricity
AL,h1220,2.095968158726849,scr2091,dem,electricity
AL,h1221,2.06130914325323,scr2091,dem,electricity
AL,h1222,2.0422547150243653,scr2091,dem,electricity
AL,h1223,2.0178598826383474,scr2091,dem,electricity
AL,h1224,1.9813617660174216,scr2091,dem,electricity
AL,h1225,1.9261719167937894,scr2091,dem,electricity
AL,h1226,1.8867170222953225,scr2091,dem,electricity
AL,h1227,1.8517084471198775,scr2091,dem,electricity
AL,h1228,1.8288717438275734,scr2091,dem,electricity
AL,h1229,1.8231304933208128,scr2091,dem,electricity
