region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5859,0.42069567377547284,scr2005,dem,electricity
AL,h5860,0.40560969472133174,scr2005,dem,electricity
AL,h5861,0.39981820121833855,scr2005,dem,electricity
AL,h5862,0.40554331253332154,scr2005,dem,electricity
AL,h5863,0.4283308873797682,scr2005,dem,electricity
AL,h5864,0.47114005463095493,scr2005,dem,electricity
AL,h5865,0.5215166139463223,scr2005,dem,electricity
AL,h5866,0.5626128200826745,scr2005,dem,electricity
AL,h5867,0.581770687090641,scr2005,dem,electricity
AL,h5868,0.5908488686928224,scr2005,dem,electricity
AL,h5869,0.5950395016613762,scr2005,dem,electricity
AL,h5870,0.5955058143434341,scr2005,dem,electricity
AL,h5871,0.585109417263817,scr2005,dem,electricity
AL,h5872,0.56799820601814,scr2005,dem,electricity
AL,h5873,0.5541884781215745,scr2005,dem,electricity
AL,h5874,0.5494672561768926,scr2005,dem,electricity
AL,h5875,0.5543673542284157,scr2005,dem,electricity
AL,h5876,0.5766351312736572,scr2005,dem,electricity
AL,h5877,0.6123571726858027,scr2005,dem,electricity
AL,h5878,0.6280828734312021,scr2005,dem,electricity
AL,h5879,0.6145209125703418,scr2005,dem,electricity
AL,h5880,0.5638937197120371,scr2005,dem,electricity
AL,h5881,0.5076126398892057,scr2005,dem,electricity
AL,h5882,0.4567746609351917,scr2005,dem,electricity
AL,h5883,0.4228421797663584,scr2005,dem,electricity
AL,h5884,0.4085283810818759,scr2005,dem,electricity
AL,h5885,0.4015463324033123,scr2005,dem,electricity
AL,h5886,0.40198489472001514,scr2005,dem,electricity
AL,h5887,0.4080422439195636,scr2005,dem,electricity
AL,h5888,0.42801768616410907,scr2005,dem,electricity
AL,h5889,0.4595779765025633,scr2005,dem,electricity
AL,h5890,0.4967145102564732,scr2005,dem,electricity
AL,h5891,0.5227935388064144,scr2005,dem,electricity
AL,h5892,0.53744583773841,scr2005,dem,electricity
AL,h5893,0.5433081825577087,scr2005,dem,electricity
AL,h5894,0.541109540856633,scr2005,dem,electricity
AL,h5895,0.5279255888975316,scr2005,dem,electricity
AL,h5896,0.509889030181063,scr2005,dem,electricity
AL,h5897,0.4973106152812797,scr2005,dem,electricity
AL,h5898,0.49505986872771646,scr2005,dem,electricity
AL,h5899,0.5024986804176613,scr2005,dem,electricity
AL,h5900,0.5271067710704358,scr2005,dem,electricity
AL,h5901,0.5661699438020981,scr2005,dem,electricity
AL,h5902,0.5872541256172124,scr2005,dem,electricity
AL,h5903,0.5799495051342365,scr2005,dem,electricity
AL,h5904,0.5358229480257647,scr2005,dem,electricity
AL,h5905,0.484878140218034,scr2005,dem,electricity
AL,h5906,0.43751218301190375,scr2005,dem,electricity
AL,h5907,0.4060506987871287,scr2005,dem,electricity
AL,h5908,0.391823389480376,scr2005,dem,electricity
AL,h5909,0.38457664403485187,scr2005,dem,electricity
AL,h5910,0.3842661764909736,scr2005,dem,electricity
AL,h5911,0.38644624124142823,scr2005,dem,electricity
AL,h5912,0.39379759786038143,scr2005,dem,electricity
AL,h5913,0.41122187358210155,scr2005,dem,electricity
AL,h5914,0.44229560166079945,scr2005,dem,electricity
AL,h5915,0.478351569438949,scr2005,dem,electricity
AL,h5916,0.5063927093138336,scr2005,dem,electricity
AL,h5917,0.5180540511865167,scr2005,dem,electricity
AL,h5918,0.5108457548278612,scr2005,dem,electricity
AL,h5919,0.4876732169214019,scr2005,dem,electricity
AL,h5920,0.4618824196912883,scr2005,dem,electricity
AL,h5921,0.4442054546540482,scr2005,dem,electricity
AL,h5922,0.4404042772586392,scr2005,dem,electricity
AL,h5923,0.447186932772591,scr2005,dem,electricity
AL,h5924,0.47442284616068986,scr2005,dem,electricity
AL,h5925,0.5188441859591412,scr2005,dem,electricity
AL,h5926,0.5492448079541538,scr2005,dem,electricity
AL,h5927,0.5521352004298101,scr2005,dem,electricity
AL,h5928,0.513729552673849,scr2005,dem,electricity
AL,h5929,0.46771718377516985,scr2005,dem,electricity
AL,h5930,0.4257613265109739,scr2005,dem,electricity
AL,h5931,0.4001431755150111,scr2005,dem,electricity
AL,h5932,0.3898209707645352,scr2005,dem,electricity
AL,h5933,0.3865909242731914,scr2005,dem,electricity
AL,h5934,0.39326924509004924,scr2005,dem,electricity
AL,h5935,0.41876467668681644,scr2005,dem,electricity
AL,h5936,0.46605633598610896,scr2005,dem,electricity
AL,h5937,0.5217870191605122,scr2005,dem,electricity
AL,h5938,0.5647777379964134,scr2005,dem,electricity
AL,h5939,0.5814022352573749,scr2005,dem,electricity
AL,h5940,0.5879610241100062,scr2005,dem,electricity
AL,h5941,0.5903479977187198,scr2005,dem,electricity
AL,h5942,0.5901765296844306,scr2005,dem,electricity
AL,h5943,0.5806457884917033,scr2005,dem,electricity
AL,h5944,0.5648724546545147,scr2005,dem,electricity
AL,h5945,0.5518195496659288,scr2005,dem,electricity
AL,h5946,0.5464191945674605,scr2005,dem,electricity
AL,h5947,0.55183157427483,scr2005,dem,electricity
AL,h5948,0.5788471989122378,scr2005,dem,electricity
AL,h5949,0.617112082856109,scr2005,dem,electricity
AL,h5950,0.6338700242700583,scr2005,dem,electricity
AL,h5951,0.6162378140004088,scr2005,dem,electricity
AL,h5952,0.5611650777951789,scr2005,dem,electricity
AL,h5953,0.5020698001543544,scr2005,dem,electricity
AL,h5954,0.4515797183374005,scr2005,dem,electricity
AL,h5955,0.420055446037492,scr2005,dem,electricity
AL,h5956,0.40784083690761075,scr2005,dem,electricity
AL,h5957,0.40336938567413066,scr2005,dem,electricity
AL,h5958,0.4095313952810417,scr2005,dem,electricity
AL,h5959,0.43414343747676853,scr2005,dem,electricity
AL,h5960,0.4798022586969348,scr2005,dem,electricity
AL,h5961,0.5329168961361516,scr2005,dem,electricity
AL,h5962,0.5730337482498471,scr2005,dem,electricity
AL,h5963,0.5883716310202286,scr2005,dem,electricity
AL,h5964,0.5947145890286409,scr2005,dem,electricity
AL,h5965,0.5969875092753554,scr2005,dem,electricity
AL,h5966,0.5958277225088341,scr2005,dem,electricity
AL,h5967,0.584861261535826,scr2005,dem,electricity
AL,h5968,0.5678433425495849,scr2005,dem,electricity
AL,h5969,0.554914508618811,scr2005,dem,electricity
AL,h5970,0.5499151610452138,scr2005,dem,electricity
AL,h5971,0.5560704652005731,scr2005,dem,electricity
AL,h5972,0.5841694397470355,scr2005,dem,electricity
AL,h5973,0.621838766630251,scr2005,dem,electricity
AL,h5974,0.637432884751585,scr2005,dem,electricity
AL,h5975,0.6178960767801794,scr2005,dem,electricity
AL,h5976,0.5627060302235491,scr2005,dem,electricity
AL,h5977,0.5037703267292735,scr2005,dem,electricity
AL,h5978,0.45308357887476697,scr2005,dem,electricity
AL,h5979,0.4209328201149934,scr2005,dem,electricity
AL,h5980,0.40829355358915204,scr2005,dem,electricity
AL,h5981,0.40357556479382817,scr2005,dem,electricity
AL,h5982,0.4100670054039891,scr2005,dem,electricity
AL,h5983,0.4348380091234672,scr2005,dem,electricity
AL,h5984,0.480906403211901,scr2005,dem,electricity
AL,h5985,0.5335494823559492,scr2005,dem,electricity
AL,h5986,0.5731029165210061,scr2005,dem,electricity
AL,h5987,0.5882422820785528,scr2005,dem,electricity
AL,h5988,0.5952290346594026,scr2005,dem,electricity
AL,h5989,0.597947246484094,scr2005,dem,electricity
AL,h5990,0.5966595778469059,scr2005,dem,electricity
AL,h5991,0.5855320359595569,scr2005,dem,electricity
AL,h5992,0.568312444288118,scr2005,dem,electricity
AL,h5993,0.5546694909816627,scr2005,dem,electricity
AL,h5994,0.5491230631632137,scr2005,dem,electricity
AL,h5995,0.5552301773557602,scr2005,dem,electricity
AL,h5996,0.5845078302384105,scr2005,dem,electricity
AL,h5997,0.6220253736889841,scr2005,dem,electricity
AL,h5998,0.6371393592166819,scr2005,dem,electricity
AL,h5999,0.616839719246099,scr2005,dem,electricity
AL,h6000,0.5619859115121948,scr2005,dem,electricity
AL,h6001,0.5036631032032413,scr2005,dem,electricity
AL,h6002,0.4523645697046416,scr2005,dem,electricity
AL,h6003,0.41971862217722244,scr2005,dem,electricity
AL,h6004,0.40633766107285435,scr2005,dem,electricity
AL,h6005,0.4016672473964486,scr2005,dem,electricity
AL,h6006,0.40832442440117905,scr2005,dem,electricity
AL,h6007,0.43419741961424285,scr2005,dem,electricity
AL,h6008,0.4804862670554393,scr2005,dem,electricity
AL,h6009,0.5330641484120884,scr2005,dem,electricity
AL,h6010,0.5713662111043316,scr2005,dem,electricity
AL,h6011,0.5859200657264002,scr2005,dem,electricity
AL,h6012,0.5921604779812458,scr2005,dem,electricity
AL,h6013,0.5944047207570379,scr2005,dem,electricity
AL,h6014,0.593052449000984,scr2005,dem,electricity
AL,h6015,0.5818338503379351,scr2005,dem,electricity
AL,h6016,0.5648363720838415,scr2005,dem,electricity
AL,h6017,0.5514317525436961,scr2005,dem,electricity
AL,h6018,0.5461441559841842,scr2005,dem,electricity
AL,h6019,0.552222380380156,scr2005,dem,electricity
AL,h6020,0.5819000214013783,scr2005,dem,electricity
AL,h6021,0.6193316682864585,scr2005,dem,electricity
AL,h6022,0.6349808569456145,scr2005,dem,electricity
AL,h6023,0.6148037989966414,scr2005,dem,electricity
AL,h6024,0.5607531621199672,scr2005,dem,electricity
AL,h6025,0.5023893574966494,scr2005,dem,electricity
AL,h6026,0.45017161001709904,scr2005,dem,electricity
AL,h6027,0.4162229773533424,scr2005,dem,electricity
AL,h6028,0.4011386398828295,scr2005,dem,electricity
AL,h6029,0.39540936442532454,scr2005,dem,electricity
AL,h6030,0.4017739283564484,scr2005,dem,electricity
AL,h6031,0.42882250792132826,scr2005,dem,electricity
AL,h6032,0.4764219879253797,scr2005,dem,electricity
AL,h6033,0.5300260273867105,scr2005,dem,electricity
AL,h6034,0.5685921026976607,scr2005,dem,electricity
AL,h6035,0.5836926890988541,scr2005,dem,electricity
AL,h6036,0.5899057911991876,scr2005,dem,electricity
AL,h6037,0.5920837659184292,scr2005,dem,electricity
AL,h6038,0.5903073871239617,scr2005,dem,electricity
AL,h6039,0.5794321860127329,scr2005,dem,electricity
AL,h6040,0.5631720825908983,scr2005,dem,electricity
AL,h6041,0.5514092064045426,scr2005,dem,electricity
AL,h6042,0.5472818928923625,scr2005,dem,electricity
AL,h6043,0.552927341606123,scr2005,dem,electricity
AL,h6044,0.580791662757489,scr2005,dem,electricity
AL,h6045,0.6155080122972283,scr2005,dem,electricity
AL,h6046,0.6291905942333738,scr2005,dem,electricity
AL,h6047,0.608937176440106,scr2005,dem,electricity
AL,h6048,0.5588093822560121,scr2005,dem,electricity
AL,h6049,0.5041074653383567,scr2005,dem,electricity
AL,h6050,0.4540615274940092,scr2005,dem,electricity
AL,h6051,0.4195146103696994,scr2005,dem,electricity
AL,h6052,0.4044314606040226,scr2005,dem,electricity
AL,h6053,0.3972606028651581,scr2005,dem,electricity
AL,h6054,0.39840551659882995,scr2005,dem,electricity
AL,h6055,0.40842887497113867,scr2005,dem,electricity
AL,h6056,0.43173906442176835,scr2005,dem,electricity
AL,h6057,0.4664287759222347,scr2005,dem,electricity
AL,h6058,0.5023800471992603,scr2005,dem,electricity
AL,h6059,0.5267176490842629,scr2005,dem,electricity
AL,h6060,0.5396698771590309,scr2005,dem,electricity
AL,h6061,0.5433667942562455,scr2005,dem,electricity
AL,h6062,0.5393708290263926,scr2005,dem,electricity
AL,h6063,0.525415088695545,scr2005,dem,electricity
AL,h6064,0.5081919029853554,scr2005,dem,electricity
AL,h6065,0.4971499514563762,scr2005,dem,electricity
AL,h6066,0.4962670610142917,scr2005,dem,electricity
AL,h6067,0.50400339467893,scr2005,dem,electricity
AL,h6068,0.5335885498430502,scr2005,dem,electricity
AL,h6069,0.5710940568786161,scr2005,dem,electricity
AL,h6070,0.5895433047953763,scr2005,dem,electricity
AL,h6071,0.5750547054451483,scr2005,dem,electricity
AL,h6072,0.5302468944322193,scr2005,dem,electricity
AL,h6073,0.48122357206772853,scr2005,dem,electricity
AL,h6074,0.43517900102882423,scr2005,dem,electricity
AL,h6075,0.4030398900262993,scr2005,dem,electricity
AL,h6076,0.3875481517194099,scr2005,dem,electricity
AL,h6077,0.3796174030571807,scr2005,dem,electricity
AL,h6078,0.3800721918026827,scr2005,dem,electricity
AL,h6079,0.3863372050127157,scr2005,dem,electricity
AL,h6080,0.39698329373610464,scr2005,dem,electricity
AL,h6081,0.417122305127236,scr2005,dem,electricity
AL,h6082,0.44659506133891086,scr2005,dem,electricity
AL,h6083,0.4803957560862086,scr2005,dem,electricity
AL,h6084,0.5064332580254104,scr2005,dem,electricity
AL,h6085,0.5156011042940885,scr2005,dem,electricity
AL,h6086,0.5062665578657473,scr2005,dem,electricity
AL,h6087,0.4822300292004564,scr2005,dem,electricity
AL,h6088,0.45659553051641477,scr2005,dem,electricity
AL,h6089,0.4397226648451905,scr2005,dem,electricity
AL,h6090,0.43698282368716945,scr2005,dem,electricity
AL,h6091,0.4459499509860582,scr2005,dem,electricity
AL,h6092,0.48108472603340985,scr2005,dem,electricity
AL,h6093,0.5257170634994197,scr2005,dem,electricity
AL,h6094,0.553886343663879,scr2005,dem,electricity
AL,h6095,0.5485669479443348,scr2005,dem,electricity
AL,h6096,0.5087686191538616,scr2005,dem,electricity
AL,h6097,0.46260442895119525,scr2005,dem,electricity
AL,h6098,0.4202707029694706,scr2005,dem,electricity
AL,h6099,0.3945159110664174,scr2005,dem,electricity
AL,h6100,0.3842685724668089,scr2005,dem,electricity
AL,h6101,0.38145126622902004,scr2005,dem,electricity
AL,h6102,0.3890957032538281,scr2005,dem,electricity
AL,h6103,0.4180603241792385,scr2005,dem,electricity
AL,h6104,0.46708588055806827,scr2005,dem,electricity
AL,h6105,0.5224374990244964,scr2005,dem,electricity
AL,h6106,0.5608072822217529,scr2005,dem,electricity
AL,h6107,0.5742427049512032,scr2005,dem,electricity
AL,h6108,0.5791780392670971,scr2005,dem,electricity
AL,h6109,0.5812969637803546,scr2005,dem,electricity
AL,h6110,0.5809525768595147,scr2005,dem,electricity
AL,h6111,0.5715090549975809,scr2005,dem,electricity
AL,h6112,0.5563410438755539,scr2005,dem,electricity
AL,h6113,0.5445766122740351,scr2005,dem,electricity
AL,h6114,0.540430279439981,scr2005,dem,electricity
AL,h6115,0.5457819485962069,scr2005,dem,electricity
AL,h6116,0.5778907816184238,scr2005,dem,electricity
AL,h6117,0.6151920183366968,scr2005,dem,electricity
AL,h6118,0.6310117529147996,scr2005,dem,electricity
AL,h6119,0.6074551868569518,scr2005,dem,electricity
AL,h6120,0.552293026651425,scr2005,dem,electricity
AL,h6121,0.49491813090114545,scr2005,dem,electricity
AL,h6122,0.44552473195899983,scr2005,dem,electricity
AL,h6123,0.4156017034578673,scr2005,dem,electricity
AL,h6124,0.40402613638706725,scr2005,dem,electricity
AL,h6125,0.40019276821221184,scr2005,dem,electricity
AL,h6126,0.40656992948399573,scr2005,dem,electricity
AL,h6127,0.43417192801385945,scr2005,dem,electricity
AL,h6128,0.4811070913531707,scr2005,dem,electricity
AL,h6129,0.533983732566708,scr2005,dem,electricity
AL,h6130,0.5699167416408248,scr2005,dem,electricity
AL,h6131,0.5825692574215117,scr2005,dem,electricity
AL,h6132,0.5874827384287709,scr2005,dem,electricity
AL,h6133,0.5893056589417467,scr2005,dem,electricity
AL,h6134,0.5878632611222683,scr2005,dem,electricity
AL,h6135,0.5766065601113348,scr2005,dem,electricity
AL,h6136,0.5601954271577679,scr2005,dem,electricity
AL,h6137,0.5479762698572023,scr2005,dem,electricity
AL,h6138,0.5438477123245916,scr2005,dem,electricity
AL,h6139,0.5485248636694933,scr2005,dem,electricity
AL,h6140,0.5812789168318798,scr2005,dem,electricity
AL,h6141,0.61764628110264,scr2005,dem,electricity
AL,h6142,0.6335298549506821,scr2005,dem,electricity
AL,h6143,0.6081653333680459,scr2005,dem,electricity
AL,h6144,0.5533602433959776,scr2005,dem,electricity
AL,h6145,0.496179073031575,scr2005,dem,electricity
AL,h6146,0.44730017855712845,scr2005,dem,electricity
AL,h6147,0.41725450781793794,scr2005,dem,electricity
AL,h6148,0.4052374752481897,scr2005,dem,electricity
AL,h6149,0.40096558563133244,scr2005,dem,electricity
AL,h6150,0.40757049784032606,scr2005,dem,electricity
AL,h6151,0.4355787777371344,scr2005,dem,electricity
AL,h6152,0.48304631803078757,scr2005,dem,electricity
AL,h6153,0.5357583339914352,scr2005,dem,electricity
AL,h6154,0.5716233305648807,scr2005,dem,electricity
AL,h6155,0.5849259325702035,scr2005,dem,electricity
AL,h6156,0.5909646859046944,scr2005,dem,electricity
AL,h6157,0.5934525612956923,scr2005,dem,electricity
AL,h6158,0.5919724584217357,scr2005,dem,electricity
AL,h6159,0.5807796319974015,scr2005,dem,electricity
AL,h6160,0.5642680722725447,scr2005,dem,electricity
AL,h6161,0.5518120341236903,scr2005,dem,electricity
AL,h6162,0.5479477132542192,scr2005,dem,electricity
AL,h6163,0.5518556241525148,scr2005,dem,electricity
AL,h6164,0.584731920660177,scr2005,dem,electricity
AL,h6165,0.6194234633268116,scr2005,dem,electricity
AL,h6166,0.6349266695825441,scr2005,dem,electricity
AL,h6167,0.608664848498782,scr2005,dem,electricity
AL,h6168,0.5539840488057562,scr2005,dem,electricity
AL,h6169,0.49681871556837276,scr2005,dem,electricity
AL,h6170,0.4468630970483038,scr2005,dem,electricity
AL,h6171,0.4159953006396117,scr2005,dem,electricity
AL,h6172,0.40323198301990004,scr2005,dem,electricity
AL,h6173,0.39905499478345396,scr2005,dem,electricity
AL,h6174,0.4058942562774362,scr2005,dem,electricity
AL,h6175,0.43497251613404325,scr2005,dem,electricity
AL,h6176,0.48295760334566956,scr2005,dem,electricity
AL,h6177,0.5354999959891297,scr2005,dem,electricity
AL,h6178,0.5700963175976634,scr2005,dem,electricity
AL,h6179,0.582433605883088,scr2005,dem,electricity
AL,h6180,0.5878779499490592,scr2005,dem,electricity
AL,h6181,0.589922007737682,scr2005,dem,electricity
AL,h6182,0.5879969783218478,scr2005,dem,electricity
AL,h6183,0.5760810965548014,scr2005,dem,electricity
AL,h6184,0.5591827716953341,scr2005,dem,electricity
AL,h6185,0.5463367717587446,scr2005,dem,electricity
AL,h6186,0.5415682305586815,scr2005,dem,electricity
AL,h6187,0.5462831504392631,scr2005,dem,electricity
AL,h6188,0.5810432989626926,scr2005,dem,electricity
AL,h6189,0.6178670430709552,scr2005,dem,electricity
AL,h6190,0.6339638853886689,scr2005,dem,electricity
AL,h6191,0.607848413823796,scr2005,dem,electricity
AL,h6192,0.5539417451581379,scr2005,dem,electricity
AL,h6193,0.4963282584622761,scr2005,dem,electricity
AL,h6194,0.4448008089223468,scr2005,dem,electricity
AL,h6195,0.41219168187674227,scr2005,dem,electricity
AL,h6196,0.39826093980802807,scr2005,dem,electricity
AL,h6197,0.39357723751854734,scr2005,dem,electricity
AL,h6198,0.40032311811442733,scr2005,dem,electricity
AL,h6199,0.4305765863097371,scr2005,dem,electricity
AL,h6200,0.4798746067265083,scr2005,dem,electricity
AL,h6201,0.533351140872319,scr2005,dem,electricity
AL,h6202,0.5679936953243934,scr2005,dem,electricity
AL,h6203,0.5804608138490713,scr2005,dem,electricity
AL,h6204,0.5857711703628639,scr2005,dem,electricity
AL,h6205,0.5875143236184526,scr2005,dem,electricity
AL,h6206,0.5853816377819365,scr2005,dem,electricity
AL,h6207,0.5739494857153365,scr2005,dem,electricity
AL,h6208,0.5578668307457826,scr2005,dem,electricity
AL,h6209,0.5467107669933235,scr2005,dem,electricity
AL,h6210,0.542580802599249,scr2005,dem,electricity
AL,h6211,0.5488465081702683,scr2005,dem,electricity
AL,h6212,0.5816774458901425,scr2005,dem,electricity
AL,h6213,0.6159188071644779,scr2005,dem,electricity
AL,h6214,0.628448599735427,scr2005,dem,electricity
AL,h6215,0.602780763545682,scr2005,dem,electricity
AL,h6216,0.5531197418022821,scr2005,dem,electricity
AL,h6217,0.4993161025174176,scr2005,dem,electricity
AL,h6218,0.44938859661243197,scr2005,dem,electricity
AL,h6219,0.4157889088207784,scr2005,dem,electricity
AL,h6220,0.40108410154784624,scr2005,dem,electricity
AL,h6221,0.3946059447460695,scr2005,dem,electricity
AL,h6222,0.3959901800317516,scr2005,dem,electricity
AL,h6223,0.4073027080973667,scr2005,dem,electricity
AL,h6224,0.43037147295849126,scr2005,dem,electricity
AL,h6225,0.46469504899292935,scr2005,dem,electricity
AL,h6226,0.4988437037645843,scr2005,dem,electricity
AL,h6227,0.5232907969464712,scr2005,dem,electricity
AL,h6228,0.5364089859531429,scr2005,dem,electricity
AL,h6229,0.5406000939942927,scr2005,dem,electricity
AL,h6230,0.5366013278230433,scr2005,dem,electricity
AL,h6231,0.522185117723311,scr2005,dem,electricity
AL,h6232,0.5045830672688617,scr2005,dem,electricity
AL,h6233,0.49318157199612356,scr2005,dem,electricity
AL,h6234,0.49156158002575556,scr2005,dem,electricity
AL,h6235,0.5004203864393664,scr2005,dem,electricity
AL,h6236,0.5350100189784263,scr2005,dem,electricity
AL,h6237,0.572654826253243,scr2005,dem,electricity
AL,h6238,0.5883189888230378,scr2005,dem,electricity
AL,h6239,0.5679335539710486,scr2005,dem,electricity
AL,h6240,0.5233118291740844,scr2005,dem,electricity
AL,h6241,0.4762091624480421,scr2005,dem,electricity
AL,h6242,0.43122671880856006,scr2005,dem,electricity
AL,h6243,0.39980172040316064,scr2005,dem,electricity
AL,h6244,0.38420941471071224,scr2005,dem,electricity
AL,h6245,0.3763386539818906,scr2005,dem,electricity
AL,h6246,0.3768242493504436,scr2005,dem,electricity
AL,h6247,0.3838657027288893,scr2005,dem,electricity
AL,h6248,0.3939802085045389,scr2005,dem,electricity
AL,h6249,0.4139724957556864,scr2005,dem,electricity
AL,h6250,0.44292116140230986,scr2005,dem,electricity
AL,h6251,0.47864755752123245,scr2005,dem,electricity
AL,h6252,0.5069964381474262,scr2005,dem,electricity
AL,h6253,0.5178993301845525,scr2005,dem,electricity
AL,h6254,0.508517807097672,scr2005,dem,electricity
AL,h6255,0.48337235739074663,scr2005,dem,electricity
AL,h6256,0.45704170762522084,scr2005,dem,electricity
AL,h6257,0.44020316696645534,scr2005,dem,electricity
AL,h6258,0.437120486411881,scr2005,dem,electricity
AL,h6259,0.44576906322312604,scr2005,dem,electricity
AL,h6260,0.4844852898663391,scr2005,dem,electricity
AL,h6261,0.5277077370035412,scr2005,dem,electricity
AL,h6262,0.5534098471223323,scr2005,dem,electricity
AL,h6263,0.5422351503501064,scr2005,dem,electricity
AL,h6264,0.5025497381846827,scr2005,dem,electricity
AL,h6265,0.4571654796810787,scr2005,dem,electricity
AL,h6266,0.4147643100071715,scr2005,dem,electricity
AL,h6267,0.38891326548210153,scr2005,dem,electricity
AL,h6268,0.3788214992444119,scr2005,dem,electricity
AL,h6269,0.37639555405987973,scr2005,dem,electricity
AL,h6270,0.38510517832817603,scr2005,dem,electricity
AL,h6271,0.4185518258318848,scr2005,dem,electricity
AL,h6272,0.4705483236451393,scr2005,dem,electricity
AL,h6273,0.527207432597799,scr2005,dem,electricity
AL,h6274,0.5635764988603171,scr2005,dem,electricity
AL,h6275,0.5766817479603047,scr2005,dem,electricity
AL,h6276,0.5819917589191923,scr2005,dem,electricity
AL,h6277,0.5838957214361976,scr2005,dem,electricity
AL,h6278,0.5827948447876401,scr2005,dem,electricity
AL,h6279,0.5719150344472648,scr2005,dem,electricity
AL,h6280,0.5558570098401335,scr2005,dem,electricity
AL,h6281,0.5441377683002728,scr2005,dem,electricity
AL,h6282,0.5400215243553178,scr2005,dem,electricity
AL,h6283,0.5454047146072306,scr2005,dem,electricity
AL,h6284,0.5814578786289953,scr2005,dem,electricity
AL,h6285,0.6168171478239199,scr2005,dem,electricity
AL,h6286,0.6305075425189711,scr2005,dem,electricity
AL,h6287,0.601059728055055,scr2005,dem,electricity
AL,h6288,0.5466506486015031,scr2005,dem,electricity
AL,h6289,0.4903695158883762,scr2005,dem,electricity
AL,h6290,0.44124712208991707,scr2005,dem,electricity
AL,h6291,0.4119949005723709,scr2005,dem,electricity
AL,h6292,0.4002473053341445,scr2005,dem,electricity
AL,h6293,0.3964427633356327,scr2005,dem,electricity
AL,h6294,0.40308244443070645,scr2005,dem,electricity
AL,h6295,0.4343544173705466,scr2005,dem,electricity
AL,h6296,0.4837162620248582,scr2005,dem,electricity
AL,h6297,0.5372895573571709,scr2005,dem,electricity
AL,h6298,0.5706865795176672,scr2005,dem,electricity
AL,h6299,0.5821015434534613,scr2005,dem,electricity
AL,h6300,0.5863802904768008,scr2005,dem,electricity
AL,h6301,0.5872014847469125,scr2005,dem,electricity
AL,h6302,0.5846251390644644,scr2005,dem,electricity
AL,h6303,0.5725661108313127,scr2005,dem,electricity
AL,h6304,0.55627640555855,scr2005,dem,electricity
AL,h6305,0.5442384615084529,scr2005,dem,electricity
AL,h6306,0.5397329933126046,scr2005,dem,electricity
AL,h6307,0.5439093303226313,scr2005,dem,electricity
