region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5927,0.014467571050427494,scr2005,avaConv,wind
AL,h5928,0.011274105410804373,scr2005,avaConv,wind
AL,h5929,0.008996137579990314,scr2005,avaConv,wind
AL,h5930,0.007025248090285715,scr2005,avaConv,wind
AL,h5931,0.005223488101645061,scr2005,avaConv,wind
AL,h5932,0.0034886969012236056,scr2005,avaConv,wind
AL,h5933,0.0018536019152891336,scr2005,avaConv,wind
AL,h5934,0.0007513845816355087,scr2005,avaConv,wind
AL,h5935,0.00018701543206402465,scr2005,avaConv,wind
AL,h5936,0.0,scr2005,avaConv,wind
AL,h5937,0.0,scr2005,avaConv,wind
AL,h5938,0.0,scr2005,avaConv,wind
AL,h5939,0.0003326049450100767,scr2005,avaConv,wind
AL,h5940,0.0028225312231854854,scr2005,avaConv,wind
AL,h5941,0.006839728256746684,scr2005,avaConv,wind
AL,h5942,0.011834076390782697,scr2005,avaConv,wind
AL,h5943,0.013672145222015113,scr2005,avaConv,wind
AL,h5944,0.012799050662784901,scr2005,avaConv,wind
AL,h5945,0.00950570482461495,scr2005,avaConv,wind
AL,h5946,0.006107698909873756,scr2005,avaConv,wind
AL,h5947,0.0031111154338186427,scr2005,avaConv,wind
AL,h5948,0.001397947101932219,scr2005,avaConv,wind
AL,h5949,0.0006834815348592415,scr2005,avaConv,wind
AL,h5950,0.0018355816425182614,scr2005,avaConv,wind
AL,h5951,0.0058891698569469774,scr2005,avaConv,wind
AL,h5952,0.0124563723771019,scr2005,avaConv,wind
AL,h5953,0.020000899745801062,scr2005,avaConv,wind
AL,h5954,0.02607271537883484,scr2005,avaConv,wind
AL,h5955,0.030459947299196603,scr2005,avaConv,wind
AL,h5956,0.03296053941154057,scr2005,avaConv,wind
AL,h5957,0.03402680819120871,scr2005,avaConv,wind
AL,h5958,0.03454018670263702,scr2005,avaConv,wind
AL,h5959,0.03584692488829966,scr2005,avaConv,wind
AL,h5960,0.0397132012933943,scr2005,avaConv,wind
AL,h5961,0.047618962162330254,scr2005,avaConv,wind
AL,h5962,0.06099612091575966,scr2005,avaConv,wind
AL,h5963,0.0801620591890033,scr2005,avaConv,wind
AL,h5964,0.10337416274634106,scr2005,avaConv,wind
AL,h5965,0.1271269271852108,scr2005,avaConv,wind
AL,h5966,0.14706101547680783,scr2005,avaConv,wind
AL,h5967,0.16206622615941177,scr2005,avaConv,wind
AL,h5968,0.17365854064168124,scr2005,avaConv,wind
AL,h5969,0.1845177999883486,scr2005,avaConv,wind
AL,h5970,0.1971742967268705,scr2005,avaConv,wind
AL,h5971,0.2127562562370896,scr2005,avaConv,wind
AL,h5972,0.23275392546321874,scr2005,avaConv,wind
AL,h5973,0.2534564365362735,scr2005,avaConv,wind
AL,h5974,0.270506753620397,scr2005,avaConv,wind
AL,h5975,0.27820165039701167,scr2005,avaConv,wind
AL,h5976,0.27502287225767635,scr2005,avaConv,wind
AL,h5977,0.2577042856643327,scr2005,avaConv,wind
AL,h5978,0.22809401196518445,scr2005,avaConv,wind
AL,h5979,0.1901678594854566,scr2005,avaConv,wind
AL,h5980,0.1523466150846586,scr2005,avaConv,wind
AL,h5981,0.12000708046961472,scr2005,avaConv,wind
AL,h5982,0.09195525836160486,scr2005,avaConv,wind
AL,h5983,0.06819361066968861,scr2005,avaConv,wind
AL,h5984,0.048832235785250803,scr2005,avaConv,wind
AL,h5985,0.03678942522882318,scr2005,avaConv,wind
AL,h5986,0.030467331923405474,scr2005,avaConv,wind
AL,h5987,0.02778355439580621,scr2005,avaConv,wind
AL,h5988,0.027578774185125,scr2005,avaConv,wind
AL,h5989,0.029584718142719842,scr2005,avaConv,wind
AL,h5990,0.032869237669229355,scr2005,avaConv,wind
AL,h5991,0.039940002529906905,scr2005,avaConv,wind
AL,h5992,0.053245674610805795,scr2005,avaConv,wind
AL,h5993,0.07670717393572149,scr2005,avaConv,wind
AL,h5994,0.11066517325224944,scr2005,avaConv,wind
AL,h5995,0.1595138039960602,scr2005,avaConv,wind
AL,h5996,0.22351737574564656,scr2005,avaConv,wind
AL,h5997,0.2953325976932268,scr2005,avaConv,wind
AL,h5998,0.36394955975585386,scr2005,avaConv,wind
AL,h5999,0.4205266345425002,scr2005,avaConv,wind
AL,h6000,0.4668484338823682,scr2005,avaConv,wind
AL,h6001,0.5016132756610326,scr2005,avaConv,wind
AL,h6002,0.5257424082406437,scr2005,avaConv,wind
AL,h6003,0.5368281566810231,scr2005,avaConv,wind
AL,h6004,0.5385168929105706,scr2005,avaConv,wind
AL,h6005,0.531362562330951,scr2005,avaConv,wind
AL,h6006,0.5188763264539441,scr2005,avaConv,wind
AL,h6007,0.5004854274291081,scr2005,avaConv,wind
AL,h6008,0.47507804620582755,scr2005,avaConv,wind
AL,h6009,0.44200702595480035,scr2005,avaConv,wind
AL,h6010,0.40429039738261857,scr2005,avaConv,wind
AL,h6011,0.3673026859133395,scr2005,avaConv,wind
AL,h6012,0.33591287916013984,scr2005,avaConv,wind
AL,h6013,0.31283127984773557,scr2005,avaConv,wind
AL,h6014,0.3004573529954708,scr2005,avaConv,wind
AL,h6015,0.2982948935947984,scr2005,avaConv,wind
AL,h6016,0.3044635244003561,scr2005,avaConv,wind
AL,h6017,0.3159400611839914,scr2005,avaConv,wind
AL,h6018,0.3311469229509737,scr2005,avaConv,wind
AL,h6019,0.3473916537645001,scr2005,avaConv,wind
AL,h6020,0.36275072057331376,scr2005,avaConv,wind
AL,h6021,0.37366377579168136,scr2005,avaConv,wind
AL,h6022,0.3785937614909809,scr2005,avaConv,wind
AL,h6023,0.3767517312701889,scr2005,avaConv,wind
AL,h6024,0.3687336591839894,scr2005,avaConv,wind
AL,h6025,0.3559252254889352,scr2005,avaConv,wind
AL,h6026,0.33877205087117895,scr2005,avaConv,wind
AL,h6027,0.31725232996349007,scr2005,avaConv,wind
AL,h6028,0.29105044510306644,scr2005,avaConv,wind
AL,h6029,0.26235707684664206,scr2005,avaConv,wind
AL,h6030,0.23325396167337947,scr2005,avaConv,wind
AL,h6031,0.20497137125407167,scr2005,avaConv,wind
AL,h6032,0.1756958554999174,scr2005,avaConv,wind
AL,h6033,0.1440201183174929,scr2005,avaConv,wind
AL,h6034,0.11082993665855875,scr2005,avaConv,wind
AL,h6035,0.08084578496513556,scr2005,avaConv,wind
AL,h6036,0.06041229934388709,scr2005,avaConv,wind
AL,h6037,0.05237416293236927,scr2005,avaConv,wind
AL,h6038,0.05728754858584689,scr2005,avaConv,wind
AL,h6039,0.07486227113451763,scr2005,avaConv,wind
AL,h6040,0.10418781491652253,scr2005,avaConv,wind
AL,h6041,0.14142439577416563,scr2005,avaConv,wind
AL,h6042,0.1812746457915918,scr2005,avaConv,wind
AL,h6043,0.21765116630558992,scr2005,avaConv,wind
AL,h6044,0.24762009251259878,scr2005,avaConv,wind
AL,h6045,0.2680555999258434,scr2005,avaConv,wind
AL,h6046,0.2804696922668617,scr2005,avaConv,wind
AL,h6047,0.2873165658740592,scr2005,avaConv,wind
AL,h6048,0.2932795415128121,scr2005,avaConv,wind
AL,h6049,0.3007383385713255,scr2005,avaConv,wind
AL,h6050,0.3102322920196002,scr2005,avaConv,wind
AL,h6051,0.320914834575791,scr2005,avaConv,wind
AL,h6052,0.3344487121101747,scr2005,avaConv,wind
AL,h6053,0.3496303857676927,scr2005,avaConv,wind
AL,h6054,0.3650082731430152,scr2005,avaConv,wind
AL,h6055,0.3770996690123331,scr2005,avaConv,wind
AL,h6056,0.38058072624200184,scr2005,avaConv,wind
AL,h6057,0.3645632885984064,scr2005,avaConv,wind
AL,h6058,0.32651182625273173,scr2005,avaConv,wind
AL,h6059,0.2758522384816407,scr2005,avaConv,wind
AL,h6060,0.2299128758506888,scr2005,avaConv,wind
AL,h6061,0.19933119740893068,scr2005,avaConv,wind
AL,h6062,0.18805974118009292,scr2005,avaConv,wind
AL,h6063,0.19508346215214672,scr2005,avaConv,wind
AL,h6064,0.2153830334716897,scr2005,avaConv,wind
AL,h6065,0.24270832798821404,scr2005,avaConv,wind
AL,h6066,0.27475539191468007,scr2005,avaConv,wind
AL,h6067,0.3104952843487797,scr2005,avaConv,wind
AL,h6068,0.3482909862505173,scr2005,avaConv,wind
AL,h6069,0.38208460241669506,scr2005,avaConv,wind
AL,h6070,0.40791459215538994,scr2005,avaConv,wind
AL,h6071,0.4244039073960408,scr2005,avaConv,wind
AL,h6072,0.4338928232875472,scr2005,avaConv,wind
AL,h6073,0.4362023580581634,scr2005,avaConv,wind
AL,h6074,0.43329257044946634,scr2005,avaConv,wind
AL,h6075,0.4258430286096754,scr2005,avaConv,wind
AL,h6076,0.41607461037863785,scr2005,avaConv,wind
AL,h6077,0.4038190212669887,scr2005,avaConv,wind
AL,h6078,0.38882832887582647,scr2005,avaConv,wind
AL,h6079,0.3689282534193946,scr2005,avaConv,wind
AL,h6080,0.3413814199226052,scr2005,avaConv,wind
AL,h6081,0.29716240995244625,scr2005,avaConv,wind
AL,h6082,0.2335650533303076,scr2005,avaConv,wind
AL,h6083,0.1568683600844594,scr2005,avaConv,wind
AL,h6084,0.0864860288608018,scr2005,avaConv,wind
AL,h6085,0.0358587706594076,scr2005,avaConv,wind
AL,h6086,0.010160429812652364,scr2005,avaConv,wind
AL,h6087,0.0008265223557462761,scr2005,avaConv,wind
AL,h6088,0.0,scr2005,avaConv,wind
AL,h6089,0.0,scr2005,avaConv,wind
AL,h6090,0.0,scr2005,avaConv,wind
AL,h6091,0.0,scr2005,avaConv,wind
AL,h6092,0.0,scr2005,avaConv,wind
AL,h6093,0.0,scr2005,avaConv,wind
AL,h6094,0.0001304172626519647,scr2005,avaConv,wind
AL,h6095,0.00027859027884207226,scr2005,avaConv,wind
AL,h6096,0.00047981513010802193,scr2005,avaConv,wind
AL,h6097,0.0008186176625430341,scr2005,avaConv,wind
AL,h6098,0.003952026366163624,scr2005,avaConv,wind
AL,h6099,0.010593374538384239,scr2005,avaConv,wind
AL,h6100,0.02219330320651084,scr2005,avaConv,wind
AL,h6101,0.036962266622788176,scr2005,avaConv,wind
AL,h6102,0.054401345869197065,scr2005,avaConv,wind
AL,h6103,0.07067745652651816,scr2005,avaConv,wind
AL,h6104,0.08222152403519795,scr2005,avaConv,wind
AL,h6105,0.08580705246263573,scr2005,avaConv,wind
AL,h6106,0.08113133093072172,scr2005,avaConv,wind
AL,h6107,0.06867786786639449,scr2005,avaConv,wind
AL,h6108,0.05094060278514852,scr2005,avaConv,wind
AL,h6109,0.031073465055498645,scr2005,avaConv,wind
AL,h6110,0.014818516298201325,scr2005,avaConv,wind
AL,h6111,0.004822581517660359,scr2005,avaConv,wind
AL,h6112,0.0011651035369309379,scr2005,avaConv,wind
AL,h6113,0.00021373520758630166,scr2005,avaConv,wind
AL,h6114,0.0,scr2005,avaConv,wind
AL,h6115,0.0,scr2005,avaConv,wind
AL,h6116,0.0,scr2005,avaConv,wind
AL,h6117,0.00020040561210847398,scr2005,avaConv,wind
AL,h6118,0.0003634490461130435,scr2005,avaConv,wind
AL,h6119,0.0016327507940602554,scr2005,avaConv,wind
AL,h6120,0.004305476356452037,scr2005,avaConv,wind
AL,h6121,0.008783189117986798,scr2005,avaConv,wind
AL,h6122,0.014881074356258519,scr2005,avaConv,wind
AL,h6123,0.022515476082937913,scr2005,avaConv,wind
AL,h6124,0.030827799834684408,scr2005,avaConv,wind
AL,h6125,0.03763121598554709,scr2005,avaConv,wind
AL,h6126,0.041985030912949965,scr2005,avaConv,wind
AL,h6127,0.04276428674551396,scr2005,avaConv,wind
AL,h6128,0.04027679129740513,scr2005,avaConv,wind
AL,h6129,0.03401811161050083,scr2005,avaConv,wind
AL,h6130,0.024754262878931853,scr2005,avaConv,wind
AL,h6131,0.014604285406879046,scr2005,avaConv,wind
AL,h6132,0.006133237165258804,scr2005,avaConv,wind
AL,h6133,0.0016775646151370427,scr2005,avaConv,wind
AL,h6134,0.0,scr2005,avaConv,wind
AL,h6135,0.0,scr2005,avaConv,wind
AL,h6136,0.0,scr2005,avaConv,wind
AL,h6137,0.0,scr2005,avaConv,wind
AL,h6138,0.0,scr2005,avaConv,wind
AL,h6139,0.0,scr2005,avaConv,wind
AL,h6140,0.000124173825651912,scr2005,avaConv,wind
AL,h6141,0.00035268786100095144,scr2005,avaConv,wind
AL,h6142,0.0013583099706749144,scr2005,avaConv,wind
AL,h6143,0.0035861993804227866,scr2005,avaConv,wind
AL,h6144,0.006545887149066337,scr2005,avaConv,wind
AL,h6145,0.009282437819256218,scr2005,avaConv,wind
AL,h6146,0.010887654262912416,scr2005,avaConv,wind
AL,h6147,0.011282195599854609,scr2005,avaConv,wind
AL,h6148,0.01014779932992916,scr2005,avaConv,wind
AL,h6149,0.007553840168602556,scr2005,avaConv,wind
AL,h6150,0.004228106865738752,scr2005,avaConv,wind
AL,h6151,0.0017520773160440415,scr2005,avaConv,wind
AL,h6152,0.0004461761939204139,scr2005,avaConv,wind
AL,h6153,0.00018282967969993958,scr2005,avaConv,wind
AL,h6154,0.0,scr2005,avaConv,wind
AL,h6155,0.0,scr2005,avaConv,wind
AL,h6156,0.0,scr2005,avaConv,wind
AL,h6157,0.0,scr2005,avaConv,wind
AL,h6158,0.0,scr2005,avaConv,wind
AL,h6159,0.00021642368195285707,scr2005,avaConv,wind
AL,h6160,0.0016425691590958868,scr2005,avaConv,wind
AL,h6161,0.004298513923143967,scr2005,avaConv,wind
AL,h6162,0.009343445606793383,scr2005,avaConv,wind
AL,h6163,0.0154534920768884,scr2005,avaConv,wind
AL,h6164,0.023073483427378458,scr2005,avaConv,wind
AL,h6165,0.03194038337962139,scr2005,avaConv,wind
AL,h6166,0.04233674400579755,scr2005,avaConv,wind
AL,h6167,0.054954473479947155,scr2005,avaConv,wind
AL,h6168,0.07025208232054235,scr2005,avaConv,wind
AL,h6169,0.09035836348355294,scr2005,avaConv,wind
AL,h6170,0.11639656631194918,scr2005,avaConv,wind
AL,h6171,0.14866601636146692,scr2005,avaConv,wind
AL,h6172,0.1840127266844244,scr2005,avaConv,wind
AL,h6173,0.21675510719835514,scr2005,avaConv,wind
AL,h6174,0.24223507068446654,scr2005,avaConv,wind
AL,h6175,0.2547941522124739,scr2005,avaConv,wind
AL,h6176,0.2534921346489261,scr2005,avaConv,wind
AL,h6177,0.24353200962930582,scr2005,avaConv,wind
AL,h6178,0.22006464322535754,scr2005,avaConv,wind
AL,h6179,0.1820060260983211,scr2005,avaConv,wind
AL,h6180,0.130645270342252,scr2005,avaConv,wind
AL,h6181,0.0813789921994524,scr2005,avaConv,wind
AL,h6182,0.044173521783041576,scr2005,avaConv,wind
AL,h6183,0.021221652957374562,scr2005,avaConv,wind
AL,h6184,0.010077903313524244,scr2005,avaConv,wind
AL,h6185,0.0061275592247503315,scr2005,avaConv,wind
AL,h6186,0.004557758983424377,scr2005,avaConv,wind
AL,h6187,0.004794218678380418,scr2005,avaConv,wind
AL,h6188,0.007935823762014696,scr2005,avaConv,wind
AL,h6189,0.015810751578807385,scr2005,avaConv,wind
AL,h6190,0.02875918570867266,scr2005,avaConv,wind
AL,h6191,0.04867330503184587,scr2005,avaConv,wind
AL,h6192,0.07577617513964387,scr2005,avaConv,wind
AL,h6193,0.11143395871690734,scr2005,avaConv,wind
AL,h6194,0.15184907975258044,scr2005,avaConv,wind
AL,h6195,0.19124597027163856,scr2005,avaConv,wind
AL,h6196,0.22266031741996392,scr2005,avaConv,wind
AL,h6197,0.24419567336067421,scr2005,avaConv,wind
AL,h6198,0.2613173949658309,scr2005,avaConv,wind
AL,h6199,0.26854673994181427,scr2005,avaConv,wind
AL,h6200,0.2711897065386031,scr2005,avaConv,wind
AL,h6201,0.25732667306502527,scr2005,avaConv,wind
AL,h6202,0.2299027764173632,scr2005,avaConv,wind
AL,h6203,0.1808735525764801,scr2005,avaConv,wind
AL,h6204,0.12174671365508312,scr2005,avaConv,wind
AL,h6205,0.06707851999130213,scr2005,avaConv,wind
AL,h6206,0.03057220536100148,scr2005,avaConv,wind
AL,h6207,0.01282223679877537,scr2005,avaConv,wind
AL,h6208,0.0068760477303622045,scr2005,avaConv,wind
AL,h6209,0.004711083762078933,scr2005,avaConv,wind
AL,h6210,0.0033523390812311158,scr2005,avaConv,wind
AL,h6211,0.002604844291241371,scr2005,avaConv,wind
AL,h6212,0.002474117579193063,scr2005,avaConv,wind
AL,h6213,0.005307941948735996,scr2005,avaConv,wind
AL,h6214,0.010676716104248921,scr2005,avaConv,wind
AL,h6215,0.020110698150314896,scr2005,avaConv,wind
AL,h6216,0.031972390742410955,scr2005,avaConv,wind
AL,h6217,0.046630679668230264,scr2005,avaConv,wind
AL,h6218,0.06325319714209598,scr2005,avaConv,wind
AL,h6219,0.08083929395265022,scr2005,avaConv,wind
AL,h6220,0.09803579818284211,scr2005,avaConv,wind
AL,h6221,0.11206966179284256,scr2005,avaConv,wind
AL,h6222,0.12162392681931164,scr2005,avaConv,wind
AL,h6223,0.12351258889009938,scr2005,avaConv,wind
AL,h6224,0.11724303916479231,scr2005,avaConv,wind
AL,h6225,0.09899168529666055,scr2005,avaConv,wind
AL,h6226,0.0715532174447638,scr2005,avaConv,wind
AL,h6227,0.03981605363268929,scr2005,avaConv,wind
AL,h6228,0.015663322111123073,scr2005,avaConv,wind
AL,h6229,0.003309433009820359,scr2005,avaConv,wind
AL,h6230,0.0001501843049804065,scr2005,avaConv,wind
AL,h6231,0.0,scr2005,avaConv,wind
AL,h6232,0.0,scr2005,avaConv,wind
AL,h6233,0.0,scr2005,avaConv,wind
AL,h6234,0.0009933078179281203,scr2005,avaConv,wind
AL,h6235,0.004247875165795981,scr2005,avaConv,wind
AL,h6236,0.009543736460380719,scr2005,avaConv,wind
AL,h6237,0.015226077948608616,scr2005,avaConv,wind
AL,h6238,0.01922049246632681,scr2005,avaConv,wind
AL,h6239,0.021269346254041335,scr2005,avaConv,wind
AL,h6240,0.022064609059668894,scr2005,avaConv,wind
AL,h6241,0.02312568461103834,scr2005,avaConv,wind
AL,h6242,0.024872362264980068,scr2005,avaConv,wind
AL,h6243,0.0275093264406826,scr2005,avaConv,wind
AL,h6244,0.030285023207778154,scr2005,avaConv,wind
AL,h6245,0.033573797162303624,scr2005,avaConv,wind
AL,h6246,0.03771100180337594,scr2005,avaConv,wind
AL,h6247,0.04044032708998174,scr2005,avaConv,wind
AL,h6248,0.03941610314833668,scr2005,avaConv,wind
AL,h6249,0.03231882170912155,scr2005,avaConv,wind
AL,h6250,0.020813472919206336,scr2005,avaConv,wind
AL,h6251,0.009546949683067971,scr2005,avaConv,wind
AL,h6252,0.0025094291665168304,scr2005,avaConv,wind
AL,h6253,0.0001684415011541947,scr2005,avaConv,wind
AL,h6254,0.0,scr2005,avaConv,wind
AL,h6255,0.0,scr2005,avaConv,wind
AL,h6256,0.0,scr2005,avaConv,wind
AL,h6257,0.0,scr2005,avaConv,wind
AL,h6258,0.0,scr2005,avaConv,wind
AL,h6259,0.0,scr2005,avaConv,wind
AL,h6260,0.0,scr2005,avaConv,wind
AL,h6261,0.0,scr2005,avaConv,wind
AL,h6262,0.0,scr2005,avaConv,wind
AL,h6263,0.0,scr2005,avaConv,wind
AL,h6264,0.0002699007596794029,scr2005,avaConv,wind
AL,h6265,0.00063000009637113,scr2005,avaConv,wind
AL,h6266,0.002134063534313753,scr2005,avaConv,wind
AL,h6267,0.006313569634225261,scr2005,avaConv,wind
AL,h6268,0.012986448441513785,scr2005,avaConv,wind
AL,h6269,0.022208418996640743,scr2005,avaConv,wind
AL,h6270,0.03304636073195974,scr2005,avaConv,wind
AL,h6271,0.04374868925536779,scr2005,avaConv,wind
AL,h6272,0.04991008529034181,scr2005,avaConv,wind
AL,h6273,0.049300085273788916,scr2005,avaConv,wind
AL,h6274,0.04083824568292945,scr2005,avaConv,wind
AL,h6275,0.027134809709530673,scr2005,avaConv,wind
AL,h6276,0.012739782303712732,scr2005,avaConv,wind
AL,h6277,0.0036367323669099223,scr2005,avaConv,wind
AL,h6278,0.00038255749381233114,scr2005,avaConv,wind
AL,h6279,0.0,scr2005,avaConv,wind
AL,h6280,0.0,scr2005,avaConv,wind
AL,h6281,0.0,scr2005,avaConv,wind
AL,h6282,0.0,scr2005,avaConv,wind
AL,h6283,0.0,scr2005,avaConv,wind
AL,h6284,0.0,scr2005,avaConv,wind
AL,h6285,0.0,scr2005,avaConv,wind
AL,h6286,0.0,scr2005,avaConv,wind
AL,h6287,0.00023693289788536445,scr2005,avaConv,wind
AL,h6288,0.000638687804423312,scr2005,avaConv,wind
AL,h6289,0.003101786220979211,scr2005,avaConv,wind
AL,h6290,0.009805044714270308,scr2005,avaConv,wind
AL,h6291,0.021348985059646258,scr2005,avaConv,wind
AL,h6292,0.0356692863924761,scr2005,avaConv,wind
AL,h6293,0.05016788868097519,scr2005,avaConv,wind
AL,h6294,0.06388980930782653,scr2005,avaConv,wind
AL,h6295,0.07432263718218526,scr2005,avaConv,wind
