region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0043,3.8782508153176565,scr1993,effConv,heatpumpGroundSpace
BG,hh0044,4.2706267541686955,scr1993,effConv,heatpumpGroundSpace
BG,hh0045,5.822919368824657,scr1993,effConv,heatpumpGroundSpace
BG,hh0046,5.754310404111639,scr1993,effConv,heatpumpGroundSpace
BG,hh0047,5.308083718368184,scr1993,effConv,heatpumpGroundSpace
BG,hh0048,5.087476197313524,scr1993,effConv,heatpumpGroundSpace
CH,hh0037,4.5000399231281065,scr1993,effConv,heatpumpGroundSpace
CH,hh0038,4.427648132189423,scr1993,effConv,heatpumpGroundSpace
CH,hh0039,4.814433700217382,scr1993,effConv,heatpumpGroundSpace
CH,hh0040,4.441150058945131,scr1993,effConv,heatpumpGroundSpace
CH,hh0041,4.184081171194249,scr1993,effConv,heatpumpGroundSpace
CH,hh0042,3.7777131397401567,scr1993,effConv,heatpumpGroundSpace
CH,hh0043,4.275167386164355,scr1993,effConv,heatpumpGroundSpace
CH,hh0044,4.296561906633288,scr1993,effConv,heatpumpGroundSpace
CH,hh0045,4.384710362307285,scr1993,effConv,heatpumpGroundSpace
CH,hh0046,4.904236008373736,scr1993,effConv,heatpumpGroundSpace
CH,hh0047,4.871387916599525,scr1993,effConv,heatpumpGroundSpace
CH,hh0048,4.609795833241677,scr1993,effConv,heatpumpGroundSpace
CZ,hh0037,4.4771155884822145,scr1993,effConv,heatpumpGroundSpace
CZ,hh0038,4.48168106439063,scr1993,effConv,heatpumpGroundSpace
CZ,hh0039,5.395796608456695,scr1993,effConv,heatpumpGroundSpace
CZ,hh0040,4.7862948681708986,scr1993,effConv,heatpumpGroundSpace
CZ,hh0041,4.309146403342772,scr1993,effConv,heatpumpGroundSpace
CZ,hh0042,3.935668539700073,scr1993,effConv,heatpumpGroundSpace
CZ,hh0043,4.165288466696242,scr1993,effConv,heatpumpGroundSpace
CZ,hh0044,4.224073872035854,scr1993,effConv,heatpumpGroundSpace
CZ,hh0045,5.013820163921077,scr1993,effConv,heatpumpGroundSpace
CZ,hh0046,5.112630284013731,scr1993,effConv,heatpumpGroundSpace
CZ,hh0047,4.864988497566092,scr1993,effConv,heatpumpGroundSpace
CZ,hh0048,4.467922983073091,scr1993,effConv,heatpumpGroundSpace
DE,hh0037,4.629837748588505,scr1993,effConv,heatpumpGroundSpace
DE,hh0038,4.459880027339644,scr1993,effConv,heatpumpGroundSpace
DE,hh0039,5.15083249035249,scr1993,effConv,heatpumpGroundSpace
DE,hh0040,4.975559333164686,scr1993,effConv,heatpumpGroundSpace
DE,hh0041,4.628819936653516,scr1993,effConv,heatpumpGroundSpace
DE,hh0042,3.9760962920640415,scr1993,effConv,heatpumpGroundSpace
DE,hh0043,4.636836105459153,scr1993,effConv,heatpumpGroundSpace
DE,hh0044,4.703927363225514,scr1993,effConv,heatpumpGroundSpace
DE,hh0045,4.920906953130961,scr1993,effConv,heatpumpGroundSpace
DE,hh0046,5.328750074048746,scr1993,effConv,heatpumpGroundSpace
DE,hh0047,5.161828379763165,scr1993,effConv,heatpumpGroundSpace
DE,hh0048,4.921194751363981,scr1993,effConv,heatpumpGroundSpace
GR,hh0037,5.467801216720545,scr1993,effConv,heatpumpGroundSpace
GR,hh0038,5.62904822191922,scr1993,effConv,heatpumpGroundSpace
GR,hh0039,6.1919502498330985,scr1993,effConv,heatpumpGroundSpace
GR,hh0040,6.278984418528125,scr1993,effConv,heatpumpGroundSpace
GR,hh0041,6.062714232954022,scr1993,effConv,heatpumpGroundSpace
GR,hh0042,5.3951960838512605,scr1993,effConv,heatpumpGroundSpace
GR,hh0043,4.778789328311177,scr1993,effConv,heatpumpGroundSpace
GR,hh0044,5.0204529297225235,scr1993,effConv,heatpumpGroundSpace
GR,hh0045,6.120595455990042,scr1993,effConv,heatpumpGroundSpace
GR,hh0046,6.231708176717802,scr1993,effConv,heatpumpGroundSpace
GR,hh0047,6.145607615320841,scr1993,effConv,heatpumpGroundSpace
GR,hh0048,6.003348250727868,scr1993,effConv,heatpumpGroundSpace
ES,hh0037,5.732325497233964,scr1993,effConv,heatpumpGroundSpace
ES,hh0038,5.682595548658246,scr1993,effConv,heatpumpGroundSpace
ES,hh0039,6.028303591544407,scr1993,effConv,heatpumpGroundSpace
ES,hh0040,6.1579473648358505,scr1993,effConv,heatpumpGroundSpace
ES,hh0041,6.199208190524413,scr1993,effConv,heatpumpGroundSpace
ES,hh0042,5.807554971545495,scr1993,effConv,heatpumpGroundSpace
ES,hh0043,5.2080509311968965,scr1993,effConv,heatpumpGroundSpace
ES,hh0044,5.1279908950700746,scr1993,effConv,heatpumpGroundSpace
ES,hh0045,6.026648775223942,scr1993,effConv,heatpumpGroundSpace
ES,hh0046,6.324487659959242,scr1993,effConv,heatpumpGroundSpace
ES,hh0047,6.2706907843296635,scr1993,effConv,heatpumpGroundSpace
ES,hh0048,5.833440597142948,scr1993,effConv,heatpumpGroundSpace
DK,hh0037,4.725915553882539,scr1993,effConv,heatpumpGroundSpace
DK,hh0038,4.70078696239805,scr1993,effConv,heatpumpGroundSpace
DK,hh0039,4.695087593095623,scr1993,effConv,heatpumpGroundSpace
DK,hh0040,4.768216815615226,scr1993,effConv,heatpumpGroundSpace
DK,hh0041,4.5739242287797355,scr1993,effConv,heatpumpGroundSpace
DK,hh0042,4.102394295427127,scr1993,effConv,heatpumpGroundSpace
DK,hh0043,4.363331593110548,scr1993,effConv,heatpumpGroundSpace
DK,hh0044,4.503068899114269,scr1993,effConv,heatpumpGroundSpace
DK,hh0045,4.8179320373491485,scr1993,effConv,heatpumpGroundSpace
DK,hh0046,4.927946251150218,scr1993,effConv,heatpumpGroundSpace
DK,hh0047,4.728889177869826,scr1993,effConv,heatpumpGroundSpace
DK,hh0048,4.203997613610984,scr1993,effConv,heatpumpGroundSpace
EE,hh0037,3.9073171501451247,scr1993,effConv,heatpumpGroundSpace
EE,hh0038,3.9098881816828097,scr1993,effConv,heatpumpGroundSpace
EE,hh0039,4.078575328791312,scr1993,effConv,heatpumpGroundSpace
EE,hh0040,4.146107375966582,scr1993,effConv,heatpumpGroundSpace
EE,hh0041,3.9912882884241005,scr1993,effConv,heatpumpGroundSpace
EE,hh0042,3.988735224613829,scr1993,effConv,heatpumpGroundSpace
EE,hh0043,4.140959880466575,scr1993,effConv,heatpumpGroundSpace
EE,hh0044,4.158914791634696,scr1993,effConv,heatpumpGroundSpace
EE,hh0045,4.412841756047882,scr1993,effConv,heatpumpGroundSpace
EE,hh0046,4.196340713901439,scr1993,effConv,heatpumpGroundSpace
EE,hh0047,4.015279108562852,scr1993,effConv,heatpumpGroundSpace
EE,hh0048,3.895296097298429,scr1993,effConv,heatpumpGroundSpace
FI,hh0037,3.767265145650566,scr1993,effConv,heatpumpGroundSpace
FI,hh0038,3.7796377975460107,scr1993,effConv,heatpumpGroundSpace
FI,hh0039,4.00051948064522,scr1993,effConv,heatpumpGroundSpace
FI,hh0040,4.03924207307209,scr1993,effConv,heatpumpGroundSpace
FI,hh0041,3.932644133980833,scr1993,effConv,heatpumpGroundSpace
FI,hh0042,3.8352736183677356,scr1993,effConv,heatpumpGroundSpace
FI,hh0043,3.946315363224506,scr1993,effConv,heatpumpGroundSpace
FI,hh0044,3.932989303478504,scr1993,effConv,heatpumpGroundSpace
FI,hh0045,3.9348883050627763,scr1993,effConv,heatpumpGroundSpace
FI,hh0046,3.9296126594333667,scr1993,effConv,heatpumpGroundSpace
FI,hh0047,3.8444754339494787,scr1993,effConv,heatpumpGroundSpace
FI,hh0048,3.6189152649382814,scr1993,effConv,heatpumpGroundSpace
FR,hh0037,5.105030755327774,scr1993,effConv,heatpumpGroundSpace
FR,hh0038,4.890534262188097,scr1993,effConv,heatpumpGroundSpace
FR,hh0039,5.365081729346761,scr1993,effConv,heatpumpGroundSpace
FR,hh0040,5.308212472837345,scr1993,effConv,heatpumpGroundSpace
FR,hh0041,5.218049509334426,scr1993,effConv,heatpumpGroundSpace
FR,hh0042,4.930280576572488,scr1993,effConv,heatpumpGroundSpace
FR,hh0043,4.737041465957961,scr1993,effConv,heatpumpGroundSpace
FR,hh0044,4.693464221060726,scr1993,effConv,heatpumpGroundSpace
FR,hh0045,5.231342189908191,scr1993,effConv,heatpumpGroundSpace
FR,hh0046,5.954441640381562,scr1993,effConv,heatpumpGroundSpace
FR,hh0047,5.9412069667857565,scr1993,effConv,heatpumpGroundSpace
FR,hh0048,5.246199775188869,scr1993,effConv,heatpumpGroundSpace
IT,hh0037,5.146333856803093,scr1993,effConv,heatpumpGroundSpace
IT,hh0038,5.161398392582148,scr1993,effConv,heatpumpGroundSpace
IT,hh0039,5.7017845803903615,scr1993,effConv,heatpumpGroundSpace
IT,hh0040,5.475348258373156,scr1993,effConv,heatpumpGroundSpace
IT,hh0041,5.1250239506858035,scr1993,effConv,heatpumpGroundSpace
IT,hh0042,4.607262094290968,scr1993,effConv,heatpumpGroundSpace
IT,hh0043,4.792900436102862,scr1993,effConv,heatpumpGroundSpace
IT,hh0044,4.93870037566383,scr1993,effConv,heatpumpGroundSpace
IT,hh0045,5.437219179960244,scr1993,effConv,heatpumpGroundSpace
IT,hh0046,5.900086713556888,scr1993,effConv,heatpumpGroundSpace
IT,hh0047,5.90410686398889,scr1993,effConv,heatpumpGroundSpace
IT,hh0048,5.590558685048458,scr1993,effConv,heatpumpGroundSpace
NL,hh0037,4.75470170421728,scr1993,effConv,heatpumpGroundSpace
NL,hh0038,4.569789517735985,scr1993,effConv,heatpumpGroundSpace
NL,hh0039,5.045366144956267,scr1993,effConv,heatpumpGroundSpace
NL,hh0040,5.332706482983961,scr1993,effConv,heatpumpGroundSpace
NL,hh0041,5.153326381011919,scr1993,effConv,heatpumpGroundSpace
NL,hh0042,4.529092245821075,scr1993,effConv,heatpumpGroundSpace
NL,hh0043,4.935146096090758,scr1993,effConv,heatpumpGroundSpace
NL,hh0044,5.006089416765708,scr1993,effConv,heatpumpGroundSpace
NL,hh0045,5.058192155605614,scr1993,effConv,heatpumpGroundSpace
NL,hh0046,5.4644363984075195,scr1993,effConv,heatpumpGroundSpace
NL,hh0047,5.476780860662412,scr1993,effConv,heatpumpGroundSpace
NL,hh0048,5.423608420096841,scr1993,effConv,heatpumpGroundSpace
IE,hh0037,5.054614559499362,scr1993,effConv,heatpumpGroundSpace
IE,hh0038,4.740276303468573,scr1993,effConv,heatpumpGroundSpace
IE,hh0039,4.647943814400023,scr1993,effConv,heatpumpGroundSpace
IE,hh0040,5.243193048659531,scr1993,effConv,heatpumpGroundSpace
IE,hh0041,5.3469216002038875,scr1993,effConv,heatpumpGroundSpace
IE,hh0042,5.362045977517227,scr1993,effConv,heatpumpGroundSpace
IE,hh0043,4.907922876357427,scr1993,effConv,heatpumpGroundSpace
IE,hh0044,4.852010262879518,scr1993,effConv,heatpumpGroundSpace
IE,hh0045,5.137674381503173,scr1993,effConv,heatpumpGroundSpace
IE,hh0046,5.568380248393216,scr1993,effConv,heatpumpGroundSpace
IE,hh0047,5.539025515244641,scr1993,effConv,heatpumpGroundSpace
IE,hh0048,5.1656819035122545,scr1993,effConv,heatpumpGroundSpace
HR,hh0037,4.6248669400811195,scr1993,effConv,heatpumpGroundSpace
HR,hh0038,4.815750531852245,scr1993,effConv,heatpumpGroundSpace
HR,hh0039,6.024423291906714,scr1993,effConv,heatpumpGroundSpace
HR,hh0040,5.0382429622113705,scr1993,effConv,heatpumpGroundSpace
HR,hh0041,4.564326012507081,scr1993,effConv,heatpumpGroundSpace
HR,hh0042,4.007839756086469,scr1993,effConv,heatpumpGroundSpace
HR,hh0043,4.177880933508277,scr1993,effConv,heatpumpGroundSpace
HR,hh0044,4.375588608905673,scr1993,effConv,heatpumpGroundSpace
HR,hh0045,5.472854888066649,scr1993,effConv,heatpumpGroundSpace
HR,hh0046,5.899372640997171,scr1993,effConv,heatpumpGroundSpace
HR,hh0047,5.5540370643138885,scr1993,effConv,heatpumpGroundSpace
HR,hh0048,5.129215486347675,scr1993,effConv,heatpumpGroundSpace
HU,hh0037,4.679043044117861,scr1993,effConv,heatpumpGroundSpace
HU,hh0038,4.7610074957992765,scr1993,effConv,heatpumpGroundSpace
HU,hh0039,6.008687353994901,scr1993,effConv,heatpumpGroundSpace
HU,hh0040,5.517931501255589,scr1993,effConv,heatpumpGroundSpace
HU,hh0041,4.916033525661987,scr1993,effConv,heatpumpGroundSpace
HU,hh0042,4.202742677740389,scr1993,effConv,heatpumpGroundSpace
HU,hh0043,4.145442686538445,scr1993,effConv,heatpumpGroundSpace
HU,hh0044,4.332322353524432,scr1993,effConv,heatpumpGroundSpace
HU,hh0045,5.48789679404581,scr1993,effConv,heatpumpGroundSpace
HU,hh0046,5.823891893529435,scr1993,effConv,heatpumpGroundSpace
HU,hh0047,5.485497589206716,scr1993,effConv,heatpumpGroundSpace
HU,hh0048,4.990581521391505,scr1993,effConv,heatpumpGroundSpace
MK,hh0037,4.521921785961371,scr1993,effConv,heatpumpGroundSpace
MK,hh0038,4.513424105337583,scr1993,effConv,heatpumpGroundSpace
MK,hh0039,5.528185732082761,scr1993,effConv,heatpumpGroundSpace
MK,hh0040,5.594025133465701,scr1993,effConv,heatpumpGroundSpace
MK,hh0041,5.0598930673840385,scr1993,effConv,heatpumpGroundSpace
MK,hh0042,4.158166963423396,scr1993,effConv,heatpumpGroundSpace
MK,hh0043,3.9626181017734226,scr1993,effConv,heatpumpGroundSpace
MK,hh0044,4.099998962536118,scr1993,effConv,heatpumpGroundSpace
MK,hh0045,5.310834197590641,scr1993,effConv,heatpumpGroundSpace
MK,hh0046,5.773979109576334,scr1993,effConv,heatpumpGroundSpace
MK,hh0047,5.492023122311114,scr1993,effConv,heatpumpGroundSpace
MK,hh0048,5.1743927446850115,scr1993,effConv,heatpumpGroundSpace
LV,hh0037,4.101862185352343,scr1993,effConv,heatpumpGroundSpace
LV,hh0038,4.098938981897911,scr1993,effConv,heatpumpGroundSpace
LV,hh0039,4.357351376368141,scr1993,effConv,heatpumpGroundSpace
LV,hh0040,4.396448152366198,scr1993,effConv,heatpumpGroundSpace
LV,hh0041,4.1230752376746045,scr1993,effConv,heatpumpGroundSpace
LV,hh0042,4.036680372839823,scr1993,effConv,heatpumpGroundSpace
LV,hh0043,4.228437721646434,scr1993,effConv,heatpumpGroundSpace
LV,hh0044,4.4036854357909485,scr1993,effConv,heatpumpGroundSpace
LV,hh0045,4.873306185842468,scr1993,effConv,heatpumpGroundSpace
LV,hh0046,4.7355359728008715,scr1993,effConv,heatpumpGroundSpace
LV,hh0047,4.35602809287783,scr1993,effConv,heatpumpGroundSpace
LV,hh0048,3.9726515964716613,scr1993,effConv,heatpumpGroundSpace
ME,hh0037,4.169015242741807,scr1993,effConv,heatpumpGroundSpace
ME,hh0038,4.192505252884075,scr1993,effConv,heatpumpGroundSpace
ME,hh0039,5.086979425006575,scr1993,effConv,heatpumpGroundSpace
ME,hh0040,4.751533994174679,scr1993,effConv,heatpumpGroundSpace
ME,hh0041,4.320376747786213,scr1993,effConv,heatpumpGroundSpace
ME,hh0042,3.9705791982796654,scr1993,effConv,heatpumpGroundSpace
ME,hh0043,4.034909464935481,scr1993,effConv,heatpumpGroundSpace
ME,hh0044,4.157533464784137,scr1993,effConv,heatpumpGroundSpace
ME,hh0045,4.665268054963235,scr1993,effConv,heatpumpGroundSpace
ME,hh0046,4.887951926293681,scr1993,effConv,heatpumpGroundSpace
ME,hh0047,4.781790223192729,scr1993,effConv,heatpumpGroundSpace
ME,hh0048,4.672673859136921,scr1993,effConv,heatpumpGroundSpace
LT,hh0037,4.224840542697101,scr1993,effConv,heatpumpGroundSpace
LT,hh0038,4.238470908785578,scr1993,effConv,heatpumpGroundSpace
LT,hh0039,4.911108958569107,scr1993,effConv,heatpumpGroundSpace
LT,hh0040,4.65078794168536,scr1993,effConv,heatpumpGroundSpace
LT,hh0041,4.168380560808753,scr1993,effConv,heatpumpGroundSpace
LT,hh0042,3.9776366077365513,scr1993,effConv,heatpumpGroundSpace
LT,hh0043,4.2592150969949145,scr1993,effConv,heatpumpGroundSpace
LT,hh0044,4.48260020353209,scr1993,effConv,heatpumpGroundSpace
LT,hh0045,5.124431818704423,scr1993,effConv,heatpumpGroundSpace
LT,hh0046,5.228074442462946,scr1993,effConv,heatpumpGroundSpace
LT,hh0047,4.726966087570439,scr1993,effConv,heatpumpGroundSpace
LT,hh0048,3.903055837432104,scr1993,effConv,heatpumpGroundSpace
LU,hh0037,4.830332851885242,scr1993,effConv,heatpumpGroundSpace
LU,hh0038,4.486546621359201,scr1993,effConv,heatpumpGroundSpace
LU,hh0039,5.115157377070659,scr1993,effConv,heatpumpGroundSpace
LU,hh0040,5.097727971182134,scr1993,effConv,heatpumpGroundSpace
LU,hh0041,4.882723907997306,scr1993,effConv,heatpumpGroundSpace
LU,hh0042,4.113531746952177,scr1993,effConv,heatpumpGroundSpace
LU,hh0043,4.54840732578329,scr1993,effConv,heatpumpGroundSpace
LU,hh0044,4.608074046513153,scr1993,effConv,heatpumpGroundSpace
LU,hh0045,4.784865136835288,scr1993,effConv,heatpumpGroundSpace
LU,hh0046,5.522411097450916,scr1993,effConv,heatpumpGroundSpace
LU,hh0047,5.542359695556222,scr1993,effConv,heatpumpGroundSpace
LU,hh0048,5.297043803062494,scr1993,effConv,heatpumpGroundSpace
NO,hh0037,4.140409634909896,scr1993,effConv,heatpumpGroundSpace
NO,hh0038,4.087837316635534,scr1993,effConv,heatpumpGroundSpace
NO,hh0039,4.1472263313972775,scr1993,effConv,heatpumpGroundSpace
NO,hh0040,4.283487596496032,scr1993,effConv,heatpumpGroundSpace
NO,hh0041,4.169244882728405,scr1993,effConv,heatpumpGroundSpace
NO,hh0042,3.7648894667232913,scr1993,effConv,heatpumpGroundSpace
NO,hh0043,3.9754225809975057,scr1993,effConv,heatpumpGroundSpace
NO,hh0044,4.097880962796807,scr1993,effConv,heatpumpGroundSpace
NO,hh0045,4.1975783935608835,scr1993,effConv,heatpumpGroundSpace
NO,hh0046,4.335912304715846,scr1993,effConv,heatpumpGroundSpace
NO,hh0047,4.303169202634537,scr1993,effConv,heatpumpGroundSpace
NO,hh0048,3.8931014630742515,scr1993,effConv,heatpumpGroundSpace
PL,hh0037,4.59330891043213,scr1993,effConv,heatpumpGroundSpace
PL,hh0038,4.6544981305177835,scr1993,effConv,heatpumpGroundSpace
PL,hh0039,5.431839470857658,scr1993,effConv,heatpumpGroundSpace
PL,hh0040,4.90538449650644,scr1993,effConv,heatpumpGroundSpace
PL,hh0041,4.367957224872423,scr1993,effConv,heatpumpGroundSpace
PL,hh0042,4.063121414123826,scr1993,effConv,heatpumpGroundSpace
PL,hh0043,4.176603100609158,scr1993,effConv,heatpumpGroundSpace
PL,hh0044,4.27652616437306,scr1993,effConv,heatpumpGroundSpace
PL,hh0045,5.025255305568339,scr1993,effConv,heatpumpGroundSpace
PL,hh0046,5.14811016924646,scr1993,effConv,heatpumpGroundSpace
PL,hh0047,4.800192175628102,scr1993,effConv,heatpumpGroundSpace
PL,hh0048,4.213729560261477,scr1993,effConv,heatpumpGroundSpace
RO,hh0037,4.2147819909655295,scr1993,effConv,heatpumpGroundSpace
RO,hh0038,4.345725501418483,scr1993,effConv,heatpumpGroundSpace
RO,hh0039,5.153652958440388,scr1993,effConv,heatpumpGroundSpace
RO,hh0040,4.678241438042208,scr1993,effConv,heatpumpGroundSpace
RO,hh0041,4.2792105843291,scr1993,effConv,heatpumpGroundSpace
RO,hh0042,4.072378792366048,scr1993,effConv,heatpumpGroundSpace
RO,hh0043,4.0212922028450695,scr1993,effConv,heatpumpGroundSpace
RO,hh0044,4.208104764465168,scr1993,effConv,heatpumpGroundSpace
RO,hh0045,4.874120049718419,scr1993,effConv,heatpumpGroundSpace
RO,hh0046,5.013120887978048,scr1993,effConv,heatpumpGroundSpace
RO,hh0047,4.855001751198079,scr1993,effConv,heatpumpGroundSpace
RO,hh0048,4.5895207679436885,scr1993,effConv,heatpumpGroundSpace
PT,hh0037,6.099469530305214,scr1993,effConv,heatpumpGroundSpace
PT,hh0038,5.961240422266201,scr1993,effConv,heatpumpGroundSpace
PT,hh0039,6.216482552297748,scr1993,effConv,heatpumpGroundSpace
PT,hh0040,6.318963919338785,scr1993,effConv,heatpumpGroundSpace
PT,hh0041,6.322317966971241,scr1993,effConv,heatpumpGroundSpace
PT,hh0042,6.065402149291913,scr1993,effConv,heatpumpGroundSpace
PT,hh0043,5.325064220174681,scr1993,effConv,heatpumpGroundSpace
PT,hh0044,5.152566190196012,scr1993,effConv,heatpumpGroundSpace
PT,hh0045,6.184000088211178,scr1993,effConv,heatpumpGroundSpace
PT,hh0046,6.324848717869827,scr1993,effConv,heatpumpGroundSpace
PT,hh0047,6.256164795629957,scr1993,effConv,heatpumpGroundSpace
PT,hh0048,5.822147352104366,scr1993,effConv,heatpumpGroundSpace
SK,hh0037,4.331505873975516,scr1993,effConv,heatpumpGroundSpace
SK,hh0038,4.375739585692447,scr1993,effConv,heatpumpGroundSpace
SK,hh0039,5.412990357016105,scr1993,effConv,heatpumpGroundSpace
SK,hh0040,4.997915512499101,scr1993,effConv,heatpumpGroundSpace
SK,hh0041,4.4278712587741875,scr1993,effConv,heatpumpGroundSpace
SK,hh0042,3.9787228014444356,scr1993,effConv,heatpumpGroundSpace
SK,hh0043,3.9805532869278397,scr1993,effConv,heatpumpGroundSpace
SK,hh0044,4.089342080120355,scr1993,effConv,heatpumpGroundSpace
SK,hh0045,4.871422018318188,scr1993,effConv,heatpumpGroundSpace
SK,hh0046,5.053634521009439,scr1993,effConv,heatpumpGroundSpace
SK,hh0047,4.8326884341239404,scr1993,effConv,heatpumpGroundSpace
SK,hh0048,4.369868181706623,scr1993,effConv,heatpumpGroundSpace
SI,hh0037,4.534286136022274,scr1993,effConv,heatpumpGroundSpace
SI,hh0038,4.633889733704564,scr1993,effConv,heatpumpGroundSpace
SI,hh0039,5.671177222951883,scr1993,effConv,heatpumpGroundSpace
SI,hh0040,4.992343606401846,scr1993,effConv,heatpumpGroundSpace
SI,hh0041,4.495662451996395,scr1993,effConv,heatpumpGroundSpace
SI,hh0042,4.013782831050776,scr1993,effConv,heatpumpGroundSpace
SI,hh0043,4.180253353017179,scr1993,effConv,heatpumpGroundSpace
SI,hh0044,4.325727847808594,scr1993,effConv,heatpumpGroundSpace
SI,hh0045,5.359062535002522,scr1993,effConv,heatpumpGroundSpace
SI,hh0046,5.70217609260726,scr1993,effConv,heatpumpGroundSpace
SI,hh0047,5.281937111305524,scr1993,effConv,heatpumpGroundSpace
SI,hh0048,4.663534411276487,scr1993,effConv,heatpumpGroundSpace
SE,hh0037,4.38114382705195,scr1993,effConv,heatpumpGroundSpace
SE,hh0038,4.4128886629965045,scr1993,effConv,heatpumpGroundSpace
SE,hh0039,4.58218207949175,scr1993,effConv,heatpumpGroundSpace
SE,hh0040,4.4126668702328065,scr1993,effConv,heatpumpGroundSpace
SE,hh0041,4.172800406315264,scr1993,effConv,heatpumpGroundSpace
SE,hh0042,3.8716939224149773,scr1993,effConv,heatpumpGroundSpace
SE,hh0043,4.036288929439856,scr1993,effConv,heatpumpGroundSpace
SE,hh0044,4.119797418044367,scr1993,effConv,heatpumpGroundSpace
SE,hh0045,4.282609028383636,scr1993,effConv,heatpumpGroundSpace
SE,hh0046,4.377811998269241,scr1993,effConv,heatpumpGroundSpace
SE,hh0047,4.18337642910177,scr1993,effConv,heatpumpGroundSpace
SE,hh0048,3.7680937541712467,scr1993,effConv,heatpumpGroundSpace
UK,hh0037,4.854484458504885,scr1993,effConv,heatpumpGroundSpace
UK,hh0038,4.512536142836325,scr1993,effConv,heatpumpGroundSpace
UK,hh0039,4.685691514609061,scr1993,effConv,heatpumpGroundSpace
UK,hh0040,5.192537864302722,scr1993,effConv,heatpumpGroundSpace
UK,hh0041,5.267525297047541,scr1993,effConv,heatpumpGroundSpace
UK,hh0042,5.2940180383102415,scr1993,effConv,heatpumpGroundSpace
UK,hh0043,4.63551927421031,scr1993,effConv,heatpumpGroundSpace
UK,hh0044,4.4860590142543515,scr1993,effConv,heatpumpGroundSpace
UK,hh0045,5.1765769067751535,scr1993,effConv,heatpumpGroundSpace
UK,hh0046,5.4651520820116275,scr1993,effConv,heatpumpGroundSpace
UK,hh0047,5.425266428694158,scr1993,effConv,heatpumpGroundSpace
UK,hh0048,5.211699873270845,scr1993,effConv,heatpumpGroundSpace
RS,hh0037,4.63723125262004,scr1993,effConv,heatpumpGroundSpace
RS,hh0038,4.738765137744849,scr1993,effConv,heatpumpGroundSpace
RS,hh0039,5.756283331282248,scr1993,effConv,heatpumpGroundSpace
RS,hh0040,5.094163824040152,scr1993,effConv,heatpumpGroundSpace
RS,hh0041,4.542792508378625,scr1993,effConv,heatpumpGroundSpace
RS,hh0042,4.029963822311402,scr1993,effConv,heatpumpGroundSpace
RS,hh0043,3.893347349106989,scr1993,effConv,heatpumpGroundSpace
RS,hh0044,4.131671354150967,scr1993,effConv,heatpumpGroundSpace
RS,hh0045,5.386054875763875,scr1993,effConv,heatpumpGroundSpace
RS,hh0046,5.793930277468462,scr1993,effConv,heatpumpGroundSpace
RS,hh0047,5.520654244195612,scr1993,effConv,heatpumpGroundSpace
RS,hh0048,5.252130310393113,scr1993,effConv,heatpumpGroundSpace
BA,hh0037,4.299745194924851,scr1993,effConv,heatpumpGroundSpace
BA,hh0038,4.460809226028375,scr1993,effConv,heatpumpGroundSpace
