region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0161,0.3913710768665568,scr1993,avaConv,pvInd_a
it_n,1,h0162,0.1991370624972797,scr1993,avaConv,pvInd_a
it_n,1,h0163,0.06651236868802957,scr1993,avaConv,pvInd_a
it_n,1,h0164,0.007334909584240299,scr1993,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0175,0.013840337726464383,scr1993,avaConv,pvInd_a
it_n,1,h0176,0.08877572792575417,scr1993,avaConv,pvInd_a
it_n,1,h0177,0.2522348076299604,scr1993,avaConv,pvInd_a
it_n,1,h0178,0.47108663174150245,scr1993,avaConv,pvInd_a
it_n,1,h0179,0.6516155723884733,scr1993,avaConv,pvInd_a
it_n,1,h0180,0.7424644934755966,scr1993,avaConv,pvInd_a
it_n,1,h0181,0.7129132569398137,scr1993,avaConv,pvInd_a
it_n,1,h0182,0.6345786216924976,scr1993,avaConv,pvInd_a
it_n,1,h0183,0.5523360804703658,scr1993,avaConv,pvInd_a
it_n,1,h0184,0.4795358410093232,scr1993,avaConv,pvInd_a
it_n,1,h0185,0.3599380966743608,scr1993,avaConv,pvInd_a
it_n,1,h0186,0.19724710567343798,scr1993,avaConv,pvInd_a
it_n,1,h0187,0.0685004571623729,scr1993,avaConv,pvInd_a
it_n,1,h0188,0.010013142831810777,scr1993,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0151,0.00944417518834886,scr1993,avaConv,pvInd_a
it_sar,1,h0152,0.06428894459465131,scr1993,avaConv,pvInd_a
it_sar,1,h0153,0.18303280430637053,scr1993,avaConv,pvInd_a
it_sar,1,h0154,0.3553481506688258,scr1993,avaConv,pvInd_a
it_sar,1,h0155,0.5237037009287429,scr1993,avaConv,pvInd_a
it_sar,1,h0156,0.6478944377540207,scr1993,avaConv,pvInd_a
it_sar,1,h0157,0.6440028178096671,scr1993,avaConv,pvInd_a
it_sar,1,h0158,0.5918072654577979,scr1993,avaConv,pvInd_a
it_sar,1,h0159,0.4914259103615715,scr1993,avaConv,pvInd_a
it_sar,1,h0160,0.4200469837486538,scr1993,avaConv,pvInd_a
it_sar,1,h0161,0.3067768928682852,scr1993,avaConv,pvInd_a
it_sar,1,h0162,0.17557651523769208,scr1993,avaConv,pvInd_a
it_sar,1,h0163,0.0690897585980976,scr1993,avaConv,pvInd_a
it_sar,1,h0164,0.011553541495793386,scr1993,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0175,0.021881579137319963,scr1993,avaConv,pvInd_a
it_sar,1,h0176,0.1128794530687013,scr1993,avaConv,pvInd_a
it_sar,1,h0177,0.2776197458749923,scr1993,avaConv,pvInd_a
it_sar,1,h0178,0.4727823042439162,scr1993,avaConv,pvInd_a
it_sar,1,h0179,0.6302153614120395,scr1993,avaConv,pvInd_a
it_sar,1,h0180,0.7281863652005538,scr1993,avaConv,pvInd_a
it_sar,1,h0181,0.7693398425868816,scr1993,avaConv,pvInd_a
it_sar,1,h0182,0.7603356146202492,scr1993,avaConv,pvInd_a
it_sar,1,h0183,0.701447410718819,scr1993,avaConv,pvInd_a
it_sar,1,h0184,0.5912048262639267,scr1993,avaConv,pvInd_a
it_sar,1,h0185,0.42874771383814514,scr1993,avaConv,pvInd_a
it_sar,1,h0186,0.24129685476447785,scr1993,avaConv,pvInd_a
it_sar,1,h0187,0.09339547584927085,scr1993,avaConv,pvInd_a
it_sar,1,h0188,0.01626153522293733,scr1993,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0151,0.025497736628919167,scr1993,avaConv,pvInd_a
it_sic,1,h0152,0.11983943992217595,scr1993,avaConv,pvInd_a
it_sic,1,h0153,0.2850273548469224,scr1993,avaConv,pvInd_a
it_sic,1,h0154,0.4734358634518947,scr1993,avaConv,pvInd_a
it_sic,1,h0155,0.6210345630802938,scr1993,avaConv,pvInd_a
it_sic,1,h0156,0.7130591035640912,scr1993,avaConv,pvInd_a
it_sic,1,h0157,0.5839870697779491,scr1993,avaConv,pvInd_a
it_sic,1,h0158,0.4093345821578566,scr1993,avaConv,pvInd_a
it_sic,1,h0159,0.1991816656524423,scr1993,avaConv,pvInd_a
it_sic,1,h0160,0.13352162822415695,scr1993,avaConv,pvInd_a
it_sic,1,h0161,0.07434035761518365,scr1993,avaConv,pvInd_a
it_sic,1,h0162,0.03356330515674927,scr1993,avaConv,pvInd_a
it_sic,1,h0163,0.010883766284228418,scr1993,avaConv,pvInd_a
it_sic,1,h0164,0.0005048498566456806,scr1993,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0175,0.027861713725588474,scr1993,avaConv,pvInd_a
it_sic,1,h0176,0.11761501806883491,scr1993,avaConv,pvInd_a
it_sic,1,h0177,0.2598535651495873,scr1993,avaConv,pvInd_a
it_sic,1,h0178,0.4229469685556336,scr1993,avaConv,pvInd_a
it_sic,1,h0179,0.5674197363803976,scr1993,avaConv,pvInd_a
it_sic,1,h0180,0.6769517088707877,scr1993,avaConv,pvInd_a
it_sic,1,h0181,0.7365476013429352,scr1993,avaConv,pvInd_a
it_sic,1,h0182,0.7285350497827517,scr1993,avaConv,pvInd_a
it_sic,1,h0183,0.6608952134259205,scr1993,avaConv,pvInd_a
it_sic,1,h0184,0.5318550253454678,scr1993,avaConv,pvInd_a
it_sic,1,h0185,0.3565229344375877,scr1993,avaConv,pvInd_a
it_sic,1,h0186,0.1763716275143238,scr1993,avaConv,pvInd_a
it_sic,1,h0187,0.05498426365799187,scr1993,avaConv,pvInd_a
it_sic,1,h0188,0.003829451555518647,scr1993,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1993,avaConv,pvInd_a
lt,1,h0145,0.0,scr1993,avaConv,pvInd_a
lt,1,h0146,0.0,scr1993,avaConv,pvInd_a
lt,1,h0147,0.0,scr1993,avaConv,pvInd_a
lt,1,h0148,0.0,scr1993,avaConv,pvInd_a
lt,1,h0149,0.0,scr1993,avaConv,pvInd_a
lt,1,h0150,0.0,scr1993,avaConv,pvInd_a
lt,1,h0151,0.009619531499587655,scr1993,avaConv,pvInd_a
lt,1,h0152,0.03762218014117872,scr1993,avaConv,pvInd_a
lt,1,h0153,0.09275643726604418,scr1993,avaConv,pvInd_a
lt,1,h0154,0.15985027253481585,scr1993,avaConv,pvInd_a
lt,1,h0155,0.2121932723774574,scr1993,avaConv,pvInd_a
lt,1,h0156,0.218299822764781,scr1993,avaConv,pvInd_a
lt,1,h0157,0.35187925413956755,scr1993,avaConv,pvInd_a
lt,1,h0158,0.4438277150978909,scr1993,avaConv,pvInd_a
lt,1,h0159,0.49126618206791844,scr1993,avaConv,pvInd_a
lt,1,h0160,0.31310540539448056,scr1993,avaConv,pvInd_a
lt,1,h0161,0.14877722438793872,scr1993,avaConv,pvInd_a
lt,1,h0162,0.04701470329175063,scr1993,avaConv,pvInd_a
lt,1,h0163,0.00700977806114495,scr1993,avaConv,pvInd_a
lt,1,h0164,0.0,scr1993,avaConv,pvInd_a
lt,1,h0165,0.0,scr1993,avaConv,pvInd_a
lt,1,h0166,0.0,scr1993,avaConv,pvInd_a
lt,1,h0167,0.0,scr1993,avaConv,pvInd_a
lt,1,h0168,0.0,scr1993,avaConv,pvInd_a
lt,1,h0169,0.0,scr1993,avaConv,pvInd_a
lt,1,h0170,0.0,scr1993,avaConv,pvInd_a
lt,1,h0171,0.0,scr1993,avaConv,pvInd_a
lt,1,h0172,0.0,scr1993,avaConv,pvInd_a
lt,1,h0173,0.0,scr1993,avaConv,pvInd_a
lt,1,h0174,0.004547712829461529,scr1993,avaConv,pvInd_a
lt,1,h0175,0.015203443445873637,scr1993,avaConv,pvInd_a
lt,1,h0176,0.03837608437819609,scr1993,avaConv,pvInd_a
lt,1,h0177,0.07347133354013927,scr1993,avaConv,pvInd_a
lt,1,h0178,0.11892663465823791,scr1993,avaConv,pvInd_a
lt,1,h0179,0.15602917508705286,scr1993,avaConv,pvInd_a
lt,1,h0180,0.18944327164167007,scr1993,avaConv,pvInd_a
lt,1,h0181,0.1969516825194834,scr1993,avaConv,pvInd_a
lt,1,h0182,0.18765933836852172,scr1993,avaConv,pvInd_a
lt,1,h0183,0.14587928019850452,scr1993,avaConv,pvInd_a
lt,1,h0184,0.10070685101912069,scr1993,avaConv,pvInd_a
lt,1,h0185,0.05591823224366133,scr1993,avaConv,pvInd_a
lt,1,h0186,0.022520378970262857,scr1993,avaConv,pvInd_a
lt,1,h0187,0.004877569951576607,scr1993,avaConv,pvInd_a
lt,1,h0188,0.0,scr1993,avaConv,pvInd_a
lt,1,h0189,0.0,scr1993,avaConv,pvInd_a
lt,1,h0190,0.0,scr1993,avaConv,pvInd_a
lt,1,h0191,0.0,scr1993,avaConv,pvInd_a
lt,1,h0192,0.0,scr1993,avaConv,pvInd_a
lu,1,h0145,0.0,scr1993,avaConv,pvInd_a
lu,1,h0146,0.0,scr1993,avaConv,pvInd_a
lu,1,h0147,0.0,scr1993,avaConv,pvInd_a
lu,1,h0148,0.0,scr1993,avaConv,pvInd_a
lu,1,h0149,0.0,scr1993,avaConv,pvInd_a
lu,1,h0150,0.0,scr1993,avaConv,pvInd_a
lu,1,h0151,0.000820757810327295,scr1993,avaConv,pvInd_a
lu,1,h0152,0.022531194493727463,scr1993,avaConv,pvInd_a
lu,1,h0153,0.10090033693124839,scr1993,avaConv,pvInd_a
lu,1,h0154,0.253375224823115,scr1993,avaConv,pvInd_a
lu,1,h0155,0.4377474506299438,scr1993,avaConv,pvInd_a
lu,1,h0156,0.5811170038158798,scr1993,avaConv,pvInd_a
lu,1,h0157,0.6652266345604197,scr1993,avaConv,pvInd_a
lu,1,h0158,0.712567738518511,scr1993,avaConv,pvInd_a
lu,1,h0159,0.708646674222886,scr1993,avaConv,pvInd_a
lu,1,h0160,0.6211339270079891,scr1993,avaConv,pvInd_a
lu,1,h0161,0.44350805429074114,scr1993,avaConv,pvInd_a
lu,1,h0162,0.23810247165762377,scr1993,avaConv,pvInd_a
lu,1,h0163,0.08746696088033507,scr1993,avaConv,pvInd_a
lu,1,h0164,0.015114203747684648,scr1993,avaConv,pvInd_a
lu,1,h0165,0.0,scr1993,avaConv,pvInd_a
lu,1,h0166,0.0,scr1993,avaConv,pvInd_a
lu,1,h0167,0.0,scr1993,avaConv,pvInd_a
lu,1,h0168,0.0,scr1993,avaConv,pvInd_a
lu,1,h0169,0.0,scr1993,avaConv,pvInd_a
lu,1,h0170,0.0,scr1993,avaConv,pvInd_a
lu,1,h0171,0.0,scr1993,avaConv,pvInd_a
lu,1,h0172,0.0,scr1993,avaConv,pvInd_a
lu,1,h0173,0.0,scr1993,avaConv,pvInd_a
lu,1,h0174,0.0,scr1993,avaConv,pvInd_a
lu,1,h0175,0.008849979606220708,scr1993,avaConv,pvInd_a
lu,1,h0176,0.07170837224775084,scr1993,avaConv,pvInd_a
lu,1,h0177,0.21408866958746817,scr1993,avaConv,pvInd_a
lu,1,h0178,0.4003846823953945,scr1993,avaConv,pvInd_a
lu,1,h0179,0.5077282477180461,scr1993,avaConv,pvInd_a
lu,1,h0180,0.4757552534182774,scr1993,avaConv,pvInd_a
lu,1,h0181,0.40855319451127625,scr1993,avaConv,pvInd_a
lu,1,h0182,0.3580753447265952,scr1993,avaConv,pvInd_a
lu,1,h0183,0.36189909081224125,scr1993,avaConv,pvInd_a
lu,1,h0184,0.3319431315918674,scr1993,avaConv,pvInd_a
lu,1,h0185,0.27407878943457,scr1993,avaConv,pvInd_a
lu,1,h0186,0.1762584967049937,scr1993,avaConv,pvInd_a
lu,1,h0187,0.0797714242819635,scr1993,avaConv,pvInd_a
lu,1,h0188,0.018443901063599052,scr1993,avaConv,pvInd_a
lu,1,h0189,0.00035171722791443123,scr1993,avaConv,pvInd_a
lu,1,h0190,0.0,scr1993,avaConv,pvInd_a
lu,1,h0191,0.0,scr1993,avaConv,pvInd_a
lu,1,h0192,0.0,scr1993,avaConv,pvInd_a
lv,1,h0145,0.0,scr1993,avaConv,pvInd_a
lv,1,h0146,0.0,scr1993,avaConv,pvInd_a
lv,1,h0147,0.0,scr1993,avaConv,pvInd_a
lv,1,h0148,0.0,scr1993,avaConv,pvInd_a
lv,1,h0149,0.0,scr1993,avaConv,pvInd_a
lv,1,h0150,0.0016512358608563433,scr1993,avaConv,pvInd_a
lv,1,h0151,0.013943812779909406,scr1993,avaConv,pvInd_a
lv,1,h0152,0.03181357220541873,scr1993,avaConv,pvInd_a
lv,1,h0153,0.052777081151674746,scr1993,avaConv,pvInd_a
lv,1,h0154,0.07066877573813941,scr1993,avaConv,pvInd_a
lv,1,h0155,0.09539813908662105,scr1993,avaConv,pvInd_a
lv,1,h0156,0.10856127510896355,scr1993,avaConv,pvInd_a
lv,1,h0157,0.2525589865401875,scr1993,avaConv,pvInd_a
lv,1,h0158,0.36422904919218463,scr1993,avaConv,pvInd_a
lv,1,h0159,0.43570718938721464,scr1993,avaConv,pvInd_a
lv,1,h0160,0.2976575535710987,scr1993,avaConv,pvInd_a
lv,1,h0161,0.1516451018818198,scr1993,avaConv,pvInd_a
lv,1,h0162,0.0511900842358318,scr1993,avaConv,pvInd_a
lv,1,h0163,0.007536943908410425,scr1993,avaConv,pvInd_a
lv,1,h0164,0.0,scr1993,avaConv,pvInd_a
lv,1,h0165,0.0,scr1993,avaConv,pvInd_a
lv,1,h0166,0.0,scr1993,avaConv,pvInd_a
lv,1,h0167,0.0,scr1993,avaConv,pvInd_a
lv,1,h0168,0.0,scr1993,avaConv,pvInd_a
lv,1,h0169,0.0,scr1993,avaConv,pvInd_a
lv,1,h0170,0.0,scr1993,avaConv,pvInd_a
lv,1,h0171,0.0,scr1993,avaConv,pvInd_a
lv,1,h0172,0.0,scr1993,avaConv,pvInd_a
lv,1,h0173,0.0,scr1993,avaConv,pvInd_a
lv,1,h0174,0.008769699765434255,scr1993,avaConv,pvInd_a
lv,1,h0175,0.027980068007227816,scr1993,avaConv,pvInd_a
lv,1,h0176,0.06569383437955911,scr1993,avaConv,pvInd_a
lv,1,h0177,0.10848391640598122,scr1993,avaConv,pvInd_a
lv,1,h0178,0.1515783857547272,scr1993,avaConv,pvInd_a
lv,1,h0179,0.17153377498136146,scr1993,avaConv,pvInd_a
lv,1,h0180,0.16594780658760686,scr1993,avaConv,pvInd_a
lv,1,h0181,0.14525938953224865,scr1993,avaConv,pvInd_a
lv,1,h0182,0.12921667831788647,scr1993,avaConv,pvInd_a
lv,1,h0183,0.10992119491541649,scr1993,avaConv,pvInd_a
lv,1,h0184,0.08072982370990145,scr1993,avaConv,pvInd_a
lv,1,h0185,0.04260618255334312,scr1993,avaConv,pvInd_a
lv,1,h0186,0.014787333895664747,scr1993,avaConv,pvInd_a
lv,1,h0187,0.002601222696922267,scr1993,avaConv,pvInd_a
lv,1,h0188,0.0,scr1993,avaConv,pvInd_a
lv,1,h0189,0.0,scr1993,avaConv,pvInd_a
lv,1,h0190,0.0,scr1993,avaConv,pvInd_a
lv,1,h0191,0.0,scr1993,avaConv,pvInd_a
lv,1,h0192,0.0,scr1993,avaConv,pvInd_a
me,1,h0145,0.0,scr1993,avaConv,pvInd_a
me,1,h0146,0.0,scr1993,avaConv,pvInd_a
me,1,h0147,0.0,scr1993,avaConv,pvInd_a
me,1,h0148,0.0,scr1993,avaConv,pvInd_a
me,1,h0149,0.0,scr1993,avaConv,pvInd_a
me,1,h0150,0.0,scr1993,avaConv,pvInd_a
me,1,h0151,0.026633012882675087,scr1993,avaConv,pvInd_a
me,1,h0152,0.11605455665728627,scr1993,avaConv,pvInd_a
me,1,h0153,0.27687028260692537,scr1993,avaConv,pvInd_a
me,1,h0154,0.45760746989686796,scr1993,avaConv,pvInd_a
me,1,h0155,0.6096102044853667,scr1993,avaConv,pvInd_a
me,1,h0156,0.703789312978952,scr1993,avaConv,pvInd_a
me,1,h0157,0.4824085936204407,scr1993,avaConv,pvInd_a
me,1,h0158,0.23872932454913334,scr1993,avaConv,pvInd_a
me,1,h0159,0.021907153138552776,scr1993,avaConv,pvInd_a
me,1,h0160,0.01358713646492918,scr1993,avaConv,pvInd_a
me,1,h0161,0.0062319120481586394,scr1993,avaConv,pvInd_a
me,1,h0162,0.001523547778797439,scr1993,avaConv,pvInd_a
me,1,h0163,0.0,scr1993,avaConv,pvInd_a
me,1,h0164,0.0,scr1993,avaConv,pvInd_a
me,1,h0165,0.0,scr1993,avaConv,pvInd_a
me,1,h0166,0.0,scr1993,avaConv,pvInd_a
me,1,h0167,0.0,scr1993,avaConv,pvInd_a
me,1,h0168,0.0,scr1993,avaConv,pvInd_a
me,1,h0169,0.0,scr1993,avaConv,pvInd_a
me,1,h0170,0.0,scr1993,avaConv,pvInd_a
me,1,h0171,0.0,scr1993,avaConv,pvInd_a
me,1,h0172,0.0,scr1993,avaConv,pvInd_a
me,1,h0173,0.0,scr1993,avaConv,pvInd_a
me,1,h0174,0.003944213995343707,scr1993,avaConv,pvInd_a
me,1,h0175,0.017591349625697215,scr1993,avaConv,pvInd_a
me,1,h0176,0.05324771797075531,scr1993,avaConv,pvInd_a
me,1,h0177,0.10587724611006838,scr1993,avaConv,pvInd_a
me,1,h0178,0.16903817290741557,scr1993,avaConv,pvInd_a
me,1,h0179,0.23123957617488106,scr1993,avaConv,pvInd_a
me,1,h0180,0.27451316701478623,scr1993,avaConv,pvInd_a
me,1,h0181,0.4283360696516115,scr1993,avaConv,pvInd_a
me,1,h0182,0.5342765254901748,scr1993,avaConv,pvInd_a
me,1,h0183,0.5717440096467966,scr1993,avaConv,pvInd_a
me,1,h0184,0.40689761942055325,scr1993,avaConv,pvInd_a
me,1,h0185,0.23052435215866787,scr1993,avaConv,pvInd_a
me,1,h0186,0.09341675562335497,scr1993,avaConv,pvInd_a
me,1,h0187,0.023497003685650907,scr1993,avaConv,pvInd_a
me,1,h0188,0.0,scr1993,avaConv,pvInd_a
me,1,h0189,0.0,scr1993,avaConv,pvInd_a
me,1,h0190,0.0,scr1993,avaConv,pvInd_a
me,1,h0191,0.0,scr1993,avaConv,pvInd_a
me,1,h0192,0.0,scr1993,avaConv,pvInd_a
mk,1,h0145,0.0,scr1993,avaConv,pvInd_a
mk,1,h0146,0.0,scr1993,avaConv,pvInd_a
mk,1,h0147,0.0,scr1993,avaConv,pvInd_a
mk,1,h0148,0.0,scr1993,avaConv,pvInd_a
mk,1,h0149,0.0,scr1993,avaConv,pvInd_a
mk,1,h0150,0.005562757289400758,scr1993,avaConv,pvInd_a
mk,1,h0151,0.06716884702483396,scr1993,avaConv,pvInd_a
mk,1,h0152,0.2115674436862053,scr1993,avaConv,pvInd_a
mk,1,h0153,0.4159483273193032,scr1993,avaConv,pvInd_a
mk,1,h0154,0.602522377527353,scr1993,avaConv,pvInd_a
mk,1,h0155,0.7229148070346809,scr1993,avaConv,pvInd_a
mk,1,h0156,0.7845031470539858,scr1993,avaConv,pvInd_a
mk,1,h0157,0.586681365586719,scr1993,avaConv,pvInd_a
mk,1,h0158,0.3430944498346222,scr1993,avaConv,pvInd_a
mk,1,h0159,0.09846310360760203,scr1993,avaConv,pvInd_a
mk,1,h0160,0.05191586447647818,scr1993,avaConv,pvInd_a
mk,1,h0161,0.030242642190264023,scr1993,avaConv,pvInd_a
mk,1,h0162,0.015566305855581964,scr1993,avaConv,pvInd_a
mk,1,h0163,0.004006251646054825,scr1993,avaConv,pvInd_a
mk,1,h0164,0.0,scr1993,avaConv,pvInd_a
mk,1,h0165,0.0,scr1993,avaConv,pvInd_a
mk,1,h0166,0.0,scr1993,avaConv,pvInd_a
mk,1,h0167,0.0,scr1993,avaConv,pvInd_a
mk,1,h0168,0.0,scr1993,avaConv,pvInd_a
mk,1,h0169,0.0,scr1993,avaConv,pvInd_a
mk,1,h0170,0.0,scr1993,avaConv,pvInd_a
mk,1,h0171,0.0,scr1993,avaConv,pvInd_a
mk,1,h0172,0.0,scr1993,avaConv,pvInd_a
mk,1,h0173,0.0,scr1993,avaConv,pvInd_a
mk,1,h0174,0.01323302860407891,scr1993,avaConv,pvInd_a
mk,1,h0175,0.08019957430723938,scr1993,avaConv,pvInd_a
mk,1,h0176,0.20584649774828345,scr1993,avaConv,pvInd_a
mk,1,h0177,0.3674793892586726,scr1993,avaConv,pvInd_a
mk,1,h0178,0.49382305797211967,scr1993,avaConv,pvInd_a
mk,1,h0179,0.5511024662597662,scr1993,avaConv,pvInd_a
mk,1,h0180,0.5551355675434458,scr1993,avaConv,pvInd_a
mk,1,h0181,0.6119475689474972,scr1993,avaConv,pvInd_a
mk,1,h0182,0.6470332986247053,scr1993,avaConv,pvInd_a
mk,1,h0183,0.6300602000460532,scr1993,avaConv,pvInd_a
mk,1,h0184,0.460278026230096,scr1993,avaConv,pvInd_a
mk,1,h0185,0.26347292178394677,scr1993,avaConv,pvInd_a
mk,1,h0186,0.10180933889870614,scr1993,avaConv,pvInd_a
mk,1,h0187,0.02044822915190986,scr1993,avaConv,pvInd_a
mk,1,h0188,0.0,scr1993,avaConv,pvInd_a
mk,1,h0189,0.0,scr1993,avaConv,pvInd_a
mk,1,h0190,0.0,scr1993,avaConv,pvInd_a
mk,1,h0191,0.0,scr1993,avaConv,pvInd_a
mk,1,h0192,0.0,scr1993,avaConv,pvInd_a
nl,1,h0145,0.0,scr1993,avaConv,pvInd_a
nl,1,h0146,0.0,scr1993,avaConv,pvInd_a
nl,1,h0147,0.0,scr1993,avaConv,pvInd_a
nl,1,h0148,0.0,scr1993,avaConv,pvInd_a
nl,1,h0149,0.0,scr1993,avaConv,pvInd_a
nl,1,h0150,0.0,scr1993,avaConv,pvInd_a
nl,1,h0151,0.0027482237808465655,scr1993,avaConv,pvInd_a
nl,1,h0152,0.044226171490790306,scr1993,avaConv,pvInd_a
nl,1,h0153,0.15394322354820375,scr1993,avaConv,pvInd_a
nl,1,h0154,0.32269445518850665,scr1993,avaConv,pvInd_a
nl,1,h0155,0.4796553126879012,scr1993,avaConv,pvInd_a
nl,1,h0156,0.597570108241388,scr1993,avaConv,pvInd_a
nl,1,h0157,0.7180891451603774,scr1993,avaConv,pvInd_a
nl,1,h0158,0.7934713976591409,scr1993,avaConv,pvInd_a
nl,1,h0159,0.7990457370866455,scr1993,avaConv,pvInd_a
nl,1,h0160,0.6814331762340471,scr1993,avaConv,pvInd_a
nl,1,h0161,0.4962588987064343,scr1993,avaConv,pvInd_a
nl,1,h0162,0.2775575388115584,scr1993,avaConv,pvInd_a
nl,1,h0163,0.10437724921441384,scr1993,avaConv,pvInd_a
nl,1,h0164,0.01776699992818093,scr1993,avaConv,pvInd_a
nl,1,h0165,0.0,scr1993,avaConv,pvInd_a
nl,1,h0166,0.0,scr1993,avaConv,pvInd_a
nl,1,h0167,0.0,scr1993,avaConv,pvInd_a
nl,1,h0168,0.0,scr1993,avaConv,pvInd_a
nl,1,h0169,0.0,scr1993,avaConv,pvInd_a
nl,1,h0170,0.0,scr1993,avaConv,pvInd_a
nl,1,h0171,0.0,scr1993,avaConv,pvInd_a
nl,1,h0172,0.0,scr1993,avaConv,pvInd_a
nl,1,h0173,0.0,scr1993,avaConv,pvInd_a
nl,1,h0174,0.0,scr1993,avaConv,pvInd_a
nl,1,h0175,0.01280028214589482,scr1993,avaConv,pvInd_a
nl,1,h0176,0.08647437184657172,scr1993,avaConv,pvInd_a
nl,1,h0177,0.23507608382140782,scr1993,avaConv,pvInd_a
nl,1,h0178,0.4175604045806812,scr1993,avaConv,pvInd_a
nl,1,h0179,0.5382198920379812,scr1993,avaConv,pvInd_a
nl,1,h0180,0.5488771973304036,scr1993,avaConv,pvInd_a
nl,1,h0181,0.44917613016789604,scr1993,avaConv,pvInd_a
nl,1,h0182,0.33690550247587886,scr1993,avaConv,pvInd_a
nl,1,h0183,0.24070401146369366,scr1993,avaConv,pvInd_a
nl,1,h0184,0.19485820793982667,scr1993,avaConv,pvInd_a
nl,1,h0185,0.14213084790489539,scr1993,avaConv,pvInd_a
nl,1,h0186,0.09109514189041427,scr1993,avaConv,pvInd_a
nl,1,h0187,0.04082969507035303,scr1993,avaConv,pvInd_a
nl,1,h0188,0.010279766260294603,scr1993,avaConv,pvInd_a
nl,1,h0189,0.0,scr1993,avaConv,pvInd_a
nl,1,h0190,0.0,scr1993,avaConv,pvInd_a
nl,1,h0191,0.0,scr1993,avaConv,pvInd_a
nl,1,h0192,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1993,avaConv,pvInd_a
