region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0046,0.3524201215989494,scr2004,mustOut,psngRail
LV,h0047,0.38186484833764406,scr2004,mustOut,psngRail
LV,h0048,0.1278859900294457,scr2004,mustOut,psngRail
ME,h0025,0.004228314996802574,scr2004,mustOut,psngRail
ME,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
ME,h0027,0.0,scr2004,mustOut,psngRail
ME,h0028,0.028148832051232264,scr2004,mustOut,psngRail
ME,h0029,0.06309451836696751,scr2004,mustOut,psngRail
ME,h0030,0.10558984818043622,scr2004,mustOut,psngRail
ME,h0031,0.09827888569907267,scr2004,mustOut,psngRail
ME,h0032,0.1080750174764371,scr2004,mustOut,psngRail
ME,h0033,0.2930254456967177,scr2004,mustOut,psngRail
ME,h0034,0.3602603662332106,scr2004,mustOut,psngRail
ME,h0035,0.3132686914893901,scr2004,mustOut,psngRail
ME,h0036,0.10703670282058407,scr2004,mustOut,psngRail
ME,h0037,0.006666613081426609,scr2004,mustOut,psngRail
ME,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
ME,h0039,0.0,scr2004,mustOut,psngRail
ME,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
ME,h0041,0.03373093837990879,scr2004,mustOut,psngRail
ME,h0042,0.06435842178878025,scr2004,mustOut,psngRail
ME,h0043,0.09070255985652845,scr2004,mustOut,psngRail
ME,h0044,0.04813482413212655,scr2004,mustOut,psngRail
ME,h0045,0.17618992605199363,scr2004,mustOut,psngRail
ME,h0046,0.3524201215989494,scr2004,mustOut,psngRail
ME,h0047,0.38186484833764406,scr2004,mustOut,psngRail
ME,h0048,0.1278859900294457,scr2004,mustOut,psngRail
LT,h0025,0.004228314996802574,scr2004,mustOut,psngRail
LT,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
LT,h0027,0.0,scr2004,mustOut,psngRail
LT,h0028,0.028148832051232264,scr2004,mustOut,psngRail
LT,h0029,0.06309451836696751,scr2004,mustOut,psngRail
LT,h0030,0.10558984818043622,scr2004,mustOut,psngRail
LT,h0031,0.09827888569907267,scr2004,mustOut,psngRail
LT,h0032,0.1080750174764371,scr2004,mustOut,psngRail
LT,h0033,0.2930254456967177,scr2004,mustOut,psngRail
LT,h0034,0.3602603662332106,scr2004,mustOut,psngRail
LT,h0035,0.3132686914893901,scr2004,mustOut,psngRail
LT,h0036,0.10703670282058407,scr2004,mustOut,psngRail
LT,h0037,0.006666613081426609,scr2004,mustOut,psngRail
LT,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
LT,h0039,0.0,scr2004,mustOut,psngRail
LT,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
LT,h0041,0.03373093837990879,scr2004,mustOut,psngRail
LT,h0042,0.06435842178878025,scr2004,mustOut,psngRail
LT,h0043,0.09070255985652845,scr2004,mustOut,psngRail
LT,h0044,0.04813482413212655,scr2004,mustOut,psngRail
LT,h0045,0.17618992605199363,scr2004,mustOut,psngRail
LT,h0046,0.3524201215989494,scr2004,mustOut,psngRail
LT,h0047,0.38186484833764406,scr2004,mustOut,psngRail
LT,h0048,0.1278859900294457,scr2004,mustOut,psngRail
LU,h0025,0.004228314996802574,scr2004,mustOut,psngRail
LU,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
LU,h0027,0.0,scr2004,mustOut,psngRail
LU,h0028,0.028148832051232264,scr2004,mustOut,psngRail
LU,h0029,0.06309451836696751,scr2004,mustOut,psngRail
LU,h0030,0.10558984818043622,scr2004,mustOut,psngRail
LU,h0031,0.09827888569907267,scr2004,mustOut,psngRail
LU,h0032,0.1080750174764371,scr2004,mustOut,psngRail
LU,h0033,0.2930254456967177,scr2004,mustOut,psngRail
LU,h0034,0.3602603662332106,scr2004,mustOut,psngRail
LU,h0035,0.3132686914893901,scr2004,mustOut,psngRail
LU,h0036,0.10703670282058407,scr2004,mustOut,psngRail
LU,h0037,0.006666613081426609,scr2004,mustOut,psngRail
LU,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
LU,h0039,0.0,scr2004,mustOut,psngRail
LU,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
LU,h0041,0.03373093837990879,scr2004,mustOut,psngRail
LU,h0042,0.06435842178878025,scr2004,mustOut,psngRail
LU,h0043,0.09070255985652845,scr2004,mustOut,psngRail
LU,h0044,0.04813482413212655,scr2004,mustOut,psngRail
LU,h0045,0.17618992605199363,scr2004,mustOut,psngRail
LU,h0046,0.3524201215989494,scr2004,mustOut,psngRail
LU,h0047,0.38186484833764406,scr2004,mustOut,psngRail
LU,h0048,0.1278859900294457,scr2004,mustOut,psngRail
NO,h0025,0.004228314996802573,scr2004,mustOut,psngRail
NO,h0026,0.0003327397961610954,scr2004,mustOut,psngRail
NO,h0027,0.0,scr2004,mustOut,psngRail
NO,h0028,0.02814883205123226,scr2004,mustOut,psngRail
NO,h0029,0.0630945183669675,scr2004,mustOut,psngRail
NO,h0030,0.10558984818043621,scr2004,mustOut,psngRail
NO,h0031,0.09827888569907266,scr2004,mustOut,psngRail
NO,h0032,0.10807501747643708,scr2004,mustOut,psngRail
NO,h0033,0.2930254456967177,scr2004,mustOut,psngRail
NO,h0034,0.36026036623321084,scr2004,mustOut,psngRail
NO,h0035,0.31326869148939007,scr2004,mustOut,psngRail
NO,h0036,0.10703670282058406,scr2004,mustOut,psngRail
NO,h0037,0.0066666130814266086,scr2004,mustOut,psngRail
NO,h0038,0.001095318170830731,scr2004,mustOut,psngRail
NO,h0039,0.0,scr2004,mustOut,psngRail
NO,h0040,0.0010800596370960246,scr2004,mustOut,psngRail
NO,h0041,0.033730938379908794,scr2004,mustOut,psngRail
NO,h0042,0.06435842178878026,scr2004,mustOut,psngRail
NO,h0043,0.09070255985652843,scr2004,mustOut,psngRail
NO,h0044,0.048134824132126545,scr2004,mustOut,psngRail
NO,h0045,0.1761899260519936,scr2004,mustOut,psngRail
NO,h0046,0.3524201215989494,scr2004,mustOut,psngRail
NO,h0047,0.3818648483376441,scr2004,mustOut,psngRail
NO,h0048,0.12788599002944576,scr2004,mustOut,psngRail
PL,h0025,0.004228314996802576,scr2004,mustOut,psngRail
PL,h0026,0.00033273979616109563,scr2004,mustOut,psngRail
PL,h0027,0.0,scr2004,mustOut,psngRail
PL,h0028,0.028148832051232274,scr2004,mustOut,psngRail
PL,h0029,0.06309451836696754,scr2004,mustOut,psngRail
PL,h0030,0.10558984818043626,scr2004,mustOut,psngRail
PL,h0031,0.09827888569907271,scr2004,mustOut,psngRail
PL,h0032,0.10807501747643714,scr2004,mustOut,psngRail
PL,h0033,0.29302544569671785,scr2004,mustOut,psngRail
PL,h0034,0.3602603662332108,scr2004,mustOut,psngRail
PL,h0035,0.31326869148939024,scr2004,mustOut,psngRail
PL,h0036,0.10703670282058411,scr2004,mustOut,psngRail
PL,h0037,0.006666613081426612,scr2004,mustOut,psngRail
PL,h0038,0.0010953181708307316,scr2004,mustOut,psngRail
PL,h0039,0.0,scr2004,mustOut,psngRail
PL,h0040,0.0010800596370960246,scr2004,mustOut,psngRail
PL,h0041,0.0337309383799088,scr2004,mustOut,psngRail
PL,h0042,0.06435842178878028,scr2004,mustOut,psngRail
PL,h0043,0.09070255985652848,scr2004,mustOut,psngRail
PL,h0044,0.04813482413212657,scr2004,mustOut,psngRail
PL,h0045,0.1761899260519937,scr2004,mustOut,psngRail
PL,h0046,0.35242012159894953,scr2004,mustOut,psngRail
PL,h0047,0.3818648483376442,scr2004,mustOut,psngRail
PL,h0048,0.12788599002944576,scr2004,mustOut,psngRail
RO,h0025,0.004228314996802574,scr2004,mustOut,psngRail
RO,h0026,0.0003327397961610955,scr2004,mustOut,psngRail
RO,h0027,0.0,scr2004,mustOut,psngRail
RO,h0028,0.028148832051232257,scr2004,mustOut,psngRail
RO,h0029,0.06309451836696751,scr2004,mustOut,psngRail
RO,h0030,0.10558984818043624,scr2004,mustOut,psngRail
RO,h0031,0.09827888569907269,scr2004,mustOut,psngRail
RO,h0032,0.10807501747643704,scr2004,mustOut,psngRail
RO,h0033,0.29302544569671773,scr2004,mustOut,psngRail
RO,h0034,0.36026036623321067,scr2004,mustOut,psngRail
RO,h0035,0.3132686914893901,scr2004,mustOut,psngRail
RO,h0036,0.10703670282058408,scr2004,mustOut,psngRail
RO,h0037,0.00666661308142661,scr2004,mustOut,psngRail
RO,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
RO,h0039,0.0,scr2004,mustOut,psngRail
RO,h0040,0.0010800596370960243,scr2004,mustOut,psngRail
RO,h0041,0.03373093837990879,scr2004,mustOut,psngRail
RO,h0042,0.06435842178878028,scr2004,mustOut,psngRail
RO,h0043,0.09070255985652846,scr2004,mustOut,psngRail
RO,h0044,0.048134824132126545,scr2004,mustOut,psngRail
RO,h0045,0.17618992605199366,scr2004,mustOut,psngRail
RO,h0046,0.3524201215989495,scr2004,mustOut,psngRail
RO,h0047,0.3818648483376441,scr2004,mustOut,psngRail
RO,h0048,0.12788599002944573,scr2004,mustOut,psngRail
PT,h0025,0.004228314996802574,scr2004,mustOut,psngRail
PT,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
PT,h0027,0.0,scr2004,mustOut,psngRail
PT,h0028,0.028148832051232264,scr2004,mustOut,psngRail
PT,h0029,0.06309451836696751,scr2004,mustOut,psngRail
PT,h0030,0.10558984818043622,scr2004,mustOut,psngRail
PT,h0031,0.09827888569907267,scr2004,mustOut,psngRail
PT,h0032,0.1080750174764371,scr2004,mustOut,psngRail
PT,h0033,0.2930254456967177,scr2004,mustOut,psngRail
PT,h0034,0.3602603662332106,scr2004,mustOut,psngRail
PT,h0035,0.3132686914893901,scr2004,mustOut,psngRail
PT,h0036,0.10703670282058407,scr2004,mustOut,psngRail
PT,h0037,0.006666613081426609,scr2004,mustOut,psngRail
PT,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
PT,h0039,0.0,scr2004,mustOut,psngRail
PT,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
PT,h0041,0.03373093837990879,scr2004,mustOut,psngRail
PT,h0042,0.06435842178878025,scr2004,mustOut,psngRail
PT,h0043,0.09070255985652845,scr2004,mustOut,psngRail
PT,h0044,0.04813482413212655,scr2004,mustOut,psngRail
PT,h0045,0.17618992605199363,scr2004,mustOut,psngRail
PT,h0046,0.3524201215989494,scr2004,mustOut,psngRail
PT,h0047,0.38186484833764406,scr2004,mustOut,psngRail
PT,h0048,0.1278859900294457,scr2004,mustOut,psngRail
SK,h0025,0.004228314996802574,scr2004,mustOut,psngRail
SK,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
SK,h0027,0.0,scr2004,mustOut,psngRail
SK,h0028,0.028148832051232264,scr2004,mustOut,psngRail
SK,h0029,0.06309451836696751,scr2004,mustOut,psngRail
SK,h0030,0.10558984818043622,scr2004,mustOut,psngRail
SK,h0031,0.09827888569907267,scr2004,mustOut,psngRail
SK,h0032,0.1080750174764371,scr2004,mustOut,psngRail
SK,h0033,0.2930254456967177,scr2004,mustOut,psngRail
SK,h0034,0.3602603662332106,scr2004,mustOut,psngRail
SK,h0035,0.3132686914893901,scr2004,mustOut,psngRail
SK,h0036,0.10703670282058407,scr2004,mustOut,psngRail
SK,h0037,0.006666613081426609,scr2004,mustOut,psngRail
SK,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
SK,h0039,0.0,scr2004,mustOut,psngRail
SK,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
SK,h0041,0.03373093837990879,scr2004,mustOut,psngRail
SK,h0042,0.06435842178878025,scr2004,mustOut,psngRail
SK,h0043,0.09070255985652845,scr2004,mustOut,psngRail
SK,h0044,0.04813482413212655,scr2004,mustOut,psngRail
SK,h0045,0.17618992605199363,scr2004,mustOut,psngRail
SK,h0046,0.3524201215989494,scr2004,mustOut,psngRail
SK,h0047,0.38186484833764406,scr2004,mustOut,psngRail
SK,h0048,0.1278859900294457,scr2004,mustOut,psngRail
SI,h0025,0.004228314996802574,scr2004,mustOut,psngRail
SI,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
SI,h0027,0.0,scr2004,mustOut,psngRail
SI,h0028,0.028148832051232264,scr2004,mustOut,psngRail
SI,h0029,0.06309451836696751,scr2004,mustOut,psngRail
SI,h0030,0.10558984818043622,scr2004,mustOut,psngRail
SI,h0031,0.09827888569907267,scr2004,mustOut,psngRail
SI,h0032,0.1080750174764371,scr2004,mustOut,psngRail
SI,h0033,0.2930254456967177,scr2004,mustOut,psngRail
SI,h0034,0.3602603662332106,scr2004,mustOut,psngRail
SI,h0035,0.3132686914893901,scr2004,mustOut,psngRail
SI,h0036,0.10703670282058407,scr2004,mustOut,psngRail
SI,h0037,0.006666613081426609,scr2004,mustOut,psngRail
SI,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
SI,h0039,0.0,scr2004,mustOut,psngRail
SI,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
SI,h0041,0.03373093837990879,scr2004,mustOut,psngRail
SI,h0042,0.06435842178878025,scr2004,mustOut,psngRail
SI,h0043,0.09070255985652845,scr2004,mustOut,psngRail
SI,h0044,0.04813482413212655,scr2004,mustOut,psngRail
SI,h0045,0.17618992605199363,scr2004,mustOut,psngRail
SI,h0046,0.3524201215989494,scr2004,mustOut,psngRail
SI,h0047,0.38186484833764406,scr2004,mustOut,psngRail
SI,h0048,0.1278859900294457,scr2004,mustOut,psngRail
SE,h0025,0.004228314996802574,scr2004,mustOut,psngRail
SE,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
SE,h0027,0.0,scr2004,mustOut,psngRail
SE,h0028,0.028148832051232264,scr2004,mustOut,psngRail
SE,h0029,0.06309451836696751,scr2004,mustOut,psngRail
SE,h0030,0.10558984818043622,scr2004,mustOut,psngRail
SE,h0031,0.09827888569907267,scr2004,mustOut,psngRail
SE,h0032,0.1080750174764371,scr2004,mustOut,psngRail
SE,h0033,0.2930254456967177,scr2004,mustOut,psngRail
SE,h0034,0.3602603662332106,scr2004,mustOut,psngRail
SE,h0035,0.3132686914893901,scr2004,mustOut,psngRail
SE,h0036,0.10703670282058407,scr2004,mustOut,psngRail
SE,h0037,0.006666613081426609,scr2004,mustOut,psngRail
SE,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
SE,h0039,0.0,scr2004,mustOut,psngRail
SE,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
SE,h0041,0.03373093837990879,scr2004,mustOut,psngRail
SE,h0042,0.06435842178878025,scr2004,mustOut,psngRail
SE,h0043,0.09070255985652845,scr2004,mustOut,psngRail
SE,h0044,0.04813482413212655,scr2004,mustOut,psngRail
SE,h0045,0.17618992605199363,scr2004,mustOut,psngRail
SE,h0046,0.3524201215989494,scr2004,mustOut,psngRail
SE,h0047,0.38186484833764406,scr2004,mustOut,psngRail
SE,h0048,0.1278859900294457,scr2004,mustOut,psngRail
UK,h0025,0.004228314996802573,scr2004,mustOut,psngRail
UK,h0026,0.0003327397961610954,scr2004,mustOut,psngRail
UK,h0027,0.0,scr2004,mustOut,psngRail
UK,h0028,0.02814883205123226,scr2004,mustOut,psngRail
UK,h0029,0.0630945183669675,scr2004,mustOut,psngRail
UK,h0030,0.10558984818043621,scr2004,mustOut,psngRail
UK,h0031,0.09827888569907266,scr2004,mustOut,psngRail
UK,h0032,0.10807501747643708,scr2004,mustOut,psngRail
UK,h0033,0.2930254456967177,scr2004,mustOut,psngRail
UK,h0034,0.36026036623321084,scr2004,mustOut,psngRail
UK,h0035,0.31326869148939007,scr2004,mustOut,psngRail
UK,h0036,0.10703670282058406,scr2004,mustOut,psngRail
UK,h0037,0.0066666130814266086,scr2004,mustOut,psngRail
UK,h0038,0.001095318170830731,scr2004,mustOut,psngRail
UK,h0039,0.0,scr2004,mustOut,psngRail
UK,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
UK,h0041,0.03373093837990878,scr2004,mustOut,psngRail
UK,h0042,0.06435842178878023,scr2004,mustOut,psngRail
UK,h0043,0.09070255985652843,scr2004,mustOut,psngRail
UK,h0044,0.048134824132126545,scr2004,mustOut,psngRail
UK,h0045,0.1761899260519936,scr2004,mustOut,psngRail
UK,h0046,0.3524201215989494,scr2004,mustOut,psngRail
UK,h0047,0.3818648483376441,scr2004,mustOut,psngRail
UK,h0048,0.12788599002944576,scr2004,mustOut,psngRail
RS,h0025,0.004228314996802574,scr2004,mustOut,psngRail
RS,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
RS,h0027,0.0,scr2004,mustOut,psngRail
RS,h0028,0.028148832051232264,scr2004,mustOut,psngRail
RS,h0029,0.06309451836696751,scr2004,mustOut,psngRail
RS,h0030,0.10558984818043622,scr2004,mustOut,psngRail
RS,h0031,0.09827888569907267,scr2004,mustOut,psngRail
RS,h0032,0.1080750174764371,scr2004,mustOut,psngRail
RS,h0033,0.2930254456967177,scr2004,mustOut,psngRail
RS,h0034,0.3602603662332106,scr2004,mustOut,psngRail
RS,h0035,0.3132686914893901,scr2004,mustOut,psngRail
RS,h0036,0.10703670282058407,scr2004,mustOut,psngRail
RS,h0037,0.006666613081426609,scr2004,mustOut,psngRail
RS,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
RS,h0039,0.0,scr2004,mustOut,psngRail
RS,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
RS,h0041,0.03373093837990879,scr2004,mustOut,psngRail
RS,h0042,0.06435842178878025,scr2004,mustOut,psngRail
RS,h0043,0.09070255985652845,scr2004,mustOut,psngRail
RS,h0044,0.04813482413212655,scr2004,mustOut,psngRail
RS,h0045,0.17618992605199363,scr2004,mustOut,psngRail
RS,h0046,0.3524201215989494,scr2004,mustOut,psngRail
RS,h0047,0.38186484833764406,scr2004,mustOut,psngRail
RS,h0048,0.1278859900294457,scr2004,mustOut,psngRail
BA,h0025,0.004228314996802574,scr2004,mustOut,psngRail
BA,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
BA,h0027,0.0,scr2004,mustOut,psngRail
BA,h0028,0.028148832051232264,scr2004,mustOut,psngRail
BA,h0029,0.06309451836696751,scr2004,mustOut,psngRail
BA,h0030,0.10558984818043622,scr2004,mustOut,psngRail
BA,h0031,0.09827888569907267,scr2004,mustOut,psngRail
BA,h0032,0.1080750174764371,scr2004,mustOut,psngRail
BA,h0033,0.2930254456967177,scr2004,mustOut,psngRail
BA,h0034,0.3602603662332106,scr2004,mustOut,psngRail
BA,h0035,0.3132686914893901,scr2004,mustOut,psngRail
BA,h0036,0.10703670282058407,scr2004,mustOut,psngRail
BA,h0037,0.006666613081426609,scr2004,mustOut,psngRail
BA,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
BA,h0039,0.0,scr2004,mustOut,psngRail
BA,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
BA,h0041,0.03373093837990879,scr2004,mustOut,psngRail
BA,h0042,0.06435842178878025,scr2004,mustOut,psngRail
BA,h0043,0.09070255985652845,scr2004,mustOut,psngRail
BA,h0044,0.04813482413212655,scr2004,mustOut,psngRail
BA,h0045,0.17618992605199363,scr2004,mustOut,psngRail
BA,h0046,0.3524201215989494,scr2004,mustOut,psngRail
BA,h0047,0.38186484833764406,scr2004,mustOut,psngRail
BA,h0048,0.1278859900294457,scr2004,mustOut,psngRail
AL,h0025,0.004228314996802574,scr2004,mustOut,psngRail
AL,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
AL,h0027,0.0,scr2004,mustOut,psngRail
AL,h0028,0.028148832051232264,scr2004,mustOut,psngRail
AL,h0029,0.06309451836696751,scr2004,mustOut,psngRail
AL,h0030,0.10558984818043622,scr2004,mustOut,psngRail
AL,h0031,0.09827888569907267,scr2004,mustOut,psngRail
AL,h0032,0.1080750174764371,scr2004,mustOut,psngRail
AL,h0033,0.2930254456967177,scr2004,mustOut,psngRail
AL,h0034,0.3602603662332106,scr2004,mustOut,psngRail
AL,h0035,0.3132686914893901,scr2004,mustOut,psngRail
AL,h0036,0.10703670282058407,scr2004,mustOut,psngRail
AL,h0037,0.006666613081426609,scr2004,mustOut,psngRail
AL,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
AL,h0039,0.0,scr2004,mustOut,psngRail
AL,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
AL,h0041,0.03373093837990879,scr2004,mustOut,psngRail
AL,h0042,0.06435842178878025,scr2004,mustOut,psngRail
AL,h0043,0.09070255985652845,scr2004,mustOut,psngRail
AL,h0044,0.04813482413212655,scr2004,mustOut,psngRail
AL,h0045,0.17618992605199363,scr2004,mustOut,psngRail
AL,h0046,0.3524201215989494,scr2004,mustOut,psngRail
AL,h0047,0.38186484833764406,scr2004,mustOut,psngRail
AL,h0048,0.1278859900294457,scr2004,mustOut,psngRail
