region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0048,0.13029752170594922,scr2004,avaConv,onshore_a
ba,1,h0025,0.6559594133336268,scr2004,avaConv,onshore_a
ba,1,h0026,0.4703511638908631,scr2004,avaConv,onshore_a
ba,1,h0027,0.5293127279933676,scr2004,avaConv,onshore_a
ba,1,h0028,0.7463027870372294,scr2004,avaConv,onshore_a
ba,1,h0029,0.6975171026307803,scr2004,avaConv,onshore_a
ba,1,h0030,0.36847572892943203,scr2004,avaConv,onshore_a
ba,1,h0031,0.15876843845444089,scr2004,avaConv,onshore_a
ba,1,h0032,0.5340903817568117,scr2004,avaConv,onshore_a
ba,1,h0033,0.5363337511140229,scr2004,avaConv,onshore_a
ba,1,h0034,0.5667198798173096,scr2004,avaConv,onshore_a
ba,1,h0035,0.1959038911248869,scr2004,avaConv,onshore_a
ba,1,h0036,0.13588338663169386,scr2004,avaConv,onshore_a
ba,1,h0037,0.09287749899698294,scr2004,avaConv,onshore_a
ba,1,h0038,0.06337196457318975,scr2004,avaConv,onshore_a
ba,1,h0039,0.17337167768508244,scr2004,avaConv,onshore_a
ba,1,h0040,0.4214374075856564,scr2004,avaConv,onshore_a
ba,1,h0041,0.46015124180316735,scr2004,avaConv,onshore_a
ba,1,h0042,0.837991830220957,scr2004,avaConv,onshore_a
ba,1,h0043,0.6259552511264981,scr2004,avaConv,onshore_a
ba,1,h0044,0.673543658797989,scr2004,avaConv,onshore_a
ba,1,h0045,0.2991470863395118,scr2004,avaConv,onshore_a
ba,1,h0046,0.30206327331472377,scr2004,avaConv,onshore_a
ba,1,h0047,0.5419502609346606,scr2004,avaConv,onshore_a
ba,1,h0048,0.49279045709915914,scr2004,avaConv,onshore_a
be,1,h0025,0.4179664231371614,scr2004,avaConv,onshore_a
be,1,h0026,0.34748178481956105,scr2004,avaConv,onshore_a
be,1,h0027,0.5747320248802776,scr2004,avaConv,onshore_a
be,1,h0028,0.33802338511522345,scr2004,avaConv,onshore_a
be,1,h0029,0.3380906795971379,scr2004,avaConv,onshore_a
be,1,h0030,0.16291266270484003,scr2004,avaConv,onshore_a
be,1,h0031,0.18853345525447815,scr2004,avaConv,onshore_a
be,1,h0032,0.46633463957042454,scr2004,avaConv,onshore_a
be,1,h0033,0.39920866484761236,scr2004,avaConv,onshore_a
be,1,h0034,0.35206240058257,scr2004,avaConv,onshore_a
be,1,h0035,0.11356705999453746,scr2004,avaConv,onshore_a
be,1,h0036,0.12324016878890291,scr2004,avaConv,onshore_a
be,1,h0037,0.1710723718391956,scr2004,avaConv,onshore_a
be,1,h0038,0.139741698296338,scr2004,avaConv,onshore_a
be,1,h0039,0.11512463682360403,scr2004,avaConv,onshore_a
be,1,h0040,0.1954957850606885,scr2004,avaConv,onshore_a
be,1,h0041,0.19418940355657677,scr2004,avaConv,onshore_a
be,1,h0042,0.14663727950097552,scr2004,avaConv,onshore_a
be,1,h0043,0.0,scr2004,avaConv,onshore_a
be,1,h0044,0.08177195140895911,scr2004,avaConv,onshore_a
be,1,h0045,0.13101167683858142,scr2004,avaConv,onshore_a
be,1,h0046,0.14738192362632724,scr2004,avaConv,onshore_a
be,1,h0047,0.2280255581714639,scr2004,avaConv,onshore_a
be,1,h0048,0.20865214974703228,scr2004,avaConv,onshore_a
bg,1,h0025,0.3512086214099941,scr2004,avaConv,onshore_a
bg,1,h0026,0.2560898654556765,scr2004,avaConv,onshore_a
bg,1,h0027,0.32130982027590593,scr2004,avaConv,onshore_a
bg,1,h0028,0.5417890127577513,scr2004,avaConv,onshore_a
bg,1,h0029,0.47981621260901874,scr2004,avaConv,onshore_a
bg,1,h0030,0.3649342021143693,scr2004,avaConv,onshore_a
bg,1,h0031,0.2642788944924569,scr2004,avaConv,onshore_a
bg,1,h0032,0.2957055741637406,scr2004,avaConv,onshore_a
bg,1,h0033,0.3371260724933668,scr2004,avaConv,onshore_a
bg,1,h0034,0.48669943153142087,scr2004,avaConv,onshore_a
bg,1,h0035,0.5370374520597468,scr2004,avaConv,onshore_a
bg,1,h0036,0.6228360755418486,scr2004,avaConv,onshore_a
bg,1,h0037,0.3560235761582557,scr2004,avaConv,onshore_a
bg,1,h0038,0.2432991670806669,scr2004,avaConv,onshore_a
bg,1,h0039,0.35391775266966186,scr2004,avaConv,onshore_a
bg,1,h0040,0.327782698000355,scr2004,avaConv,onshore_a
bg,1,h0041,0.28857751804450804,scr2004,avaConv,onshore_a
bg,1,h0042,0.33314047075508146,scr2004,avaConv,onshore_a
bg,1,h0043,0.3350029683886525,scr2004,avaConv,onshore_a
bg,1,h0044,0.3743969023747629,scr2004,avaConv,onshore_a
bg,1,h0045,0.1582518774368293,scr2004,avaConv,onshore_a
bg,1,h0046,0.15462803136397504,scr2004,avaConv,onshore_a
bg,1,h0047,0.20513631054775064,scr2004,avaConv,onshore_a
bg,1,h0048,0.3221832072403517,scr2004,avaConv,onshore_a
ch,1,h0025,0.33243184406234777,scr2004,avaConv,onshore_a
ch,1,h0026,0.17221301410516027,scr2004,avaConv,onshore_a
ch,1,h0027,0.4807564942357438,scr2004,avaConv,onshore_a
ch,1,h0028,0.578840057156074,scr2004,avaConv,onshore_a
ch,1,h0029,0.6979262821050507,scr2004,avaConv,onshore_a
ch,1,h0030,0.4372779502252589,scr2004,avaConv,onshore_a
ch,1,h0031,0.3060371110173454,scr2004,avaConv,onshore_a
ch,1,h0032,0.48608219654170454,scr2004,avaConv,onshore_a
ch,1,h0033,0.43992413159724675,scr2004,avaConv,onshore_a
ch,1,h0034,0.592128154992155,scr2004,avaConv,onshore_a
ch,1,h0035,0.3107629558565823,scr2004,avaConv,onshore_a
ch,1,h0036,0.37678481402303243,scr2004,avaConv,onshore_a
ch,1,h0037,0.25007083136060654,scr2004,avaConv,onshore_a
ch,1,h0038,0.3994487580888492,scr2004,avaConv,onshore_a
ch,1,h0039,0.36822330073700194,scr2004,avaConv,onshore_a
ch,1,h0040,0.3530836988050247,scr2004,avaConv,onshore_a
ch,1,h0041,0.1486817343037929,scr2004,avaConv,onshore_a
ch,1,h0042,0.20689003191365157,scr2004,avaConv,onshore_a
ch,1,h0043,0.469804500775008,scr2004,avaConv,onshore_a
ch,1,h0044,0.6337446016947952,scr2004,avaConv,onshore_a
ch,1,h0045,0.7251240757429134,scr2004,avaConv,onshore_a
ch,1,h0046,0.5051387894659305,scr2004,avaConv,onshore_a
ch,1,h0047,0.3402046717336676,scr2004,avaConv,onshore_a
ch,1,h0048,0.18923230555504014,scr2004,avaConv,onshore_a
cz,1,h0025,0.37878740686403156,scr2004,avaConv,onshore_a
cz,1,h0026,0.35557716065354666,scr2004,avaConv,onshore_a
cz,1,h0027,0.5420889233519297,scr2004,avaConv,onshore_a
cz,1,h0028,0.708162776007396,scr2004,avaConv,onshore_a
cz,1,h0029,0.6747743395497315,scr2004,avaConv,onshore_a
cz,1,h0030,0.48164986288271455,scr2004,avaConv,onshore_a
cz,1,h0031,0.43806475136274686,scr2004,avaConv,onshore_a
cz,1,h0032,0.5701579064467652,scr2004,avaConv,onshore_a
cz,1,h0033,0.5951395785365954,scr2004,avaConv,onshore_a
cz,1,h0034,0.4230271468326262,scr2004,avaConv,onshore_a
cz,1,h0035,0.37158713856368686,scr2004,avaConv,onshore_a
cz,1,h0036,0.3135393290744822,scr2004,avaConv,onshore_a
cz,1,h0037,0.2691169615500426,scr2004,avaConv,onshore_a
cz,1,h0038,0.33880497474064414,scr2004,avaConv,onshore_a
cz,1,h0039,0.2384604366958378,scr2004,avaConv,onshore_a
cz,1,h0040,0.43513649737897964,scr2004,avaConv,onshore_a
cz,1,h0041,0.22670650025556882,scr2004,avaConv,onshore_a
cz,1,h0042,0.3319333770026394,scr2004,avaConv,onshore_a
cz,1,h0043,0.22167630165470503,scr2004,avaConv,onshore_a
cz,1,h0044,0.23032988365681797,scr2004,avaConv,onshore_a
cz,1,h0045,0.3428806405795217,scr2004,avaConv,onshore_a
cz,1,h0046,0.2747182275585096,scr2004,avaConv,onshore_a
cz,1,h0047,0.4778092586672472,scr2004,avaConv,onshore_a
cz,1,h0048,0.320621025870535,scr2004,avaConv,onshore_a
de,1,h0025,0.4501292778486155,scr2004,avaConv,onshore_a
de,1,h0026,0.38789698502249087,scr2004,avaConv,onshore_a
de,1,h0027,0.6409724468999352,scr2004,avaConv,onshore_a
de,1,h0028,0.4609883131613425,scr2004,avaConv,onshore_a
de,1,h0029,0.4292620380695385,scr2004,avaConv,onshore_a
de,1,h0030,0.13930166371142724,scr2004,avaConv,onshore_a
de,1,h0031,0.21491636317469823,scr2004,avaConv,onshore_a
de,1,h0032,0.3832540169320245,scr2004,avaConv,onshore_a
de,1,h0033,0.3511428050671547,scr2004,avaConv,onshore_a
de,1,h0034,0.23651745714464573,scr2004,avaConv,onshore_a
de,1,h0035,0.11768159673201159,scr2004,avaConv,onshore_a
de,1,h0036,0.19606267359011795,scr2004,avaConv,onshore_a
de,1,h0037,0.15794536964921935,scr2004,avaConv,onshore_a
de,1,h0038,0.19624869999544634,scr2004,avaConv,onshore_a
de,1,h0039,0.10833674106197445,scr2004,avaConv,onshore_a
de,1,h0040,0.30578018293599324,scr2004,avaConv,onshore_a
de,1,h0041,0.23730435976010442,scr2004,avaConv,onshore_a
de,1,h0042,0.25164148042197154,scr2004,avaConv,onshore_a
de,1,h0043,0.057911922160620154,scr2004,avaConv,onshore_a
de,1,h0044,0.0786567323625127,scr2004,avaConv,onshore_a
de,1,h0045,0.21078963708694082,scr2004,avaConv,onshore_a
de,1,h0046,0.2549337312826793,scr2004,avaConv,onshore_a
de,1,h0047,0.3296344537505472,scr2004,avaConv,onshore_a
de,1,h0048,0.26460277466492194,scr2004,avaConv,onshore_a
dk_e,1,h0025,0.5807546414702496,scr2004,avaConv,onshore_a
dk_e,1,h0026,0.5518870232731329,scr2004,avaConv,onshore_a
dk_e,1,h0027,0.7606824034392975,scr2004,avaConv,onshore_a
dk_e,1,h0028,0.45376841358063474,scr2004,avaConv,onshore_a
dk_e,1,h0029,0.4899397857196814,scr2004,avaConv,onshore_a
dk_e,1,h0030,0.11511024098953543,scr2004,avaConv,onshore_a
dk_e,1,h0031,0.41358749640317505,scr2004,avaConv,onshore_a
dk_e,1,h0032,0.39446420547686195,scr2004,avaConv,onshore_a
dk_e,1,h0033,0.5431679511682437,scr2004,avaConv,onshore_a
dk_e,1,h0034,0.3706283782191473,scr2004,avaConv,onshore_a
dk_e,1,h0035,0.2916313205256373,scr2004,avaConv,onshore_a
dk_e,1,h0036,0.2813779094450217,scr2004,avaConv,onshore_a
dk_e,1,h0037,0.1271115456903792,scr2004,avaConv,onshore_a
dk_e,1,h0038,0.19287318477295656,scr2004,avaConv,onshore_a
dk_e,1,h0039,0.10164070246420184,scr2004,avaConv,onshore_a
dk_e,1,h0040,0.3389664455910961,scr2004,avaConv,onshore_a
dk_e,1,h0041,0.2721190006805988,scr2004,avaConv,onshore_a
dk_e,1,h0042,0.35056261875907097,scr2004,avaConv,onshore_a
dk_e,1,h0043,0.10148503952053854,scr2004,avaConv,onshore_a
dk_e,1,h0044,0.0800125688677447,scr2004,avaConv,onshore_a
dk_e,1,h0045,0.12378998356532625,scr2004,avaConv,onshore_a
dk_e,1,h0046,0.304912301232021,scr2004,avaConv,onshore_a
dk_e,1,h0047,0.48006581526362824,scr2004,avaConv,onshore_a
dk_e,1,h0048,0.5907577932455329,scr2004,avaConv,onshore_a
dk_w,1,h0025,0.6692909889598874,scr2004,avaConv,onshore_a
dk_w,1,h0026,0.7317280462186248,scr2004,avaConv,onshore_a
dk_w,1,h0027,0.9328194104142276,scr2004,avaConv,onshore_a
dk_w,1,h0028,0.40978291159487307,scr2004,avaConv,onshore_a
dk_w,1,h0029,0.4548863282681722,scr2004,avaConv,onshore_a
dk_w,1,h0030,0.12102403820365623,scr2004,avaConv,onshore_a
dk_w,1,h0031,0.4677902405103294,scr2004,avaConv,onshore_a
dk_w,1,h0032,0.3337686217595515,scr2004,avaConv,onshore_a
dk_w,1,h0033,0.4513781167664717,scr2004,avaConv,onshore_a
dk_w,1,h0034,0.2567470282477006,scr2004,avaConv,onshore_a
dk_w,1,h0035,0.19439540117111945,scr2004,avaConv,onshore_a
dk_w,1,h0036,0.339246084527109,scr2004,avaConv,onshore_a
dk_w,1,h0037,0.13639370985054225,scr2004,avaConv,onshore_a
dk_w,1,h0038,0.14635803260826935,scr2004,avaConv,onshore_a
dk_w,1,h0039,0.013547741959684598,scr2004,avaConv,onshore_a
dk_w,1,h0040,0.1374738867425461,scr2004,avaConv,onshore_a
dk_w,1,h0041,0.11031681900757195,scr2004,avaConv,onshore_a
dk_w,1,h0042,0.1490878525096384,scr2004,avaConv,onshore_a
dk_w,1,h0043,0.031747099327166906,scr2004,avaConv,onshore_a
dk_w,1,h0044,0.0682229612370933,scr2004,avaConv,onshore_a
dk_w,1,h0045,0.2562834470720959,scr2004,avaConv,onshore_a
dk_w,1,h0046,0.5171293935963827,scr2004,avaConv,onshore_a
dk_w,1,h0047,0.801104648498496,scr2004,avaConv,onshore_a
dk_w,1,h0048,0.8195330350821931,scr2004,avaConv,onshore_a
ee,1,h0025,0.005648527702672483,scr2004,avaConv,onshore_a
ee,1,h0026,0.17163363124419478,scr2004,avaConv,onshore_a
ee,1,h0027,0.4033676881045085,scr2004,avaConv,onshore_a
ee,1,h0028,0.3568287058179103,scr2004,avaConv,onshore_a
ee,1,h0029,0.18522913584816542,scr2004,avaConv,onshore_a
ee,1,h0030,0.1050962139787011,scr2004,avaConv,onshore_a
ee,1,h0031,0.10488422098993831,scr2004,avaConv,onshore_a
ee,1,h0032,0.09557289000214818,scr2004,avaConv,onshore_a
ee,1,h0033,0.054569189739268685,scr2004,avaConv,onshore_a
ee,1,h0034,0.1462690266543705,scr2004,avaConv,onshore_a
ee,1,h0035,0.46779929994627206,scr2004,avaConv,onshore_a
ee,1,h0036,0.6013978828502321,scr2004,avaConv,onshore_a
ee,1,h0037,0.5711905098829226,scr2004,avaConv,onshore_a
ee,1,h0038,0.3738489621972813,scr2004,avaConv,onshore_a
ee,1,h0039,0.1995779916467825,scr2004,avaConv,onshore_a
ee,1,h0040,0.1310232056846185,scr2004,avaConv,onshore_a
ee,1,h0041,0.14600316393163137,scr2004,avaConv,onshore_a
ee,1,h0042,0.244122759770054,scr2004,avaConv,onshore_a
ee,1,h0043,0.3304257491058346,scr2004,avaConv,onshore_a
ee,1,h0044,0.25184077354823414,scr2004,avaConv,onshore_a
ee,1,h0045,0.12557493702096229,scr2004,avaConv,onshore_a
ee,1,h0046,0.19608403193145107,scr2004,avaConv,onshore_a
ee,1,h0047,0.26703418738280893,scr2004,avaConv,onshore_a
ee,1,h0048,0.246505059942117,scr2004,avaConv,onshore_a
es,1,h0025,0.3793688571151823,scr2004,avaConv,onshore_a
es,1,h0026,0.30069706839912536,scr2004,avaConv,onshore_a
es,1,h0027,0.11493606012795331,scr2004,avaConv,onshore_a
es,1,h0028,0.10198376358570516,scr2004,avaConv,onshore_a
es,1,h0029,0.2533129039682286,scr2004,avaConv,onshore_a
es,1,h0030,0.3255652170246357,scr2004,avaConv,onshore_a
es,1,h0031,0.5452979771210446,scr2004,avaConv,onshore_a
es,1,h0032,0.4005674448172602,scr2004,avaConv,onshore_a
es,1,h0033,0.49485972851037596,scr2004,avaConv,onshore_a
es,1,h0034,0.3851681865638357,scr2004,avaConv,onshore_a
es,1,h0035,0.4574988759561454,scr2004,avaConv,onshore_a
es,1,h0036,0.5337296142726783,scr2004,avaConv,onshore_a
es,1,h0037,0.49114344141632504,scr2004,avaConv,onshore_a
es,1,h0038,0.4740534351724049,scr2004,avaConv,onshore_a
es,1,h0039,0.29430685533412876,scr2004,avaConv,onshore_a
es,1,h0040,0.3474772184432104,scr2004,avaConv,onshore_a
es,1,h0041,0.5546240073711057,scr2004,avaConv,onshore_a
es,1,h0042,0.8463020509571867,scr2004,avaConv,onshore_a
es,1,h0043,0.7889581385738207,scr2004,avaConv,onshore_a
es,1,h0044,0.6840500407948549,scr2004,avaConv,onshore_a
es,1,h0045,0.3673854024723834,scr2004,avaConv,onshore_a
es,1,h0046,0.31413333278876965,scr2004,avaConv,onshore_a
es,1,h0047,0.2125534862931538,scr2004,avaConv,onshore_a
es,1,h0048,0.1742081657694604,scr2004,avaConv,onshore_a
fi,1,h0025,0.3393147793481872,scr2004,avaConv,onshore_a
fi,1,h0026,0.5486111164592894,scr2004,avaConv,onshore_a
fi,1,h0027,0.905013985250777,scr2004,avaConv,onshore_a
fi,1,h0028,0.6838786272224192,scr2004,avaConv,onshore_a
fi,1,h0029,0.515729900386439,scr2004,avaConv,onshore_a
fi,1,h0030,0.3154122113425764,scr2004,avaConv,onshore_a
fi,1,h0031,0.3671967829243715,scr2004,avaConv,onshore_a
fi,1,h0032,0.28626553229316665,scr2004,avaConv,onshore_a
fi,1,h0033,0.22403272051149709,scr2004,avaConv,onshore_a
fi,1,h0034,0.2595192931064812,scr2004,avaConv,onshore_a
fi,1,h0035,0.4249902549270038,scr2004,avaConv,onshore_a
fi,1,h0036,0.5107348657747259,scr2004,avaConv,onshore_a
fi,1,h0037,0.49343300725650185,scr2004,avaConv,onshore_a
fi,1,h0038,0.5053175360459973,scr2004,avaConv,onshore_a
fi,1,h0039,0.23548918878028033,scr2004,avaConv,onshore_a
fi,1,h0040,0.11515469426735554,scr2004,avaConv,onshore_a
fi,1,h0041,0.0758018061857089,scr2004,avaConv,onshore_a
fi,1,h0042,0.10469529944922193,scr2004,avaConv,onshore_a
fi,1,h0043,0.1942247396667766,scr2004,avaConv,onshore_a
fi,1,h0044,0.008051901230569671,scr2004,avaConv,onshore_a
fi,1,h0045,0.14643315677063293,scr2004,avaConv,onshore_a
fi,1,h0046,0.3358557216377121,scr2004,avaConv,onshore_a
fi,1,h0047,0.49574481545179133,scr2004,avaConv,onshore_a
fi,1,h0048,0.403520589905628,scr2004,avaConv,onshore_a
fr,1,h0025,0.5692043816474759,scr2004,avaConv,onshore_a
fr,1,h0026,0.4392465451230033,scr2004,avaConv,onshore_a
fr,1,h0027,0.5648205694902932,scr2004,avaConv,onshore_a
fr,1,h0028,0.5120810918391161,scr2004,avaConv,onshore_a
fr,1,h0029,0.5233750839901398,scr2004,avaConv,onshore_a
fr,1,h0030,0.3410529988612563,scr2004,avaConv,onshore_a
fr,1,h0031,0.3075119884164034,scr2004,avaConv,onshore_a
fr,1,h0032,0.5477812452403996,scr2004,avaConv,onshore_a
fr,1,h0033,0.46580652448579346,scr2004,avaConv,onshore_a
fr,1,h0034,0.45815849025456956,scr2004,avaConv,onshore_a
fr,1,h0035,0.1815514934852526,scr2004,avaConv,onshore_a
fr,1,h0036,0.2971204431250871,scr2004,avaConv,onshore_a
fr,1,h0037,0.29891758506263044,scr2004,avaConv,onshore_a
fr,1,h0038,0.40752553956475057,scr2004,avaConv,onshore_a
fr,1,h0039,0.29276913379187997,scr2004,avaConv,onshore_a
fr,1,h0040,0.24628823264424074,scr2004,avaConv,onshore_a
fr,1,h0041,0.11702381974227682,scr2004,avaConv,onshore_a
fr,1,h0042,0.14734985382866111,scr2004,avaConv,onshore_a
fr,1,h0043,0.17159663277317938,scr2004,avaConv,onshore_a
fr,1,h0044,0.3224510510685086,scr2004,avaConv,onshore_a
fr,1,h0045,0.30583954891389614,scr2004,avaConv,onshore_a
fr,1,h0046,0.2314601205590313,scr2004,avaConv,onshore_a
fr,1,h0047,0.24079916691984482,scr2004,avaConv,onshore_a
fr,1,h0048,0.29581091783287067,scr2004,avaConv,onshore_a
fr_co,1,h0025,0.4809786238393335,scr2004,avaConv,onshore_a
fr_co,1,h0026,0.37330199894610827,scr2004,avaConv,onshore_a
fr_co,1,h0027,0.5273142333284333,scr2004,avaConv,onshore_a
fr_co,1,h0028,0.6757434500537145,scr2004,avaConv,onshore_a
fr_co,1,h0029,0.6727218947407452,scr2004,avaConv,onshore_a
fr_co,1,h0030,0.5752044330547683,scr2004,avaConv,onshore_a
fr_co,1,h0031,0.26115174212064085,scr2004,avaConv,onshore_a
fr_co,1,h0032,0.5641809231716113,scr2004,avaConv,onshore_a
fr_co,1,h0033,0.4729404547091204,scr2004,avaConv,onshore_a
fr_co,1,h0034,0.46194002865436234,scr2004,avaConv,onshore_a
fr_co,1,h0035,0.08294100207246638,scr2004,avaConv,onshore_a
fr_co,1,h0036,0.1964877549047389,scr2004,avaConv,onshore_a
fr_co,1,h0037,0.2018114489175867,scr2004,avaConv,onshore_a
fr_co,1,h0038,0.24675093164250614,scr2004,avaConv,onshore_a
fr_co,1,h0039,0.15836121929987898,scr2004,avaConv,onshore_a
fr_co,1,h0040,0.2349891302098982,scr2004,avaConv,onshore_a
fr_co,1,h0041,0.5956798590513128,scr2004,avaConv,onshore_a
fr_co,1,h0042,0.7141043623678982,scr2004,avaConv,onshore_a
fr_co,1,h0043,0.9499890477906404,scr2004,avaConv,onshore_a
fr_co,1,h0044,0.9295624394968047,scr2004,avaConv,onshore_a
fr_co,1,h0045,0.8072499237399824,scr2004,avaConv,onshore_a
fr_co,1,h0046,0.495214821177289,scr2004,avaConv,onshore_a
fr_co,1,h0047,0.05391643861456888,scr2004,avaConv,onshore_a
fr_co,1,h0048,0.1963395320223506,scr2004,avaConv,onshore_a
gr,1,h0025,0.37118119240576053,scr2004,avaConv,onshore_a
gr,1,h0026,0.2769843485254817,scr2004,avaConv,onshore_a
gr,1,h0027,0.27981221193359607,scr2004,avaConv,onshore_a
gr,1,h0028,0.4952372707516701,scr2004,avaConv,onshore_a
gr,1,h0029,0.5836087922835873,scr2004,avaConv,onshore_a
gr,1,h0030,0.7296790696907329,scr2004,avaConv,onshore_a
gr,1,h0031,0.7316145976716864,scr2004,avaConv,onshore_a
gr,1,h0032,0.676729987114508,scr2004,avaConv,onshore_a
gr,1,h0033,0.6175350525843865,scr2004,avaConv,onshore_a
gr,1,h0034,0.5070860979301713,scr2004,avaConv,onshore_a
gr,1,h0035,0.61801472452229,scr2004,avaConv,onshore_a
gr,1,h0036,0.5159909400481959,scr2004,avaConv,onshore_a
gr,1,h0037,0.37377223915006647,scr2004,avaConv,onshore_a
gr,1,h0038,0.1322456955442393,scr2004,avaConv,onshore_a
gr,1,h0039,0.38153992984733326,scr2004,avaConv,onshore_a
gr,1,h0040,0.42758074433710735,scr2004,avaConv,onshore_a
gr,1,h0041,0.4078719238616775,scr2004,avaConv,onshore_a
gr,1,h0042,0.3714857218616901,scr2004,avaConv,onshore_a
gr,1,h0043,0.3401588483640282,scr2004,avaConv,onshore_a
gr,1,h0044,0.4391735797865502,scr2004,avaConv,onshore_a
gr,1,h0045,0.24903396498906444,scr2004,avaConv,onshore_a
gr,1,h0046,0.33111636359505764,scr2004,avaConv,onshore_a
gr,1,h0047,0.25531316395768483,scr2004,avaConv,onshore_a
gr,1,h0048,0.4378126719563586,scr2004,avaConv,onshore_a
hr,1,h0025,0.6413284452705532,scr2004,avaConv,onshore_a
hr,1,h0026,0.39797802325294573,scr2004,avaConv,onshore_a
hr,1,h0027,0.19422894237880176,scr2004,avaConv,onshore_a
hr,1,h0028,0.2584705221526533,scr2004,avaConv,onshore_a
hr,1,h0029,0.35139529004383724,scr2004,avaConv,onshore_a
hr,1,h0030,0.2772620631441853,scr2004,avaConv,onshore_a
hr,1,h0031,0.21648938308428928,scr2004,avaConv,onshore_a
hr,1,h0032,0.43088644795561776,scr2004,avaConv,onshore_a
hr,1,h0033,0.3909901148136496,scr2004,avaConv,onshore_a
hr,1,h0034,0.4242698159457865,scr2004,avaConv,onshore_a
hr,1,h0035,0.1506560441437504,scr2004,avaConv,onshore_a
hr,1,h0036,0.1427489817417388,scr2004,avaConv,onshore_a
hr,1,h0037,0.16653415189842324,scr2004,avaConv,onshore_a
hr,1,h0038,0.11953750888922632,scr2004,avaConv,onshore_a
hr,1,h0039,0.275726503811612,scr2004,avaConv,onshore_a
hr,1,h0040,0.562769392170424,scr2004,avaConv,onshore_a
hr,1,h0041,0.6335026985447514,scr2004,avaConv,onshore_a
hr,1,h0042,0.6387900733039391,scr2004,avaConv,onshore_a
hr,1,h0043,0.38717002657861,scr2004,avaConv,onshore_a
hr,1,h0044,0.3844386165087893,scr2004,avaConv,onshore_a
hr,1,h0045,0.37305161054974795,scr2004,avaConv,onshore_a
hr,1,h0046,0.42553487258076295,scr2004,avaConv,onshore_a
hr,1,h0047,0.5247246873403045,scr2004,avaConv,onshore_a
hr,1,h0048,0.4447356232243026,scr2004,avaConv,onshore_a
hu,1,h0025,0.22570339252838725,scr2004,avaConv,onshore_a
hu,1,h0026,0.006009058128723668,scr2004,avaConv,onshore_a
