region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5868,0.600699968855966,scr1998,dem,electricity
AL,h5869,0.6060998166306533,scr1998,dem,electricity
AL,h5870,0.6069139662139107,scr1998,dem,electricity
AL,h5871,0.5961800071722396,scr1998,dem,electricity
AL,h5872,0.5777204145106718,scr1998,dem,electricity
AL,h5873,0.5625286656161437,scr1998,dem,electricity
AL,h5874,0.5562744073164487,scr1998,dem,electricity
AL,h5875,0.5610714928268528,scr1998,dem,electricity
AL,h5876,0.5830360864636208,scr1998,dem,electricity
AL,h5877,0.620953135442059,scr1998,dem,electricity
AL,h5878,0.6391514329675465,scr1998,dem,electricity
AL,h5879,0.6282594206403662,scr1998,dem,electricity
AL,h5880,0.5752330057172004,scr1998,dem,electricity
AL,h5881,0.5147273680412103,scr1998,dem,electricity
AL,h5882,0.4605938772385693,scr1998,dem,electricity
AL,h5883,0.4264442547217076,scr1998,dem,electricity
AL,h5884,0.41334299353847354,scr1998,dem,electricity
AL,h5885,0.4087853381340853,scr1998,dem,electricity
AL,h5886,0.41458505701120996,scr1998,dem,electricity
AL,h5887,0.43490771266670397,scr1998,dem,electricity
AL,h5888,0.4763210971844845,scr1998,dem,electricity
AL,h5889,0.5260741706865686,scr1998,dem,electricity
AL,h5890,0.5688081097112241,scr1998,dem,electricity
AL,h5891,0.588726483139083,scr1998,dem,electricity
AL,h5892,0.5989686791100988,scr1998,dem,electricity
AL,h5893,0.6044418515033931,scr1998,dem,electricity
AL,h5894,0.605719816964911,scr1998,dem,electricity
AL,h5895,0.5956446988453235,scr1998,dem,electricity
AL,h5896,0.5780272818175487,scr1998,dem,electricity
AL,h5897,0.563584713692417,scr1998,dem,electricity
AL,h5898,0.5573736882935842,scr1998,dem,electricity
AL,h5899,0.5616611992847853,scr1998,dem,electricity
AL,h5900,0.5833052371048095,scr1998,dem,electricity
AL,h5901,0.6207432646399704,scr1998,dem,electricity
AL,h5902,0.6390845037226283,scr1998,dem,electricity
AL,h5903,0.6280946144113437,scr1998,dem,electricity
AL,h5904,0.5755237574888443,scr1998,dem,electricity
AL,h5905,0.5154936053443613,scr1998,dem,electricity
AL,h5906,0.46078545125241605,scr1998,dem,electricity
AL,h5907,0.4252919659999348,scr1998,dem,electricity
AL,h5908,0.4101148242407919,scr1998,dem,electricity
AL,h5909,0.4042502906941795,scr1998,dem,electricity
AL,h5910,0.40992282578386774,scr1998,dem,electricity
AL,h5911,0.43269456496270897,scr1998,dem,electricity
AL,h5912,0.4755645547272823,scr1998,dem,electricity
AL,h5913,0.5260926793664435,scr1998,dem,electricity
AL,h5914,0.5674112715038484,scr1998,dem,electricity
AL,h5915,0.5868598636491489,scr1998,dem,electricity
AL,h5916,0.5962944788508069,scr1998,dem,electricity
AL,h5917,0.6008971441666315,scr1998,dem,electricity
AL,h5918,0.6017778362666089,scr1998,dem,electricity
AL,h5919,0.5917586032220017,scr1998,dem,electricity
AL,h5920,0.5749437894573173,scr1998,dem,electricity
AL,h5921,0.5612901895544822,scr1998,dem,electricity
AL,h5922,0.5565598307081048,scr1998,dem,electricity
AL,h5923,0.561298545339455,scr1998,dem,electricity
AL,h5924,0.5832892501585345,scr1998,dem,electricity
AL,h5925,0.6186533076517695,scr1998,dem,electricity
AL,h5926,0.6340143698871559,scr1998,dem,electricity
AL,h5927,0.6200992244519132,scr1998,dem,electricity
AL,h5928,0.5691547262610721,scr1998,dem,electricity
AL,h5929,0.5125583470821522,scr1998,dem,electricity
AL,h5930,0.4614183132456462,scr1998,dem,electricity
AL,h5931,0.4271926321850505,scr1998,dem,electricity
AL,h5932,0.41259754184866854,scr1998,dem,electricity
AL,h5933,0.4053826489230021,scr1998,dem,electricity
AL,h5934,0.40563153121841566,scr1998,dem,electricity
AL,h5935,0.4115407082607942,scr1998,dem,electricity
AL,h5936,0.431362578534812,scr1998,dem,electricity
AL,h5937,0.462737660887526,scr1998,dem,electricity
AL,h5938,0.4996811039169138,scr1998,dem,electricity
AL,h5939,0.5256174916392418,scr1998,dem,electricity
AL,h5940,0.540200098939408,scr1998,dem,electricity
AL,h5941,0.5460332621522037,scr1998,dem,electricity
AL,h5942,0.5438123101731072,scr1998,dem,electricity
AL,h5943,0.5306288267752777,scr1998,dem,electricity
AL,h5944,0.5126099698747988,scr1998,dem,electricity
AL,h5945,0.5000502390618347,scr1998,dem,electricity
AL,h5946,0.49780283578676476,scr1998,dem,electricity
AL,h5947,0.5052305978011697,scr1998,dem,electricity
AL,h5948,0.5298021353822038,scr1998,dem,electricity
AL,h5949,0.5688072833375668,scr1998,dem,electricity
AL,h5950,0.5898601465257565,scr1998,dem,electricity
AL,h5951,0.5825663763895352,scr1998,dem,electricity
AL,h5952,0.5385053652525253,scr1998,dem,electricity
AL,h5953,0.48763623130510686,scr1998,dem,electricity
AL,h5954,0.44034063190349926,scr1998,dem,electricity
AL,h5955,0.40892588084084397,scr1998,dem,electricity
AL,h5956,0.39471970490299435,scr1998,dem,electricity
AL,h5957,0.3874837238361413,scr1998,dem,electricity
AL,h5958,0.38717371746345125,scr1998,dem,electricity
AL,h5959,0.38935054392677715,scr1998,dem,electricity
AL,h5960,0.39669098077671316,scr1998,dem,electricity
AL,h5961,0.41408937432783044,scr1998,dem,electricity
AL,h5962,0.445116945220758,scr1998,dem,electricity
AL,h5963,0.48111935515098386,scr1998,dem,electricity
AL,h5964,0.5091188424729742,scr1998,dem,electricity
AL,h5965,0.5207628624870835,scr1998,dem,electricity
AL,h5966,0.5135652733944911,scr1998,dem,electricity
AL,h5967,0.4904271561772458,scr1998,dem,electricity
AL,h5968,0.46467466882150243,scr1998,dem,electricity
AL,h5969,0.44702396130177074,scr1998,dem,electricity
AL,h5970,0.44322843020830344,scr1998,dem,electricity
AL,h5971,0.4500010107068024,scr1998,dem,electricity
AL,h5972,0.47719646763242946,scr1998,dem,electricity
AL,h5973,0.521551823586649,scr1998,dem,electricity
AL,h5974,0.5519072882335185,scr1998,dem,electricity
AL,h5975,0.554793387295069,scr1998,dem,electricity
AL,h5976,0.5164447876220934,scr1998,dem,electricity
AL,h5977,0.4705007658961001,scr1998,dem,electricity
AL,h5978,0.4286072302269502,scr1998,dem,electricity
AL,h5979,0.403027132655141,scr1998,dem,electricity
AL,h5980,0.3927202605973185,scr1998,dem,electricity
AL,h5981,0.3894950120451074,scr1998,dem,electricity
AL,h5982,0.39616341282617823,scr1998,dem,electricity
AL,h5983,0.42162097328725406,scr1998,dem,electricity
AL,h5984,0.46884238514478055,scr1998,dem,electricity
AL,h5985,0.5244902854780047,scr1998,dem,electricity
AL,h5986,0.5674171455264863,scr1998,dem,electricity
AL,h5987,0.584016948614722,scr1998,dem,electricity
AL,h5988,0.590565994985385,scr1998,dem,electricity
AL,h5989,0.5929494229627534,scr1998,dem,electricity
AL,h5990,0.5927782096285727,scr1998,dem,electricity
AL,h5991,0.5832616254816512,scr1998,dem,electricity
AL,h5992,0.5675117214916405,scr1998,dem,electricity
AL,h5993,0.5544782054015762,scr1998,dem,electricity
AL,h5994,0.5490858720375091,scr1998,dem,electricity
AL,h5995,0.5544902121490187,scr1998,dem,electricity
AL,h5996,0.5814657075427796,scr1998,dem,electricity
AL,h5997,0.6196737524954554,scr1998,dem,electricity
AL,h5998,0.6364068015175743,scr1998,dem,electricity
AL,h5999,0.6188007822863122,scr1998,dem,electricity
AL,h6000,0.5638098516021148,scr1998,dem,electricity
AL,h6001,0.5048023546003337,scr1998,dem,electricity
AL,h6002,0.45438727118975336,scr1998,dem,electricity
AL,h6003,0.4229098253179172,scr1998,dem,electricity
AL,h6004,0.41071335987460267,scr1998,dem,electricity
AL,h6005,0.4062485505736491,scr1998,dem,electricity
AL,h6006,0.412401407077932,scr1998,dem,electricity
AL,h6007,0.43697689033226184,scr1998,dem,electricity
AL,h6008,0.4825678895425369,scr1998,dem,electricity
AL,h6009,0.5356036300376472,scr1998,dem,electricity
AL,h6010,0.5756608922305313,scr1998,dem,electricity
AL,h6011,0.5909759919765338,scr1998,dem,electricity
AL,h6012,0.5973095280999898,scr1998,dem,electricity
AL,h6013,0.5995790721312144,scr1998,dem,electricity
AL,h6014,0.5984210081220367,scr1998,dem,electricity
AL,h6015,0.5874708368254746,scr1998,dem,electricity
AL,h6016,0.5704781964040095,scr1998,dem,electricity
AL,h6017,0.5575685670755293,scr1998,dem,electricity
AL,h6018,0.5525766455762706,scr1998,dem,electricity
AL,h6019,0.5587228065893375,scr1998,dem,electricity
AL,h6020,0.5867800426747822,scr1998,dem,electricity
AL,h6021,0.6243934152124364,scr1998,dem,electricity
AL,h6022,0.6399643696951745,scr1998,dem,electricity
AL,h6023,0.6204565818681367,scr1998,dem,electricity
AL,h6024,0.5653485150863544,scr1998,dem,electricity
AL,h6025,0.5065003551982981,scr1998,dem,electricity
AL,h6026,0.45588889787960646,scr1998,dem,electricity
AL,h6027,0.42378589613633794,scr1998,dem,electricity
AL,h6028,0.4111654040868504,scr1998,dem,electricity
AL,h6029,0.4064544234330902,scr1998,dem,electricity
AL,h6030,0.4129362216009474,scr1998,dem,electricity
AL,h6031,0.4376704302561996,scr1998,dem,electricity
AL,h6032,0.48367039395164374,scr1998,dem,electricity
AL,h6033,0.5362352766083758,scr1998,dem,electricity
AL,h6034,0.5757299577585391,scr1998,dem,electricity
AL,h6035,0.5908468351709006,scr1998,dem,electricity
AL,h6036,0.5978232095687401,scr1998,dem,electricity
AL,h6037,0.6005373837379613,scr1998,dem,electricity
AL,h6038,0.5992516278149591,scr1998,dem,electricity
AL,h6039,0.5881406148750463,scr1998,dem,electricity
AL,h6040,0.5709466013347428,scr1998,dem,electricity
AL,h6041,0.557323913389709,scr1998,dem,electricity
AL,h6042,0.551785724283349,scr1998,dem,electricity
AL,h6043,0.5578837669153931,scr1998,dem,electricity
AL,h6044,0.5871179305179801,scr1998,dem,electricity
AL,h6045,0.6245797450834227,scr1998,dem,electricity
AL,h6046,0.6396712801656521,scr1998,dem,electricity
AL,h6047,0.6194017934567189,scr1998,dem,electricity
AL,h6048,0.564629466045593,scr1998,dem,electricity
AL,h6049,0.5063932909430233,scr1998,dem,electricity
AL,h6050,0.4551709567319518,scr1998,dem,electricity
AL,h6051,0.42257350177873726,scr1998,dem,electricity
AL,h6052,0.4092124168702962,scr1998,dem,electricity
AL,h6053,0.40454894066695907,scr1998,dem,electricity
AL,h6054,0.41119622904310477,scr1998,dem,electricity
AL,h6055,0.43703079228419994,scr1998,dem,electricity
AL,h6056,0.48325088186908055,scr1998,dem,electricity
AL,h6057,0.5357506635837737,scr1998,dem,electricity
AL,h6058,0.5739958320591854,scr1998,dem,electricity
AL,h6059,0.5885280682591012,scr1998,dem,electricity
AL,h6060,0.5947592109513442,scr1998,dem,electricity
AL,h6061,0.5970001201094108,scr1998,dem,electricity
AL,h6062,0.5956498570295767,scr1998,dem,electricity
AL,h6063,0.5844479225704902,scr1998,dem,electricity
AL,h6064,0.5674756925183315,scr1998,dem,electricity
AL,h6065,0.5540909843165593,scr1998,dem,electricity
AL,h6066,0.5488112419989348,scr1998,dem,electricity
AL,h6067,0.5548804377475591,scr1998,dem,electricity
AL,h6068,0.5845139953428606,scr1998,dem,electricity
AL,h6069,0.6218900409343147,scr1998,dem,electricity
AL,h6070,0.637515984152619,scr1998,dem,electricity
AL,h6071,0.6173688973808951,scr1998,dem,electricity
AL,h6072,0.5633985477900272,scr1998,dem,electricity
AL,h6073,0.5051214372693751,scr1998,dem,electricity
AL,h6074,0.45298125448578963,scr1998,dem,electricity
AL,h6075,0.4190830494160615,scr1998,dem,electricity
AL,h6076,0.40402111835153526,scr1998,dem,electricity
AL,h6077,0.3983003532095917,scr1998,dem,electricity
AL,h6078,0.4046554631621337,scr1998,dem,electricity
AL,h6079,0.4316638645318309,scr1998,dem,electricity
AL,h6080,0.479192639854566,scr1998,dem,electricity
AL,h6081,0.5327170554097731,scr1998,dem,electricity
AL,h6082,0.5712492626414749,scr1998,dem,electricity
AL,h6083,0.5863826738208087,scr1998,dem,electricity
AL,h6084,0.5926798291554407,scr1998,dem,electricity
AL,h6085,0.5949660520218698,scr1998,dem,electricity
AL,h6086,0.59331448006183,scr1998,dem,electricity
AL,h6087,0.5825801244213551,scr1998,dem,electricity
AL,h6088,0.5664615289627093,scr1998,dem,electricity
AL,h6089,0.5548137085068581,scr1998,dem,electricity
AL,h6090,0.5507621599082013,scr1998,dem,electricity
AL,h6091,0.5564387066041281,scr1998,dem,electricity
AL,h6092,0.5842770412462177,scr1998,dem,electricity
AL,h6093,0.6189374636960288,scr1998,dem,electricity
AL,h6094,0.6325806942052175,scr1998,dem,electricity
AL,h6095,0.6123240950341653,scr1998,dem,electricity
AL,h6096,0.5622259494824655,scr1998,dem,electricity
AL,h6097,0.5075518965448986,scr1998,dem,electricity
AL,h6098,0.45752672334179634,scr1998,dem,electricity
AL,h6099,0.42298249191605075,scr1998,dem,electricity
AL,h6100,0.40788387734149134,scr1998,dem,electricity
AL,h6101,0.4006956031951889,scr1998,dem,electricity
AL,h6102,0.4018229163542762,scr1998,dem,electricity
AL,h6103,0.41183664848668905,scr1998,dem,electricity
AL,h6104,0.43515579754210737,scr1998,dem,electricity
AL,h6105,0.4698749042198421,scr1998,dem,electricity
AL,h6106,0.5058760223169183,scr1998,dem,electricity
AL,h6107,0.5302967799368332,scr1998,dem,electricity
AL,h6108,0.5433719168317577,scr1998,dem,electricity
AL,h6109,0.5472291942725191,scr1998,dem,electricity
AL,h6110,0.5434119675829336,scr1998,dem,electricity
AL,h6111,0.5296397844887282,scr1998,dem,electricity
AL,h6112,0.512581414894413,scr1998,dem,electricity
AL,h6113,0.5016532122003267,scr1998,dem,electricity
AL,h6114,0.5008181184513747,scr1998,dem,electricity
AL,h6115,0.508540442713902,scr1998,dem,electricity
AL,h6116,0.5380462748557506,scr1998,dem,electricity
AL,h6117,0.5754363445770876,scr1998,dem,electricity
AL,h6118,0.5937823079102906,scr1998,dem,electricity
AL,h6119,0.5792218165458849,scr1998,dem,electricity
AL,h6120,0.5343727402822447,scr1998,dem,electricity
AL,h6121,0.48530376941848397,scr1998,dem,electricity
AL,h6122,0.4392123835086732,scr1998,dem,electricity
AL,h6123,0.4070170023318252,scr1998,dem,electricity
AL,h6124,0.39146442865183545,scr1998,dem,electricity
AL,h6125,0.38347876106722684,scr1998,dem,electricity
AL,h6126,0.38388607123541757,scr1998,dem,electricity
AL,h6127,0.39012740859891726,scr1998,dem,electricity
AL,h6128,0.40079946493787344,scr1998,dem,electricity
AL,h6129,0.42099933502072173,scr1998,dem,electricity
AL,h6130,0.4505382727940606,scr1998,dem,electricity
AL,h6131,0.48440034286235406,scr1998,dem,electricity
AL,h6132,0.5105142128219211,scr1998,dem,electricity
AL,h6133,0.5197808141057807,scr1998,dem,electricity
AL,h6134,0.5105421267748314,scr1998,dem,electricity
AL,h6135,0.48657235594374115,scr1998,dem,electricity
AL,h6136,0.460948363069983,scr1998,dem,electricity
AL,h6137,0.44400969498400034,scr1998,dem,electricity
AL,h6138,0.4411278601731171,scr1998,dem,electricity
AL,h6139,0.44989844621830116,scr1998,dem,electricity
AL,h6140,0.484785942224121,scr1998,dem,electricity
AL,h6141,0.5291596173082573,scr1998,dem,electricity
AL,h6142,0.557107352966072,scr1998,dem,electricity
AL,h6143,0.5516327205081435,scr1998,dem,electricity
AL,h6144,0.5117509783884213,scr1998,dem,electricity
AL,h6145,0.465535183956035,scr1998,dem,electricity
AL,h6146,0.4231803893002721,scr1998,dem,electricity
AL,h6147,0.39742008647230753,scr1998,dem,electricity
AL,h6148,0.38717610988028317,scr1998,dem,electricity
AL,h6149,0.384362988493667,scr1998,dem,electricity
AL,h6150,0.3919960704052756,scr1998,dem,electricity
AL,h6151,0.4209176670310129,scr1998,dem,electricity
AL,h6152,0.46987040042228434,scr1998,dem,electricity
AL,h6153,0.5251397991135454,scr1998,dem,electricity
AL,h6154,0.5634525875013436,scr1998,dem,electricity
AL,h6155,0.5768680531370955,scr1998,dem,electricity
AL,h6156,0.5817960564645004,scr1998,dem,electricity
AL,h6157,0.5839118335088687,scr1998,dem,electricity
AL,h6158,0.5835679581433544,scr1998,dem,electricity
AL,h6159,0.5741384637708742,scr1998,dem,electricity
AL,h6160,0.558992983344403,scr1998,dem,electricity
AL,h6161,0.5472460267318375,scr1998,dem,electricity
AL,h6162,0.5431058528966135,scr1998,dem,electricity
AL,h6163,0.5484577078160728,scr1998,dem,electricity
AL,h6164,0.5805709653981723,scr1998,dem,electricity
AL,h6165,0.6179073304451992,scr1998,dem,electricity
AL,h6166,0.6338179173558505,scr1998,dem,electricity
AL,h6167,0.6103899427287094,scr1998,dem,electricity
AL,h6168,0.5553796519051901,scr1998,dem,electricity
AL,h6169,0.4981358439925075,scr1998,dem,electricity
AL,h6170,0.44884256869780215,scr1998,dem,electricity
AL,h6171,0.418976770214722,scr1998,dem,electricity
AL,h6172,0.4074247126516378,scr1998,dem,electricity
AL,h6173,0.40359878990576165,scr1998,dem,electricity
AL,h6174,0.40996793302440443,scr1998,dem,electricity
AL,h6175,0.43754040535708866,scr1998,dem,electricity
AL,h6176,0.4844430045249223,scr1998,dem,electricity
AL,h6177,0.5372983233382147,scr1998,dem,electricity
AL,h6178,0.5732330742336849,scr1998,dem,electricity
AL,h6179,0.5859020769769396,scr1998,dem,electricity
AL,h6180,0.5908156927345356,scr1998,dem,electricity
AL,h6181,0.5926019764334329,scr1998,dem,electricity
AL,h6182,0.5910622718268728,scr1998,dem,electricity
AL,h6183,0.5796434033124283,scr1998,dem,electricity
AL,h6184,0.5630494205500789,scr1998,dem,electricity
AL,h6185,0.5507011617831963,scr1998,dem,electricity
AL,h6186,0.5465182094967143,scr1998,dem,electricity
AL,h6187,0.551188413360356,scr1998,dem,electricity
AL,h6188,0.583893813367488,scr1998,dem,electricity
AL,h6189,0.620207157239268,scr1998,dem,electricity
AL,h6190,0.6360671374886617,scr1998,dem,electricity
AL,h6191,0.6107402925868439,scr1998,dem,electricity
AL,h6192,0.556016610571767,scr1998,dem,electricity
AL,h6193,0.49892037761482283,scr1998,dem,electricity
AL,h6194,0.45011408827506716,scr1998,dem,electricity
AL,h6195,0.4201130476363392,scr1998,dem,electricity
AL,h6196,0.408113865271218,scr1998,dem,electricity
AL,h6197,0.4038483211563275,scr1998,dem,electricity
AL,h6198,0.41044342237131826,scr1998,dem,electricity
AL,h6199,0.4384100985257295,scr1998,dem,electricity
AL,h6200,0.48580713012245896,scr1998,dem,electricity
AL,h6201,0.5384408471964437,scr1998,dem,electricity
AL,h6202,0.5742525695922529,scr1998,dem,electricity
AL,h6203,0.5875354117969354,scr1998,dem,electricity
AL,h6204,0.5935651951147365,scr1998,dem,electricity
AL,h6205,0.596049374994005,scr1998,dem,electricity
AL,h6206,0.5945714706777219,scr1998,dem,electricity
AL,h6207,0.5833952701750427,scr1998,dem,electricity
AL,h6208,0.566908236864514,scr1998,dem,electricity
AL,h6209,0.5544707010229895,scr1998,dem,electricity
AL,h6210,0.550612120249325,scr1998,dem,electricity
AL,h6211,0.5545142263028062,scr1998,dem,electricity
AL,h6212,0.5873416880738864,scr1998,dem,electricity
AL,h6213,0.6219816996215171,scr1998,dem,electricity
AL,h6214,0.6374618772799285,scr1998,dem,electricity
AL,h6215,0.6112390657334632,scr1998,dem,electricity
AL,h6216,0.556639489375568,scr1998,dem,electricity
AL,h6217,0.4995590700210371,scr1998,dem,electricity
AL,h6218,0.44967765601091464,scr1998,dem,electricity
AL,h6219,0.4188557108953004,scr1998,dem,electricity
AL,h6220,0.40611135201851534,scr1998,dem,electricity
AL,h6221,0.40194056831670066,scr1998,dem,electricity
AL,h6222,0.4087696707122151,scr1998,dem,electricity
AL,h6223,0.4378047374688929,scr1998,dem,electricity
AL,h6224,0.48571854721490526,scr1998,dem,electricity
AL,h6225,0.5381812755200843,scr1998,dem,electricity
AL,h6226,0.5727136642030433,scr1998,dem,electricity
AL,h6227,0.5850080436682457,scr1998,dem,electricity
AL,h6228,0.5904083048727375,scr1998,dem,electricity
AL,h6229,0.59241175431307,scr1998,dem,electricity
AL,h6230,0.5904533589612839,scr1998,dem,electricity
AL,h6231,0.5785241875604705,scr1998,dem,electricity
AL,h6232,0.561628774790609,scr1998,dem,electricity
AL,h6233,0.5487917325683653,scr1998,dem,electricity
AL,h6234,0.5440332003259611,scr1998,dem,electricity
AL,h6235,0.5487557157522909,scr1998,dem,electricity
AL,h6236,0.5834868699858793,scr1998,dem,electricity
AL,h6237,0.6202837877296075,scr1998,dem,electricity
AL,h6238,0.6363872636598091,scr1998,dem,electricity
AL,h6239,0.6103421785572989,scr1998,dem,electricity
AL,h6240,0.5565464322268119,scr1998,dem,electricity
AL,h6241,0.49904571669800357,scr1998,dem,electricity
AL,h6242,0.4476114777516593,scr1998,dem,electricity
AL,h6243,0.415057742060801,scr1998,dem,electricity
AL,h6244,0.4011476928374369,scr1998,dem,electricity
AL,h6245,0.3964709477600461,scr1998,dem,electricity
AL,h6246,0.403206807966256,scr1998,dem,electricity
AL,h6247,0.43341533739695587,scr1998,dem,electricity
AL,h6248,0.48264013010571843,scr1998,dem,electricity
AL,h6249,0.5360372297429092,scr1998,dem,electricity
AL,h6250,0.5706283258434994,scr1998,dem,electricity
AL,h6251,0.583076925601961,scr1998,dem,electricity
AL,h6252,0.588379394066032,scr1998,dem,electricity
AL,h6253,0.5901199580266243,scr1998,dem,electricity
AL,h6254,0.5879904401001861,scr1998,dem,electricity
AL,h6255,0.5765752694516304,scr1998,dem,electricity
AL,h6256,0.560516503797553,scr1998,dem,electricity
AL,h6257,0.5493770113591565,scr1998,dem,electricity
AL,h6258,0.5452531816500892,scr1998,dem,electricity
AL,h6259,0.551509580087594,scr1998,dem,electricity
AL,h6260,0.5842917504472238,scr1998,dem,electricity
AL,h6261,0.6184822493059081,scr1998,dem,electricity
AL,h6262,0.6309934300140678,scr1998,dem,electricity
AL,h6263,0.605363721051295,scr1998,dem,electricity
AL,h6264,0.555776466221229,scr1998,dem,electricity
AL,h6265,0.5020527473298011,scr1998,dem,electricity
AL,h6266,0.45219940417603954,scr1998,dem,electricity
AL,h6267,0.4186496256526686,scr1998,dem,electricity
AL,h6268,0.4039666610282688,scr1998,dem,electricity
AL,h6269,0.3974981269369112,scr1998,dem,electricity
AL,h6270,0.3988803060674687,scr1998,dem,electricity
AL,h6271,0.4101760304055706,scr1998,dem,electricity
AL,h6272,0.4332105287228646,scr1998,dem,electricity
AL,h6273,0.46748312021913235,scr1998,dem,electricity
AL,h6274,0.501581050282181,scr1998,dem,electricity
AL,h6275,0.5259918295393697,scr1998,dem,electricity
AL,h6276,0.5390905326740723,scr1998,dem,electricity
AL,h6277,0.5432754152069101,scr1998,dem,electricity
AL,h6278,0.5392825888376875,scr1998,dem,electricity
AL,h6279,0.5248877927017381,scr1998,dem,electricity
AL,h6280,0.5073118884860248,scr1998,dem,electricity
AL,h6281,0.49592732909346254,scr1998,dem,electricity
AL,h6282,0.49430974347324796,scr1998,dem,electricity
AL,h6283,0.5031553909388142,scr1998,dem,electricity
AL,h6284,0.5376936437370594,scr1998,dem,electricity
AL,h6285,0.5752825330879545,scr1998,dem,electricity
AL,h6286,0.5909234279745204,scr1998,dem,electricity
AL,h6287,0.5705682738246438,scr1998,dem,electricity
AL,h6288,0.5260128305255296,scr1998,dem,electricity
AL,h6289,0.47898013051004235,scr1998,dem,electricity
AL,h6290,0.4340645041833142,scr1998,dem,electricity
AL,h6291,0.4026861847436815,scr1998,dem,electricity
AL,h6292,0.3871170399976316,scr1998,dem,electricity
AL,h6293,0.3792579705652066,scr1998,dem,electricity
AL,h6294,0.3797428446261785,scr1998,dem,electricity
AL,h6295,0.38677383856857395,scr1998,dem,electricity
AL,h6296,0.3980698145017646,scr1998,dem,electricity
AL,h6297,0.42282594643872645,scr1998,dem,electricity
AL,h6298,0.459848386934491,scr1998,dem,electricity
AL,h6299,0.5055094457128335,scr1998,dem,electricity
AL,h6300,0.5429892247064374,scr1998,dem,electricity
AL,h6301,0.5621755920494524,scr1998,dem,electricity
AL,h6302,0.5604234728140529,scr1998,dem,electricity
AL,h6303,0.5429267446293826,scr1998,dem,electricity
AL,h6304,0.5257595760422331,scr1998,dem,electricity
AL,h6305,0.5209697892628606,scr1998,dem,electricity
AL,h6306,0.5306788443720445,scr1998,dem,electricity
AL,h6307,0.5492340621639291,scr1998,dem,electricity
AL,h6308,0.593914591520442,scr1998,dem,electricity
