region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7346,3.4363556571621783,scr2083,dem,electricity
AL,h7347,3.4208259426122543,scr2083,dem,electricity
AL,h7348,3.39951390545696,scr2083,dem,electricity
AL,h7349,3.4020290383713943,scr2083,dem,electricity
AL,h7350,3.4634669662451056,scr2083,dem,electricity
AL,h7351,3.577150683362829,scr2083,dem,electricity
AL,h7352,3.6887990325586846,scr2083,dem,electricity
AL,h7353,3.733771859341322,scr2083,dem,electricity
AL,h7354,3.6851544276627135,scr2083,dem,electricity
AL,h7355,3.5715472226299263,scr2083,dem,electricity
AL,h7356,3.4353996670027205,scr2083,dem,electricity
AL,h7357,3.296766582516921,scr2083,dem,electricity
AL,h7358,3.166416960494782,scr2083,dem,electricity
AL,h7359,3.061640735470457,scr2083,dem,electricity
AL,h7360,3.0297922749500543,scr2083,dem,electricity
AL,h7361,3.1078603930248505,scr2083,dem,electricity
AL,h7362,3.2276837139305656,scr2083,dem,electricity
AL,h7363,3.263967121239012,scr2083,dem,electricity
AL,h7364,3.184655362980172,scr2083,dem,electricity
AL,h7365,3.069965359820642,scr2083,dem,electricity
AL,h7366,3.007815292176481,scr2083,dem,electricity
AL,h7367,2.956854771914478,scr2083,dem,electricity
AL,h7368,2.895035195926422,scr2083,dem,electricity
AL,h7369,2.817242819302322,scr2083,dem,electricity
AL,h7370,2.7536267368554697,scr2083,dem,electricity
AL,h7371,2.6871000828545197,scr2083,dem,electricity
AL,h7372,2.6268536441065926,scr2083,dem,electricity
AL,h7373,2.5879844927455764,scr2083,dem,electricity
AL,h7374,2.596378779447642,scr2083,dem,electricity
AL,h7375,2.654030048156921,scr2083,dem,electricity
AL,h7376,2.721466921041066,scr2083,dem,electricity
AL,h7377,2.750213825782266,scr2083,dem,electricity
AL,h7378,2.710772508979981,scr2083,dem,electricity
AL,h7379,2.6248148112253618,scr2083,dem,electricity
AL,h7380,2.5251972020710634,scr2083,dem,electricity
AL,h7381,2.4261899053518943,scr2083,dem,electricity
AL,h7382,2.3330998494329847,scr2083,dem,electricity
AL,h7383,2.2559361030454355,scr2083,dem,electricity
AL,h7384,2.229907757185925,scr2083,dem,electricity
AL,h7385,2.2874503382025027,scr2083,dem,electricity
AL,h7386,2.3880635857763406,scr2083,dem,electricity
AL,h7387,2.4356753067495323,scr2083,dem,electricity
AL,h7388,2.401443626000357,scr2083,dem,electricity
AL,h7389,2.330794841079049,scr2083,dem,electricity
AL,h7390,2.295948429502789,scr2083,dem,electricity
AL,h7391,2.2658392500807736,scr2083,dem,electricity
AL,h7392,2.2278604882415,scr2083,dem,electricity
AL,h7393,2.17543975924238,scr2083,dem,electricity
AL,h7394,2.139755934551828,scr2083,dem,electricity
AL,h7395,2.1090242214603667,scr2083,dem,electricity
AL,h7396,2.089100729995538,scr2083,dem,electricity
AL,h7397,2.0872376373181267,scr2083,dem,electricity
AL,h7398,2.1254447044452878,scr2083,dem,electricity
AL,h7399,2.204124917484393,scr2083,dem,electricity
AL,h7400,2.290438720181637,scr2083,dem,electricity
AL,h7401,2.343192994895644,scr2083,dem,electricity
AL,h7402,2.3377673021598673,scr2083,dem,electricity
AL,h7403,2.2900368381164866,scr2083,dem,electricity
AL,h7404,2.2273063104517714,scr2083,dem,electricity
AL,h7405,2.16300282528549,scr2083,dem,electricity
AL,h7406,2.101927667436249,scr2083,dem,electricity
AL,h7407,2.0529296872541036,scr2083,dem,electricity
AL,h7408,2.0490667706086336,scr2083,dem,electricity
AL,h7409,2.121749751372989,scr2083,dem,electricity
AL,h7410,2.235885687019811,scr2083,dem,electricity
AL,h7411,2.302629109665139,scr2083,dem,electricity
AL,h7412,2.2924529640153692,scr2083,dem,electricity
AL,h7413,2.2452336892368656,scr2083,dem,electricity
AL,h7414,2.230044656663151,scr2083,dem,electricity
AL,h7415,2.2196337238030526,scr2083,dem,electricity
AL,h7416,2.205343204784828,scr2083,dem,electricity
AL,h7417,2.1789493579149197,scr2083,dem,electricity
AL,h7418,2.1670462600586755,scr2083,dem,electricity
AL,h7419,2.1572974847962154,scr2083,dem,electricity
AL,h7420,2.155698708965416,scr2083,dem,electricity
AL,h7421,2.1726509609409703,scr2083,dem,electricity
AL,h7422,2.2277421075533486,scr2083,dem,electricity
AL,h7423,2.308675040047195,scr2083,dem,electricity
AL,h7424,2.3878245251770873,scr2083,dem,electricity
AL,h7425,2.4399325394059344,scr2083,dem,electricity
AL,h7426,2.451951500261131,scr2083,dem,electricity
AL,h7427,2.4328251405429344,scr2083,dem,electricity
AL,h7428,2.3904881265515936,scr2083,dem,electricity
AL,h7429,2.3390569754832162,scr2083,dem,electricity
AL,h7430,2.2861882055888665,scr2083,dem,electricity
AL,h7431,2.2462364940099135,scr2083,dem,electricity
AL,h7432,2.259283523225424,scr2083,dem,electricity
AL,h7433,2.359700914596844,scr2083,dem,electricity
AL,h7434,2.5055277312757016,scr2083,dem,electricity
AL,h7435,2.592453232547343,scr2083,dem,electricity
AL,h7436,2.58845141966798,scr2083,dem,electricity
AL,h7437,2.549140550190998,scr2083,dem,electricity
AL,h7438,2.549578032096547,scr2083,dem,electricity
AL,h7439,2.561625854452806,scr2083,dem,electricity
AL,h7440,2.569489899387937,scr2083,dem,electricity
AL,h7441,2.5654936569828624,scr2083,dem,electricity
AL,h7442,2.5741717045441836,scr2083,dem,electricity
AL,h7443,2.5786755718497556,scr2083,dem,electricity
AL,h7444,2.586248112481113,scr2083,dem,electricity
AL,h7445,2.611929546898607,scr2083,dem,electricity
AL,h7446,2.680207426998532,scr2083,dem,electricity
AL,h7447,2.7736997237430288,scr2083,dem,electricity
AL,h7448,2.8572013186255396,scr2083,dem,electricity
AL,h7449,2.9028176152943264,scr2083,dem,electricity
AL,h7450,2.908174655028135,scr2083,dem,electricity
AL,h7451,2.8912068142693053,scr2083,dem,electricity
AL,h7452,2.858386648163538,scr2083,dem,electricity
AL,h7453,2.8110121944514805,scr2083,dem,electricity
AL,h7454,2.7514595497791947,scr2083,dem,electricity
AL,h7455,2.7024301812076215,scr2083,dem,electricity
AL,h7456,2.720684121526073,scr2083,dem,electricity
AL,h7457,2.8487582639063955,scr2083,dem,electricity
AL,h7458,3.0256546357894494,scr2083,dem,electricity
AL,h7459,3.1267072043495188,scr2083,dem,electricity
AL,h7460,3.118642034528715,scr2083,dem,electricity
AL,h7461,3.079024535229169,scr2083,dem,electricity
AL,h7462,3.0942706639419124,scr2083,dem,electricity
AL,h7463,3.1253137981117436,scr2083,dem,electricity
AL,h7464,3.148831735446333,scr2083,dem,electricity
AL,h7465,3.15807152357628,scr2083,dem,electricity
AL,h7466,3.1825897147518414,scr2083,dem,electricity
AL,h7467,3.197528235763309,scr2083,dem,electricity
AL,h7468,3.211442710306259,scr2083,dem,electricity
AL,h7469,3.24554585036524,scr2083,dem,electricity
AL,h7470,3.3363253360363125,scr2083,dem,electricity
AL,h7471,3.477775893584702,scr2083,dem,electricity
AL,h7472,3.6176319701072734,scr2083,dem,electricity
AL,h7473,3.6980691333432394,scr2083,dem,electricity
AL,h7474,3.6920400050855093,scr2083,dem,electricity
AL,h7475,3.6250851130772612,scr2083,dem,electricity
AL,h7476,3.5331803488191205,scr2083,dem,electricity
AL,h7477,3.436160435985732,scr2083,dem,electricity
AL,h7478,3.3440999558879736,scr2083,dem,electricity
AL,h7479,3.277848164718591,scr2083,dem,electricity
AL,h7480,3.2918199200102265,scr2083,dem,electricity
AL,h7481,3.4338054996927987,scr2083,dem,electricity
AL,h7482,3.622314025250347,scr2083,dem,electricity
AL,h7483,3.714815351788952,scr2083,dem,electricity
AL,h7484,3.672624280896755,scr2083,dem,electricity
AL,h7485,3.59609057311617,scr2083,dem,electricity
AL,h7486,3.5865522894240915,scr2083,dem,electricity
AL,h7487,3.5959555956805844,scr2083,dem,electricity
AL,h7488,3.6009473332332527,scr2083,dem,electricity
AL,h7489,3.59030319544771,scr2083,dem,electricity
AL,h7490,3.5962702783273763,scr2083,dem,electricity
AL,h7491,3.5911384942550755,scr2083,dem,electricity
AL,h7492,3.588628918867293,scr2083,dem,electricity
AL,h7493,3.612830084157719,scr2083,dem,electricity
AL,h7494,3.7006760336015474,scr2083,dem,electricity
AL,h7495,3.842798078870363,scr2083,dem,electricity
AL,h7496,3.9811744689858064,scr2083,dem,electricity
AL,h7497,4.0518034543417105,scr2083,dem,electricity
AL,h7498,4.026666749840199,scr2083,dem,electricity
AL,h7499,3.9367992032059456,scr2083,dem,electricity
AL,h7500,3.821167213169633,scr2083,dem,electricity
AL,h7501,3.700103749736437,scr2083,dem,electricity
AL,h7502,3.584379598417677,scr2083,dem,electricity
AL,h7503,3.4973943489047206,scr2083,dem,electricity
AL,h7504,3.4983099563934608,scr2083,dem,electricity
AL,h7505,3.634994797124653,scr2083,dem,electricity
AL,h7506,3.818313774861229,scr2083,dem,electricity
AL,h7507,3.897751956303887,scr2083,dem,electricity
AL,h7508,3.834904765687921,scr2083,dem,electricity
AL,h7509,3.7367672919696346,scr2083,dem,electricity
AL,h7510,3.709373961939627,scr2083,dem,electricity
AL,h7511,3.7011955378771395,scr2083,dem,electricity
AL,h7512,3.6880582060569034,scr2083,dem,electricity
AL,h7513,3.6565590654476177,scr2083,dem,electricity
AL,h7514,3.641596475971054,scr2083,dem,electricity
AL,h7515,3.6135649854355996,scr2083,dem,electricity
AL,h7516,3.588758177386059,scr2083,dem,electricity
AL,h7517,3.5900972097070176,scr2083,dem,electricity
AL,h7518,3.6549850653912763,scr2083,dem,electricity
AL,h7519,3.772651913081875,scr2083,dem,electricity
AL,h7520,3.885436941005512,scr2083,dem,electricity
AL,h7521,3.9306806374706786,scr2083,dem,electricity
AL,h7522,3.8827758638775633,scr2083,dem,electricity
AL,h7523,3.7736528944443584,scr2083,dem,electricity
AL,h7524,3.641456112985243,scr2083,dem,electricity
AL,h7525,3.5056140241863365,scr2083,dem,electricity
AL,h7526,3.3761027102984773,scr2083,dem,electricity
AL,h7527,3.2741207255853935,scr2083,dem,electricity
AL,h7528,3.253914460215889,scr2083,dem,electricity
AL,h7529,3.3594487401614055,scr2083,dem,electricity
AL,h7530,3.5089408588887,scr2083,dem,electricity
AL,h7531,3.5645603784897504,scr2083,dem,electricity
AL,h7532,3.490666287313057,scr2083,dem,electricity
AL,h7533,3.382790844907928,scr2083,dem,electricity
AL,h7534,3.3384341626365,scr2083,dem,electricity
AL,h7535,3.310340289294207,scr2083,dem,electricity
AL,h7536,3.2762628852104423,scr2083,dem,electricity
AL,h7537,3.2240380079666626,scr2083,dem,electricity
AL,h7538,3.187109157756349,scr2083,dem,electricity
AL,h7539,3.1424050557694625,scr2083,dem,electricity
AL,h7540,3.104499498884432,scr2083,dem,electricity
AL,h7541,3.0916706773383136,scr2083,dem,electricity
AL,h7542,3.1353028157984317,scr2083,dem,electricity
AL,h7543,3.2284511091371404,scr2083,dem,electricity
AL,h7544,3.3198575186027797,scr2083,dem,electricity
AL,h7545,3.356132056754924,scr2083,dem,electricity
AL,h7546,3.312217877346416,scr2083,dem,electricity
AL,h7547,3.217091881428336,scr2083,dem,electricity
AL,h7548,3.1036551111305783,scr2083,dem,electricity
AL,h7549,2.9886766115169885,scr2083,dem,electricity
AL,h7550,2.8798130752231117,scr2083,dem,electricity
AL,h7551,2.7933992748770087,scr2083,dem,electricity
AL,h7552,2.775078690071934,scr2083,dem,electricity
AL,h7553,2.8660813113731782,scr2083,dem,electricity
AL,h7554,2.998626529109779,scr2083,dem,electricity
AL,h7555,3.0550872601143233,scr2083,dem,electricity
AL,h7556,3.00153659419801,scr2083,dem,electricity
AL,h7557,2.915771005980879,scr2083,dem,electricity
AL,h7558,2.8828614564952,scr2083,dem,electricity
AL,h7559,2.8613467324554724,scr2083,dem,electricity
AL,h7560,2.833070528844319,scr2083,dem,electricity
AL,h7561,2.787000567292598,scr2083,dem,electricity
AL,h7562,2.756761788794411,scr2083,dem,electricity
AL,h7563,2.723030805286315,scr2083,dem,electricity
AL,h7564,2.6967450788018956,scr2083,dem,electricity
AL,h7565,2.6909721843805485,scr2083,dem,electricity
AL,h7566,2.7344827170185475,scr2083,dem,electricity
AL,h7567,2.8244509333868786,scr2083,dem,electricity
AL,h7568,2.913482700580713,scr2083,dem,electricity
AL,h7569,2.9546793074068045,scr2083,dem,electricity
AL,h7570,2.9215317992357717,scr2083,dem,electricity
AL,h7571,2.840757933830702,scr2083,dem,electricity
AL,h7572,2.7416120809621183,scr2083,dem,electricity
AL,h7573,2.6403458729370404,scr2083,dem,electricity
AL,h7574,2.5432091255104776,scr2083,dem,electricity
AL,h7575,2.4625768059790856,scr2083,dem,electricity
AL,h7576,2.4381701656513153,scr2083,dem,electricity
AL,h7577,2.5075702396874684,scr2083,dem,electricity
AL,h7578,2.615605505265036,scr2083,dem,electricity
AL,h7579,2.6595562498477667,scr2083,dem,electricity
AL,h7580,2.607255388828653,scr2083,dem,electricity
AL,h7581,2.520925632314212,scr2083,dem,electricity
AL,h7582,2.4776653433254716,scr2083,dem,electricity
AL,h7583,2.4435450316327674,scr2083,dem,electricity
AL,h7584,2.404948878218486,scr2083,dem,electricity
AL,h7585,2.3520474306379833,scr2083,dem,electricity
AL,h7586,2.3135817921428488,scr2083,dem,electricity
AL,h7587,2.2749962373533053,scr2083,dem,electricity
AL,h7588,2.2450860715924104,scr2083,dem,electricity
AL,h7589,2.234710863093162,scr2083,dem,electricity
AL,h7590,2.2648343730049283,scr2083,dem,electricity
AL,h7591,2.322735051244895,scr2083,dem,electricity
AL,h7592,2.3779306712574786,scr2083,dem,electricity
AL,h7593,2.4075734259238035,scr2083,dem,electricity
AL,h7594,2.399760799594924,scr2083,dem,electricity
AL,h7595,2.3666624599990476,scr2083,dem,electricity
AL,h7596,2.3142892942519113,scr2083,dem,electricity
AL,h7597,2.255938733150413,scr2083,dem,electricity
AL,h7598,2.198313870014474,scr2083,dem,electricity
AL,h7599,2.155020539050705,scr2083,dem,electricity
AL,h7600,2.1642578495290263,scr2083,dem,electricity
AL,h7601,2.2626125630714276,scr2083,dem,electricity
AL,h7602,2.4049604900276824,scr2083,dem,electricity
AL,h7603,2.4906582365110586,scr2083,dem,electricity
AL,h7604,2.487835393764407,scr2083,dem,electricity
AL,h7605,2.455077872804027,scr2083,dem,electricity
AL,h7606,2.464602220209521,scr2083,dem,electricity
AL,h7607,2.4866100318151796,scr2083,dem,electricity
AL,h7608,2.504470191740055,scr2083,dem,electricity
AL,h7609,2.5104334867195055,scr2083,dem,electricity
AL,h7610,2.5292218405285016,scr2083,dem,electricity
AL,h7611,2.5448227434857604,scr2083,dem,electricity
AL,h7612,2.564921298195768,scr2083,dem,electricity
AL,h7613,2.6035421415745548,scr2083,dem,electricity
AL,h7614,2.685529655141839,scr2083,dem,electricity
AL,h7615,2.7943679765521194,scr2083,dem,electricity
AL,h7616,2.8907340196466262,scr2083,dem,electricity
AL,h7617,2.947371080244745,scr2083,dem,electricity
AL,h7618,2.9620481785752975,scr2083,dem,electricity
AL,h7619,2.954608204351742,scr2083,dem,electricity
AL,h7620,2.9249097168088345,scr2083,dem,electricity
AL,h7621,2.872701278702601,scr2083,dem,electricity
AL,h7622,2.8013031706022953,scr2083,dem,electricity
AL,h7623,2.740643203262566,scr2083,dem,electricity
AL,h7624,2.7482891632490087,scr2083,dem,electricity
AL,h7625,2.870460275276879,scr2083,dem,electricity
AL,h7626,3.0374543729504415,scr2083,dem,electricity
AL,h7627,3.12630406375586,scr2083,dem,electricity
AL,h7628,3.1036357189622614,scr2083,dem,electricity
AL,h7629,3.054122946734835,scr2083,dem,electricity
AL,h7630,3.061833940671606,scr2083,dem,electricity
AL,h7631,3.085814579050007,scr2083,dem,electricity
AL,h7632,3.1024447431375206,scr2083,dem,electricity
AL,h7633,3.1042832337010227,scr2083,dem,electricity
AL,h7634,3.1216969475403356,scr2083,dem,electricity
AL,h7635,3.1309337104213713,scr2083,dem,electricity
AL,h7636,3.1421868325850753,scr2083,dem,electricity
AL,h7637,3.175245137413412,scr2083,dem,electricity
AL,h7638,3.266961278419543,scr2083,dem,electricity
AL,h7639,3.41118029558263,scr2083,dem,electricity
AL,h7640,3.555775228941913,scr2083,dem,electricity
AL,h7641,3.644485940218671,scr2083,dem,electricity
AL,h7642,3.6506898934688037,scr2083,dem,electricity
AL,h7643,3.599949537933613,scr2083,dem,electricity
AL,h7644,3.525790932998702,scr2083,dem,electricity
AL,h7645,3.4467493701047234,scr2083,dem,electricity
AL,h7646,3.373125332495667,scr2083,dem,electricity
AL,h7647,3.327180778743145,scr2083,dem,electricity
AL,h7648,3.366122657375687,scr2083,dem,electricity
AL,h7649,3.541853480544961,scr2083,dem,electricity
AL,h7650,3.763710428826018,scr2083,dem,electricity
AL,h7651,3.8863948376713293,scr2083,dem,electricity
AL,h7652,3.8690172485056102,scr2083,dem,electricity
AL,h7653,3.8243802230484074,scr2083,dem,electricity
AL,h7654,3.8555523421155997,scr2083,dem,electricity
AL,h7655,3.910271964894833,scr2083,dem,electricity
AL,h7656,3.964887364529534,scr2083,dem,electricity
AL,h7657,4.006827882784243,scr2083,dem,electricity
AL,h7658,4.070781228232066,scr2083,dem,electricity
AL,h7659,4.1214857888022465,scr2083,dem,electricity
AL,h7660,4.173796997047695,scr2083,dem,electricity
AL,h7661,4.256967266211975,scr2083,dem,electricity
AL,h7662,4.418071140405722,scr2083,dem,electricity
AL,h7663,4.644905164566785,scr2083,dem,electricity
AL,h7664,4.866869724530833,scr2083,dem,electricity
AL,h7665,5.006972614464349,scr2083,dem,electricity
AL,h7666,5.032961784849578,scr2083,dem,electricity
AL,h7667,4.9817586178573805,scr2083,dem,electricity
AL,h7668,4.8967878941463585,scr2083,dem,electricity
AL,h7669,4.801809490225068,scr2083,dem,electricity
AL,h7670,4.7121481408376855,scr2083,dem,electricity
AL,h7671,4.665119692468133,scr2083,dem,electricity
AL,h7672,4.745921221195747,scr2083,dem,electricity
AL,h7673,5.023800615527733,scr2083,dem,electricity
AL,h7674,5.357961870263855,scr2083,dem,electricity
AL,h7675,5.53991839616071,scr2083,dem,electricity
AL,h7676,5.515595382133519,scr2083,dem,electricity
AL,h7677,5.461562592598186,scr2083,dem,electricity
AL,h7678,5.521056519614,scr2083,dem,electricity
AL,h7679,5.62087353624859,scr2083,dem,electricity
AL,h7680,5.7264139370362575,scr2083,dem,electricity
AL,h7681,5.816398053302807,scr2083,dem,electricity
AL,h7682,5.9309081904821515,scr2083,dem,electricity
AL,h7683,6.011368859194604,scr2083,dem,electricity
AL,h7684,6.083130533170964,scr2083,dem,electricity
AL,h7685,6.1944702394961695,scr2083,dem,electricity
AL,h7686,6.41326138472235,scr2083,dem,electricity
AL,h7687,6.712878260575973,scr2083,dem,electricity
AL,h7688,6.995574916948083,scr2083,dem,electricity
AL,h7689,7.151631457276753,scr2083,dem,electricity
AL,h7690,7.148168326914538,scr2083,dem,electricity
AL,h7691,7.037633608959586,scr2083,dem,electricity
AL,h7692,6.88073703889591,scr2083,dem,electricity
AL,h7693,6.7107990337023615,scr2083,dem,electricity
AL,h7694,6.549524169651738,scr2083,dem,electricity
AL,h7695,6.451187263250736,scr2083,dem,electricity
AL,h7696,6.531168847166242,scr2083,dem,electricity
AL,h7697,6.874056316491863,scr2083,dem,electricity
AL,h7698,7.279729758290788,scr2083,dem,electricity
AL,h7699,7.468834896906181,scr2083,dem,electricity
AL,h7700,7.374818759981853,scr2083,dem,electricity
AL,h7701,7.249348768339296,scr2083,dem,electricity
AL,h7702,7.27930446476401,scr2083,dem,electricity
AL,h7703,7.369344534965299,scr2083,dem,electricity
AL,h7704,7.468169812331373,scr2083,dem,electricity
AL,h7705,7.54703317143777,scr2083,dem,electricity
AL,h7706,7.650207650062665,scr2083,dem,electricity
AL,h7707,7.6996706520671,scr2083,dem,electricity
AL,h7708,7.729744819089401,scr2083,dem,electricity
AL,h7709,7.806733452856127,scr2083,dem,electricity
AL,h7710,8.013339617935467,scr2083,dem,electricity
AL,h7711,8.311205261956326,scr2083,dem,electricity
AL,h7712,8.579987489988508,scr2083,dem,electricity
AL,h7713,8.687346273137901,scr2083,dem,electricity
AL,h7714,8.602630354737405,scr2083,dem,electricity
AL,h7715,8.392447999495731,scr2083,dem,electricity
AL,h7716,8.130982086897852,scr2083,dem,electricity
AL,h7717,7.85853026426132,scr2083,dem,electricity
AL,h7718,7.600967540609323,scr2083,dem,electricity
AL,h7719,7.420999563470266,scr2083,dem,electricity
AL,h7720,7.448495622041296,scr2083,dem,electricity
AL,h7721,7.771606352042486,scr2083,dem,electricity
AL,h7722,8.157465934626755,scr2083,dem,electricity
AL,h7723,8.29531982480467,scr2083,dem,electricity
AL,h7724,8.114980065226124,scr2083,dem,electricity
AL,h7725,7.903458819326154,scr2083,dem,electricity
AL,h7726,7.864353040068162,scr2083,dem,electricity
AL,h7727,7.892269467934092,scr2083,dem,electricity
AL,h7728,7.926950977809939,scr2083,dem,electricity
AL,h7729,7.9369117888614955,scr2083,dem,electricity
AL,h7730,7.968277739322627,scr2083,dem,electricity
AL,h7731,7.939714387162679,scr2083,dem,electricity
AL,h7732,7.888106303200493,scr2083,dem,electricity
AL,h7733,7.882811868763875,scr2083,dem,electricity
AL,h7734,8.004970437733112,scr2083,dem,electricity
AL,h7735,8.21470328482036,scr2083,dem,electricity
AL,h7736,8.389792910661008,scr2083,dem,electricity
AL,h7737,8.402409697671546,scr2083,dem,electricity
AL,h7738,8.226503734710555,scr2083,dem,electricity
AL,h7739,7.9323795097893885,scr2083,dem,electricity
AL,h7740,7.594167177511622,scr2083,dem,electricity
AL,h7741,7.252199763700242,scr2083,dem,electricity
AL,h7742,6.9294778818283795,scr2083,dem,electricity
AL,h7743,6.6786163117187805,scr2083,dem,electricity
AL,h7744,6.611463231370644,scr2083,dem,electricity
AL,h7745,6.80099168855247,scr2083,dem,electricity
AL,h7746,7.044117638455319,scr2083,dem,electricity
AL,h7747,7.073211255039116,scr2083,dem,electricity
AL,h7748,6.828770210090942,scr2083,dem,electricity
AL,h7749,6.5526047584304,scr2083,dem,electricity
AL,h7750,6.419600621485737,scr2083,dem,electricity
AL,h7751,6.342101496185245,scr2083,dem,electricity
AL,h7752,6.2675841510992445,scr2083,dem,electricity
AL,h7753,6.1705394730750225,scr2083,dem,electricity
AL,h7754,6.0903502630816515,scr2083,dem,electricity
AL,h7755,5.9675833873824615,scr2083,dem,electricity
AL,h7756,5.831750090349377,scr2083,dem,electricity
AL,h7757,5.731994934409014,scr2083,dem,electricity
AL,h7758,5.722597961915293,scr2083,dem,electricity
AL,h7759,5.7646621621694205,scr2083,dem,electricity
AL,h7760,5.777374958139918,scr2083,dem,electricity
AL,h7761,5.691124963940053,scr2083,dem,electricity
AL,h7762,5.500689770468567,scr2083,dem,electricity
AL,h7763,5.2497968762080145,scr2083,dem,electricity
AL,h7764,4.972078847569092,scr2083,dem,electricity
AL,h7765,4.6940936597709175,scr2083,dem,electricity
AL,h7766,4.431113670865722,scr2083,dem,electricity
AL,h7767,4.215386917475364,scr2083,dem,electricity
AL,h7768,4.11623214499817,scr2083,dem,electricity
AL,h7769,4.179620468007242,scr2083,dem,electricity
AL,h7770,4.286501823557142,scr2083,dem,electricity
AL,h7771,4.269786496351891,scr2083,dem,electricity
AL,h7772,4.090760923358067,scr2083,dem,electricity
AL,h7773,3.88787884635288,scr2083,dem,electricity
AL,h7774,3.768164866793553,scr2083,dem,electricity
AL,h7775,3.6788746273619033,scr2083,dem,electricity
AL,h7776,3.58485521368708,scr2083,dem,electricity
AL,h7777,3.4739862073683727,scr2083,dem,electricity
AL,h7778,3.3760323488179287,scr2083,dem,electricity
AL,h7779,3.264570763693692,scr2083,dem,electricity
AL,h7780,3.1541796491596155,scr2083,dem,electricity
AL,h7781,3.0678151194367937,scr2083,dem,electricity
AL,h7782,3.032454732550621,scr2083,dem,electricity
AL,h7783,3.026646279667927,scr2083,dem,electricity
AL,h7784,3.0026174620410337,scr2083,dem,electricity
AL,h7785,2.935318847584144,scr2083,dem,electricity
AL,h7786,2.829802256927815,scr2083,dem,electricity
AL,h7787,2.712965248407186,scr2083,dem,electricity
AL,h7788,2.5853926526503197,scr2083,dem,electricity
AL,h7789,2.446999095132819,scr2083,dem,electricity
AL,h7790,2.304856791932281,scr2083,dem,electricity
AL,h7791,2.1838967456897196,scr2083,dem,electricity
AL,h7792,2.126830407581772,scr2083,dem,electricity
AL,h7793,2.164396492757736,scr2083,dem,electricity
AL,h7794,2.2373952846996557,scr2083,dem,electricity
AL,h7795,2.2573699885445575,scr2083,dem,electricity
AL,h7796,2.198165713318843,scr2083,dem,electricity
AL,h7797,2.1203410814926733,scr2083,dem,electricity
AL,h7798,2.082833896507312,scr2083,dem,electricity
AL,h7799,2.0527941489916257,scr2083,dem,electricity
AL,h7800,2.0118642150822486,scr2083,dem,electricity
AL,h7801,1.9565485712369866,scr2083,dem,electricity
AL,h7802,1.915422021997121,scr2083,dem,electricity
AL,h7803,1.8796484291168671,scr2083,dem,electricity
