region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0229,0.11265661373250968,scr2014,avaConv,onshore
49AT,h0230,0.2359166027247767,scr2014,avaConv,onshore
49AT,h0231,0.3787209808826634,scr2014,avaConv,onshore
49AT,h0232,0.3757789498271436,scr2014,avaConv,onshore
49AT,h0233,0.36025095152639836,scr2014,avaConv,onshore
49AT,h0234,0.33540017815729073,scr2014,avaConv,onshore
49AT,h0235,0.2810122970828847,scr2014,avaConv,onshore
49AT,h0236,0.24678572355902176,scr2014,avaConv,onshore
49AT,h0237,0.2615740327279332,scr2014,avaConv,onshore
49AT,h0238,0.33744162805314243,scr2014,avaConv,onshore
49AT,h0239,0.40198887324515953,scr2014,avaConv,onshore
49AT,h0240,0.3890725649453182,scr2014,avaConv,onshore
50AT,h0193,0.19820564272070476,scr2014,avaConv,onshore
50AT,h0194,0.4085711877159706,scr2014,avaConv,onshore
50AT,h0195,0.6535146636840824,scr2014,avaConv,onshore
50AT,h0196,0.663605883367957,scr2014,avaConv,onshore
50AT,h0197,0.7150469274680321,scr2014,avaConv,onshore
50AT,h0198,0.7639066504816935,scr2014,avaConv,onshore
50AT,h0199,0.5424934708085826,scr2014,avaConv,onshore
50AT,h0200,0.29617537961925455,scr2014,avaConv,onshore
50AT,h0201,0.06038486628604755,scr2014,avaConv,onshore
50AT,h0202,0.05919876488206214,scr2014,avaConv,onshore
50AT,h0203,0.057868120890075196,scr2014,avaConv,onshore
50AT,h0204,0.06200137003804527,scr2014,avaConv,onshore
50AT,h0205,0.1434472890186027,scr2014,avaConv,onshore
50AT,h0206,0.24165917819870664,scr2014,avaConv,onshore
50AT,h0207,0.3371392775769814,scr2014,avaConv,onshore
50AT,h0208,0.34099009063464514,scr2014,avaConv,onshore
50AT,h0209,0.35261091286346447,scr2014,avaConv,onshore
50AT,h0210,0.3323483822547091,scr2014,avaConv,onshore
50AT,h0211,0.26721973764561807,scr2014,avaConv,onshore
50AT,h0212,0.18524903661203052,scr2014,avaConv,onshore
50AT,h0213,0.13234467663240085,scr2014,avaConv,onshore
50AT,h0214,0.11243048477502801,scr2014,avaConv,onshore
50AT,h0215,0.09356320807102785,scr2014,avaConv,onshore
50AT,h0216,0.09925706886032752,scr2014,avaConv,onshore
50AT,h0217,0.13574382366922394,scr2014,avaConv,onshore
50AT,h0218,0.17985061487444173,scr2014,avaConv,onshore
50AT,h0219,0.1990434514382082,scr2014,avaConv,onshore
50AT,h0220,0.19128430631552223,scr2014,avaConv,onshore
50AT,h0221,0.18090920928359877,scr2014,avaConv,onshore
50AT,h0222,0.17098294530796945,scr2014,avaConv,onshore
50AT,h0223,0.19228718369742204,scr2014,avaConv,onshore
50AT,h0224,0.19773592385444924,scr2014,avaConv,onshore
50AT,h0225,0.19716977381744055,scr2014,avaConv,onshore
50AT,h0226,0.15770215081633945,scr2014,avaConv,onshore
50AT,h0227,0.11957746331327662,scr2014,avaConv,onshore
50AT,h0228,0.09018134810683368,scr2014,avaConv,onshore
50AT,h0229,0.12428445529556668,scr2014,avaConv,onshore
50AT,h0230,0.18319220908594797,scr2014,avaConv,onshore
50AT,h0231,0.24636641559613084,scr2014,avaConv,onshore
50AT,h0232,0.24961297432397034,scr2014,avaConv,onshore
50AT,h0233,0.24690490033111973,scr2014,avaConv,onshore
50AT,h0234,0.2907913730025335,scr2014,avaConv,onshore
50AT,h0235,0.3340625936071843,scr2014,avaConv,onshore
50AT,h0236,0.3911987627960201,scr2014,avaConv,onshore
50AT,h0237,0.4098005332006758,scr2014,avaConv,onshore
50AT,h0238,0.4562289516231084,scr2014,avaConv,onshore
50AT,h0239,0.4891797880804374,scr2014,avaConv,onshore
50AT,h0240,0.5325742968520397,scr2014,avaConv,onshore
51AT,h0193,0.2506730666257564,scr2014,avaConv,onshore
51AT,h0194,0.46768427313785693,scr2014,avaConv,onshore
51AT,h0195,0.6905787450388244,scr2014,avaConv,onshore
51AT,h0196,0.6769369810966389,scr2014,avaConv,onshore
51AT,h0197,0.6593730569485209,scr2014,avaConv,onshore
51AT,h0198,0.6429800602396071,scr2014,avaConv,onshore
51AT,h0199,0.4511976312862163,scr2014,avaConv,onshore
51AT,h0200,0.258950391383954,scr2014,avaConv,onshore
51AT,h0201,0.05460979293402786,scr2014,avaConv,onshore
51AT,h0202,0.036197548165806295,scr2014,avaConv,onshore
51AT,h0203,0.02413174692892364,scr2014,avaConv,onshore
51AT,h0204,0.023313054913189413,scr2014,avaConv,onshore
51AT,h0205,0.18511677657587117,scr2014,avaConv,onshore
51AT,h0206,0.3546877637120209,scr2014,avaConv,onshore
51AT,h0207,0.5221939437459916,scr2014,avaConv,onshore
51AT,h0208,0.5277728790133337,scr2014,avaConv,onshore
51AT,h0209,0.5200366469043187,scr2014,avaConv,onshore
51AT,h0210,0.5013688186961605,scr2014,avaConv,onshore
51AT,h0211,0.38523125458656876,scr2014,avaConv,onshore
51AT,h0212,0.26755767422662463,scr2014,avaConv,onshore
51AT,h0213,0.15550380431906,scr2014,avaConv,onshore
51AT,h0214,0.13666388039052388,scr2014,avaConv,onshore
51AT,h0215,0.10875531070166392,scr2014,avaConv,onshore
51AT,h0216,0.08637220647112158,scr2014,avaConv,onshore
51AT,h0217,0.06466974241276113,scr2014,avaConv,onshore
51AT,h0218,0.06606816513756822,scr2014,avaConv,onshore
51AT,h0219,0.07071601478621342,scr2014,avaConv,onshore
51AT,h0220,0.09371267179135888,scr2014,avaConv,onshore
51AT,h0221,0.11861748220847293,scr2014,avaConv,onshore
51AT,h0222,0.13787905208522622,scr2014,avaConv,onshore
51AT,h0223,0.16333227812177298,scr2014,avaConv,onshore
51AT,h0224,0.16646357111487173,scr2014,avaConv,onshore
51AT,h0225,0.16007101344417207,scr2014,avaConv,onshore
51AT,h0226,0.12947421101181567,scr2014,avaConv,onshore
51AT,h0227,0.10184084652482354,scr2014,avaConv,onshore
51AT,h0228,0.07677919664455904,scr2014,avaConv,onshore
51AT,h0229,0.32768914623795603,scr2014,avaConv,onshore
51AT,h0230,0.5931323278360799,scr2014,avaConv,onshore
51AT,h0231,0.863078589353559,scr2014,avaConv,onshore
51AT,h0232,0.866486516173799,scr2014,avaConv,onshore
51AT,h0233,0.8542484572295969,scr2014,avaConv,onshore
51AT,h0234,0.8272542428097073,scr2014,avaConv,onshore
51AT,h0235,0.6802631334856645,scr2014,avaConv,onshore
51AT,h0236,0.5439569832009066,scr2014,avaConv,onshore
51AT,h0237,0.44630049275733313,scr2014,avaConv,onshore
51AT,h0238,0.5004444361840262,scr2014,avaConv,onshore
51AT,h0239,0.5240098445262011,scr2014,avaConv,onshore
51AT,h0240,0.5259895978796443,scr2014,avaConv,onshore
63BA,h0193,0.15242671483830939,scr2014,avaConv,onshore
63BA,h0194,0.22709753750794454,scr2014,avaConv,onshore
63BA,h0195,0.28082135631382266,scr2014,avaConv,onshore
63BA,h0196,0.25141853293864874,scr2014,avaConv,onshore
63BA,h0197,0.24342080470391067,scr2014,avaConv,onshore
63BA,h0198,0.25136102237159136,scr2014,avaConv,onshore
63BA,h0199,0.3476493515412355,scr2014,avaConv,onshore
63BA,h0200,0.40910882482668515,scr2014,avaConv,onshore
63BA,h0201,0.43198616193559186,scr2014,avaConv,onshore
63BA,h0202,0.3438794600734436,scr2014,avaConv,onshore
63BA,h0203,0.27641869246261874,scr2014,avaConv,onshore
63BA,h0204,0.26028626584549547,scr2014,avaConv,onshore
63BA,h0205,0.2598720990543498,scr2014,avaConv,onshore
63BA,h0206,0.27401241924142067,scr2014,avaConv,onshore
63BA,h0207,0.276167282003031,scr2014,avaConv,onshore
63BA,h0208,0.2621934604161204,scr2014,avaConv,onshore
63BA,h0209,0.22224349925924983,scr2014,avaConv,onshore
63BA,h0210,0.18740116037514626,scr2014,avaConv,onshore
63BA,h0211,0.1474748992117662,scr2014,avaConv,onshore
63BA,h0212,0.11250452234956643,scr2014,avaConv,onshore
63BA,h0213,0.06991852166994532,scr2014,avaConv,onshore
63BA,h0214,0.05059106568885051,scr2014,avaConv,onshore
63BA,h0215,0.03461547167604043,scr2014,avaConv,onshore
63BA,h0216,0.024618721640276706,scr2014,avaConv,onshore
63BA,h0217,0.05010872125321197,scr2014,avaConv,onshore
63BA,h0218,0.07858746952712996,scr2014,avaConv,onshore
63BA,h0219,0.10197344218375234,scr2014,avaConv,onshore
63BA,h0220,0.08616257919690559,scr2014,avaConv,onshore
63BA,h0221,0.07220450947631302,scr2014,avaConv,onshore
63BA,h0222,0.05909118596727955,scr2014,avaConv,onshore
63BA,h0223,0.04956188223167977,scr2014,avaConv,onshore
63BA,h0224,0.04367823332537464,scr2014,avaConv,onshore
63BA,h0225,0.04069192344621475,scr2014,avaConv,onshore
63BA,h0226,0.03841431854855095,scr2014,avaConv,onshore
63BA,h0227,0.05044944760610282,scr2014,avaConv,onshore
63BA,h0228,0.06885609054779725,scr2014,avaConv,onshore
63BA,h0229,0.28858720387401976,scr2014,avaConv,onshore
63BA,h0230,0.5039010732865506,scr2014,avaConv,onshore
63BA,h0231,0.7215353131233128,scr2014,avaConv,onshore
63BA,h0232,0.7315154598985718,scr2014,avaConv,onshore
63BA,h0233,0.7381295872239778,scr2014,avaConv,onshore
63BA,h0234,0.7393770037566072,scr2014,avaConv,onshore
63BA,h0235,0.61901350622492,scr2014,avaConv,onshore
63BA,h0236,0.48819405297975965,scr2014,avaConv,onshore
63BA,h0237,0.3584907135631095,scr2014,avaConv,onshore
63BA,h0238,0.34522362782827953,scr2014,avaConv,onshore
63BA,h0239,0.3217644686756266,scr2014,avaConv,onshore
63BA,h0240,0.29501584061003133,scr2014,avaConv,onshore
28BE,h0193,0.14777279206848104,scr2014,avaConv,onshore
28BE,h0194,0.14065268937365014,scr2014,avaConv,onshore
28BE,h0195,0.1500705875636925,scr2014,avaConv,onshore
28BE,h0196,0.15287871600802294,scr2014,avaConv,onshore
28BE,h0197,0.15129487449775245,scr2014,avaConv,onshore
28BE,h0198,0.14082206495143224,scr2014,avaConv,onshore
28BE,h0199,0.1698552088392616,scr2014,avaConv,onshore
28BE,h0200,0.20771349933940084,scr2014,avaConv,onshore
28BE,h0201,0.24253790220840832,scr2014,avaConv,onshore
28BE,h0202,0.2458060162623665,scr2014,avaConv,onshore
28BE,h0203,0.23042219635702973,scr2014,avaConv,onshore
28BE,h0204,0.23645101737329302,scr2014,avaConv,onshore
28BE,h0205,0.16185789963042863,scr2014,avaConv,onshore
28BE,h0206,0.10148410484328806,scr2014,avaConv,onshore
28BE,h0207,0.03107105005400603,scr2014,avaConv,onshore
28BE,h0208,0.02752214607029787,scr2014,avaConv,onshore
28BE,h0209,0.022512345471469162,scr2014,avaConv,onshore
28BE,h0210,0.021306783390832276,scr2014,avaConv,onshore
28BE,h0211,0.04442473192037336,scr2014,avaConv,onshore
28BE,h0212,0.09540359767804299,scr2014,avaConv,onshore
28BE,h0213,0.1476530181307185,scr2014,avaConv,onshore
28BE,h0214,0.18437330672627045,scr2014,avaConv,onshore
28BE,h0215,0.1752208298974522,scr2014,avaConv,onshore
28BE,h0216,0.19487617786031902,scr2014,avaConv,onshore
28BE,h0217,0.15077442983413625,scr2014,avaConv,onshore
28BE,h0218,0.11883564102927288,scr2014,avaConv,onshore
28BE,h0219,0.05183048405196565,scr2014,avaConv,onshore
28BE,h0220,0.04010237632487497,scr2014,avaConv,onshore
28BE,h0221,0.033186848634971344,scr2014,avaConv,onshore
28BE,h0222,0.0295923832768266,scr2014,avaConv,onshore
28BE,h0223,0.020674734055742234,scr2014,avaConv,onshore
28BE,h0224,0.011434567188054318,scr2014,avaConv,onshore
28BE,h0225,0.002762716351261153,scr2014,avaConv,onshore
28BE,h0226,0.0007377149843797069,scr2014,avaConv,onshore
28BE,h0227,0.0002661455417739277,scr2014,avaConv,onshore
28BE,h0228,0.0009635400784999417,scr2014,avaConv,onshore
28BE,h0229,0.0008863932634943655,scr2014,avaConv,onshore
28BE,h0230,0.0006917514503482174,scr2014,avaConv,onshore
28BE,h0231,0.0,scr2014,avaConv,onshore
28BE,h0232,0.00031246367072571544,scr2014,avaConv,onshore
28BE,h0233,0.00093421591512126,scr2014,avaConv,onshore
28BE,h0234,0.002757633664726436,scr2014,avaConv,onshore
28BE,h0235,0.13508441849004246,scr2014,avaConv,onshore
28BE,h0236,0.25423936043414713,scr2014,avaConv,onshore
28BE,h0237,0.3760049051577024,scr2014,avaConv,onshore
28BE,h0238,0.3749981141836976,scr2014,avaConv,onshore
28BE,h0239,0.44342329135133074,scr2014,avaConv,onshore
28BE,h0240,0.5124710775036648,scr2014,avaConv,onshore
66BG,h0193,0.20112056097611564,scr2014,avaConv,onshore
66BG,h0194,0.3411323301019671,scr2014,avaConv,onshore
66BG,h0195,0.47305782554685033,scr2014,avaConv,onshore
66BG,h0196,0.48630191764899744,scr2014,avaConv,onshore
66BG,h0197,0.4997170182356335,scr2014,avaConv,onshore
66BG,h0198,0.5132365707773376,scr2014,avaConv,onshore
66BG,h0199,0.4657180473981254,scr2014,avaConv,onshore
66BG,h0200,0.4145894378949499,scr2014,avaConv,onshore
66BG,h0201,0.3575626531600535,scr2014,avaConv,onshore
66BG,h0202,0.32400210651188094,scr2014,avaConv,onshore
66BG,h0203,0.29642157554405235,scr2014,avaConv,onshore
66BG,h0204,0.24355220975326003,scr2014,avaConv,onshore
66BG,h0205,0.2151170070202884,scr2014,avaConv,onshore
66BG,h0206,0.19330839767670124,scr2014,avaConv,onshore
66BG,h0207,0.20709862155474995,scr2014,avaConv,onshore
66BG,h0208,0.23392645811456778,scr2014,avaConv,onshore
66BG,h0209,0.25147621591148794,scr2014,avaConv,onshore
66BG,h0210,0.27221229592249124,scr2014,avaConv,onshore
66BG,h0211,0.40770004848233465,scr2014,avaConv,onshore
66BG,h0212,0.5416849467952397,scr2014,avaConv,onshore
66BG,h0213,0.6709960746318057,scr2014,avaConv,onshore
66BG,h0214,0.6879040633097611,scr2014,avaConv,onshore
66BG,h0215,0.6960479069258453,scr2014,avaConv,onshore
66BG,h0216,0.6864410500891235,scr2014,avaConv,onshore
66BG,h0217,0.4662519628370124,scr2014,avaConv,onshore
66BG,h0218,0.2424475788974272,scr2014,avaConv,onshore
66BG,h0219,0.019782359106638583,scr2014,avaConv,onshore
66BG,h0220,0.014686210577292629,scr2014,avaConv,onshore
66BG,h0221,0.017847034053099158,scr2014,avaConv,onshore
66BG,h0222,0.023635714243954224,scr2014,avaConv,onshore
66BG,h0223,0.01812610901991006,scr2014,avaConv,onshore
66BG,h0224,0.009541192307759688,scr2014,avaConv,onshore
66BG,h0225,0.0,scr2014,avaConv,onshore
66BG,h0226,0.0010621649392547911,scr2014,avaConv,onshore
66BG,h0227,0.001823946974242023,scr2014,avaConv,onshore
66BG,h0228,0.004543686435327335,scr2014,avaConv,onshore
66BG,h0229,0.08946529884767812,scr2014,avaConv,onshore
66BG,h0230,0.1579360342383672,scr2014,avaConv,onshore
66BG,h0231,0.2136385672988023,scr2014,avaConv,onshore
66BG,h0232,0.1728022348946449,scr2014,avaConv,onshore
66BG,h0233,0.13178410373728322,scr2014,avaConv,onshore
66BG,h0234,0.11178169306264821,scr2014,avaConv,onshore
66BG,h0235,0.15122186377100977,scr2014,avaConv,onshore
66BG,h0236,0.20302277162826893,scr2014,avaConv,onshore
66BG,h0237,0.23592259259961545,scr2014,avaConv,onshore
66BG,h0238,0.22372866648152195,scr2014,avaConv,onshore
66BG,h0239,0.20210311553688956,scr2014,avaConv,onshore
66BG,h0240,0.1842930600326321,scr2014,avaConv,onshore
48CH,h0193,0.21664675849005258,scr2014,avaConv,onshore
48CH,h0194,0.38364498038972156,scr2014,avaConv,onshore
48CH,h0195,0.5297988434148256,scr2014,avaConv,onshore
48CH,h0196,0.47707368677290296,scr2014,avaConv,onshore
48CH,h0197,0.4417138504238156,scr2014,avaConv,onshore
48CH,h0198,0.42849202947656334,scr2014,avaConv,onshore
48CH,h0199,0.41036922697714745,scr2014,avaConv,onshore
48CH,h0200,0.3966851148563987,scr2014,avaConv,onshore
48CH,h0201,0.37660475612703787,scr2014,avaConv,onshore
48CH,h0202,0.3464597951870156,scr2014,avaConv,onshore
48CH,h0203,0.33821606656406933,scr2014,avaConv,onshore
48CH,h0204,0.40278104216863686,scr2014,avaConv,onshore
48CH,h0205,0.3365753551348325,scr2014,avaConv,onshore
48CH,h0206,0.2410960514837922,scr2014,avaConv,onshore
48CH,h0207,0.08651457103755705,scr2014,avaConv,onshore
48CH,h0208,0.08060491447505881,scr2014,avaConv,onshore
48CH,h0209,0.06564842139903826,scr2014,avaConv,onshore
48CH,h0210,0.0445592467138537,scr2014,avaConv,onshore
48CH,h0211,0.052892979366213656,scr2014,avaConv,onshore
48CH,h0212,0.08077971832123514,scr2014,avaConv,onshore
48CH,h0213,0.1151432395202756,scr2014,avaConv,onshore
48CH,h0214,0.12014117120361219,scr2014,avaConv,onshore
48CH,h0215,0.1291210030902734,scr2014,avaConv,onshore
48CH,h0216,0.1322130791663704,scr2014,avaConv,onshore
48CH,h0217,0.16226000144244274,scr2014,avaConv,onshore
48CH,h0218,0.17615734679922185,scr2014,avaConv,onshore
48CH,h0219,0.1864070788120667,scr2014,avaConv,onshore
48CH,h0220,0.1735175103962927,scr2014,avaConv,onshore
48CH,h0221,0.16578538773162688,scr2014,avaConv,onshore
48CH,h0222,0.1605348929383947,scr2014,avaConv,onshore
48CH,h0223,0.13972538210535648,scr2014,avaConv,onshore
48CH,h0224,0.11390066774400134,scr2014,avaConv,onshore
48CH,h0225,0.0964144213151005,scr2014,avaConv,onshore
48CH,h0226,0.08518613987242979,scr2014,avaConv,onshore
48CH,h0227,0.05710541720692625,scr2014,avaConv,onshore
48CH,h0228,0.033435312426565514,scr2014,avaConv,onshore
48CH,h0229,0.2353831998448867,scr2014,avaConv,onshore
48CH,h0230,0.46812911471341173,scr2014,avaConv,onshore
48CH,h0231,0.6874764988600145,scr2014,avaConv,onshore
48CH,h0232,0.6596865699401947,scr2014,avaConv,onshore
48CH,h0233,0.6120252231211951,scr2014,avaConv,onshore
48CH,h0234,0.5445295080497383,scr2014,avaConv,onshore
48CH,h0235,0.5489713156051893,scr2014,avaConv,onshore
48CH,h0236,0.5216672318982978,scr2014,avaConv,onshore
48CH,h0237,0.5090314976585661,scr2014,avaConv,onshore
48CH,h0238,0.4495312113995625,scr2014,avaConv,onshore
48CH,h0239,0.4603681013080679,scr2014,avaConv,onshore
48CH,h0240,0.5024074932553952,scr2014,avaConv,onshore
47CH,h0193,0.21664675849005258,scr2014,avaConv,onshore
47CH,h0194,0.38364498038972156,scr2014,avaConv,onshore
47CH,h0195,0.5297988434148256,scr2014,avaConv,onshore
47CH,h0196,0.47707368677290296,scr2014,avaConv,onshore
47CH,h0197,0.4417138504238156,scr2014,avaConv,onshore
47CH,h0198,0.42849202947656334,scr2014,avaConv,onshore
47CH,h0199,0.41036922697714745,scr2014,avaConv,onshore
47CH,h0200,0.3966851148563987,scr2014,avaConv,onshore
47CH,h0201,0.37660475612703787,scr2014,avaConv,onshore
47CH,h0202,0.3464597951870156,scr2014,avaConv,onshore
47CH,h0203,0.33821606656406933,scr2014,avaConv,onshore
47CH,h0204,0.40278104216863686,scr2014,avaConv,onshore
47CH,h0205,0.3365753551348325,scr2014,avaConv,onshore
47CH,h0206,0.2410960514837922,scr2014,avaConv,onshore
47CH,h0207,0.08651457103755705,scr2014,avaConv,onshore
47CH,h0208,0.08060491447505881,scr2014,avaConv,onshore
47CH,h0209,0.06564842139903826,scr2014,avaConv,onshore
47CH,h0210,0.0445592467138537,scr2014,avaConv,onshore
47CH,h0211,0.052892979366213656,scr2014,avaConv,onshore
47CH,h0212,0.08077971832123514,scr2014,avaConv,onshore
47CH,h0213,0.1151432395202756,scr2014,avaConv,onshore
47CH,h0214,0.12014117120361219,scr2014,avaConv,onshore
47CH,h0215,0.1291210030902734,scr2014,avaConv,onshore
47CH,h0216,0.1322130791663704,scr2014,avaConv,onshore
47CH,h0217,0.16226000144244274,scr2014,avaConv,onshore
47CH,h0218,0.17615734679922185,scr2014,avaConv,onshore
47CH,h0219,0.1864070788120667,scr2014,avaConv,onshore
47CH,h0220,0.1735175103962927,scr2014,avaConv,onshore
47CH,h0221,0.16578538773162688,scr2014,avaConv,onshore
47CH,h0222,0.1605348929383947,scr2014,avaConv,onshore
47CH,h0223,0.13972538210535648,scr2014,avaConv,onshore
47CH,h0224,0.11390066774400134,scr2014,avaConv,onshore
47CH,h0225,0.0964144213151005,scr2014,avaConv,onshore
47CH,h0226,0.08518613987242979,scr2014,avaConv,onshore
47CH,h0227,0.05710541720692625,scr2014,avaConv,onshore
47CH,h0228,0.033435312426565514,scr2014,avaConv,onshore
47CH,h0229,0.2353831998448867,scr2014,avaConv,onshore
47CH,h0230,0.46812911471341173,scr2014,avaConv,onshore
47CH,h0231,0.6874764988600145,scr2014,avaConv,onshore
47CH,h0232,0.6596865699401947,scr2014,avaConv,onshore
47CH,h0233,0.6120252231211951,scr2014,avaConv,onshore
47CH,h0234,0.5445295080497383,scr2014,avaConv,onshore
47CH,h0235,0.5489713156051893,scr2014,avaConv,onshore
47CH,h0236,0.5216672318982978,scr2014,avaConv,onshore
47CH,h0237,0.5090314976585661,scr2014,avaConv,onshore
47CH,h0238,0.4495312113995625,scr2014,avaConv,onshore
47CH,h0239,0.4603681013080679,scr2014,avaConv,onshore
47CH,h0240,0.5024074932553952,scr2014,avaConv,onshore
39CZ,h0193,0.291042843968601,scr2014,avaConv,onshore
39CZ,h0194,0.5482687382995134,scr2014,avaConv,onshore
39CZ,h0195,0.8010026405128021,scr2014,avaConv,onshore
39CZ,h0196,0.7778335689462624,scr2014,avaConv,onshore
39CZ,h0197,0.7566027920944083,scr2014,avaConv,onshore
39CZ,h0198,0.7524852659330982,scr2014,avaConv,onshore
39CZ,h0199,0.5928991590630598,scr2014,avaConv,onshore
39CZ,h0200,0.4009079909315029,scr2014,avaConv,onshore
39CZ,h0201,0.1771292833459035,scr2014,avaConv,onshore
39CZ,h0202,0.13258274600986625,scr2014,avaConv,onshore
39CZ,h0203,0.10763170429115951,scr2014,avaConv,onshore
39CZ,h0204,0.09322891879267278,scr2014,avaConv,onshore
39CZ,h0205,0.18512006776284773,scr2014,avaConv,onshore
39CZ,h0206,0.27346433081203997,scr2014,avaConv,onshore
39CZ,h0207,0.35189545641931363,scr2014,avaConv,onshore
39CZ,h0208,0.3286441831570923,scr2014,avaConv,onshore
39CZ,h0209,0.3154424688104553,scr2014,avaConv,onshore
