region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0059,0.14091995561002343,scr2014,mustOut,spaceHeat
IT,hh0060,0.13570745222031969,scr2014,mustOut,spaceHeat
NL,hh0049,0.19628601474632523,scr2014,mustOut,spaceHeat
NL,hh0050,0.3615716753657153,scr2014,mustOut,spaceHeat
NL,hh0051,0.23096004042158083,scr2014,mustOut,spaceHeat
NL,hh0052,0.10784898519045116,scr2014,mustOut,spaceHeat
NL,hh0053,0.1048077521717616,scr2014,mustOut,spaceHeat
NL,hh0054,0.08514672694589623,scr2014,mustOut,spaceHeat
NL,hh0055,0.08658581939373132,scr2014,mustOut,spaceHeat
NL,hh0056,0.21108026918616474,scr2014,mustOut,spaceHeat
NL,hh0057,0.1328297125608473,scr2014,mustOut,spaceHeat
NL,hh0058,0.10670257664227037,scr2014,mustOut,spaceHeat
NL,hh0059,0.1428631120342659,scr2014,mustOut,spaceHeat
NL,hh0060,0.10795626939275685,scr2014,mustOut,spaceHeat
IE,hh0049,0.21822655552976436,scr2014,mustOut,spaceHeat
IE,hh0050,0.441457376268943,scr2014,mustOut,spaceHeat
IE,hh0051,0.24806874381971364,scr2014,mustOut,spaceHeat
IE,hh0052,0.09790833837578156,scr2014,mustOut,spaceHeat
IE,hh0053,0.12157691558901795,scr2014,mustOut,spaceHeat
IE,hh0054,0.2094246986690906,scr2014,mustOut,spaceHeat
IE,hh0055,0.13951815056528788,scr2014,mustOut,spaceHeat
IE,hh0056,0.29888143918300164,scr2014,mustOut,spaceHeat
IE,hh0057,0.1688518403109716,scr2014,mustOut,spaceHeat
IE,hh0058,0.10248414212542159,scr2014,mustOut,spaceHeat
IE,hh0059,0.14607674154305425,scr2014,mustOut,spaceHeat
IE,hh0060,0.1522649976108567,scr2014,mustOut,spaceHeat
HR,hh0049,0.1672992952578635,scr2014,mustOut,spaceHeat
HR,hh0050,0.475077080506344,scr2014,mustOut,spaceHeat
HR,hh0051,0.2359483872640477,scr2014,mustOut,spaceHeat
HR,hh0052,0.11672556857173115,scr2014,mustOut,spaceHeat
HR,hh0053,0.16480872926325663,scr2014,mustOut,spaceHeat
HR,hh0054,0.13532073689110913,scr2014,mustOut,spaceHeat
HR,hh0055,0.0766246582588591,scr2014,mustOut,spaceHeat
HR,hh0056,0.2751685780293658,scr2014,mustOut,spaceHeat
HR,hh0057,0.1222156233051739,scr2014,mustOut,spaceHeat
HR,hh0058,0.16431666226368205,scr2014,mustOut,spaceHeat
HR,hh0059,0.2189863019067495,scr2014,mustOut,spaceHeat
HR,hh0060,0.15251250516946882,scr2014,mustOut,spaceHeat
HU,hh0049,0.20353057504777483,scr2014,mustOut,spaceHeat
HU,hh0050,0.37493315188435783,scr2014,mustOut,spaceHeat
HU,hh0051,0.1042243399101075,scr2014,mustOut,spaceHeat
HU,hh0052,0.03248902092608428,scr2014,mustOut,spaceHeat
HU,hh0053,0.06160035421952863,scr2014,mustOut,spaceHeat
HU,hh0054,0.07023390154693344,scr2014,mustOut,spaceHeat
HU,hh0055,0.08157058363244829,scr2014,mustOut,spaceHeat
HU,hh0056,0.20435484978872256,scr2014,mustOut,spaceHeat
HU,hh0057,0.047611094593097716,scr2014,mustOut,spaceHeat
HU,hh0058,0.08198945952912155,scr2014,mustOut,spaceHeat
HU,hh0059,0.1189259522205646,scr2014,mustOut,spaceHeat
HU,hh0060,0.08026412280421538,scr2014,mustOut,spaceHeat
MK,hh0049,0.19015350621003319,scr2014,mustOut,spaceHeat
MK,hh0050,0.40467598148880957,scr2014,mustOut,spaceHeat
MK,hh0051,0.44693172167206535,scr2014,mustOut,spaceHeat
MK,hh0052,0.14767334938543708,scr2014,mustOut,spaceHeat
MK,hh0053,0.13857283047967892,scr2014,mustOut,spaceHeat
MK,hh0054,0.12639461571436938,scr2014,mustOut,spaceHeat
MK,hh0055,0.09441061678348853,scr2014,mustOut,spaceHeat
MK,hh0056,0.24300654447821882,scr2014,mustOut,spaceHeat
MK,hh0057,0.13827054895482016,scr2014,mustOut,spaceHeat
MK,hh0058,0.10122776813368257,scr2014,mustOut,spaceHeat
MK,hh0059,0.1663474835727358,scr2014,mustOut,spaceHeat
MK,hh0060,0.12586729995067056,scr2014,mustOut,spaceHeat
LV,hh0049,0.19626743142413342,scr2014,mustOut,spaceHeat
LV,hh0050,0.29017445409200104,scr2014,mustOut,spaceHeat
LV,hh0051,0.0726525247206919,scr2014,mustOut,spaceHeat
LV,hh0052,0.038931939915822916,scr2014,mustOut,spaceHeat
LV,hh0053,0.10490779386962726,scr2014,mustOut,spaceHeat
LV,hh0054,0.20524404166160967,scr2014,mustOut,spaceHeat
LV,hh0055,0.16349722035441716,scr2014,mustOut,spaceHeat
LV,hh0056,0.16524308134865576,scr2014,mustOut,spaceHeat
LV,hh0057,0.16753722122164744,scr2014,mustOut,spaceHeat
LV,hh0058,0.21294857408694584,scr2014,mustOut,spaceHeat
LV,hh0059,0.25185323081197225,scr2014,mustOut,spaceHeat
LV,hh0060,0.10861585278830946,scr2014,mustOut,spaceHeat
ME,hh0049,0.16179051339053285,scr2014,mustOut,spaceHeat
ME,hh0050,0.39331220920092114,scr2014,mustOut,spaceHeat
ME,hh0051,0.4058053193450604,scr2014,mustOut,spaceHeat
ME,hh0052,0.17840525066806684,scr2014,mustOut,spaceHeat
ME,hh0053,0.1682227719210402,scr2014,mustOut,spaceHeat
ME,hh0054,0.1412290614308197,scr2014,mustOut,spaceHeat
ME,hh0055,0.09497607989253037,scr2014,mustOut,spaceHeat
ME,hh0056,0.29299452896380285,scr2014,mustOut,spaceHeat
ME,hh0057,0.23443898105830613,scr2014,mustOut,spaceHeat
ME,hh0058,0.164095895108036,scr2014,mustOut,spaceHeat
ME,hh0059,0.2194429414225319,scr2014,mustOut,spaceHeat
ME,hh0060,0.12146540513552401,scr2014,mustOut,spaceHeat
LT,hh0049,0.20696754069504938,scr2014,mustOut,spaceHeat
LT,hh0050,0.33467002535913787,scr2014,mustOut,spaceHeat
LT,hh0051,0.09750152234665,scr2014,mustOut,spaceHeat
LT,hh0052,0.04158951693292064,scr2014,mustOut,spaceHeat
LT,hh0053,0.10761502708065114,scr2014,mustOut,spaceHeat
LT,hh0054,0.2048990591491928,scr2014,mustOut,spaceHeat
LT,hh0055,0.16579408795896944,scr2014,mustOut,spaceHeat
LT,hh0056,0.2040138473927584,scr2014,mustOut,spaceHeat
LT,hh0057,0.09689027833720419,scr2014,mustOut,spaceHeat
LT,hh0058,0.19821978035709925,scr2014,mustOut,spaceHeat
LT,hh0059,0.27568258980736565,scr2014,mustOut,spaceHeat
LT,hh0060,0.09556157770957908,scr2014,mustOut,spaceHeat
LU,hh0049,0.2015708420329415,scr2014,mustOut,spaceHeat
LU,hh0050,0.5274849959703714,scr2014,mustOut,spaceHeat
LU,hh0051,0.2897754117476561,scr2014,mustOut,spaceHeat
LU,hh0052,0.13605986758568797,scr2014,mustOut,spaceHeat
LU,hh0053,0.1362502598846482,scr2014,mustOut,spaceHeat
LU,hh0054,0.07848552624197137,scr2014,mustOut,spaceHeat
LU,hh0055,0.10032438360719018,scr2014,mustOut,spaceHeat
LU,hh0056,0.307458340959835,scr2014,mustOut,spaceHeat
LU,hh0057,0.15969115163336725,scr2014,mustOut,spaceHeat
LU,hh0058,0.0762916369608353,scr2014,mustOut,spaceHeat
LU,hh0059,0.11674208006196653,scr2014,mustOut,spaceHeat
LU,hh0060,0.14672535902758688,scr2014,mustOut,spaceHeat
NO,hh0049,0.20410359927783361,scr2014,mustOut,spaceHeat
NO,hh0050,0.36680952380390797,scr2014,mustOut,spaceHeat
NO,hh0051,0.26544426458039233,scr2014,mustOut,spaceHeat
NO,hh0052,0.1237988752326985,scr2014,mustOut,spaceHeat
NO,hh0053,0.1452948926777323,scr2014,mustOut,spaceHeat
NO,hh0054,0.18408679265733963,scr2014,mustOut,spaceHeat
NO,hh0055,0.14114399633674485,scr2014,mustOut,spaceHeat
NO,hh0056,0.2892900516487769,scr2014,mustOut,spaceHeat
NO,hh0057,0.3036120259593159,scr2014,mustOut,spaceHeat
NO,hh0058,0.20966902612867036,scr2014,mustOut,spaceHeat
NO,hh0059,0.25226718549642735,scr2014,mustOut,spaceHeat
NO,hh0060,0.22745041635506635,scr2014,mustOut,spaceHeat
PL,hh0049,0.1869563292976349,scr2014,mustOut,spaceHeat
PL,hh0050,0.3366347323546795,scr2014,mustOut,spaceHeat
PL,hh0051,0.15783883622915687,scr2014,mustOut,spaceHeat
PL,hh0052,0.060177453542283876,scr2014,mustOut,spaceHeat
PL,hh0053,0.08001961488435816,scr2014,mustOut,spaceHeat
PL,hh0054,0.10779730354960336,scr2014,mustOut,spaceHeat
PL,hh0055,0.09694846184105993,scr2014,mustOut,spaceHeat
PL,hh0056,0.18587940135965345,scr2014,mustOut,spaceHeat
PL,hh0057,0.07099649156953698,scr2014,mustOut,spaceHeat
PL,hh0058,0.1277106428840091,scr2014,mustOut,spaceHeat
PL,hh0059,0.19246679344406797,scr2014,mustOut,spaceHeat
PL,hh0060,0.11452611270460403,scr2014,mustOut,spaceHeat
RO,hh0049,0.20906956331050558,scr2014,mustOut,spaceHeat
RO,hh0050,0.37384226329322656,scr2014,mustOut,spaceHeat
RO,hh0051,0.12676961548736876,scr2014,mustOut,spaceHeat
RO,hh0052,0.05974946940764818,scr2014,mustOut,spaceHeat
RO,hh0053,0.12865160517266358,scr2014,mustOut,spaceHeat
RO,hh0054,0.10712737295296389,scr2014,mustOut,spaceHeat
RO,hh0055,0.14319932337094318,scr2014,mustOut,spaceHeat
RO,hh0056,0.23627883130699157,scr2014,mustOut,spaceHeat
RO,hh0057,0.08021169492979525,scr2014,mustOut,spaceHeat
RO,hh0058,0.16863247983271673,scr2014,mustOut,spaceHeat
RO,hh0059,0.27081149080960193,scr2014,mustOut,spaceHeat
RO,hh0060,0.15782588353054122,scr2014,mustOut,spaceHeat
PT,hh0049,0.12086315050351938,scr2014,mustOut,spaceHeat
PT,hh0050,0.44074849369728225,scr2014,mustOut,spaceHeat
PT,hh0051,0.38933838750121236,scr2014,mustOut,spaceHeat
PT,hh0052,0.2506659153128729,scr2014,mustOut,spaceHeat
PT,hh0053,0.3170544396279109,scr2014,mustOut,spaceHeat
PT,hh0054,0.35936221667771107,scr2014,mustOut,spaceHeat
PT,hh0055,0.2008359514020317,scr2014,mustOut,spaceHeat
PT,hh0056,0.5412700272103875,scr2014,mustOut,spaceHeat
PT,hh0057,0.3414471476173705,scr2014,mustOut,spaceHeat
PT,hh0058,0.14790082346599528,scr2014,mustOut,spaceHeat
PT,hh0059,0.16747911236368895,scr2014,mustOut,spaceHeat
PT,hh0060,0.22203706508772347,scr2014,mustOut,spaceHeat
SK,hh0049,0.20845153740017808,scr2014,mustOut,spaceHeat
SK,hh0050,0.3498062559280003,scr2014,mustOut,spaceHeat
SK,hh0051,0.08032821914548696,scr2014,mustOut,spaceHeat
SK,hh0052,0.041234174124713745,scr2014,mustOut,spaceHeat
SK,hh0053,0.06397914421141691,scr2014,mustOut,spaceHeat
SK,hh0054,0.06790423553131912,scr2014,mustOut,spaceHeat
SK,hh0055,0.076264433924226,scr2014,mustOut,spaceHeat
SK,hh0056,0.1550200748095471,scr2014,mustOut,spaceHeat
SK,hh0057,0.043681910299407024,scr2014,mustOut,spaceHeat
SK,hh0058,0.073547750224672,scr2014,mustOut,spaceHeat
SK,hh0059,0.12491718905475506,scr2014,mustOut,spaceHeat
SK,hh0060,0.07968525967915252,scr2014,mustOut,spaceHeat
SI,hh0049,0.15573638728029315,scr2014,mustOut,spaceHeat
SI,hh0050,0.38158666270945507,scr2014,mustOut,spaceHeat
SI,hh0051,0.15218687463536495,scr2014,mustOut,spaceHeat
SI,hh0052,0.1176888376496128,scr2014,mustOut,spaceHeat
SI,hh0053,0.16384939244522173,scr2014,mustOut,spaceHeat
SI,hh0054,0.1066872139129994,scr2014,mustOut,spaceHeat
SI,hh0055,0.06253782426058585,scr2014,mustOut,spaceHeat
SI,hh0056,0.18377170307881538,scr2014,mustOut,spaceHeat
SI,hh0057,0.0765912107535353,scr2014,mustOut,spaceHeat
SI,hh0058,0.07171842980908852,scr2014,mustOut,spaceHeat
SI,hh0059,0.14116612329698855,scr2014,mustOut,spaceHeat
SI,hh0060,0.14488406187880026,scr2014,mustOut,spaceHeat
SE,hh0049,0.1868314401269864,scr2014,mustOut,spaceHeat
SE,hh0050,0.3387158514084409,scr2014,mustOut,spaceHeat
SE,hh0051,0.2643176631933618,scr2014,mustOut,spaceHeat
SE,hh0052,0.11175140201202155,scr2014,mustOut,spaceHeat
SE,hh0053,0.144289294316637,scr2014,mustOut,spaceHeat
SE,hh0054,0.22317904928401217,scr2014,mustOut,spaceHeat
SE,hh0055,0.16347734509499554,scr2014,mustOut,spaceHeat
SE,hh0056,0.2941572176077228,scr2014,mustOut,spaceHeat
SE,hh0057,0.29726121715475223,scr2014,mustOut,spaceHeat
SE,hh0058,0.19911307580659451,scr2014,mustOut,spaceHeat
SE,hh0059,0.2481150371425948,scr2014,mustOut,spaceHeat
SE,hh0060,0.22937880301624344,scr2014,mustOut,spaceHeat
UK,hh0049,0.2474525884893393,scr2014,mustOut,spaceHeat
UK,hh0050,0.6230845501449512,scr2014,mustOut,spaceHeat
UK,hh0051,0.368896383582189,scr2014,mustOut,spaceHeat
UK,hh0052,0.12677225577194606,scr2014,mustOut,spaceHeat
UK,hh0053,0.15913124511943327,scr2014,mustOut,spaceHeat
UK,hh0054,0.22854396310503194,scr2014,mustOut,spaceHeat
UK,hh0055,0.12997649485302626,scr2014,mustOut,spaceHeat
UK,hh0056,0.36016541409090863,scr2014,mustOut,spaceHeat
UK,hh0057,0.3268747631786493,scr2014,mustOut,spaceHeat
UK,hh0058,0.14724068869028478,scr2014,mustOut,spaceHeat
UK,hh0059,0.17238128460379704,scr2014,mustOut,spaceHeat
UK,hh0060,0.18676799464932994,scr2014,mustOut,spaceHeat
RS,hh0049,0.1488581778708415,scr2014,mustOut,spaceHeat
RS,hh0050,0.3731258965667957,scr2014,mustOut,spaceHeat
RS,hh0051,0.27579829752352425,scr2014,mustOut,spaceHeat
RS,hh0052,0.08363212973118989,scr2014,mustOut,spaceHeat
RS,hh0053,0.08718511791046729,scr2014,mustOut,spaceHeat
RS,hh0054,0.09479471148246531,scr2014,mustOut,spaceHeat
RS,hh0055,0.06554868021027072,scr2014,mustOut,spaceHeat
RS,hh0056,0.19250158248362426,scr2014,mustOut,spaceHeat
RS,hh0057,0.09435685821249187,scr2014,mustOut,spaceHeat
RS,hh0058,0.15666722148576034,scr2014,mustOut,spaceHeat
RS,hh0059,0.20532408108376923,scr2014,mustOut,spaceHeat
RS,hh0060,0.08317644959583975,scr2014,mustOut,spaceHeat
BA,hh0049,0.19947974141564706,scr2014,mustOut,spaceHeat
BA,hh0050,0.4870757847682291,scr2014,mustOut,spaceHeat
BA,hh0051,0.3439344161031439,scr2014,mustOut,spaceHeat
BA,hh0052,0.11186352105112735,scr2014,mustOut,spaceHeat
BA,hh0053,0.12256730690373349,scr2014,mustOut,spaceHeat
BA,hh0054,0.1226543939619735,scr2014,mustOut,spaceHeat
BA,hh0055,0.08337465265561159,scr2014,mustOut,spaceHeat
BA,hh0056,0.23691259626422229,scr2014,mustOut,spaceHeat
BA,hh0057,0.1125100951974434,scr2014,mustOut,spaceHeat
BA,hh0058,0.26494002912714565,scr2014,mustOut,spaceHeat
BA,hh0059,0.31623147292327575,scr2014,mustOut,spaceHeat
BA,hh0060,0.09976944593659501,scr2014,mustOut,spaceHeat
AL,hh0049,0.16823016693548387,scr2014,mustOut,spaceHeat
AL,hh0050,0.38589157541099206,scr2014,mustOut,spaceHeat
AL,hh0051,0.4058637180965691,scr2014,mustOut,spaceHeat
AL,hh0052,0.1158481725506871,scr2014,mustOut,spaceHeat
AL,hh0053,0.09619984790942834,scr2014,mustOut,spaceHeat
AL,hh0054,0.11716400767166413,scr2014,mustOut,spaceHeat
AL,hh0055,0.08099287587134456,scr2014,mustOut,spaceHeat
AL,hh0056,0.25619382227990195,scr2014,mustOut,spaceHeat
AL,hh0057,0.19922002548355475,scr2014,mustOut,spaceHeat
AL,hh0058,0.12035996548526781,scr2014,mustOut,spaceHeat
AL,hh0059,0.162366247349013,scr2014,mustOut,spaceHeat
AL,hh0060,0.12964775391071698,scr2014,mustOut,spaceHeat
